step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,eval_adaptive_ddqn,0,NOOP,0.19625,0.0,0.18895,0,76,307.37279450760315,195.22428512573242,29,1.5477389631600216,2872.603515625,24.781127344450592,0,1,17,0.0,0.0,0.15,0.1,0.25,0.15,0.35,49,145.13562339475487,402.4991989135742,30,1.4998433430989584,2879.69921875,29.577251495080873,0,2,18,0.0,0.0,0.15,0.1,0.3,0.15,0.3
268,eval_adaptive_ddqn,0,NOOP,0.196125,0.0,0.193154,0,49,145.13562339475487,402.4991989135742,30,1.4998433430989584,2879.69921875,29.577251495080873,0,2,18,0.0,0.0,0.15,0.1,0.3,0.15,0.3,40,175.80025441826447,187.30735778808594,31,1.4546247912991432,2885.9755859375,33.24580252900697,0,3,19,0.0,0.0,0.15,0.15,0.3,0.1,0.3
269,eval_adaptive_ddqn,0,NOOP,0.196,0.0,0.192238,0,40,175.80025441826447,187.30735778808594,31,1.4546247912991432,2885.9755859375,33.24580252900697,0,3,19,0.0,0.0,0.15,0.15,0.3,0.1,0.3,44,168.2440079678006,228.09100151062012,32,1.4124112129211426,2892.6181640625,36.09982795205156,0,4,20,0.0,0.0,0.15,0.15,0.3,0.15,0.25
270,eval_adaptive_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.186887,0,44,168.2440079678006,228.09100151062012,32,1.4124112129211426,2892.6181640625,36.09982795205156,0,4,20,0.0,0.0,0.15,0.15,0.3,0.15,0.25,44,207.31086512560015,475.6479263305664,36,1.2628288269042969,2909.5576171875,27.924430109125126,0,0,21,0.0,0.0,0.15,0.15,0.35,0.15,0.2
271,eval_adaptive_ddqn,5,PARTITION_REGION,0.013557,-0.1,0.192626,0,44,207.31086512560015,475.6479263305664,36,1.2628288269042969,2909.5576171875,27.924430109125126,0,0,21,0.0,0.0,0.15,0.15,0.35,0.15,0.2,53,201.46775627541592,183.69388580322266,37,1.2318424534153294,2917.0029296875,30.06038715755505,2,1,0,0.0,0.0,0.15,0.15,0.35,0.15,0.2
272,eval_adaptive_ddqn,0,NOOP,0.195,-0.086349,0.189604,0,53,201.46775627541592,183.69388580322266,37,1.2318424534153294,2917.0029296875,30.06038715755505,2,1,0,0.0,0.0,0.15,0.15,0.35,0.15,0.2,72,234.50370753457688,319.78750228881836,40,1.1450927734375,2931.4375,34.98654872037779,2,2,1,0.0,0.0,0.2,0.15,0.3,0.15,0.2
273,eval_adaptive_ddqn,0,NOOP,0.194625,-0.086212,0.189002,0,72,234.50370753457688,319.78750228881836,40,1.1450927734375,2931.4375,34.98654872037779,2,2,1,0.0,0.0,0.2,0.15,0.3,0.15,0.2,39,127.712486210103,334.9030017852783,43,1.0693590031113736,2942.8759765625,38.17517120426439,2,3,2,0.0,0.0,0.2,0.15,0.3,0.15,0.2
274,eval_adaptive_ddqn,0,NOOP,0.19425,-0.086013,0.187565,0,39,127.712486210103,334.9030017852783,43,1.0693590031113736,2942.8759765625,38.17517120426439,2,3,2,0.0,0.0,0.2,0.15,0.3,0.15,0.2,57,189.2495240568013,391.76058769226074,46,1.004072438115659,2955.9892578125,40.199706558154105,2,4,3,0.0,0.0,0.2,0.15,0.3,0.2,0.15
275,eval_adaptive_ddqn,3,COMPACT_128KB,-0.127875,-0.068643,0.192838,0,57,189.2495240568013,391.76058769226074,46,1.004072438115659,2955.9892578125,40.199706558154105,2,4,3,0.0,0.0,0.2,0.15,0.3,0.2,0.15,47,165.30676783024913,243.11184883117676,23,1.9642605988875679,2891.3916015625,57.10130860897332,2,0,4,0.0,0.0,0.25,0.15,0.25,0.2,0.15
276,eval_adaptive_ddqn,0,NOOP,0.19675,0.363226,0.394899,0,47,165.30676783024913,243.11184883117676,23,1.9642605988875679,2891.3916015625,57.10130860897332,2,0,4,0.0,0.0,0.25,0.15,0.25,0.2,0.15,59,204.3003743988772,175.05669593811035,26,1.745608403132512,2904.6923828125,66.5645334047556,2,1,5,0.67,0.0335,0.2,0.2,0.25,0.2,0.15
277,eval_adaptive_ddqn,0,NOOP,0.196375,-0.013641,0.192922,0,59,204.3003743988772,175.05669593811035,26,1.745608403132512,2904.6923828125,66.5645334047556,2,1,5,0.67,0.0335,0.2,0.2,0.25,0.2,0.15,56,174.47486103651937,208.91356468200684,29,1.5720719962284482,2917.765625,71.15751808947066,2,2,6,0.0,0.0335,0.2,0.2,0.25,0.25,0.1
278,eval_adaptive_ddqn,0,NOOP,0.196,-0.013637,0.192474,0,56,174.47486103651937,208.91356468200684,29,1.5720719962284482,2917.765625,71.15751808947066,2,2,6,0.0,0.0335,0.2,0.2,0.25,0.25,0.1,36,136.84540301867503,216.29071235656738,32,1.43015718460083,2928.9619140625,73.46132658502358,2,3,7,0.0,0.0335,0.2,0.2,0.2,0.25,0.15
279,eval_adaptive_ddqn,0,NOOP,0.195625,-0.013619,0.191626,0,36,136.84540301867503,216.29071235656738,32,1.43015718460083,2928.9619140625,73.46132658502358,2,3,7,0.0,0.0335,0.2,0.2,0.2,0.25,0.15,65,204.61063679047035,243.68524551391602,35,1.3137442452566965,2942.787109375,74.36366108276783,2,4,8,0.0,0.0335,0.2,0.2,0.2,0.25,0.15
280,eval_adaptive_ddqn,0,NOOP,0.19525,-0.01361,0.186506,0,65,204.61063679047035,243.68524551391602,35,1.3137442452566965,2942.787109375,74.36366108276783,2,4,8,0.0,0.0335,0.2,0.2,0.2,0.25,0.15,35,119.42176688126698,484.70234870910645,38,1.2145992078279193,2953.9052734375,74.59237872278364,2,5,9,0.0,0.0335,0.15,0.2,0.25,0.25,0.15
281,eval_adaptive_ddqn,3,COMPACT_128KB,-0.12775,-0.06859,0.189943,0,35,119.42176688126698,484.70234870910645,38,1.2145992078279193,2953.9052734375,74.59237872278364,2,5,9,0.0,0.0335,0.15,0.2,0.25,0.25,0.15,31,117.79180516034465,392.8654193878174,22,2.0688400268554688,2912.9267578125,50.122772988836886,2,0,10,0.0,0.0335,0.1,0.2,0.3,0.25,0.15
282,eval_adaptive_ddqn,0,NOOP,0.196875,-0.013548,0.192849,0,31,117.79180516034465,392.8654193878174,22,2.0688400268554688,2912.9267578125,50.122772988836886,2,0,10,0.0,0.0335,0.1,0.2,0.3,0.25,0.15,75,218.7060603363887,232.54680633544922,25,1.8297760009765625,2927.6416015625,63.138686780563674,2,1,11,0.0,0.0335,0.1,0.2,0.3,0.2,0.2
283,eval_adaptive_ddqn,0,NOOP,0.1965,0.363321,0.393662,0,75,218.7060603363887,232.54680633544922,25,1.8297760009765625,2927.6416015625,63.138686780563674,2,1,11,0.0,0.0335,0.1,0.2,0.3,0.2,0.2,77,225.7667781188374,226.87673568725586,28,1.6420228140694755,2942.5048828125,69.22119490717172,2,2,12,0.67,0.067,0.1,0.25,0.3,0.2,0.15
284,eval_adaptive_ddqn,0,NOOP,0.196125,-0.013533,0.190235,0,77,225.7667781188374,226.87673568725586,28,1.6420228140694755,2942.5048828125,69.22119490717172,2,2,12,0.67,0.067,0.1,0.25,0.3,0.2,0.15,78,209.37456369061104,333.2529067993164,31,1.4906749110068045,2957.4990234375,72.23135808340085,2,3,13,0.0,0.067,0.15,0.25,0.25,0.2,0.15
285,eval_adaptive_ddqn,0,NOOP,0.19575,-0.013492,0.184594,0,78,209.37456369061104,333.2529067993164,31,1.4906749110068045,2957.4990234375,72.23135808340085,2,3,13,0.0,0.067,0.15,0.25,0.25,0.2,0.15,77,305.43696228868663,600.2979278564453,34,1.3660202026367188,2972.4599609375,73.62538006951294,2,4,14,0.0,0.067,0.15,0.25,0.25,0.2,0.15
286,eval_adaptive_ddqn,3,COMPACT_128KB,-0.12775,-0.068474,0.192328,0,77,305.43696228868663,600.2979278564453,34,1.3660202026367188,2972.4599609375,73.62538006951294,2,4,14,0.0,0.067,0.15,0.25,0.25,0.2,0.15,39,163.22659237321284,273.5862731933594,22,2.0900136774236504,2942.7392578125,47.753589199734854,2,0,15,0.0,0.067,0.15,0.2,0.25,0.25,0.15
287,eval_adaptive_ddqn,0,NOOP,0.196875,-0.013474,0.191468,0,39,163.22659237321284,273.5862731933594,22,2.0900136774236504,2942.7392578125,47.753589199734854,2,0,15,0.0,0.067,0.15,0.2,0.25,0.25,0.15,45,162.2515684127096,301.58543586730957,25,1.8466876220703126,2954.7001953125,62.03195978209889,2,1,16,0.0,0.067,0.15,0.2,0.2,0.3,0.15
288,eval_adaptive_ddqn,0,NOOP,0.1965,-0.013452,0.193922,0,45,162.2515684127096,301.58543586730957,25,1.8466876220703126,2954.7001953125,62.03195978209889,2,1,16,0.0,0.067,0.15,0.2,0.2,0.3,0.15,43,179.89292707035625,163.923978805542,28,1.6554816109793526,2966.623046875,68.6625945892076,2,2,17,0.0,0.067,0.15,0.15,0.2,0.3,0.2
289,eval_adaptive_ddqn,0,NOOP,0.196125,-0.013436,0.193461,0,43,179.89292707035625,163.923978805542,28,1.6554816109793526,2966.623046875,68.6625945892076,2,2,17,0.0,0.067,0.15,0.15,0.2,0.3,0.2,59,209.90322348069415,171.9651222229004,31,1.5020033313382057,2979.974609375,71.92818496682972,2,3,18,0.0,0.067,0.15,0.15,0.2,0.25,0.25
290,eval_adaptive_ddqn,0,NOOP,0.19575,0.363451,0.393561,0,59,209.90322348069415,171.9651222229004,31,1.5020033313382057,2979.974609375,71.92818496682972,2,3,18,0.0,0.067,0.15,0.15,0.2,0.25,0.25,40,141.0500810878296,201.94077491760254,34,1.3747800939223345,2991.521484375,73.54707909823549,2,4,19,0.67,0.1005,0.15,0.2,0.15,0.25,0.25
291,eval_adaptive_ddqn,3,COMPACT_128KB,0.16475,0.308473,0.395651,0,40,141.0500810878296,201.94077491760254,34,1.3747800939223345,2991.521484375,73.54707909823549,2,4,19,0.67,0.1005,0.15,0.2,0.15,0.25,0.25,80,255.2054037074812,157.43541717529297,22,2.1062580455433237,2965.611328125,46.080595087230485,2,0,20,0.67,0.134,0.15,0.2,0.15,0.25,0.25
292,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.133239,-0.048398,0.192533,0,80,255.2054037074812,157.43541717529297,22,2.1062580455433237,2965.611328125,46.080595087230485,2,0,20,0.67,0.134,0.15,0.2,0.15,0.25,0.25,36,141.3443741651276,248.36468696594238,25,1.860472412109375,2976.755859375,61.22267484905876,0,1,0,0.0,0.134,0.1,0.2,0.15,0.3,0.25
293,eval_adaptive_ddqn,0,NOOP,0.19675,-0.013437,0.188547,0,36,141.3443741651276,248.36468696594238,25,1.860472412109375,2976.755859375,61.22267484905876,0,1,0,0.0,0.134,0.1,0.2,0.15,0.3,0.25,54,189.6975424760839,442.6698684692383,26,1.7934505756084735,2984.3017578125,63.84872348627976,0,2,1,0.0,0.134,0.1,0.2,0.2,0.25,0.25
294,eval_adaptive_ddqn,0,NOOP,0.196625,-0.013474,0.194746,0,54,189.6975424760839,442.6698684692383,26,1.7934505756084735,2984.3017578125,63.84872348627976,0,2,1,0.0,0.134,0.1,0.2,0.2,0.25,0.25,49,207.95164275212963,127.67934799194336,27,1.7311118797019676,2991.361328125,65.95178469709758,0,3,2,0.0,0.134,0.1,0.25,0.2,0.2,0.25
295,eval_adaptive_ddqn,0,NOOP,0.1965,-0.013525,0.189909,0,49,207.95164275212963,127.67934799194336,27,1.7311118797019676,2991.361328125,65.95178469709758,0,3,2,0.0,0.134,0.1,0.25,0.2,0.2,0.25,66,236.48311829876806,364.5434379577637,28,1.6740504673549108,2999.8984375,67.5423191832771,0,4,3,0.0,0.134,0.1,0.25,0.2,0.2,0.25
296,eval_adaptive_ddqn,1,COMPACT_32KB,0.180307,-0.102426,0.190178,0,66,236.48311829876806,364.5434379577637,28,1.6740504673549108,2999.8984375,67.5423191832771,0,4,3,0.0,0.134,0.1,0.25,0.2,0.2,0.25,74,323.2728814212494,276.11613273620605,43,1.1090134021847746,3052.0048828125,28.298589093376975,0,0,4,0.0,0.1005,0.1,0.2,0.2,0.2,0.3
297,eval_adaptive_ddqn,0,NOOP,0.1945,-0.049051,0.187309,0,74,323.2728814212494,276.11613273620605,43,1.1090134021847746,3052.0048828125,28.298589093376975,0,0,4,0.0,0.1005,0.1,0.2,0.2,0.2,0.3,31,96.88815830163301,414.569616317749,44,1.0857478055087002,3057.4658203125,29.66040693270228,0,1,5,0.0,0.1005,0.1,0.2,0.2,0.2,0.3
298,eval_adaptive_ddqn,0,NOOP,0.194375,-0.049053,0.188748,0,31,96.88815830163301,414.569616317749,44,1.0857478055087002,3057.4658203125,29.66040693270228,0,1,5,0.0,0.1005,0.1,0.2,0.2,0.2,0.3,43,154.70272950214314,337.57662773132324,45,1.0638851589626737,3063.9892578125,30.78710873568118,0,2,6,0.0,0.1005,0.1,0.2,0.2,0.2,0.3
299,eval_adaptive_ddqn,0,NOOP,0.19425,-0.049054,0.189224,0,43,154.70272950214314,337.57662773132324,45,1.0638851589626737,3063.9892578125,30.78710873568118,0,2,6,0.0,0.1005,0.1,0.2,0.2,0.2,0.3,47,188.17748597491186,308.78257751464844,46,1.0430891617484714,3070.8544921875,31.753232046995514,0,3,7,0.0,0.1005,0.1,0.2,0.2,0.25,0.25
300,eval_adaptive_ddqn,0,NOOP,0.194125,-0.049056,0.182314,0,47,188.17748597491186,308.78257751464844,46,1.0430891617484714,3070.8544921875,31.753232046995514,0,3,7,0.0,0.1005,0.1,0.2,0.2,0.25,0.25,80,225.74219004914542,649.3217945098877,47,1.0241543384308511,3080.65625,32.4864546240127,0,4,8,0.0,0.1005,0.1,0.2,0.2,0.25,0.25
301,eval_adaptive_ddqn,1,COMPACT_32KB,0.180182,-0.094058,0.18646,0,80,225.74219004914542,649.3217945098877,47,1.0241543384308511,3080.65625,32.4864546240127,0,4,8,0.0,0.1005,0.1,0.2,0.2,0.25,0.25,72,299.1316847521928,457.0190906524658,44,1.0933095758611506,3078.759765625,28.750084937322846,0,0,9,0.0,0.1005,0.15,0.2,0.15,0.25,0.25
302,eval_adaptive_ddqn,0,NOOP,0.194375,-0.04906,0.191673,0,72,299.1316847521928,457.0190906524658,44,1.0933095758611506,3078.759765625,28.750084937322846,0,0,9,0.0,0.1005,0.15,0.2,0.15,0.25,0.25,56,199.02641528619245,191.35570526123047,45,1.0716783311631946,3086.43359375,29.90028545787788,0,1,10,0.0,0.1005,0.15,0.25,0.15,0.25,0.2
303,eval_adaptive_ddqn,0,NOOP,0.19425,-0.057436,0.187749,0,56,199.02641528619245,191.35570526123047,45,1.0716783311631946,3086.43359375,29.90028545787788,0,1,10,0.0,0.1005,0.15,0.25,0.15,0.25,0.2,54,227.35728310493116,382.55786895751953,46,1.050956394361413,3094.015625,30.904132103332813,0,2,11,0.0,0.067,0.15,0.2,0.15,0.3,0.2
304,eval_adaptive_ddqn,0,NOOP,0.194125,-0.049062,0.188541,0,54,227.35728310493116,382.55786895751953,46,1.050956394361413,3094.015625,30.904132103332813,0,2,11,0.0,0.067,0.15,0.2,0.15,0.3,0.2,40,151.84237630214227,337.95857429504395,47,1.0306743865317487,3100.2685546875,31.83543302664854,0,3,12,0.0,0.067,0.1,0.2,0.15,0.35,0.2
305,eval_adaptive_ddqn,0,NOOP,0.194,-0.049063,0.187085,0,40,151.84237630214227,337.95857429504395,47,1.0306743865317487,3100.2685546875,31.83543302664854,0,3,12,0.0,0.067,0.1,0.2,0.15,0.35,0.2,37,154.59652492344352,405.74026107788086,48,1.0111608505249023,3106.2861328125,32.661829329598916,0,4,13,0.0,0.067,0.1,0.2,0.1,0.4,0.2
306,eval_adaptive_ddqn,0,NOOP,0.192523,-0.049065,0.186173,0,37,154.59652492344352,405.74026107788086,48,1.0111608505249023,3106.2861328125,32.661829329598916,0,4,13,0.0,0.067,0.1,0.2,0.1,0.4,0.2,65,260.31404234272344,378.7519931793213,49,0.9932387994260204,3114.796875,33.30219670230274,0,5,14,0.0,0.067,0.1,0.2,0.1,0.4,0.2
307,eval_adaptive_ddqn,3,COMPACT_128KB,0.163625,-0.055,0.19066,0,65,260.31404234272344,378.7519931793213,49,0.9932387994260204,3114.796875,33.30219670230274,0,5,14,0.0,0.067,0.1,0.2,0.1,0.4,0.2,72,234.89331675024326,312.01839447021484,31,1.5461775256741432,3067.6162109375,13.493376020894113,0,0,15,0.0,0.067,0.15,0.2,0.1,0.35,0.2
308,eval_adaptive_ddqn,0,NOOP,0.196,0.0,0.190992,0,72,234.89331675024326,312.01839447021484,31,1.5461775256741432,3067.6162109375,13.493376020894113,0,0,15,0.0,0.067,0.15,0.2,0.1,0.35,0.2,67,221.22988533798332,290.3869152069092,32,1.5020942687988281,3076.2890625,20.758481287580768,0,1,16,0.0,0.067,0.15,0.2,0.1,0.4,0.15
309,eval_adaptive_ddqn,0,NOOP,0.195875,0.0,0.190592,0,67,221.22988533798332,290.3869152069092,32,1.5020942687988281,3076.2890625,20.758481287580768,0,1,16,0.0,0.067,0.15,0.2,0.1,0.4,0.15,56,208.54140977924254,305.37867546081543,33,1.460254091205019,3084.056640625,25.574863224416088,0,2,17,0.0,0.067,0.15,0.2,0.1,0.45,0.1
310,eval_adaptive_ddqn,0,NOOP,0.19575,-0.008375,0.190128,0,56,208.54140977924254,305.37867546081543,33,1.460254091205019,3084.056640625,25.574863224416088,0,2,17,0.0,0.067,0.15,0.2,0.1,0.45,0.1,53,206.32255645378353,323.58288764953613,34,1.4207530302159928,3091.55859375,29.18135611918049,0,3,18,0.0,0.0335,0.15,0.15,0.1,0.5,0.1
311,eval_adaptive_ddqn,0,NOOP,0.195625,-0.008375,0.189848,0,53,206.32255645378353,323.58288764953613,34,1.4207530302159928,3091.55859375,29.18135611918049,0,3,18,0.0,0.0335,0.15,0.15,0.1,0.5,0.1,59,224.98194063611436,332.60250091552734,35,1.3837236676897322,3099.541015625,31.985580678625393,0,4,19,0.0,0.0,0.15,0.1,0.1,0.55,0.1
312,eval_adaptive_ddqn,0,NOOP,0.1955,0.0,0.1906,0,59,224.98194063611436,332.60250091552734,35,1.3837236676897322,3099.541015625,31.985580678625393,0,4,19,0.0,0.0,0.15,0.1,0.1,0.55,0.1,58,285.8481419901415,289.9770736694336,36,1.3486942715115018,3107.3916015625,34.275118405809316,0,5,20,0.0,0.0,0.15,0.1,0.1,0.55,0.1
313,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.131739,-0.035,0.190812,0,58,285.8481419901415,289.9770736694336,36,1.3486942715115018,3107.3916015625,34.275118405809316,0,5,20,0.0,0.0,0.15,0.1,0.1,0.55,0.1,32,106.91249149672056,274.3875980377197,37,1.3145949904983107,3112.9609375,36.309359810916334,0,6,21,0.0,0.0,0.15,0.15,0.05,0.55,0.1
314,eval_adaptive_ddqn,4,PARTITION_HOUR,0.013432,-0.1,0.188395,0,32,106.91249149672056,274.3875980377197,37,1.3145949904983107,3112.9609375,36.309359810916334,0,6,21,0.0,0.0,0.15,0.15,0.05,0.55,0.1,35,127.10408289782193,390.25378227233887,38,1.2823964169150905,3118.7880859375,38.00139173002878,1,7,0,0.0,0.0,0.15,0.1,0.05,0.6,0.1
315,eval_adaptive_ddqn,3,COMPACT_128KB,-0.128,-0.088796,0.192207,0,35,127.10408289782193,390.25378227233887,38,1.2823964169150905,3118.7880859375,38.00139173002878,1,7,0,0.0,0.0,0.15,0.1,0.05,0.6,0.1,49,177.14661421476433,269.64402198791504,24,2.004055658976237,3078.2294921875,44.190414212482686,1,0,1,0.0,0.0,0.1,0.1,0.05,0.65,0.1
316,eval_adaptive_ddqn,0,NOOP,0.196875,-0.033817,0.194134,0,49,177.14661421476433,269.64402198791504,24,2.004055658976237,3078.2294921875,44.190414212482686,1,0,1,0.0,0.0,0.1,0.1,0.05,0.65,0.1,67,233.35492458810566,168.3192253112793,25,1.929324951171875,3086.919921875,49.42972226478444,1,1,2,0.0,0.0,0.1,0.1,0.05,0.65,0.1
317,eval_adaptive_ddqn,0,NOOP,0.19675,0.388042,0.413364,0,67,233.35492458810566,168.3192253112793,25,1.929324951171875,3086.919921875,49.42972226478444,1,1,2,0.0,0.0,0.1,0.1,0.05,0.65,0.1,53,191.62110591228972,451.8120288848877,26,1.8595950786884015,3094.3662109375,53.510524818395396,1,2,3,0.75,0.0375,0.1,0.1,0.1,0.6,0.1
318,eval_adaptive_ddqn,0,NOOP,0.196625,-0.033843,0.192379,0,53,191.62110591228972,451.8120288848877,26,1.8595950786884015,3094.3662109375,53.510524818395396,1,2,3,0.75,0.0375,0.1,0.1,0.1,0.6,0.1,32,106.83641064338545,246.0310459136963,27,1.7939441822193287,3099.935546875,56.8322300858966,1,3,4,0.0,0.0375,0.1,0.1,0.1,0.65,0.05
319,eval_adaptive_ddqn,0,NOOP,0.1965,0.483642,0.468111,0,32,106.83641064338545,246.0310459136963,27,1.7939441822193287,3099.935546875,56.8322300858966,1,3,4,0.0,0.0375,0.1,0.1,0.1,0.65,0.05,46,189.8177596666004,254.44412231445312,28,1.7337079729352678,3106.8046875,59.38358700880181,1,4,5,0.92,0.08349999999999999,0.15,0.1,0.1,0.6,0.05
320,eval_adaptive_ddqn,3,COMPACT_128KB,-0.127875,-0.088873,0.19322,0,46,189.8177596666004,254.44412231445312,28,1.7337079729352678,3106.8046875,59.38358700880181,1,4,5,0.92,0.08349999999999999,0.15,0.1,0.1,0.6,0.05,47,158.67144132331717,224.0002155303955,23,2.103601206903872,3096.5009765625,34.897752888603726,1,0,6,0.0,0.08349999999999999,0.15,0.1,0.05,0.65,0.05
321,eval_adaptive_ddqn,0,NOOP,0.197,-0.033896,0.192217,0,47,158.67144132331717,224.0002155303955,23,2.103601206903872,3096.5009765625,34.897752888603726,1,0,6,0.0,0.08349999999999999,0.15,0.1,0.05,0.65,0.05,69,243.14519804009868,269.12736892700195,24,2.0216445922851562,3105.24609375,42.722357701729806,1,1,7,0.0,0.08349999999999999,0.1,0.1,0.05,0.7,0.05
322,eval_adaptive_ddqn,0,NOOP,0.196875,-0.033919,0.192404,0,69,243.14519804009868,269.12736892700195,24,2.0216445922851562,3105.24609375,42.722357701729806,1,1,7,0.0,0.08349999999999999,0.1,0.1,0.05,0.7,0.05,71,302.07783945207257,254.79722023010254,25,1.946505126953125,3114.408203125,48.242035956042024,1,2,8,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
323,eval_adaptive_ddqn,0,NOOP,0.19675,-0.033945,0.192233,0,71,302.07783945207257,254.79722023010254,25,1.946505126953125,3114.408203125,48.242035956042024,1,2,8,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,79,317.46900138350753,258.3467960357666,26,1.8774091280423677,3124.0087890625,52.37023536610804,1,3,9,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
324,eval_adaptive_ddqn,0,NOOP,0.196625,-0.033957,0.191438,0,79,317.46900138350753,258.3467960357666,26,1.8774091280423677,3124.0087890625,52.37023536610804,1,3,9,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,34,129.77862715601773,293.0939197540283,27,1.8111984818070024,3129.7509765625,55.87462789136547,1,4,10,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
325,eval_adaptive_ddqn,1,COMPACT_32KB,0.180682,-0.089507,0.188525,0,34,129.77862715601773,293.0939197540283,27,1.8111984818070024,3129.7509765625,55.87462789136547,1,4,10,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,51,214.57081124024242,373.77262115478516,40,1.2406307220458985,3176.0146484375,23.419994257909195,1,0,11,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
326,eval_adaptive_ddqn,0,NOOP,0.194875,-0.044516,0.187694,0,51,214.57081124024242,373.77262115478516,40,1.2406307220458985,3176.0146484375,23.419994257909195,1,0,11,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,61,209.15801675863477,410.3095531463623,41,1.2134585496855945,3184.115234375,25.66662039635043,1,1,12,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
327,eval_adaptive_ddqn,0,NOOP,0.19475,-0.044524,0.188561,0,61,209.15801675863477,410.3095531463623,41,1.2134585496855945,3184.115234375,25.66662039635043,1,1,12,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,50,181.36213239427363,361.96279525756836,42,1.187257312593006,3191.34765625,27.582757438487736,1,2,13,0.0,0.08349999999999999,0.05,0.05,0.05,0.8,0.05
328,eval_adaptive_ddqn,0,NOOP,0.194625,-0.04453,0.190123,0,50,181.36213239427363,361.96279525756836,42,1.187257312593006,3191.34765625,27.582757438487736,1,2,13,0.0,0.08349999999999999,0.05,0.05,0.05,0.8,0.05,36,141.49855169977312,278.8543701171875,43,1.1617992312409158,3197.271484375,29.271915306068898,1,3,14,0.0,0.08349999999999999,0.05,0.05,0.05,0.75,0.1
329,eval_adaptive_ddqn,0,NOOP,0.1945,0.377336,0.405902,0,36,141.49855169977312,278.8543701171875,43,1.1617992312409158,3197.271484375,29.271915306068898,1,3,14,0.0,0.08349999999999999,0.05,0.05,0.05,0.75,0.1,60,197.84001779833636,734.8816394805908,44,1.1382640491832385,3205.3515625,30.606295673654447,1,4,15,0.75,0.121,0.05,0.05,0.1,0.7,0.1
330,eval_adaptive_ddqn,1,COMPACT_32KB,0.563307,-0.089543,0.186942,0,60,197.84001779833636,734.8816394805908,44,1.1382640491832385,3205.3515625,30.606295673654447,1,4,15,0.75,0.121,0.05,0.05,0.1,0.7,0.1,31,92.47129390261682,457.9169750213623,39,1.27952145307492,3193.685546875,18.460639332416708,1,0,16,0.0,0.121,0.05,0.05,0.1,0.7,0.1
331,eval_adaptive_ddqn,0,NOOP,0.195,-0.044552,0.189829,0,31,92.47129390261682,457.9169750213623,39,1.27952145307492,3193.685546875,18.460639332416708,1,0,16,0.0,0.121,0.05,0.05,0.1,0.7,0.1,54,189.96722724950956,308.5601329803467,40,1.2504592895507813,3201.17578125,21.689574953758203,1,1,17,0.0,0.121,0.05,0.05,0.1,0.7,0.1
332,eval_adaptive_ddqn,0,NOOP,0.194875,-0.044558,0.188352,0,54,189.96722724950956,308.5601329803467,40,1.2504592895507813,3201.17578125,21.689574953758203,1,1,17,0.0,0.121,0.05,0.05,0.1,0.7,0.1,41,165.494790228129,377.4230480194092,41,1.2223920124333079,3207.556640625,24.30991580089327,1,2,18,0.0,0.121,0.05,0.05,0.1,0.7,0.1
333,eval_adaptive_ddqn,0,NOOP,0.19475,-0.044563,0.188032,0,41,165.494790228129,377.4230480194092,41,1.2223920124333079,3207.556640625,24.30991580089327,1,2,18,0.0,0.121,0.05,0.05,0.1,0.7,0.1,34,121.84462168754993,388.3802890777588,42,1.195432390485491,3213.322265625,26.487630362708092,1,3,19,0.0,0.121,0.05,0.0,0.1,0.75,0.1
334,eval_adaptive_ddqn,0,NOOP,0.194625,-0.044568,0.189165,0,34,121.84462168754993,388.3802890777588,42,1.195432390485491,3213.322265625,26.487630362708092,1,3,19,0.0,0.121,0.05,0.0,0.1,0.75,0.1,36,131.44190856559868,326.7407417297363,43,1.1698047726653342,3219.302734375,28.294281417189058,1,4,20,0.0,0.121,0.05,0.0,0.1,0.75,0.1
