step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,eval_adaptive_ddqn,0,NOOP,0.195625,0.0,0.191176,0,41,147.23055321538894,304.50963973999023,34,1.3128724939682905,2856.810546875,10.64744197512075,1,0,41,0.0,0.33399999999999996,0.2,0.35,0.2,0.0,0.25,79,288.86718561339484,266.221284866333,35,1.2797206333705358,2866.57421875,16.35826646415789,1,1,42,0.0,0.33399999999999996,0.2,0.3,0.2,0.05,0.25
267,eval_adaptive_ddqn,0,NOOP,0.1955,0.5175,0.465802,0,79,288.86718561339484,266.221284866333,35,1.2797206333705358,2866.57421875,16.35826646415789,1,1,42,0.0,0.33399999999999996,0.2,0.3,0.2,0.05,0.25,53,187.73196410851895,329.91552352905273,36,1.2474055820041232,2874.0224609375,20.345273372810674,1,2,43,0.92,0.38,0.25,0.3,0.2,0.05,0.2
268,eval_adaptive_ddqn,0,NOOP,0.195375,0.0,0.191324,0,53,187.73196410851895,329.91552352905273,36,1.2474055820041232,2874.0224609375,20.345273372810674,1,2,43,0.92,0.38,0.25,0.3,0.2,0.05,0.2,69,274.36908103742,248.80290031433105,37,1.2174781593116555,2882.98828125,23.198485576841883,1,3,44,0.0,0.38,0.25,0.35,0.2,0.05,0.15
269,eval_adaptive_ddqn,0,NOOP,0.19525,0.508125,0.466475,0,69,274.36908103742,248.80290031433105,37,1.2174781593116555,2882.98828125,23.198485576841883,1,3,44,0.0,0.38,0.25,0.35,0.2,0.05,0.15,32,127.64575847895264,286.26322746276855,38,1.1877328973067434,2888.56640625,25.71651099575272,1,4,45,0.92,0.38849999999999996,0.3,0.35,0.15,0.05,0.15
270,eval_adaptive_ddqn,3,COMPACT_128KB,0.163625,0.3575,0.413646,0,32,127.64575847895264,286.26322746276855,38,1.1877328973067434,2888.56640625,25.71651099575272,1,4,45,0.92,0.38849999999999996,0.3,0.35,0.15,0.05,0.15,68,258.8799239006715,412.7166271209717,31,1.4494382796748992,2875.685546875,11.700836867041525,1,0,46,0.75,0.38849999999999996,0.3,0.35,0.15,0.05,0.15
271,eval_adaptive_ddqn,0,NOOP,0.196,0.0,0.192798,0,68,258.8799239006715,412.7166271209717,31,1.4494382796748992,2875.685546875,11.700836867041525,1,0,46,0.75,0.38849999999999996,0.3,0.35,0.15,0.05,0.15,79,299.2714125591927,200.1044750213623,32,1.40889310836792,2885.4130859375,18.653788806517582,1,1,47,0.0,0.38849999999999996,0.3,0.3,0.15,0.05,0.2
272,eval_adaptive_ddqn,0,NOOP,0.195875,0.506,0.466444,0,79,299.2714125591927,200.1044750213623,32,1.40889310836792,2885.4130859375,18.653788806517582,1,1,47,0.0,0.38849999999999996,0.3,0.3,0.15,0.05,0.2,30,131.63666645046146,312.8244876861572,33,1.3687591552734375,2890.8193359375,23.554398444127585,1,2,48,0.92,0.38849999999999996,0.3,0.3,0.15,0.05,0.2
273,eval_adaptive_ddqn,0,NOOP,0.19575,-0.0115,0.191835,0,30,131.63666645046146,312.8244876861572,33,1.3687591552734375,2890.8193359375,23.554398444127585,1,2,48,0.92,0.38849999999999996,0.3,0.3,0.15,0.05,0.2,63,283.6840024778225,238.2657527923584,34,1.3323211669921875,2899.130859375,26.88683400604633,1,3,49,0.0,0.34249999999999997,0.25,0.3,0.15,0.05,0.25
274,eval_adaptive_ddqn,0,NOOP,0.195625,0.421875,0.413054,0,63,283.6840024778225,238.2657527923584,34,1.3323211669921875,2899.130859375,26.88683400604633,1,3,49,0.0,0.34249999999999997,0.25,0.3,0.15,0.05,0.25,31,95.86916953177823,422.2884178161621,35,1.2966966901506696,2904.6005859375,29.72505139188196,1,4,50,0.75,0.38,0.25,0.25,0.2,0.05,0.25
275,eval_adaptive_ddqn,0,NOOP,0.1955,0.0,0.191112,0,31,95.86916953177823,422.2884178161621,35,1.2966966901506696,2904.6005859375,29.72505139188196,1,4,50,0.75,0.38,0.25,0.25,0.2,0.05,0.25,36,156.5549946344422,264.4021511077881,36,1.263242933485243,2910.51171875,31.989990981526446,1,5,51,0.0,0.38,0.25,0.3,0.2,0.05,0.2
276,eval_adaptive_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.191269,0,36,156.5549946344422,264.4021511077881,36,1.263242933485243,2910.51171875,31.989990981526446,1,5,51,0.0,0.38,0.25,0.3,0.2,0.05,0.2,51,214.4258414261542,261.52753829956055,35,1.2996324811662947,2911.1767578125,16.67875546749623,1,0,52,0.0,0.38,0.25,0.3,0.2,0.05,0.2
277,eval_adaptive_ddqn,0,NOOP,0.1955,0.0,0.192897,0,51,214.4258414261542,261.52753829956055,35,1.2996324811662947,2911.1767578125,16.67875546749623,1,0,52,0.0,0.38,0.25,0.3,0.2,0.05,0.2,72,318.77565781348466,175.15015602111816,36,1.2674950493706598,2920.30859375,20.555475107785913,1,1,53,0.0,0.38,0.25,0.25,0.2,0.05,0.25
278,eval_adaptive_ddqn,0,NOOP,0.195375,0.421875,0.409249,0,72,318.77565781348466,175.15015602111816,36,1.2674950493706598,2920.30859375,20.555475107785913,1,1,53,0.0,0.38,0.25,0.25,0.2,0.05,0.25,79,320.9406276817695,602.5657653808594,37,1.2373566498627533,2930.060546875,23.418985173372242,1,2,54,0.75,0.4175,0.25,0.25,0.25,0.05,0.2
279,eval_adaptive_ddqn,0,NOOP,0.19525,0.421875,0.409986,0,79,320.9406276817695,602.5657653808594,37,1.2373566498627533,2930.060546875,23.418985173372242,1,2,54,0.75,0.4175,0.25,0.25,0.25,0.05,0.2,36,133.3080339761468,560.685396194458,38,1.2072300158048932,2935.9833984375,25.978726690924542,1,3,55,0.75,0.45499999999999996,0.25,0.2,0.3,0.05,0.2
280,eval_adaptive_ddqn,0,NOOP,0.195125,0.508125,0.464779,0,36,133.3080339761468,560.685396194458,38,1.2072300158048932,2935.9833984375,25.978726690924542,1,3,55,0.75,0.45499999999999996,0.25,0.2,0.3,0.05,0.2,33,137.40321757655295,366.0273551940918,39,1.1785305707882612,2941.6123046875,28.083951152381175,1,4,56,0.92,0.46349999999999997,0.3,0.2,0.25,0.05,0.2
281,eval_adaptive_ddqn,0,NOOP,0.195,0.4125,0.411424,0,33,137.40321757655295,366.0273551940918,39,1.1785305707882612,2941.6123046875,28.083951152381175,1,4,56,0.92,0.46349999999999997,0.3,0.2,0.25,0.05,0.2,39,137.5084533752976,478.7774085998535,40,1.151485061645508,2947.8017578125,29.804821042323397,1,5,57,0.75,0.46349999999999997,0.3,0.2,0.25,0.05,0.2
282,eval_adaptive_ddqn,1,COMPACT_32KB,0.180807,-0.045,0.189943,0,39,137.5084533752976,478.7774085998535,40,1.151485061645508,2947.8017578125,29.804821042323397,1,5,57,0.75,0.46349999999999997,0.3,0.2,0.25,0.05,0.2,63,265.8714758901585,307.8446388244629,39,1.1820866511418269,2950.48828125,26.949124853321074,1,0,58,0.0,0.46349999999999997,0.3,0.25,0.25,0.05,0.15
283,eval_adaptive_ddqn,0,NOOP,0.195,-0.0115,0.192316,0,63,265.8714758901585,307.8446388244629,39,1.1820866511418269,2950.48828125,26.949124853321074,1,0,58,0.0,0.46349999999999997,0.3,0.25,0.25,0.05,0.15,76,340.29556246370373,184.18312072753906,40,1.1562309265136719,2959.951171875,28.586071244655773,1,1,59,0.0,0.4175,0.25,0.25,0.25,0.05,0.2
284,eval_adaptive_ddqn,0,NOOP,0.194875,-0.0115,0.190697,0,76,340.29556246370373,184.18312072753906,40,1.1562309265136719,2959.951171875,28.586071244655773,1,1,59,0.0,0.4175,0.25,0.25,0.25,0.05,0.2,64,285.9459267141973,260.1280212402344,41,1.1312252137719132,2968.3349609375,30.02902523734469,1,2,60,0.0,0.3715,0.2,0.25,0.25,0.05,0.25
285,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.191015,0,64,285.9459267141973,260.1280212402344,41,1.1312252137719132,2968.3349609375,30.02902523734469,1,2,60,0.0,0.3715,0.2,0.25,0.25,0.05,0.25,56,241.766534914361,239.2416000366211,42,1.107158479236421,2976.0419921875,31.29522170653792,1,3,61,0.0,0.3715,0.2,0.2,0.25,0.05,0.3
286,eval_adaptive_ddqn,0,NOOP,0.194625,0.421875,0.408805,0,56,241.766534914361,239.2416000366211,42,1.107158479236421,2976.0419921875,31.29522170653792,1,3,61,0.0,0.3715,0.2,0.2,0.25,0.05,0.3,72,324.8956834764572,594.7573184967041,43,1.0847526372865188,2985.2392578125,32.31860390033974,1,4,62,0.75,0.409,0.2,0.2,0.3,0.0,0.3
287,eval_adaptive_ddqn,2,COMPACT_64KB,0.217091,-0.0615,0.190499,0,72,324.8956834764572,594.7573184967041,43,1.0847526372865188,2985.2392578125,32.31860390033974,1,4,62,0.75,0.409,0.2,0.2,0.3,0.0,0.3,44,201.7008019970141,295.0584888458252,36,1.2887920803493924,2969.376953125,16.208437585606315,1,0,63,0.0,0.363,0.15,0.2,0.3,0.05,0.3
288,eval_adaptive_ddqn,0,NOOP,0.195375,0.0,0.191947,0,44,201.7008019970141,295.0584888458252,36,1.2887920803493924,2969.376953125,16.208437585606315,1,0,63,0.0,0.363,0.15,0.2,0.3,0.05,0.3,67,283.47581988256195,217.62847900390625,37,1.25762939453125,2978.06640625,20.064644742141674,1,1,64,0.0,0.363,0.15,0.15,0.3,0.05,0.35
289,eval_adaptive_ddqn,0,NOOP,0.19525,-0.0115,0.19019,0,67,283.47581988256195,217.62847900390625,37,1.25762939453125,2978.06640625,20.064644742141674,1,1,64,0.0,0.363,0.15,0.15,0.3,0.05,0.35,44,190.02944513891606,300.5213737487793,38,1.2272728367855674,2984.7275390625,23.133136335761225,1,2,65,0.0,0.317,0.1,0.2,0.3,0.05,0.35
290,eval_adaptive_ddqn,0,NOOP,0.195125,-0.009375,0.192298,0,44,190.02944513891606,300.5213737487793,38,1.2272728367855674,2984.7275390625,23.133136335761225,1,2,65,0.0,0.317,0.1,0.2,0.3,0.05,0.35,40,158.62549661423026,190.0770664215088,39,1.1983047876602564,2990.96875,25.59508058143103,1,3,66,0.0,0.27949999999999997,0.1,0.2,0.25,0.05,0.4
291,eval_adaptive_ddqn,0,NOOP,0.195,0.421875,0.411077,0,40,158.62549661423026,190.0770664215088,39,1.1983047876602564,2990.96875,25.59508058143103,1,3,66,0.0,0.27949999999999997,0.1,0.2,0.25,0.05,0.4,46,158.34732709151314,496.1400032043457,40,1.170998764038086,2997.7568359375,27.576669667378223,1,4,67,0.75,0.317,0.1,0.2,0.3,0.05,0.35
292,eval_adaptive_ddqn,2,COMPACT_64KB,0.554466,-0.0615,0.191954,0,46,158.34732709151314,496.1400032043457,40,1.170998764038086,2997.7568359375,27.576669667378223,1,4,67,0.75,0.317,0.1,0.2,0.3,0.05,0.35,67,290.52462422941056,217.30661392211914,37,1.2649717588682432,2995.453125,18.477219142935628,1,0,68,0.0,0.271,0.05,0.2,0.3,0.05,0.4
293,eval_adaptive_ddqn,0,NOOP,0.19525,0.0,0.192497,0,67,290.52462422941056,217.30661392211914,37,1.2649717588682432,2995.453125,18.477219142935628,1,0,68,0.0,0.271,0.05,0.2,0.3,0.05,0.4,42,182.6101948621411,185.12511253356934,38,1.2343412700452303,3001.91796875,21.868093793037467,1,1,69,0.0,0.271,0.05,0.2,0.3,0.05,0.4
294,eval_adaptive_ddqn,0,NOOP,0.195125,-0.009375,0.19094,0,42,182.6101948621411,185.12511253356934,38,1.2343412700452303,3001.91796875,21.868093793037467,1,1,69,0.0,0.271,0.05,0.2,0.3,0.05,0.4,58,262.95382979045377,258.0087184906006,39,1.2058551494891827,3009.814453125,24.397841634796418,1,2,70,0.0,0.23349999999999999,0.05,0.2,0.25,0.1,0.4
295,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.131364,-0.035,0.188993,0,58,262.95382979045377,258.0087184906006,39,1.2058551494891827,3009.814453125,24.397841634796418,1,2,70,0.0,0.23349999999999999,0.05,0.2,0.25,0.1,0.4,62,285.7152174175778,350.3551483154297,40,1.178959274291992,3018.1357421875,26.429370835282505,0,3,0,0.0,0.23349999999999999,0.05,0.15,0.25,0.15,0.4
296,eval_adaptive_ddqn,0,NOOP,0.194875,-0.049876,0.190478,0,62,285.7152174175778,350.3551483154297,40,1.178959274291992,3018.1357421875,26.429370835282505,0,3,0,0.0,0.23349999999999999,0.05,0.15,0.25,0.15,0.4,42,169.6009427368251,271.12412452697754,41,1.1526492979468368,3024.5517578125,28.236441801631162,0,4,1,0.0,0.23349999999999999,0.05,0.1,0.25,0.2,0.4
297,eval_adaptive_ddqn,1,COMPACT_32KB,0.563432,-0.087245,0.191321,0,42,169.6009427368251,271.12412452697754,41,1.1526492979468368,3024.5517578125,28.236441801631162,0,4,1,0.0,0.23349999999999999,0.05,0.1,0.25,0.2,0.4,44,157.20538563365358,243.96967887878418,38,1.2416265387284129,3019.6357421875,20.420784648466125,0,0,2,0.0,0.23349999999999999,0.05,0.1,0.25,0.2,0.4
298,eval_adaptive_ddqn,0,NOOP,0.195125,-0.051629,0.190917,0,44,157.20538563365358,243.96967887878418,38,1.2416265387284129,3019.6357421875,20.420784648466125,0,0,2,0.0,0.23349999999999999,0.05,0.1,0.25,0.2,0.4,38,157.81862253890424,259.1586112976074,39,1.212243887094351,3025.7607421875,23.32269192924642,0,1,3,0.0,0.196,0.05,0.1,0.2,0.25,0.4
299,eval_adaptive_ddqn,0,NOOP,0.195,-0.051639,0.183402,0,38,157.81862253890424,259.1586112976074,39,1.212243887094351,3025.7607421875,23.32269192924642,0,1,3,0.0,0.196,0.05,0.1,0.2,0.25,0.4,44,159.22949746120628,629.875659942627,40,1.1845172882080077,3032.3642578125,25.611616814505005,0,2,4,0.0,0.1585,0.05,0.1,0.2,0.25,0.4
300,eval_adaptive_ddqn,0,NOOP,0.194875,-0.053774,0.184622,0,44,159.22949746120628,629.875659942627,40,1.1845172882080077,3032.3642578125,25.611616814505005,0,2,4,0.0,0.1585,0.05,0.1,0.2,0.25,0.4,43,180.44258665452745,563.8871192932129,41,1.158148416658727,3038.9814453125,27.501361123104605,0,3,5,0.0,0.1125,0.0,0.1,0.25,0.25,0.4
301,eval_adaptive_ddqn,0,NOOP,0.19475,-0.051656,0.189189,0,43,180.44258665452745,563.8871192932129,41,1.158148416658727,3038.9814453125,27.501361123104605,0,3,5,0.0,0.1125,0.0,0.1,0.25,0.25,0.4,34,135.71499974304754,330.52682876586914,42,1.132708231608073,3044.7197265625,29.141337389993478,0,4,6,0.0,0.075,0.0,0.1,0.2,0.3,0.4
302,eval_adaptive_ddqn,2,COMPACT_64KB,0.217091,-0.096576,0.191959,0,34,135.71499974304754,330.52682876586914,42,1.132708231608073,3044.7197265625,29.141337389993478,0,4,6,0.0,0.075,0.0,0.1,0.2,0.3,0.4,44,206.27417177091252,222.05400466918945,36,1.3158272637261286,3031.666015625,11.911329611327117,0,0,7,0.0,0.075,0.0,0.05,0.2,0.35,0.4
303,eval_adaptive_ddqn,0,NOOP,0.195375,-0.046579,0.19139,0,44,206.27417177091252,222.05400466918945,36,1.3158272637261286,3031.666015625,11.911329611327117,0,0,7,0.0,0.075,0.0,0.05,0.2,0.35,0.4,36,160.1480453859909,245.51701545715332,37,1.2827907252956081,3037.6484375,17.41678706875315,0,1,8,0.0,0.075,0.0,0.05,0.2,0.4,0.35
304,eval_adaptive_ddqn,0,NOOP,0.19525,-0.046583,0.18575,0,36,160.1480453859909,245.51701545715332,37,1.2827907252956081,3037.6484375,17.41678706875315,0,1,8,0.0,0.075,0.0,0.05,0.2,0.4,0.35,37,155.59862799024233,522.4795341491699,38,1.251503392269737,3043.65625,21.15441715508421,0,2,9,0.0,0.075,0.0,0.05,0.25,0.4,0.3
305,eval_adaptive_ddqn,0,NOOP,0.195125,-0.046587,0.190226,0,37,155.59862799024233,522.4795341491699,38,1.251503392269737,3043.65625,21.15441715508421,0,2,9,0.0,0.075,0.0,0.05,0.25,0.4,0.3,40,146.78190695912434,293.71023178100586,39,1.2219050480769231,3049.875,23.993300058482188,0,3,10,0.0,0.075,0.0,0.05,0.25,0.45,0.25
306,eval_adaptive_ddqn,0,NOOP,0.195,-0.055966,0.190814,0,40,146.78190695912434,293.71023178100586,39,1.2219050480769231,3049.875,23.993300058482188,0,3,10,0.0,0.075,0.0,0.05,0.25,0.45,0.25,44,164.1069068300005,259.2790126800537,40,1.1939510345458983,3056.5146484375,26.247789252567507,0,4,11,0.0,0.0375,0.0,0.05,0.2,0.5,0.25
307,eval_adaptive_ddqn,3,COMPACT_128KB,-0.12925,-0.055,0.192483,0,44,164.1069068300005,259.2790126800537,40,1.1939510345458983,3056.5146484375,26.247789252567507,0,4,11,0.0,0.0375,0.0,0.05,0.2,0.5,0.25,38,147.14070928402288,205.8570384979248,34,1.3974160587086397,3040.77734375,9.065500079528691,0,0,12,0.0,0.0375,0.0,0.05,0.2,0.5,0.25
308,eval_adaptive_ddqn,0,NOOP,0.195625,0.0,0.187985,0,38,147.14070928402288,205.8570384979248,34,1.3974160587086397,3040.77734375,9.065500079528691,0,0,12,0.0,0.0375,0.0,0.05,0.2,0.5,0.25,46,169.06677041765028,425.7535934448242,35,1.360532488141741,3047.5927734375,16.576874297469242,0,1,13,0.0,0.0375,0.0,0.05,0.25,0.5,0.2
309,eval_adaptive_ddqn,0,NOOP,0.1955,0.0,0.184319,0,46,169.06677041765028,425.7535934448242,35,1.360532488141741,3047.5927734375,16.576874297469242,0,1,13,0.0,0.0375,0.0,0.05,0.25,0.5,0.2,43,157.98474769577382,604.0732860565186,36,1.3255704243977864,3054.1142578125,21.14672024051012,0,2,14,0.0,0.0375,0.0,0.0,0.3,0.5,0.2
310,eval_adaptive_ddqn,0,NOOP,0.195375,0.0,0.189145,0,43,157.98474769577382,604.0732860565186,36,1.3255704243977864,3054.1142578125,21.14672024051012,0,2,14,0.0,0.0375,0.0,0.0,0.3,0.5,0.2,66,227.69462290945071,357.7592372894287,37,1.2933716645111908,3062.7041015625,24.32868837029107,0,3,15,0.0,0.0375,0.0,0.0,0.3,0.55,0.15
311,eval_adaptive_ddqn,0,NOOP,0.19525,-0.009375,0.192696,0,66,227.69462290945071,357.7592372894287,37,1.2933716645111908,3062.7041015625,24.32868837029107,0,3,15,0.0,0.0375,0.0,0.0,0.3,0.55,0.15,30,109.83936437104893,175.17709732055664,38,1.2615384553608142,3068.0615234375,27.08532044200614,0,4,16,0.0,0.0,0.0,0.0,0.25,0.55,0.2
312,eval_adaptive_ddqn,1,COMPACT_32KB,0.180932,-0.045,0.190568,0,30,109.83936437104893,175.17709732055664,38,1.2615384553608142,3068.0615234375,27.08532044200614,0,4,16,0.0,0.0,0.0,0.0,0.25,0.55,0.2,80,313.3766803830629,281.6145420074463,38,1.2644665366724919,3075.1826171875,21.140204525371527,0,0,17,0.0,0.0,0.0,0.05,0.25,0.55,0.15
313,eval_adaptive_ddqn,0,NOOP,0.195125,0.0,0.191572,0,80,313.3766803830629,281.6145420074463,38,1.2644665366724919,3075.1826171875,21.140204525371527,0,0,17,0.0,0.0,0.0,0.05,0.25,0.55,0.15,72,280.0798050134109,226.38893127441406,39,1.2356954721304088,3084.2958984375,23.819728349006862,0,1,18,0.0,0.0,0.0,0.1,0.25,0.55,0.1
314,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.19115,0,72,280.0798050134109,226.38893127441406,39,1.2356954721304088,3084.2958984375,23.819728349006862,0,1,18,0.0,0.0,0.0,0.1,0.25,0.55,0.1,53,203.9740988314745,242.47503280639648,40,1.2076908111572267,3091.6884765625,26.10219522470393,0,2,19,0.0,0.0,0.0,0.1,0.25,0.55,0.1
315,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.190883,0,53,203.9740988314745,242.47503280639648,40,1.2076908111572267,3091.6884765625,26.10219522470393,0,2,19,0.0,0.0,0.0,0.1,0.25,0.55,0.1,65,274.4756084669402,250.84233283996582,41,1.181473894817073,3100.1875,27.923437785341527,0,3,20,0.0,0.0,0.0,0.1,0.25,0.55,0.1
316,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.131114,-0.035,0.189486,0,65,274.4756084669402,250.84233283996582,41,1.181473894817073,3100.1875,27.923437785341527,0,3,20,0.0,0.0,0.0,0.1,0.25,0.55,0.1,79,333.5977979626725,315.6895637512207,42,1.1569450015113467,3109.8681640625,29.397393864846485,0,4,21,0.0,0.0,0.0,0.1,0.25,0.55,0.1
317,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.189645,0,79,333.5977979626725,315.6895637512207,42,1.1569450015113467,3109.8681640625,29.397393864846485,0,4,21,0.0,0.0,0.0,0.1,0.25,0.55,0.1,49,203.5595992611191,302.7482032775879,43,1.1326123614643895,3116.94921875,30.788176590815343,0,5,22,0.0,0.0,0.0,0.15,0.25,0.55,0.05
318,eval_adaptive_ddqn,0,NOOP,0.1945,0.0,0.189837,0,49,203.5595992611191,302.7482032775879,43,1.1326123614643895,3116.94921875,30.788176590815343,0,5,22,0.0,0.0,0.0,0.15,0.25,0.55,0.05,73,243.4018492182041,288.1479263305664,44,1.1101844094016335,3126.279296875,31.882948074155294,0,6,23,0.0,0.0,0.0,0.15,0.25,0.55,0.05
319,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.130739,-0.035,0.190722,0,73,243.4018492182041,288.1479263305664,44,1.1101844094016335,3126.279296875,31.882948074155294,0,6,23,0.0,0.0,0.0,0.15,0.25,0.55,0.05,45,185.8446887009538,238.92474174499512,45,1.0878702799479167,3133.06640625,32.942317462283214,0,7,24,0.0,0.0,0.0,0.2,0.2,0.55,0.05
320,eval_adaptive_ddqn,5,PARTITION_REGION,0.012432,-0.1,0.19043,0,45,185.8446887009538,238.92474174499512,45,1.0878702799479167,3133.06640625,32.942317462283214,0,7,24,0.0,0.0,0.0,0.2,0.2,0.55,0.05,47,200.86004966167096,248.5182285308838,46,1.066566798997962,3139.97265625,33.861352662655975,2,8,0,0.0,0.0,0.0,0.2,0.15,0.6,0.05
321,eval_adaptive_ddqn,3,COMPACT_128KB,0.16475,-0.07378,0.194367,0,47,200.86004966167096,248.5182285308838,46,1.066566798997962,3139.97265625,33.861352662655975,2,8,0,0.0,0.0,0.0,0.2,0.15,0.6,0.05,74,275.5427307253206,171.67234420776367,22,2.1789190118963067,3067.91796875,63.959333021792446,2,0,1,0.0,0.0,0.0,0.2,0.15,0.6,0.05
322,eval_adaptive_ddqn,0,NOOP,0.196875,-0.018789,0.189844,0,74,275.5427307253206,171.67234420776367,22,2.1789190118963067,3067.91796875,63.959333021792446,2,0,1,0.0,0.0,0.0,0.2,0.15,0.6,0.05,34,133.10155402693647,382.7950954437256,25,1.9242852783203126,3078.8564453125,74.88798752640204,2,1,2,0.0,0.0,0.0,0.2,0.2,0.55,0.05
323,eval_adaptive_ddqn,0,NOOP,0.1965,-0.018812,0.193356,0,34,133.10155402693647,382.7950954437256,25,1.9242852783203126,3078.8564453125,74.88798752640204,2,1,2,0.0,0.0,0.0,0.2,0.2,0.55,0.05,51,141.07799109645507,192.19136238098145,28,1.7250774928501673,3091.3388671875,79.93697648835835,2,2,3,0.0,0.0,0.0,0.2,0.2,0.5,0.1
324,eval_adaptive_ddqn,0,NOOP,0.196125,0.358056,0.394984,0,51,141.07799109645507,192.19136238098145,28,1.7250774928501673,3091.3388671875,79.93697648835835,2,2,3,0.0,0.0,0.0,0.2,0.2,0.5,0.1,75,291.97916057550674,145.80273628234863,31,1.5655734154485887,3106.09765625,82.19525405828985,2,3,4,0.67,0.0335,0.0,0.25,0.15,0.5,0.1
325,eval_adaptive_ddqn,0,NOOP,0.19575,-0.018816,0.19133,0,75,291.97916057550674,145.80273628234863,31,1.5655734154485887,3106.09765625,82.19525405828985,2,3,4,0.67,0.0335,0.0,0.25,0.15,0.5,0.1,74,264.6090658755126,263.4754180908203,34,1.4341251148897058,3120.65625,83.03860700911574,2,4,5,0.0,0.0335,0.0,0.25,0.15,0.5,0.1
326,eval_adaptive_ddqn,0,NOOP,0.195375,-0.018828,0.192558,0,74,264.6090658755126,263.4754180908203,34,1.4341251148897058,3120.65625,83.03860700911574,2,4,5,0.0,0.0335,0.0,0.25,0.15,0.5,0.1,56,201.08540442064063,187.1044635772705,37,1.3233312658361487,3133.6484375,83.10552367652657,2,5,6,0.0,0.0335,0.0,0.25,0.15,0.45,0.15
327,eval_adaptive_ddqn,3,COMPACT_128KB,0.165,-0.073813,0.192738,0,56,201.08540442064063,187.1044635772705,37,1.3233312658361487,3133.6484375,83.10552367652657,2,5,6,0.0,0.0335,0.0,0.25,0.15,0.45,0.15,52,190.2880689457213,263.1075382232666,20,2.4158248901367188,3092.255859375,44.87146810735236,2,0,7,0.0,0.0335,0.0,0.25,0.15,0.45,0.15
328,eval_adaptive_ddqn,0,NOOP,0.197125,0.358068,0.396568,0,52,190.2880689457213,263.1075382232666,20,2.4158248901367188,3092.255859375,44.87146810735236,2,0,7,0.0,0.0335,0.0,0.25,0.15,0.45,0.15,53,162.56992248062016,106.5835952758789,23,2.1093663754670517,3104.9873046875,66.48342365248953,2,1,8,0.67,0.067,0.0,0.3,0.1,0.45,0.15
329,eval_adaptive_ddqn,0,NOOP,0.19675,-0.01881,0.191748,0,53,162.56992248062016,106.5835952758789,23,2.1093663754670517,3104.9873046875,66.48342365248953,2,1,8,0.67,0.067,0.0,0.3,0.1,0.45,0.15,42,135.8906584836409,282.6056480407715,26,1.8730345505934496,3116.7294921875,75.58942179318774,2,2,9,0.0,0.067,0.0,0.3,0.05,0.5,0.15
330,eval_adaptive_ddqn,0,NOOP,0.196375,-0.018815,0.193435,0,42,135.8906584836409,282.6056480407715,26,1.8730345505934496,3116.7294921875,75.58942179318774,2,2,9,0.0,0.067,0.0,0.3,0.05,0.5,0.15,32,110.00317016439286,183.23588371276855,29,1.6851059486126077,3127.556640625,80.00053357361273,2,3,10,0.0,0.067,0.0,0.3,0.05,0.45,0.2
331,eval_adaptive_ddqn,0,NOOP,0.196,-0.018811,0.19058,0,32,110.00317016439286,183.23588371276855,29,1.6851059486126077,3127.556640625,80.00053357361273,2,3,10,0.0,0.067,0.0,0.3,0.05,0.45,0.2,32,85.4436102096084,311.0203742980957,32,1.5324125289916992,3138.380859375,82.05895251688435,2,4,11,0.0,0.067,0.0,0.3,0.05,0.5,0.15
332,eval_adaptive_ddqn,3,COMPACT_128KB,-0.127625,-0.073815,0.194312,0,32,85.4436102096084,311.0203742980957,32,1.5324125289916992,3138.380859375,82.05895251688435,2,4,11,0.0,0.067,0.0,0.3,0.05,0.5,0.15,34,133.4138545909728,179.37898635864258,21,2.314844767252604,3111.1513671875,53.11678924777814,2,0,12,0.0,0.067,0.0,0.25,0.05,0.55,0.15
333,eval_adaptive_ddqn,0,NOOP,0.197,-0.018818,0.193239,0,34,133.4138545909728,179.37898635864258,21,2.314844767252604,3111.1513671875,53.11678924777814,2,0,12,0.0,0.067,0.0,0.25,0.05,0.55,0.15,47,163.63097339917343,218.05191040039062,24,2.033412297566732,3123.3212890625,69.4486294338938,2,1,13,0.0,0.067,0.0,0.2,0.05,0.6,0.15
