step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,eval_adaptive_ddqn,0,NOOP,0.194375,-0.018462,0.189487,0,56,179.14997490629906,238.0504608154297,42,1.105927966889881,2972.734375,37.29637420975702,2,2,24,0.0,0.3350000000000001,0.15,0.5,0.05,0.0,0.3,73,303.12115275144663,300.66514015197754,45,1.0372860378689237,2987.3837890625,39.655330864831086,2,3,25,0.0,0.335,0.15,0.5,0.05,0.0,0.3
268,eval_adaptive_ddqn,0,NOOP,0.189461,-0.026831,0.183337,0,73,303.12115275144663,300.66514015197754,45,1.0372860378689237,2987.3837890625,39.655330864831086,2,3,25,0.0,0.335,0.15,0.5,0.05,0.0,0.3,77,300.5950333532823,366.19019508361816,48,0.9773035049438477,3002.2763671875,41.20640189204528,2,4,26,0.0,0.30150000000000005,0.2,0.45,0.05,0.0,0.3
269,eval_adaptive_ddqn,1,COMPACT_32KB,0.562682,0.313415,0.39431,0,77,300.5950333532823,366.19019508361816,48,0.9773035049438477,3002.2763671875,41.20640189204528,2,4,26,0.0,0.30150000000000005,0.2,0.45,0.05,0.0,0.3,40,161.66338564657295,114.47858810424805,44,1.0641500299627131,2996.646484375,31.113334053952922,2,0,27,0.67,0.335,0.2,0.5,0.0,0.0,0.3
270,eval_adaptive_ddqn,0,NOOP,0.194125,-0.02684,0.18418,0,40,161.66338564657295,114.47858810424805,44,1.0641500299627131,2996.646484375,31.113334053952922,2,0,27,0.67,0.335,0.2,0.5,0.0,0.0,0.3,39,136.50587446936171,555.9802055358887,47,1.0000496722282248,3008.1494140625,34.016603992736485,2,1,28,0.0,0.30150000000000005,0.2,0.45,0.05,0.0,0.3
271,eval_adaptive_ddqn,0,NOOP,0.182609,-0.026859,0.176676,0,39,136.50587446936171,555.9802055358887,47,1.0000496722282248,3008.1494140625,34.016603992736485,2,1,28,0.0,0.30150000000000005,0.2,0.45,0.05,0.0,0.3,63,248.23076417240802,359.10558700561523,50,0.9442926025390626,3021.736328125,35.915539452161624,2,2,29,0.0,0.268,0.2,0.4,0.05,0.05,0.3
272,eval_adaptive_ddqn,0,NOOP,0.172322,0.350017,0.371866,0,63,248.23076417240802,359.10558700561523,50,0.9442926025390626,3021.736328125,35.915539452161624,2,2,29,0.0,0.268,0.2,0.4,0.05,0.05,0.3,58,211.69270182497885,139.0385627746582,53,0.8947336448813384,3034.9365234375,37.23471088795467,2,3,30,0.67,0.268,0.2,0.4,0.05,0.05,0.3
273,eval_adaptive_ddqn,0,NOOP,0.163149,0.35003,0.362845,0,58,211.69270182497885,139.0385627746582,53,0.8947336448813384,3034.9365234375,37.23471088795467,2,3,30,0.67,0.268,0.2,0.4,0.05,0.05,0.3,68,294.3589946827835,135.21695137023926,56,0.8507464272635323,3049.0751953125,38.123226119724386,2,4,31,0.67,0.268,0.2,0.4,0.05,0.05,0.3
274,eval_adaptive_ddqn,0,NOOP,0.154792,0.358399,0.353663,0,68,294.3589946827835,135.21695137023926,56,0.8507464272635323,3049.0751953125,38.123226119724386,2,4,31,0.67,0.268,0.2,0.4,0.05,0.05,0.3,52,191.41046955740282,180.22489547729492,59,0.810837050615731,3061.720703125,38.75709439024543,2,5,32,0.67,0.3015,0.2,0.45,0.05,0.05,0.25
275,eval_adaptive_ddqn,0,NOOP,0.147315,-0.026837,0.141068,0,52,191.41046955740282,180.22489547729492,59,0.810837050615731,3061.720703125,38.75709439024543,2,5,32,0.67,0.3015,0.2,0.45,0.05,0.05,0.25,75,295.73145337408374,389.88518714904785,62,0.7753261443107359,3076.494140625,39.134353606668384,2,6,33,0.0,0.268,0.2,0.4,0.05,0.1,0.25
276,eval_adaptive_ddqn,3,COMPACT_128KB,-0.129125,0.303425,0.395714,0,75,295.73145337408374,389.88518714904785,62,0.7753261443107359,3076.494140625,39.134353606668384,2,6,33,0.0,0.268,0.2,0.4,0.05,0.1,0.25,41,163.9330870044347,99.29156303405762,33,1.4197276722301135,2998.46484375,7.549875663026899,2,0,34,0.67,0.3015,0.2,0.45,0.05,0.1,0.2
277,eval_adaptive_ddqn,0,NOOP,0.1955,-0.018433,0.190964,0,41,163.9330870044347,99.29156303405762,33,1.4197276722301135,2998.46484375,7.549875663026899,2,0,34,0.67,0.3015,0.2,0.45,0.05,0.1,0.2,60,237.26279447105753,271.79884910583496,36,1.3072319030761719,3011.8623046875,25.27089493009884,2,1,35,0.0,0.3015,0.15,0.45,0.05,0.15,0.2
278,eval_adaptive_ddqn,0,NOOP,0.195125,-0.026818,0.186006,0,60,237.26279447105753,271.79884910583496,36,1.3072319030761719,3011.8623046875,25.27089493009884,2,1,35,0.0,0.3015,0.15,0.45,0.05,0.15,0.2,51,204.4511833556031,504.67967987060547,39,1.2117192195012019,3024.451171875,32.37974294720537,2,2,36,0.0,0.268,0.2,0.4,0.05,0.15,0.2
279,eval_adaptive_ddqn,0,NOOP,0.19475,0.358427,0.39403,0,51,204.4511833556031,504.67967987060547,39,1.2117192195012019,3024.451171875,32.37974294720537,2,2,36,0.0,0.268,0.2,0.4,0.05,0.15,0.2,31,120.82692430999347,138.50784301757812,42,1.1291594732375372,3035.1806640625,36.65443060517096,2,3,37,0.67,0.3015,0.15,0.45,0.05,0.15,0.2
280,eval_adaptive_ddqn,0,NOOP,0.194375,-0.026836,0.189681,0,31,120.82692430999347,138.50784301757812,42,1.1291594732375372,3035.1806640625,36.65443060517096,2,3,37,0.67,0.3015,0.15,0.45,0.05,0.15,0.2,46,188.75424613443036,290.9677028656006,45,1.0580980088975696,3047.322265625,39.346371984212375,2,4,38,0.0,0.268,0.15,0.4,0.05,0.2,0.2
281,eval_adaptive_ddqn,1,COMPACT_32KB,0.180557,0.305039,0.394883,0,46,188.75424613443036,290.9677028656006,45,1.0580980088975696,3047.322265625,39.346371984212375,2,4,38,0.0,0.268,0.15,0.4,0.05,0.2,0.2,64,235.19757053023739,100.83937644958496,41,1.1595909304735137,3042.7666015625,29.22709453454486,2,0,39,0.67,0.268,0.15,0.4,0.05,0.2,0.2
282,eval_adaptive_ddqn,0,NOOP,0.1945,-0.018454,0.185187,0,64,235.19757053023739,100.83937644958496,41,1.1595909304735137,3042.7666015625,29.22709453454486,2,0,39,0.67,0.268,0.15,0.4,0.05,0.2,0.2,34,128.96575686241883,520.6506252288818,44,1.0844206376509233,3053.728515625,33.440973953843724,2,1,40,0.0,0.268,0.15,0.4,0.1,0.2,0.15
283,eval_adaptive_ddqn,0,NOOP,0.194125,-0.01845,0.18887,0,34,128.96575686241883,520.6506252288818,44,1.0844206376509233,3053.728515625,33.440973953843724,2,1,40,0.0,0.268,0.15,0.4,0.1,0.2,0.15,34,123.34587726506076,321.5069770812988,47,1.0188556427651263,3064.7177734375,36.18332875677346,2,2,41,0.0,0.268,0.2,0.4,0.1,0.2,0.1
284,eval_adaptive_ddqn,0,NOOP,0.186148,-0.018471,0.175668,0,34,123.34587726506076,321.5069770812988,47,1.0188556427651263,3064.7177734375,36.18332875677346,2,2,41,0.0,0.268,0.2,0.4,0.1,0.2,0.1,63,170.33024998936406,586.503267288208,50,0.9619891357421875,3078.365234375,37.95928613323843,2,3,42,0.0,0.268,0.2,0.4,0.15,0.2,0.05
285,eval_adaptive_ddqn,0,NOOP,0.175607,-0.026852,0.172189,0,63,170.33024998936406,586.503267288208,50,0.9619891357421875,3078.365234375,37.95928613323843,2,3,42,0.0,0.268,0.2,0.4,0.15,0.2,0.05,48,193.67749308798318,237.12468147277832,53,0.9111578599461969,3090.6474609375,39.2120330408646,2,4,43,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1
286,eval_adaptive_ddqn,0,NOOP,0.166215,-0.018478,0.161154,0,48,193.67749308798318,237.12468147277832,53,0.9111578599461969,3090.6474609375,39.2120330408646,2,4,43,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1,59,238.9944506575961,323.0466842651367,56,0.866074698311942,3104.01171875,40.04362691981938,2,5,44,0.0,0.23450000000000001,0.2,0.35,0.15,0.25,0.05
287,eval_adaptive_ddqn,2,COMPACT_64KB,0.554466,-0.068484,0.189369,0,59,238.9944506575961,323.0466842651367,56,0.866074698311942,3104.01171875,40.04362691981938,2,5,44,0.0,0.23450000000000001,0.2,0.35,0.15,0.25,0.05,70,248.3791386120438,346.5261459350586,37,1.2910865577491555,3057.29296875,17.501935600859678,2,0,45,0.0,0.23450000000000001,0.15,0.35,0.15,0.3,0.05
288,eval_adaptive_ddqn,0,NOOP,0.195,-0.018475,0.183318,0,70,248.3791386120438,346.5261459350586,37,1.2910865577491555,3057.29296875,17.501935600859678,2,0,45,0.0,0.23450000000000001,0.15,0.35,0.15,0.3,0.05,73,243.6232127142555,634.0937614440918,40,1.1999240875244142,3071.8056640625,26.7091617894334,2,1,46,0.0,0.23450000000000001,0.1,0.35,0.2,0.3,0.05
289,eval_adaptive_ddqn,0,NOOP,0.194625,-0.026828,0.187148,0,73,243.6232127142555,634.0937614440918,40,1.1999240875244142,3071.8056640625,26.7091617894334,2,1,46,0.0,0.23450000000000001,0.1,0.35,0.2,0.3,0.05,75,305.6143272260236,427.5791645050049,43,1.1215823861055596,3086.5947265625,31.71141602112865,2,2,47,0.0,0.201,0.15,0.3,0.2,0.3,0.05
290,eval_adaptive_ddqn,4,PARTITION_HOUR,0.012432,-0.118438,0.188671,0,75,305.6143272260236,427.5791645050049,43,1.1215823861055596,3086.5947265625,31.71141602112865,2,2,47,0.0,0.201,0.15,0.3,0.2,0.3,0.05,74,268.5887693732206,336.46535873413086,46,1.0534097422724185,3101.23828125,34.892983526475845,1,3,0,0.0,0.201,0.15,0.3,0.15,0.35,0.05
291,eval_adaptive_ddqn,0,NOOP,0.194125,-0.035681,0.190404,0,74,268.5887693732206,336.46535873413086,46,1.0534097422724185,3101.23828125,34.892983526475845,1,3,0,0.0,0.201,0.15,0.3,0.15,0.35,0.05,62,242.77849892823266,244.79389190673828,47,1.0337388058926196,3109.486328125,35.57448755370569,1,4,1,0.0,0.201,0.15,0.35,0.15,0.3,0.05
292,eval_adaptive_ddqn,3,COMPACT_128KB,-0.127375,0.454125,0.468394,0,62,242.77849892823266,244.79389190673828,47,1.0337388058926196,3109.486328125,35.57448755370569,1,4,1,0.0,0.201,0.15,0.35,0.15,0.3,0.05,49,187.83595317282533,285.28475761413574,19,2.4926227770353617,3031.029296875,45.34629579347964,1,0,2,0.92,0.21350000000000002,0.2,0.3,0.15,0.3,0.05
293,eval_adaptive_ddqn,0,NOOP,0.1975,-0.008375,0.193492,0,49,187.83595317282533,285.28475761413574,19,2.4926227770353617,3031.029296875,45.34629579347964,1,0,2,0.92,0.21350000000000002,0.2,0.3,0.15,0.3,0.05,64,265.27916450076987,225.42381286621094,20,2.3745994567871094,3039.4873046875,55.580265494281804,1,1,3,0.0,0.18,0.2,0.25,0.15,0.35,0.05
294,eval_adaptive_ddqn,0,NOOP,0.197375,-0.008375,0.195317,0,64,265.27916450076987,225.42381286621094,20,2.3745994567871094,3039.4873046875,55.580265494281804,1,1,3,0.0,0.18,0.2,0.25,0.15,0.35,0.05,73,281.77021198275423,129.14729118347168,21,2.2682931082589284,3048.5859375,62.504222664119915,1,2,4,0.0,0.14650000000000002,0.2,0.2,0.15,0.35,0.1
295,eval_adaptive_ddqn,0,NOOP,0.19725,0.0,0.193693,0,73,281.77021198275423,129.14729118347168,21,2.2682931082589284,3048.5859375,62.504222664119915,1,2,4,0.0,0.14650000000000002,0.2,0.2,0.15,0.35,0.1,76,332.79265024455685,205.3511142730713,22,2.171884710138494,3058.013671875,67.51513855230024,1,3,5,0.0,0.14650000000000002,0.2,0.25,0.15,0.3,0.1
296,eval_adaptive_ddqn,0,NOOP,0.197125,-0.008375,0.194498,0,76,332.79265024455685,205.3511142730713,22,2.171884710138494,3058.013671875,67.51513855230024,1,3,5,0.0,0.14650000000000002,0.2,0.25,0.15,0.3,0.1,30,134.82707446882605,160.11929512023926,23,2.081123683763587,3063.4140625,71.60407233973498,1,4,6,0.0,0.11300000000000002,0.2,0.2,0.15,0.3,0.15
297,eval_adaptive_ddqn,0,NOOP,0.197,0.5175,0.469245,0,30,134.82707446882605,160.11929512023926,23,2.081123683763587,3063.4140625,71.60407233973498,1,4,6,0.0,0.11300000000000002,0.2,0.2,0.15,0.3,0.15,43,186.51298470295268,217.73886680603027,24,1.9986693064371746,3069.9560546875,74.64961958828516,1,5,7,0.92,0.159,0.25,0.2,0.15,0.25,0.15
298,eval_adaptive_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.193807,0,43,186.51298470295268,217.73886680603027,24,1.9986693064371746,3069.9560546875,74.64961958828516,1,5,7,0.92,0.159,0.25,0.2,0.15,0.25,0.15,79,318.4340139597775,129.65679168701172,36,1.3522605895996094,3115.6083984375,9.573013382936102,1,0,8,0.0,0.159,0.2,0.25,0.15,0.25,0.15
299,eval_adaptive_ddqn,0,NOOP,0.195375,-0.008375,0.190356,0,79,318.4340139597775,129.65679168701172,36,1.3522605895996094,3115.6083984375,9.573013382936102,1,0,8,0.0,0.159,0.2,0.25,0.15,0.25,0.15,62,282.4112796464848,297.2218990325928,37,1.31919695879962,3123.8583984375,15.961646601401846,1,1,9,0.0,0.1255,0.2,0.2,0.15,0.3,0.15
300,eval_adaptive_ddqn,0,NOOP,0.19525,0.0,0.193048,0,62,282.4112796464848,297.2218990325928,37,1.31919695879962,3123.8583984375,15.961646601401846,1,1,9,0.0,0.1255,0.2,0.2,0.15,0.3,0.15,33,158.0174100868906,157.61566162109375,38,1.2868130332545231,3129.529296875,20.276077824852386,1,2,10,0.0,0.1255,0.2,0.25,0.15,0.25,0.15
301,eval_adaptive_ddqn,0,NOOP,0.195125,0.509125,0.466069,0,33,158.0174100868906,157.61566162109375,38,1.2868130332545231,3129.529296875,20.276077824852386,1,2,10,0.0,0.1255,0.2,0.25,0.15,0.25,0.15,48,204.97264541667175,301.56636238098145,39,1.2566246619591346,3136.53515625,23.364099416391905,1,3,11,0.92,0.138,0.25,0.2,0.15,0.25,0.15
302,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.191066,0,48,204.97264541667175,301.56636238098145,39,1.2566246619591346,3136.53515625,23.364099416391905,1,3,11,0.92,0.138,0.25,0.2,0.15,0.25,0.15,76,316.13653191791104,246.71030044555664,40,1.2289039611816406,3145.994140625,25.647318543919415,1,4,12,0.0,0.138,0.25,0.2,0.1,0.3,0.15
303,eval_adaptive_ddqn,1,COMPACT_32KB,0.563557,-0.045,0.190396,0,76,316.13653191791104,246.71030044555664,40,1.2289039611816406,3145.994140625,25.647318543919415,1,4,12,0.0,0.138,0.25,0.2,0.1,0.3,0.15,44,132.99763190627942,295.19081115722656,37,1.3264667407886401,3141.0732421875,13.781434398010585,1,0,13,0.0,0.138,0.2,0.2,0.1,0.35,0.15
304,eval_adaptive_ddqn,0,NOOP,0.19525,0.0,0.190016,0,44,132.99763190627942,295.19081115722656,37,1.3264667407886401,3141.0732421875,13.781434398010585,1,0,13,0.0,0.138,0.2,0.2,0.1,0.35,0.15,65,275.11265168142484,309.1850280761719,38,1.2950632195723684,3149.59375,18.392712401446097,1,1,14,0.0,0.138,0.2,0.2,0.05,0.4,0.15
305,eval_adaptive_ddqn,0,NOOP,0.195125,0.0,0.190255,0,65,275.11265168142484,309.1850280761719,38,1.2950632195723684,3149.59375,18.392712401446097,1,1,14,0.0,0.138,0.2,0.2,0.05,0.4,0.15,50,218.68682708099794,292.2379970550537,39,1.2647329477163463,3156.7734375,21.825260903410246,1,2,15,0.0,0.138,0.2,0.2,0.05,0.45,0.1
306,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.189765,0,50,218.68682708099794,292.2379970550537,39,1.2647329477163463,3156.7734375,21.825260903410246,1,2,15,0.0,0.138,0.2,0.2,0.05,0.45,0.1,48,205.68211649898245,311.7706775665283,40,1.2358478546142577,3163.7705078125,24.511788815179106,1,3,16,0.0,0.138,0.2,0.2,0.05,0.45,0.1
307,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.192031,0,48,205.68211649898245,311.7706775665283,40,1.2358478546142577,3163.7705078125,24.511788815179106,1,3,16,0.0,0.138,0.2,0.2,0.05,0.45,0.1,65,311.0954705518546,193.47214698791504,41,1.2089590677400914,3172.30859375,26.59372061436192,1,4,17,0.0,0.138,0.2,0.25,0.05,0.4,0.1
308,eval_adaptive_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.190375,0,65,311.0954705518546,193.47214698791504,41,1.2089590677400914,3172.30859375,26.59372061436192,1,4,17,0.0,0.138,0.2,0.25,0.05,0.4,0.1,44,188.82629150253237,296.22793197631836,37,1.3363144333298143,3164.392578125,11.297503495637708,1,0,18,0.0,0.138,0.2,0.25,0.0,0.45,0.1
309,eval_adaptive_ddqn,0,NOOP,0.19525,0.0,0.189776,0,44,188.82629150253237,296.22793197631836,37,1.3363144333298143,3164.392578125,11.297503495637708,1,0,18,0.0,0.138,0.2,0.25,0.0,0.45,0.1,80,348.4509429259782,321.21944427490234,38,1.3052283839175576,3174.3154296875,16.570856988854587,1,1,19,0.0,0.138,0.15,0.25,0.0,0.5,0.1
310,eval_adaptive_ddqn,0,NOOP,0.195125,0.0,0.192689,0,80,348.4509429259782,321.21944427490234,38,1.3052283839175576,3174.3154296875,16.570856988854587,1,1,19,0.0,0.138,0.15,0.25,0.0,0.5,0.1,51,216.32083231784705,170.5636978149414,39,1.2746660281450322,3181.56640625,20.41022433858786,1,2,20,0.0,0.138,0.15,0.25,0.0,0.45,0.15
311,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.013182,-0.1,0.190491,0,51,216.32083231784705,170.5636978149414,39,1.2746660281450322,3181.56640625,20.41022433858786,1,2,20,0.0,0.138,0.15,0.25,0.0,0.45,0.15,80,302.2559639250432,275.4652500152588,40,1.2466529846191405,3191.431640625,23.118521841926164,3,3,0,0.0,0.138,0.15,0.2,0.0,0.5,0.15
312,eval_adaptive_ddqn,0,NOOP,0.194625,-0.097983,0.191022,0,80,302.2559639250432,275.4652500152588,40,1.2466529846191405,3191.431640625,23.118521841926164,3,3,0,0.0,0.138,0.15,0.2,0.0,0.5,0.15,37,126.91966867745776,233.9169979095459,43,1.1637484528297601,3202.6357421875,29.67641792690723,3,4,1,0.0,0.092,0.1,0.2,0.0,0.5,0.2
313,eval_adaptive_ddqn,0,NOOP,0.19425,-0.085546,0.189559,0,37,126.91966867745776,233.9169979095459,43,1.1637484528297601,3202.6357421875,29.67641792690723,3,4,1,0.0,0.092,0.1,0.2,0.0,0.5,0.2,40,152.57312994148876,313.63582611083984,46,1.0917574011761209,3214.1337890625,33.661170628939196,3,5,2,0.0014381289549243164,0.09207190644774622,0.1,0.2,0.0,0.5,0.2
314,eval_adaptive_ddqn,1,COMPACT_32KB,0.180432,-0.09483,0.180989,0,40,152.57312994148876,313.63582611083984,46,1.0917574011761209,3214.1337890625,33.661170628939196,3,5,2,0.0014381289549243164,0.09207190644774622,0.1,0.2,0.0,0.5,0.2,52,204.57927660304904,740.5340671539307,42,1.1906414940243675,3200.4443359375,26.43958357641362,3,0,3,0.0,0.09207190644774622,0.1,0.2,0.05,0.5,0.15
315,eval_adaptive_ddqn,0,NOOP,0.194375,0.327035,0.391622,0,52,204.57927660304904,740.5340671539307,42,1.1906414940243675,3200.4443359375,26.43958357641362,3,0,3,0.0,0.09207190644774622,0.1,0.2,0.05,0.5,0.15,55,186.7805821217941,243.88909339904785,45,1.1157385932074653,3213.3271484375,31.313924639661813,3,1,4,0.67,0.12557190644774624,0.1,0.15,0.05,0.55,0.15
316,eval_adaptive_ddqn,0,NOOP,0.194,0.327035,0.393392,0,55,186.7805821217941,243.88909339904785,45,1.1157385932074653,3213.3271484375,31.313924639661813,3,1,4,0.67,0.12557190644774624,0.1,0.15,0.05,0.55,0.15,59,197.97051529435106,140.42210578918457,48,1.0503145853678386,3226.56640625,34.44791167013257,3,2,5,0.67,0.15907190644774621,0.1,0.15,0.05,0.6,0.1
317,eval_adaptive_ddqn,0,NOOP,0.192038,0.315528,0.390917,0,59,197.97051529435106,140.42210578918457,48,1.0503145853678386,3226.56640625,34.44791167013257,3,2,5,0.67,0.15907190644774621,0.1,0.15,0.05,0.6,0.1,40,122.85159656690702,169.7824001312256,51,0.9920645321116728,3238.0986328125,36.6379465781537,3,3,6,0.67,0.14657190644774623,0.05,0.15,0.05,0.65,0.1
318,eval_adaptive_ddqn,0,NOOP,0.181255,0.327021,0.378751,0,40,122.85159656690702,169.7824001312256,51,0.9920645321116728,3238.0986328125,36.6379465781537,3,3,6,0.67,0.14657190644774623,0.05,0.15,0.05,0.65,0.1,31,97.1100215171977,242.71106719970703,54,0.9400261773003472,3248.73046875,38.190555090268376,3,4,7,0.67,0.18007190644774623,0.05,0.1,0.05,0.7,0.1
319,eval_adaptive_ddqn,3,COMPACT_128KB,0.162875,0.282179,0.392983,0,31,97.1100215171977,242.71106719970703,54,0.9400261773003472,3248.73046875,38.190555090268376,3,4,7,0.67,0.18007190644774623,0.05,0.1,0.05,0.7,0.1,59,169.77224975182196,215.85488319396973,37,1.3543107316300675,3207.0078125,17.0154076994815,3,0,8,0.67,0.21357190644774623,0.05,0.1,0.05,0.7,0.1
320,eval_adaptive_ddqn,0,NOOP,0.195,0.337195,0.390794,0,59,169.77224975182196,215.85488319396973,37,1.3543107316300675,3207.0078125,17.0154076994815,3,0,8,0.67,0.21357190644774623,0.05,0.1,0.05,0.7,0.1,50,148.73228568713307,310.30726432800293,40,1.2576271057128907,3219.525390625,27.416078199713418,3,1,9,0.67,0.24707190644774624,0.05,0.05,0.05,0.75,0.1
321,eval_adaptive_ddqn,0,NOOP,0.194625,0.325693,0.394632,0,50,148.73228568713307,310.30726432800293,40,1.2576271057128907,3219.525390625,27.416078199713418,3,1,9,0.67,0.24707190644774624,0.05,0.05,0.05,0.75,0.1,41,136.6116438062342,103.41596603393555,43,1.1741364944812864,3231.2236328125,32.9816885304152,3,2,10,0.67,0.23457190644774623,0.0,0.05,0.05,0.8,0.1
322,eval_adaptive_ddqn,0,NOOP,0.19425,-0.039694,0.182611,0,41,136.6116438062342,103.41596603393555,43,1.1741364944812864,3231.2236328125,32.9816885304152,3,2,10,0.67,0.23457190644774623,0.0,0.05,0.05,0.8,0.1,52,182.76998367584997,639.4462585449219,46,1.1018381533415422,3243.8115234375,36.45707422165573,3,3,11,0.0,0.23457190644774623,0.0,0.05,0.1,0.75,0.1
323,eval_adaptive_ddqn,0,NOOP,0.193875,0.337179,0.393476,0,52,182.76998367584997,639.4462585449219,46,1.1018381533415422,3243.8115234375,36.45707422165573,3,3,11,0.0,0.23457190644774623,0.0,0.05,0.1,0.75,0.1,45,130.28189459341368,131.22081756591797,49,1.0381943060427297,3255.77734375,38.805045392906514,3,4,12,0.67,0.26807190644774626,0.0,0.05,0.1,0.75,0.1
324,eval_adaptive_ddqn,0,NOOP,0.189961,0.337173,0.387854,0,45,130.28189459341368,131.22081756591797,49,1.0381943060427297,3255.77734375,38.805045392906514,3,4,12,0.67,0.26807190644774626,0.0,0.05,0.1,0.75,0.1,61,183.71329378827622,220.33143043518066,52,0.9823047931377704,3269.1103515625,40.379051601610634,3,5,13,0.67,0.30157190644774623,0.0,0.05,0.1,0.75,0.1
325,eval_adaptive_ddqn,0,NOOP,0.179559,-0.039706,0.172793,0,61,183.71329378827622,220.33143043518066,52,0.9823047931377704,3269.1103515625,40.379051601610634,3,5,13,0.67,0.30157190644774623,0.0,0.05,0.1,0.75,0.1,46,127.32768379851474,407.0460796356201,55,0.9321683016690341,3281.232421875,41.49381738280941,3,6,14,0.0,0.30157190644774623,0.0,0.1,0.1,0.7,0.1
326,eval_adaptive_ddqn,0,NOOP,0.170222,-0.039713,0.164074,0,46,127.32768379851474,407.0460796356201,55,0.9321683016690341,3281.232421875,41.49381738280941,3,6,14,0.0,0.30157190644774623,0.0,0.1,0.1,0.7,0.1,53,143.50711118312708,379.9147605895996,58,0.887359619140625,3293.87890625,42.24506564349826,3,7,15,0.0,0.30157190644774623,0.0,0.1,0.1,0.65,0.15
327,eval_adaptive_ddqn,1,COMPACT_32KB,0.562307,0.292152,0.392024,0,53,143.50711118312708,379.9147605895996,58,0.887359619140625,3293.87890625,42.24506564349826,3,7,15,0.0,0.30157190644774623,0.0,0.1,0.1,0.65,0.15,35,102.1226105987225,213.79542350769043,47,1.0867734868475731,3269.0146484375,32.41646805304605,3,0,16,0.67,0.3350719064477462,0.0,0.05,0.1,0.7,0.15
328,eval_adaptive_ddqn,0,NOOP,0.19375,-0.039707,0.188683,0,35,102.1226105987225,213.79542350769043,47,1.0867734868475731,3269.0146484375,32.41646805304605,3,0,16,0.67,0.3350719064477462,0.0,0.05,0.1,0.7,0.15,80,249.2948006425087,315.8602714538574,50,1.0262982177734374,3284.154296875,35.015985047286435,3,1,17,0.0,0.3350719064477462,0.0,0.1,0.1,0.65,0.15
329,eval_adaptive_ddqn,0,NOOP,0.18791,-0.039717,0.183339,0,80,249.2948006425087,315.8602714538574,50,1.0262982177734374,3284.154296875,35.015985047286435,3,1,17,0.0,0.3350719064477462,0.0,0.1,0.1,0.65,0.15,80,283.18939703395125,294.7955131530762,53,0.9726761152159493,3299.3173828125,36.81986605304592,3,2,18,0.0,0.3350719064477462,0.0,0.1,0.1,0.6,0.2
330,eval_adaptive_ddqn,0,NOOP,0.17781,0.337167,0.377423,0,80,283.18939703395125,294.7955131530762,53,0.9726761152159493,3299.3173828125,36.81986605304592,3,2,18,0.0,0.3350719064477462,0.0,0.1,0.1,0.6,0.2,50,168.541247420228,139.36686515808105,56,0.9240512847900391,3311.7998046875,38.157754297931795,3,3,19,0.67,0.36857190644774623,0.0,0.1,0.1,0.65,0.15
331,eval_adaptive_ddqn,0,NOOP,0.168659,-0.039704,0.164184,0,50,168.541247420228,139.36686515808105,56,0.9240512847900391,3311.7998046875,38.157754297931795,3,3,19,0.67,0.36857190644774623,0.0,0.1,0.1,0.65,0.15,42,136.15575606460877,297.49178886413574,59,0.8801701432567531,3323.5224609375,39.121803719707025,3,4,20,0.0,0.36857190644774623,0.0,0.1,0.1,0.6,0.2
332,eval_adaptive_ddqn,0,NOOP,0.160345,-0.039713,0.154612,0,42,136.15575606460877,297.49178886413574,59,0.8801701432567531,3323.5224609375,39.121803719707025,3,4,20,0.0,0.36857190644774623,0.0,0.1,0.1,0.6,0.2,41,132.7452785183973,364.15719985961914,62,0.8404747747605846,3335.00390625,39.80364542512988,3,5,21,0.0,0.36857190644774623,0.0,0.15,0.1,0.6,0.15
333,eval_adaptive_ddqn,0,NOOP,0.152921,0.33714,0.351754,0,41,132.7452785183973,364.15719985961914,62,0.8404747747605846,3335.00390625,39.80364542512988,3,5,21,0.0,0.36857190644774623,0.0,0.15,0.1,0.6,0.15,76,239.90160911720193,189.62788581848145,65,0.8052323561448317,3349.7666015625,40.212111084724235,3,6,22,0.67,0.402,0.0,0.15,0.1,0.6,0.15
