step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,eval_adaptive_ddqn,2,COMPACT_64KB,0.555091,-0.115161,0.192127,0,59,213.46513110394378,254.36806678771973,33,1.360951279148911,2874.3291015625,35.60893129846884,1,5,52,0.0,0.26749999999999996,0.25,0.15,0.05,0.25,0.3,54,213.33879900834168,233.63423347473145,32,1.4043498039245605,2876.1083984375,22.067472420246094,1,0,53,0.0,0.26749999999999996,0.25,0.15,0.05,0.25,0.3
264,eval_adaptive_ddqn,0,NOOP,0.195875,-0.06519,0.192528,0,54,213.33879900834168,233.63423347473145,32,1.4043498039245605,2876.1083984375,22.067472420246094,1,0,53,0.0,0.26749999999999996,0.25,0.15,0.05,0.25,0.3,44,143.0279368489417,208.61315727233887,33,1.364941221294981,2882.755859375,26.108930354275934,1,1,54,0.0,0.26749999999999996,0.25,0.15,0.05,0.3,0.25
265,eval_adaptive_ddqn,0,NOOP,0.19575,0.452286,0.46665,0,44,143.0279368489417,208.61315727233887,33,1.364941221294981,2882.755859375,26.108930354275934,1,1,54,0.0,0.26749999999999996,0.25,0.15,0.05,0.3,0.25,36,134.6397187986525,297.49178886413574,34,1.327519136316636,2888.681640625,29.25827108660158,1,2,55,0.92,0.3135,0.3,0.1,0.05,0.3,0.25
266,eval_adaptive_ddqn,0,NOOP,0.195625,0.356626,0.412013,0,36,134.6397187986525,297.49178886413574,34,1.327519136316636,2888.681640625,29.25827108660158,1,2,55,0.92,0.3135,0.3,0.1,0.05,0.3,0.25,54,211.52669107943865,474.3630886077881,35,1.2929391043526786,2896.18359375,31.65904945681694,1,3,56,0.75,0.351,0.3,0.05,0.1,0.3,0.25
267,eval_adaptive_ddqn,0,NOOP,0.1955,0.452228,0.466183,0,54,211.52669107943865,474.3630886077881,35,1.2929391043526786,2896.18359375,31.65904945681694,1,3,56,0.75,0.351,0.3,0.05,0.1,0.3,0.25,35,122.24747844856302,310.8479976654053,36,1.2595511542426214,2902.005859375,33.73478539053156,1,4,57,0.92,0.39699999999999996,0.35,0.05,0.1,0.3,0.2
268,eval_adaptive_ddqn,0,NOOP,0.195375,-0.065301,0.191942,0,35,122.24747844856302,310.8479976654053,36,1.2595511542426214,2902.005859375,33.73478539053156,1,4,57,0.92,0.39699999999999996,0.35,0.05,0.1,0.3,0.2,45,153.51579618601124,217.9098129272461,37,1.2283428295238599,2908.7158203125,35.41227409054499,1,5,58,0.0,0.39699999999999996,0.35,0.05,0.1,0.3,0.2
269,eval_adaptive_ddqn,3,COMPACT_128KB,0.163875,-0.131845,0.193308,0,45,153.51579618601124,217.9098129272461,37,1.2283428295238599,2908.7158203125,35.41227409054499,1,5,58,0.0,0.39699999999999996,0.35,0.05,0.1,0.3,0.2,68,261.44089699942987,189.61071968078613,29,1.5587410762392242,2893.0234375,10.425774406781194,1,0,59,0.0,0.351,0.3,0.1,0.1,0.3,0.2
270,eval_adaptive_ddqn,0,NOOP,0.19625,-0.065377,0.193727,0,68,261.44089699942987,189.61071968078613,29,1.5587410762392242,2893.0234375,10.425774406781194,1,0,59,0.0,0.351,0.3,0.1,0.1,0.3,0.2,49,137.8971157271941,163.62619400024414,30,1.5104420979817708,2900.048828125,19.78893636509429,1,1,60,0.0,0.351,0.3,0.15,0.1,0.3,0.15
271,eval_adaptive_ddqn,0,NOOP,0.196125,0.452092,0.46741,0,49,137.8971157271941,163.62619400024414,30,1.5104420979817708,2900.048828125,19.78893636509429,1,1,60,0.0,0.351,0.3,0.15,0.1,0.3,0.15,49,181.15676091149166,274.51133728027344,31,1.4652916692918347,2907.138671875,25.24672158306951,1,2,61,0.92,0.39699999999999996,0.35,0.15,0.1,0.25,0.15
272,eval_adaptive_ddqn,0,NOOP,0.196,0.452058,0.466824,0,49,181.15676091149166,274.51133728027344,31,1.4652916692918347,2907.138671875,25.24672158306951,1,2,61,0.92,0.39699999999999996,0.35,0.15,0.1,0.25,0.15,52,235.66586383915788,298.7961769104004,32,1.4230947494506836,2914.498046875,29.158531277705183,1,3,62,0.92,0.44299999999999995,0.4,0.1,0.1,0.25,0.15
273,eval_adaptive_ddqn,0,NOOP,0.195875,-0.065472,0.192816,0,52,235.66586383915788,298.7961769104004,32,1.4230947494506836,2914.498046875,29.158531277705183,1,3,62,0.92,0.44299999999999995,0.4,0.1,0.1,0.25,0.15,47,207.9105803984353,194.20719146728516,33,1.383236046993371,2921.39453125,32.224123868313384,1,4,63,0.0,0.44299999999999995,0.4,0.1,0.1,0.2,0.2
274,eval_adaptive_ddqn,2,COMPACT_64KB,0.217716,0.402,0.467145,0,47,207.9105803984353,194.20719146728516,33,1.383236046993371,2921.39453125,32.224123868313384,1,4,63,0.0,0.44299999999999995,0.4,0.1,0.1,0.2,0.2,43,177.61780402221368,287.7542972564697,31,1.471219954952117,2918.900390625,19.621293467877457,1,0,64,0.92,0.489,0.45,0.1,0.1,0.2,0.15
275,eval_adaptive_ddqn,0,NOOP,0.196,-0.077036,0.19207,0,43,177.61780402221368,287.7542972564697,31,1.471219954952117,2918.900390625,19.621293467877457,1,0,64,0.92,0.489,0.45,0.1,0.1,0.2,0.15,58,241.75743921769333,236.4816665649414,32,1.4291000366210938,2926.796875,24.598966607919316,1,1,65,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15
276,eval_adaptive_ddqn,0,NOOP,0.195875,-0.065562,0.193499,0,58,241.75743921769333,236.4816665649414,32,1.4291000366210938,2926.796875,24.598966607919316,1,1,65,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15,40,160.90335660968898,160.07184982299805,33,1.3887578790838069,2933.056640625,28.39337988586221,1,2,66,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15
277,eval_adaptive_ddqn,0,NOOP,0.19575,-0.074967,0.192314,0,40,160.90335660968898,160.07184982299805,33,1.3887578790838069,2933.056640625,28.39337988586221,1,2,66,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15,48,200.3780025359946,214.29729461669922,34,1.3511074290556067,2940.009765625,31.291672618108485,1,3,67,0.0,0.40549999999999997,0.4,0.15,0.05,0.25,0.15
278,eval_adaptive_ddqn,0,NOOP,0.195625,-0.065625,0.191584,0,48,200.3780025359946,214.29729461669922,34,1.3511074290556067,2940.009765625,31.291672618108485,1,3,67,0.0,0.40549999999999997,0.4,0.15,0.05,0.25,0.15,51,218.37661605808418,245.78332901000977,35,1.3157623291015625,2947.3076171875,33.607527638696624,1,4,68,0.0,0.40549999999999997,0.4,0.2,0.05,0.2,0.15
279,eval_adaptive_ddqn,0,NOOP,0.1955,-0.077167,0.191923,0,51,218.37661605808418,245.78332901000977,35,1.3157623291015625,2947.3076171875,33.607527638696624,1,4,68,0.0,0.40549999999999997,0.4,0.2,0.05,0.2,0.15,68,293.86281790793805,223.8452434539795,36,1.2829958597819011,2956.0224609375,35.433181370661494,1,5,69,0.0,0.3595,0.35,0.25,0.05,0.2,0.15
280,eval_adaptive_ddqn,2,COMPACT_64KB,0.555216,-0.127201,0.192668,0,68,293.86281790793805,223.8452434539795,36,1.2829958597819011,2956.0224609375,35.433181370661494,1,5,69,0.0,0.3595,0.35,0.25,0.05,0.2,0.15,53,217.8752445359208,211.58385276794434,31,1.484988304876512,2946.216796875,16.97939617556243,1,0,70,0.0,0.3135,0.3,0.3,0.05,0.2,0.15
281,eval_adaptive_ddqn,0,NOOP,0.196,0.440256,0.465505,0,53,217.8752445359208,211.58385276794434,31,1.484988304876512,2946.216796875,16.97939617556243,1,0,70,0.0,0.3135,0.3,0.3,0.05,0.2,0.15,70,216.28947302507797,364.7487163543701,32,1.4429526329040527,2955.1669921875,22.596544488198866,1,1,71,0.92,0.3135,0.3,0.3,0.05,0.2,0.15
282,eval_adaptive_ddqn,0,NOOP,0.195875,-0.065793,0.18974,0,70,216.28947302507797,364.7487163543701,32,1.4429526329040527,2955.1669921875,22.596544488198866,1,1,71,0.92,0.3135,0.3,0.3,0.05,0.2,0.15,78,283.34148483415527,347.99814224243164,33,1.4038035074869792,2964.8330078125,26.49175781341017,1,2,72,0.0,0.3135,0.3,0.3,0.05,0.2,0.15
283,eval_adaptive_ddqn,0,NOOP,0.19575,-0.065829,0.19255,0,78,283.34148483415527,347.99814224243164,33,1.4038035074869792,2964.8330078125,26.49175781341017,1,2,72,0.0,0.3135,0.3,0.3,0.05,0.2,0.15,59,222.13957964168824,202.5158405303955,34,1.3662104887120865,2972.8740234375,29.620245304308064,1,3,73,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
284,eval_adaptive_ddqn,0,NOOP,0.195625,-0.065873,0.190556,0,59,222.13957964168824,202.5158405303955,34,1.3662104887120865,2972.8740234375,29.620245304308064,1,3,73,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,70,279.36059434278235,297.18661308288574,35,1.3311492919921875,2981.7744140625,32.059084759742596,1,4,74,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
285,eval_adaptive_ddqn,1,COMPACT_32KB,0.179807,0.365375,0.40825,0,70,279.36059434278235,297.18661308288574,35,1.3311492919921875,2981.7744140625,32.059084759742596,1,4,74,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,56,237.98650996858,602.4959087371826,47,1.004453293820645,3021.3955078125,33.611847641553425,1,0,75,0.75,0.305,0.25,0.35,0.1,0.15,0.15
286,eval_adaptive_ddqn,0,NOOP,0.191082,-0.009375,0.185377,0,56,237.98650996858,602.4959087371826,47,1.004453293820645,3021.3955078125,33.611847641553425,1,0,75,0.75,0.305,0.25,0.35,0.1,0.15,0.15,35,142.59702237733845,345.27587890625,48,0.9854119618733724,3027.185546875,34.307485377127676,1,1,76,0.0,0.2675,0.25,0.4,0.05,0.15,0.15
287,eval_adaptive_ddqn,0,NOOP,0.187444,-0.0115,0.184091,0,35,142.59702237733845,345.27587890625,48,0.9854119618733724,3027.185546875,34.307485377127676,1,1,76,0.0,0.2675,0.25,0.4,0.05,0.15,0.15,60,259.64652498777383,228.91926765441895,49,0.9678450603874362,3035.162109375,34.84851650668372,1,2,77,0.0,0.22149999999999997,0.2,0.4,0.05,0.15,0.2
288,eval_adaptive_ddqn,5,PARTITION_REGION,0.002214,-0.1,0.176771,0,60,259.64652498777383,228.91926765441895,49,0.9678450603874362,3035.162109375,34.84851650668372,1,2,77,0.0,0.22149999999999997,0.2,0.4,0.05,0.15,0.2,75,305.4264980882493,425.56285858154297,50,0.9514111328125,3044.515625,35.283794999774244,2,3,0,0.0,0.22149999999999997,0.2,0.4,0.05,0.2,0.15
289,eval_adaptive_ddqn,0,NOOP,0.173511,-0.0865,0.165347,0,75,305.4264980882493,425.56285858154297,50,0.9514111328125,3044.515625,35.283794999774244,2,3,0,0.0,0.22149999999999997,0.2,0.4,0.05,0.2,0.15,30,82.0273404650617,474.484920501709,53,0.90068226940227,3055.1142578125,36.77210380895545,2,4,1,0.0,0.22149999999999997,0.25,0.35,0.05,0.2,0.15
290,eval_adaptive_ddqn,2,COMPACT_64KB,0.554341,-0.125601,0.19111,0,30,82.0273404650617,474.484920501709,53,0.90068226940227,3055.1142578125,36.77210380895545,2,4,1,0.0,0.22149999999999997,0.25,0.35,0.05,0.2,0.15,80,245.9822007184224,254.4877529144287,38,1.2404889558490955,3016.869140625,23.73884121675322,2,0,2,0.0,0.22149999999999997,0.25,0.3,0.05,0.25,0.15
291,eval_adaptive_ddqn,0,NOOP,0.194875,-0.086864,0.188318,0,80,245.9822007184224,254.4877529144287,38,1.2404889558490955,3016.869140625,23.73884121675322,2,0,2,0.0,0.22149999999999997,0.25,0.3,0.05,0.25,0.15,77,263.49225909197713,379.0907859802246,41,1.1554133717606707,3031.8046875,30.103086813167145,2,1,3,0.0,0.17550000000000002,0.25,0.3,0.05,0.25,0.15
292,eval_adaptive_ddqn,0,NOOP,0.1945,-0.086648,0.182045,0,77,263.49225909197713,379.0907859802246,41,1.1554133717606707,3031.8046875,30.103086813167145,2,1,3,0.0,0.17550000000000002,0.25,0.3,0.05,0.25,0.15,71,218.10502447309423,677.7379512786865,44,1.0817461880770596,3046.197265625,33.96883110334773,2,2,4,0.0,0.1295,0.2,0.3,0.1,0.25,0.15
293,eval_adaptive_ddqn,0,NOOP,0.194125,-0.075048,0.18987,0,71,218.10502447309423,677.7379512786865,44,1.0817461880770596,3046.197265625,33.96883110334773,2,2,4,0.0,0.1295,0.2,0.3,0.1,0.25,0.15,33,117.58372184692338,271.5115547180176,47,1.016332098778258,3057.126953125,36.62366444967042,2,3,5,0.0,0.1295,0.2,0.3,0.1,0.25,0.15
294,eval_adaptive_ddqn,0,NOOP,0.185734,-0.086324,0.183024,0,33,117.58372184692338,271.5115547180176,47,1.016332098778258,3057.126953125,36.62366444967042,2,3,5,0.0,0.1295,0.2,0.3,0.1,0.25,0.15,74,241.6656902820926,197.9963779449463,50,0.9599209594726562,3071.7470703125,38.30945151581178,2,4,6,0.0,0.08349999999999999,0.15,0.3,0.1,0.25,0.2
295,eval_adaptive_ddqn,3,COMPACT_128KB,0.165,-0.074314,0.195084,0,74,241.6656902820926,197.9963779449463,50,0.9599209594726562,3071.7470703125,38.30945151581178,2,4,6,0.0,0.08349999999999999,0.15,0.3,0.1,0.25,0.2,63,215.59161134935087,145.80678939819336,20,2.335076904296875,2988.8984375,41.6853660331699,2,0,7,0.0,0.08349999999999999,0.15,0.3,0.1,0.2,0.25
296,eval_adaptive_ddqn,0,NOOP,0.197125,-0.019297,0.195153,0,63,215.59161134935087,145.80678939819336,20,2.335076904296875,2988.8984375,41.6853660331699,2,0,7,0.0,0.08349999999999999,0.15,0.3,0.1,0.2,0.25,30,98.64362692488905,127.34174728393555,23,2.0377515709918477,2999.5703125,63.43827314228609,2,1,8,0.0,0.08349999999999999,0.15,0.3,0.1,0.2,0.25
297,eval_adaptive_ddqn,0,NOOP,0.19675,0.357577,0.396254,0,30,98.64362692488905,127.34174728393555,23,2.0377515709918477,2999.5703125,63.43827314228609,2,1,8,0.0,0.08349999999999999,0.15,0.3,0.1,0.2,0.25,72,205.54771997745706,107.31887817382812,26,1.811312748835637,3014.0244140625,72.22285096328513,2,2,9,0.67,0.11699999999999999,0.15,0.3,0.1,0.2,0.25
298,eval_adaptive_ddqn,0,NOOP,0.196375,-0.019295,0.191439,0,72,205.54771997745706,107.31887817382812,26,1.811312748835637,3014.0244140625,72.22285096328513,2,2,9,0.67,0.11699999999999999,0.15,0.3,0.1,0.2,0.25,32,116.62679229183085,283.0541133880615,29,1.6297607421875,3024.8359375,76.61037575102083,2,3,10,0.0,0.11699999999999999,0.2,0.25,0.1,0.2,0.25
299,eval_adaptive_ddqn,0,NOOP,0.196,-0.019296,0.187935,0,32,116.62679229183085,283.0541133880615,29,1.6297607421875,3024.8359375,76.61037575102083,2,3,10,0.0,0.11699999999999999,0.2,0.25,0.1,0.2,0.25,74,244.69366314606086,443.2692527770996,32,1.4840898513793945,3039.416015625,78.54004803345016,2,4,11,0.0,0.11699999999999999,0.2,0.2,0.15,0.2,0.25
300,eval_adaptive_ddqn,2,COMPACT_64KB,0.216841,0.307591,0.394698,0,74,244.69366314606086,443.2692527770996,32,1.4840898513793945,3039.416015625,78.54004803345016,2,4,11,0.0,0.11699999999999999,0.2,0.2,0.15,0.2,0.25,37,126.132485672974,125.091552734375,38,1.259301035027755,3062.6201171875,23.482481901712543,2,0,12,0.67,0.1505,0.2,0.2,0.15,0.2,0.25
301,eval_adaptive_ddqn,0,NOOP,0.194875,-0.030777,0.189333,0,37,126.132485672974,125.091552734375,38,1.259301035027755,3062.6201171875,23.482481901712543,2,0,12,0.67,0.1505,0.2,0.2,0.15,0.2,0.25,42,136.43467451689278,328.37438583374023,41,1.171637558355564,3074.376953125,30.31103537731553,2,1,13,0.0,0.1045,0.15,0.2,0.15,0.25,0.25
302,eval_adaptive_ddqn,0,NOOP,0.1945,-0.019276,0.189066,0,42,136.43467451689278,328.37438583374023,41,1.171637558355564,3074.376953125,30.31103537731553,2,1,13,0.0,0.1045,0.15,0.2,0.15,0.25,0.25,36,120.0451448460747,326.688289642334,44,1.0957027782093396,3085.4990234375,34.4232525597246,2,2,14,0.0,0.1045,0.15,0.2,0.15,0.25,0.25
303,eval_adaptive_ddqn,0,NOOP,0.194125,-0.019269,0.187911,0,36,120.0451448460747,326.688289642334,44,1.0957027782093396,3085.4990234375,34.4232525597246,2,2,14,0.0,0.1045,0.15,0.2,0.15,0.25,0.25,79,256.27026128196223,369.4617748260498,47,1.0307860678814826,3100.6044921875,36.96485296247121,2,3,15,0.0,0.1045,0.15,0.15,0.15,0.3,0.25
304,eval_adaptive_ddqn,0,NOOP,0.188213,-0.019275,0.182266,0,79,256.27026128196223,369.4617748260498,47,1.0307860678814826,3100.6044921875,36.96485296247121,2,3,15,0.0,0.1045,0.15,0.15,0.15,0.3,0.25,32,105.81798084647933,359.8456382751465,50,0.9723165893554687,3111.4130859375,38.815141156833285,2,4,16,0.0,0.1045,0.15,0.15,0.15,0.3,0.25
305,eval_adaptive_ddqn,0,NOOP,0.177639,-0.028646,0.171373,0,32,105.81798084647933,359.8456382751465,50,0.9723165893554687,3111.4130859375,38.815141156833285,2,4,16,0.0,0.1045,0.15,0.15,0.15,0.3,0.25,64,229.6333844893043,379.5666694641113,53,0.9213202134618219,3125.1181640625,40.008682225292915,2,5,17,0.0,0.067,0.15,0.15,0.1,0.35,0.25
306,eval_adaptive_ddqn,3,COMPACT_128KB,0.16325,0.302611,0.394229,0,64,229.6333844893043,379.5666694641113,53,0.9213202134618219,3125.1181640625,40.008682225292915,2,5,17,0.0,0.067,0.15,0.15,0.1,0.35,0.25,68,194.00718039553396,168.52688789367676,34,1.4148146685431986,3078.63671875,7.113672903173158,2,0,18,0.67,0.1005,0.15,0.15,0.1,0.35,0.25
307,eval_adaptive_ddqn,0,NOOP,0.195375,-0.019279,0.1903,0,68,194.00718039553396,168.52688789367676,34,1.4148146685431986,3078.63671875,7.113672903173158,2,0,18,0.67,0.1005,0.15,0.15,0.1,0.35,0.25,55,169.84626077429908,300.0004291534424,37,1.305555601377745,3091.5556640625,24.819703754513498,2,1,19,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
308,eval_adaptive_ddqn,0,NOOP,0.195,-0.019289,0.189619,0,55,169.84626077429908,300.0004291534424,37,1.305555601377745,3091.5556640625,24.819703754513498,2,1,19,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,31,99.28097180088436,319.03886795043945,40,1.2118045806884765,3102.2197265625,32.00087509264493,2,2,20,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
309,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.130989,-0.05428,0.187013,0,31,99.28097180088436,319.03886795043945,40,1.2118045806884765,3102.2197265625,32.00087509264493,2,2,20,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,34,129.83853392768697,434.3302249908447,43,1.1312649749046149,3113.2412109375,36.24366376978547,0,3,0,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
310,eval_adaptive_ddqn,0,NOOP,0.1945,-0.03629,0.18724,0,34,129.83853392768697,434.3302249908447,43,1.1312649749046149,3113.2412109375,36.24366376978547,0,3,0,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,55,198.73337439749824,418.0121421813965,44,1.1082482771439985,3120.8271484375,37.12857697838694,0,4,1,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
311,eval_adaptive_ddqn,0,NOOP,0.194375,-0.036074,0.188427,0,55,198.73337439749824,418.0121421813965,44,1.1082482771439985,3120.8271484375,37.12857697838694,0,4,1,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,72,322.60464758535153,353.6670207977295,45,1.086785888671875,3129.943359375,37.84316390114678,0,5,2,0.0,0.1005,0.1,0.15,0.1,0.45,0.2
312,eval_adaptive_ddqn,0,NOOP,0.19425,-0.035931,0.191422,0,72,322.60464758535153,353.6670207977295,45,1.086785888671875,3129.943359375,37.84316390114678,0,5,2,0.0,0.1005,0.1,0.15,0.1,0.45,0.2,48,179.89434010819042,198.8990306854248,46,1.0655328501825747,3136.9287109375,38.54071133596197,0,6,3,0.0,0.1005,0.1,0.2,0.05,0.45,0.2
313,eval_adaptive_ddqn,3,COMPACT_128KB,0.163125,-0.110891,0.189338,0,48,179.89434010819042,198.8990306854248,46,1.0655328501825747,3136.9287109375,38.54071133596197,0,6,3,0.0,0.1005,0.1,0.2,0.05,0.45,0.2,55,213.49029058376806,358.08515548706055,35,1.3891671316964285,3111.734375,11.975710196173365,0,0,4,0.0,0.1005,0.1,0.2,0.05,0.5,0.15
314,eval_adaptive_ddqn,0,NOOP,0.1955,-0.055921,0.187506,0,55,213.49029058376806,358.08515548706055,35,1.3891671316964285,3111.734375,11.975710196173365,0,0,4,0.0,0.1005,0.1,0.2,0.05,0.5,0.15,71,284.8431942701478,444.70977783203125,36,1.3544820149739583,3120.7265625,17.796572941927533,0,1,5,0.0,0.1005,0.1,0.2,0.1,0.5,0.1
315,eval_adaptive_ddqn,0,NOOP,0.195375,-0.055941,0.19353,0,71,284.8431942701478,444.70977783203125,36,1.3544820149739583,3120.7265625,17.796572941927533,0,1,5,0.0,0.1005,0.1,0.2,0.1,0.5,0.1,47,179.34160116448325,138.48018646240234,37,1.3207809860641893,3127.609375,21.909972317799742,0,2,6,0.0,0.1005,0.1,0.25,0.1,0.5,0.05
316,eval_adaptive_ddqn,0,NOOP,0.19525,-0.055973,0.190289,0,47,179.34160116448325,138.48018646240234,37,1.3207809860641893,3127.609375,21.909972317799742,0,2,6,0.0,0.1005,0.1,0.25,0.1,0.5,0.05,77,294.59191225767375,295.57275772094727,38,1.2899599577251233,3137.1826171875,24.797746919629965,0,3,7,0.0,0.1005,0.1,0.25,0.1,0.55,0.0
317,eval_adaptive_ddqn,0,NOOP,0.195125,-0.064361,0.189782,0,77,294.59191225767375,295.57275772094727,38,1.2899599577251233,3137.1826171875,24.797746919629965,0,3,7,0.0,0.1005,0.1,0.25,0.1,0.55,0.0,31,124.5852766732142,315.92273712158203,39,1.2590836745042067,3142.6728515625,27.405055228221606,0,4,8,0.0,0.067,0.1,0.2,0.1,0.6,0.0
318,eval_adaptive_ddqn,2,COMPACT_64KB,0.217216,-0.106002,0.192341,0,31,124.5852766732142,315.92273712158203,39,1.2590836745042067,3142.6728515625,27.405055228221606,0,4,8,0.0,0.067,0.1,0.2,0.1,0.6,0.0,40,171.23487157294815,207.93390274047852,35,1.3993695940290178,3134.587890625,9.127680647947766,0,0,9,0.0,0.067,0.05,0.2,0.1,0.6,0.05
319,eval_adaptive_ddqn,0,NOOP,0.1955,-0.05602,0.190945,0,40,171.23487157294815,207.93390274047852,35,1.3993695940290178,3134.587890625,9.127680647947766,0,0,9,0.0,0.067,0.05,0.2,0.1,0.6,0.05,42,188.3520422892115,272.7482318878174,36,1.3633266025119357,3141.1044921875,16.507386844528217,0,1,10,0.0,0.067,0.05,0.2,0.05,0.65,0.05
320,eval_adaptive_ddqn,0,NOOP,0.195375,-0.064427,0.190716,0,42,188.3520422892115,272.7482318878174,36,1.3633266025119357,3141.1044921875,16.507386844528217,0,1,10,0.0,0.067,0.05,0.2,0.05,0.65,0.05,78,319.24825204509506,279.21152114868164,37,1.3304983602987754,3150.6201171875,20.694229895249958,0,2,11,0.0,0.0335,0.05,0.15,0.05,0.7,0.05
321,eval_adaptive_ddqn,0,NOOP,0.19525,-0.056071,0.191224,0,78,319.24825204509506,279.21152114868164,37,1.3304983602987754,3150.6201171875,20.694229895249958,0,2,11,0.0,0.0335,0.05,0.15,0.05,0.7,0.05,46,157.0247063792869,248.78573417663574,38,1.2982892488178455,3157.439453125,24.04475435107634,0,3,12,0.0,0.0335,0.05,0.15,0.05,0.7,0.05
322,eval_adaptive_ddqn,0,NOOP,0.195125,-0.056091,0.190917,0,46,157.0247063792869,248.78573417663574,38,1.2982892488178455,3157.439453125,24.04475435107634,0,3,12,0.0,0.0335,0.05,0.15,0.05,0.7,0.05,47,191.2724647693269,259.1252326965332,39,1.2677498841897035,3164.3037109375,26.681855635120048,0,4,13,0.0,0.0335,0.05,0.15,0.05,0.7,0.05
323,eval_adaptive_ddqn,1,COMPACT_32KB,0.563057,-0.045,0.192206,0,47,191.2724647693269,259.1252326965332,39,1.2677498841897035,3164.3037109375,26.681855635120048,0,4,13,0.0,0.0335,0.05,0.15,0.05,0.7,0.05,34,140.76248816749398,184.71670150756836,41,1.209499824337843,3173.7275390625,24.776683116707243,0,0,14,0.0,0.0335,0.05,0.15,0.05,0.65,0.1
324,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.19124,0,34,140.76248816749398,184.71670150756836,41,1.209499824337843,3173.7275390625,24.776683116707243,0,0,14,0.0,0.0335,0.05,0.15,0.05,0.65,0.1,80,336.2750456742501,228.00564765930176,42,1.1843436104910714,3183.515625,26.604118707792423,0,1,15,0.0,0.0335,0.05,0.15,0.05,0.6,0.15
325,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.193031,0,80,336.2750456742501,228.00564765930176,42,1.1843436104910714,3183.515625,26.604118707792423,0,1,15,0.0,0.0335,0.05,0.15,0.05,0.6,0.15,38,179.6913724583843,133.46290588378906,43,1.1590178733648255,3189.6171875,28.35303348057696,0,2,16,0.0,0.0335,0.05,0.2,0.05,0.55,0.15
326,eval_adaptive_ddqn,0,NOOP,0.1945,-0.008375,0.192155,0,38,179.6913724583843,133.46290588378906,43,1.1590178733648255,3189.6171875,28.35303348057696,0,2,16,0.0,0.0335,0.05,0.2,0.05,0.55,0.15,56,215.42531731713737,172.22929000854492,44,1.1354342373934658,3197.3828125,29.756305078833265,0,3,17,0.0,0.0,0.05,0.2,0.05,0.55,0.15
327,eval_adaptive_ddqn,0,NOOP,0.194375,0.0,0.187884,0,56,215.42531731713737,172.22929000854492,44,1.1354342373934658,3197.3828125,29.756305078833265,0,3,17,0.0,0.0,0.05,0.2,0.05,0.55,0.15,58,245.96988944634194,380.7978630065918,45,1.1129431830512153,3205.2763671875,30.960489723570266,0,4,18,0.0,0.0,0.05,0.2,0.05,0.55,0.15
328,eval_adaptive_ddqn,1,COMPACT_32KB,0.563057,-0.045,0.191599,0,58,245.96988944634194,380.7978630065918,45,1.1129431830512153,3205.2763671875,30.960489723570266,0,4,18,0.0,0.0,0.05,0.2,0.05,0.55,0.15,42,151.23276833054038,215.05045890808105,41,1.2184604551733993,3197.240234375,23.397885697457873,0,0,19,0.0,0.0,0.05,0.2,0.05,0.5,0.2
329,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.188273,0,42,151.23276833054038,215.05045890808105,41,1.2184604551733993,3197.240234375,23.397885697457873,0,0,19,0.0,0.0,0.05,0.2,0.05,0.5,0.2,65,281.34585457472497,376.35326385498047,42,1.1926131475539434,3205.744140625,25.47626453462267,0,1,20,0.0,0.0,0.05,0.2,0.05,0.5,0.2
