step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,eval_adaptive_ddqn,0,NOOP,0.1955,0.0,0.191137,0,44,202.39694062089077,370.0580596923828,35,1.4340179443359375,3212.2001953125,9.27061861026967,0,0,8,0.0,0.1295,0.2,0.15,0.15,0.45,0.05,30,142.3556098096293,263.1640434265137,36,1.3965123494466145,3217.564453125,17.056104350670036,0,1,9,0.0,0.1295,0.2,0.15,0.15,0.45,0.05
333,eval_adaptive_ddqn,0,NOOP,0.195375,0.0,0.192344,0,30,142.3556098096293,263.1640434265137,36,1.3965123494466145,3217.564453125,17.056104350670036,0,1,9,0.0,0.1295,0.2,0.15,0.15,0.45,0.05,46,219.34466940499834,197.78728485107422,37,1.3616493843697213,3224.3857421875,21.610880008181184,0,2,10,0.0,0.1295,0.2,0.15,0.15,0.45,0.05
334,eval_adaptive_ddqn,0,NOOP,0.19525,-0.0115,0.192091,0,46,219.34466940499834,197.78728485107422,37,1.3616493843697213,3224.3857421875,21.610880008181184,0,2,10,0.0,0.1295,0.2,0.15,0.15,0.45,0.05,56,269.88388425193955,205.46960830688477,38,1.3290043881064968,3232.138671875,24.905443492927432,0,3,11,0.0,0.08349999999999999,0.15,0.15,0.15,0.5,0.05
335,eval_adaptive_ddqn,0,NOOP,0.195125,-0.009375,0.190606,0,56,269.88388425193955,205.46960830688477,38,1.3290043881064968,3232.138671875,24.905443492927432,0,3,11,0.0,0.08349999999999999,0.15,0.15,0.15,0.5,0.05,39,164.01840944777672,274.6851444244385,39,1.297393798828125,3238.294921875,27.632930035316537,0,4,12,0.0,0.046,0.2,0.15,0.1,0.5,0.05
336,eval_adaptive_ddqn,1,COMPACT_32KB,0.563057,-0.0565,0.192424,0,39,164.01840944777672,274.6851444244385,39,1.297393798828125,3238.294921875,27.632930035316537,0,4,12,0.0,0.046,0.2,0.15,0.1,0.5,0.05,49,236.18069261134127,173.80404472351074,41,1.2379477896341464,3248.375,23.11819903044968,0,0,13,0.0,0.0,0.15,0.15,0.1,0.55,0.05
337,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.188895,0,49,236.18069261134127,173.80404472351074,41,1.2379477896341464,3248.375,23.11819903044968,0,0,13,0.0,0.0,0.15,0.15,0.1,0.55,0.05,80,382.6631663218781,345.2620506286621,42,1.2121124267578125,3258.158203125,25.223822860290063,0,1,14,0.0,0.0,0.15,0.2,0.1,0.5,0.05
338,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.192379,0,80,382.6631663218781,345.2620506286621,42,1.2121124267578125,3258.158203125,25.223822860290063,0,1,14,0.0,0.0,0.15,0.2,0.1,0.5,0.05,68,331.36868472692925,166.04852676391602,43,1.187124207962391,3266.9658203125,27.03828606232939,0,2,15,0.0,0.0,0.15,0.2,0.1,0.5,0.05
339,eval_adaptive_ddqn,0,NOOP,0.1945,0.0,0.190304,0,68,331.36868472692925,166.04852676391602,43,1.187124207962391,3266.9658203125,27.03828606232939,0,2,15,0.0,0.0,0.15,0.2,0.1,0.5,0.05,33,166.01780458140522,264.801025390625,44,1.162157578901811,3272.6357421875,28.747292029819853,0,3,16,0.0,0.0,0.2,0.15,0.1,0.5,0.05
340,eval_adaptive_ddqn,0,NOOP,0.194375,0.0,0.189868,0,33,166.01780458140522,264.801025390625,44,1.162157578901811,3272.6357421875,28.747292029819853,0,3,16,0.0,0.0,0.2,0.15,0.1,0.5,0.05,73,348.6247194746904,281.59594535827637,45,1.139540269639757,3281.8759765625,30.031855966592357,0,4,17,0.0,0.0,0.2,0.15,0.1,0.5,0.05
341,eval_adaptive_ddqn,1,COMPACT_32KB,0.563057,-0.045,0.192794,0,73,348.6247194746904,281.59594535827637,45,1.139540269639757,3281.8759765625,30.031855966592357,0,4,17,0.0,0.0,0.2,0.15,0.1,0.5,0.05,31,148.00735350196302,155.28178215026855,41,1.247300310832698,3272.916015625,21.39824191629357,0,0,18,0.0,0.0,0.2,0.15,0.1,0.5,0.05
342,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.192345,0,31,148.00735350196302,155.28178215026855,41,1.247300310832698,3272.916015625,21.39824191629357,0,0,18,0.0,0.0,0.2,0.15,0.1,0.5,0.05,65,298.42175548287383,172.73211479187012,42,1.2208092099144345,3281.53515625,23.821107923542016,0,1,19,0.0,0.0,0.2,0.15,0.1,0.5,0.05
343,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.192599,0,65,298.42175548287383,172.73211479187012,42,1.2208092099144345,3281.53515625,23.821107923542016,0,1,19,0.0,0.0,0.2,0.15,0.1,0.5,0.05,63,311.1988854172678,155.03668785095215,43,1.195449474246003,3289.876953125,25.830318464702415,0,2,20,0.0,0.0,0.2,0.15,0.1,0.5,0.05
344,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.130864,-0.035,0.1921,0,63,311.1988854172678,155.03668785095215,43,1.195449474246003,3289.876953125,25.830318464702415,0,2,20,0.0,0.0,0.2,0.15,0.1,0.5,0.05,52,254.5066589495278,174.98421669006348,44,1.1708946228027344,3297.2392578125,27.574505226185053,0,3,21,0.0,0.0,0.2,0.1,0.1,0.55,0.05
345,eval_adaptive_ddqn,5,PARTITION_REGION,0.012557,-0.1,0.186873,0,52,254.5066589495278,174.98421669006348,44,1.1708946228027344,3297.2392578125,27.574505226185053,0,3,21,0.0,0.0,0.2,0.1,0.1,0.55,0.05,78,378.9357691051411,431.3676357269287,45,1.1482042100694445,3306.828125,28.947722242748732,2,4,0,0.0,0.0,0.15,0.1,0.15,0.55,0.05
346,eval_adaptive_ddqn,2,COMPACT_64KB,0.553841,-0.129933,0.19036,0,78,378.9357691051411,431.3676357269287,45,1.1482042100694445,3306.828125,28.947722242748732,2,4,0,0.0,0.0,0.15,0.1,0.15,0.55,0.05,61,243.87324626997267,271.97861671447754,42,1.2285806565057664,3302.4248046875,25.808836163620164,2,0,1,0.0,0.0,0.2,0.05,0.15,0.55,0.05
347,eval_adaptive_ddqn,0,NOOP,0.194375,-0.07974,0.189404,0,61,243.87324626997267,271.97861671447754,42,1.2285806565057664,3302.4248046875,25.808836163620164,2,0,1,0.0,0.0,0.2,0.05,0.15,0.55,0.05,66,283.77484505477156,304.7924041748047,45,1.1515150282118056,3316.36328125,31.129316905797026,2,1,2,0.0,0.0,0.2,0.05,0.15,0.5,0.1
348,eval_adaptive_ddqn,0,NOOP,0.194,-0.079508,0.188647,0,66,283.77484505477156,304.7924041748047,45,1.1515150282118056,3316.36328125,31.129316905797026,2,1,2,0.0,0.0,0.2,0.05,0.15,0.5,0.1,80,341.87307435241183,327.64124870300293,48,1.0844977696736653,3331.5771484375,34.48233032048295,2,2,3,0.0,0.0,0.2,0.05,0.15,0.5,0.1
349,eval_adaptive_ddqn,0,NOOP,0.193625,0.297483,0.389655,0,80,341.87307435241183,327.64124870300293,48,1.0844977696736653,3331.5771484375,34.48233032048295,2,2,3,0.0,0.0,0.2,0.05,0.15,0.5,0.1,40,145.23779059952994,312.26110458374023,51,1.0242423263250613,3343.126953125,36.883665644404466,2,3,4,0.67,0.0335,0.2,0.1,0.15,0.5,0.05
350,eval_adaptive_ddqn,0,NOOP,0.187415,-0.079262,0.177092,0,40,145.23779059952994,312.26110458374023,51,1.0242423263250613,3343.126953125,36.883665644404466,2,3,4,0.67,0.0335,0.2,0.1,0.15,0.5,0.05,45,162.20192947266924,583.6431980133057,54,0.9708251953125,3355.171875,38.54660413293161,2,4,5,0.0,0.0335,0.2,0.1,0.15,0.5,0.05
351,eval_adaptive_ddqn,0,NOOP,0.17755,-0.079092,0.17371,0,45,162.20192947266924,583.6431980133057,54,0.9708251953125,3355.171875,38.54660413293161,2,4,5,0.0,0.0335,0.2,0.1,0.15,0.5,0.05,59,250.85753675725212,263.2143497467041,57,0.9233730383086622,3368.46484375,39.68958893208707,2,5,6,0.0,0.0335,0.2,0.1,0.1,0.5,0.1
352,eval_adaptive_ddqn,3,COMPACT_128KB,0.16475,-0.073905,0.192493,0,59,250.85753675725212,263.2143497467041,57,0.9233730383086622,3368.46484375,39.68958893208707,2,5,6,0.0,0.0335,0.2,0.1,0.1,0.5,0.1,96,349.67072593552354,265.32554626464844,22,2.3275264393199575,3277.1572265625,46.28159008015301,2,0,7,0.0,0.0335,0.2,0.1,0.15,0.45,0.1
353,eval_adaptive_ddqn,0,NOOP,0.196875,-0.018899,0.19376,0,96,349.67072593552354,265.32554626464844,22,2.3275264393199575,3277.1572265625,46.28159008015301,2,0,7,0.0,0.0335,0.2,0.1,0.15,0.45,0.1,85,373.58219543401196,186.9816780090332,25,2.057996826171875,3292.794921875,64.39993799633098,2,1,8,0.0,0.0335,0.2,0.1,0.15,0.45,0.1
354,eval_adaptive_ddqn,0,NOOP,0.1965,-0.018895,0.19256,0,85,373.58219543401196,186.9816780090332,25,2.057996826171875,3292.794921875,64.39993799633098,2,1,8,0.0,0.0335,0.2,0.1,0.15,0.45,0.1,81,359.6019573162793,232.00750350952148,28,1.8460159301757812,3308.060546875,72.64454883441068,2,2,9,0.0,0.0335,0.25,0.1,0.15,0.4,0.1
355,eval_adaptive_ddqn,0,NOOP,0.196125,-0.018889,0.193087,0,81,359.6019573162793,232.00750350952148,28,1.8460159301757812,3308.060546875,72.64454883441068,2,2,9,0.0,0.0335,0.25,0.1,0.15,0.4,0.1,54,248.72549010994803,190.66929817199707,31,1.6738458448840725,3320.91015625,76.94490137520168,2,3,10,0.0,0.0335,0.2,0.1,0.15,0.45,0.1
356,eval_adaptive_ddqn,0,NOOP,0.19575,-0.018897,0.188651,0,54,248.72549010994803,190.66929817199707,31,1.6738458448840725,3320.91015625,76.94490137520168,2,3,10,0.0,0.0335,0.2,0.1,0.15,0.45,0.1,72,296.2808522578436,397.43971824645996,34,1.5328050501206343,3335.3837890625,79.0560100415647,2,4,11,0.0,0.0335,0.2,0.1,0.2,0.4,0.1
357,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,-0.068907,0.191329,0,72,296.2808522578436,397.43971824645996,34,1.5328050501206343,3335.3837890625,79.0560100415647,2,4,11,0.0,0.0335,0.2,0.1,0.2,0.4,0.1,80,316.85704222093585,233.57486724853516,40,1.3129199981689452,3361.0751953125,15.387965893602754,2,0,12,0.0,0.0335,0.2,0.05,0.2,0.45,0.1
358,eval_adaptive_ddqn,0,NOOP,0.194625,-0.018911,0.189174,0,80,316.85704222093585,233.57486724853516,40,1.3129199981689452,3361.0751953125,15.387965893602754,2,0,12,0.0,0.0335,0.2,0.05,0.2,0.45,0.1,84,365.4628491289799,326.30443572998047,43,1.226971293604651,3376.625,25.159392665245942,2,1,13,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
359,eval_adaptive_ddqn,0,NOOP,0.19425,-0.01894,0.190437,0,84,365.4628491289799,326.30443572998047,43,1.226971293604651,3376.625,25.159392665245942,2,1,13,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,86,386.8221890496045,248.17490577697754,46,1.1523284912109375,3392.455078125,30.419645379238776,2,2,14,0.0,0.0335,0.2,0.05,0.2,0.45,0.1
360,eval_adaptive_ddqn,0,NOOP,0.193875,-0.018944,0.187937,0,86,386.8221890496045,248.17490577697754,46,1.1523284912109375,3392.455078125,30.419645379238776,2,2,14,0.0,0.0335,0.2,0.05,0.2,0.45,0.1,60,230.54007729916464,358.1528663635254,49,1.0860496053890305,3405.8515625,33.89990613428264,2,3,15,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
361,eval_adaptive_ddqn,0,NOOP,0.1935,-0.018969,0.188633,0,60,230.54007729916464,358.1528663635254,49,1.0860496053890305,3405.8515625,33.89990613428264,2,3,15,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,97,266.4839800776041,308.3322048187256,52,1.0283922048715444,3422.4892578125,36.173608300734024,2,4,16,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
362,eval_adaptive_ddqn,1,COMPACT_32KB,0.180057,-0.063969,0.191129,0,97,266.4839800776041,308.3322048187256,52,1.0283922048715444,3422.4892578125,36.173608300734024,2,4,16,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,59,252.39909551459692,218.54066848754883,45,1.1834879557291667,3408.4453125,26.176492821766434,2,0,17,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
363,eval_adaptive_ddqn,0,NOOP,0.194,-0.01895,0.189197,0,59,252.39909551459692,218.54066848754883,45,1.1834879557291667,3408.4453125,26.176492821766434,2,0,17,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,87,349.51662889621525,300.16160011291504,48,1.114681561787923,3424.3017578125,30.635948326624845,2,1,18,0.0,0.0335,0.3,0.05,0.2,0.35,0.1
364,eval_adaptive_ddqn,0,NOOP,0.193625,-0.018957,0.189648,0,87,349.51662889621525,300.16160011291504,48,1.114681561787923,3424.3017578125,30.635948326624845,2,1,18,0.0,0.0335,0.3,0.05,0.2,0.35,0.1,63,248.8169869772785,262.5865936279297,51,1.05329117120481,3437.9423828125,33.67828852725251,2,2,19,0.0,0.0335,0.3,0.05,0.2,0.35,0.1
365,eval_adaptive_ddqn,0,NOOP,0.192967,-0.018961,0.189308,0,63,248.8169869772785,262.5865936279297,51,1.05329117120481,3437.9423828125,33.67828852725251,2,2,19,0.0,0.0335,0.3,0.05,0.2,0.35,0.1,57,252.5149301261015,250.4289150238037,54,0.9985848885995371,3451.109375,35.81042535264746,2,3,20,0.0,0.0335,0.3,0.05,0.15,0.4,0.1
366,eval_adaptive_ddqn,5,PARTITION_REGION,-0.271719,-0.268986,0.173393,0,57,252.5149301261015,250.4289150238037,54,0.9985848885995371,3451.109375,35.81042535264746,2,3,20,0.0,0.0335,0.3,0.05,0.15,0.4,0.1,63,274.95190339682324,542.8948402404785,57,0.9497557522957785,3464.708984375,37.318970461944524,2,4,21,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
367,eval_adaptive_ddqn,3,COMPACT_128KB,0.16275,-0.073981,0.19089,0,63,274.95190339682324,542.8948402404785,57,0.9497557522957785,3464.708984375,37.318970461944524,2,4,21,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,83,341.37718100008533,265.49458503723145,38,1.4058809782329358,3419.1025390625,14.186730159407638,2,0,22,0.0,0.0335,0.25,0.05,0.2,0.45,0.05
368,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.131239,-0.054013,0.185808,0,83,341.37718100008533,265.49458503723145,38,1.4058809782329358,3419.1025390625,14.186730159407638,2,0,22,0.0,0.0335,0.25,0.05,0.2,0.45,0.05,94,327.11016712907036,504.58598136901855,41,1.3092390851276676,3435.443359375,26.13600139257207,0,1,0,0.0,0.0335,0.2,0.05,0.2,0.5,0.05
369,eval_adaptive_ddqn,0,NOOP,0.19475,-0.044418,0.192716,0,94,327.11016712907036,504.58598136901855,41,1.3092390851276676,3435.443359375,26.13600139257207,0,1,0,0.0,0.0335,0.2,0.05,0.2,0.5,0.05,83,291.403988599219,154.19292449951172,42,1.281879606701079,3445.6923828125,28.199341105909422,0,2,1,0.0,0.0,0.2,0.05,0.2,0.5,0.05
370,eval_adaptive_ddqn,0,NOOP,0.194625,-0.035792,0.190435,0,83,291.403988599219,154.19292449951172,42,1.281879606701079,3445.6923828125,28.199341105909422,0,2,1,0.0,0.0,0.2,0.05,0.2,0.5,0.05,93,375.606419979432,263.2591724395752,43,1.2560513518577399,3456.6533203125,29.895889453496057,0,3,2,0.0,0.0,0.2,0.05,0.15,0.55,0.05
371,eval_adaptive_ddqn,0,NOOP,0.1945,-0.035544,0.190908,0,93,375.606419979432,263.2591724395752,43,1.2560513518577399,3456.6533203125,29.895889453496057,0,3,2,0.0,0.0,0.2,0.05,0.15,0.55,0.05,93,361.4784138960631,234.5890998840332,44,1.2313922535289417,3467.6005859375,31.34594078219547,0,4,3,0.0,0.0,0.2,0.05,0.15,0.55,0.05
372,eval_adaptive_ddqn,3,COMPACT_128KB,0.162875,-0.122043,0.192708,0,93,361.4784138960631,234.5890998840332,44,1.2313922535289417,3467.6005859375,31.34594078219547,0,4,3,0.0,0.0,0.2,0.05,0.15,0.55,0.05,60,251.61546537088694,179.59237098693848,37,1.4579863677153717,3452.51171875,13.997866177408861,0,0,4,0.0,0.0,0.2,0.05,0.1,0.55,0.1
373,eval_adaptive_ddqn,0,NOOP,0.19525,-0.067084,0.191483,0,60,251.61546537088694,179.59237098693848,37,1.4579863677153717,3452.51171875,13.997866177408861,0,0,4,0.0,0.0,0.2,0.05,0.1,0.55,0.1,82,346.65451257825185,235.8396053314209,38,1.4237152902703536,3462.4755859375,19.324963166615305,0,1,5,0.0,0.0,0.2,0.05,0.1,0.55,0.1
374,eval_adaptive_ddqn,0,NOOP,0.195125,-0.067116,0.185294,0,82,346.65451257825185,235.8396053314209,38,1.4237152902703536,3462.4755859375,19.324963166615305,0,1,5,0.0,0.0,0.2,0.05,0.1,0.55,0.1,66,281.37159166448134,540.2758121490479,39,1.3906715588691907,3471.1162109375,23.195884235350537,0,2,6,0.0,0.0,0.15,0.05,0.1,0.55,0.15
375,eval_adaptive_ddqn,0,NOOP,0.195,-0.067162,0.189901,0,66,281.37159166448134,540.2758121490479,39,1.3906715588691907,3471.1162109375,23.195884235350537,0,2,6,0.0,0.0,0.15,0.05,0.1,0.55,0.15,93,303.515297138522,304.9454689025879,40,1.3601741790771484,3482.0458984375,26.012283448914705,0,3,7,0.0,0.0,0.2,0.05,0.1,0.5,0.15
376,eval_adaptive_ddqn,0,NOOP,0.194875,-0.067204,0.19082,0,93,303.515297138522,304.9454689025879,40,1.3601741790771484,3482.0458984375,26.012283448914705,0,3,7,0.0,0.0,0.2,0.05,0.1,0.5,0.15,85,310.70461887867197,253.97539138793945,41,1.3308641387195121,3492.1875,28.354772423666855,0,4,8,0.0,0.0,0.2,0.05,0.05,0.55,0.15
377,eval_adaptive_ddqn,3,COMPACT_128KB,0.162875,-0.122237,0.192303,0,85,310.70461887867197,253.97539138793945,41,1.3308641387195121,3492.1875,28.354772423666855,0,4,8,0.0,0.0,0.2,0.05,0.05,0.55,0.15,67,255.35285276826198,199.84102249145508,37,1.4722409634976774,3486.2666015625,13.11412908286034,0,0,9,0.0,0.0,0.2,0.05,0.05,0.5,0.2
378,eval_adaptive_ddqn,0,NOOP,0.19525,-0.067285,0.190853,0,67,255.35285276826198,199.84102249145508,37,1.4722409634976774,3486.2666015625,13.11412908286034,0,0,9,0.0,0.0,0.2,0.05,0.05,0.5,0.2,99,394.6792283893412,267.32707023620605,38,1.4382151553505345,3497.7392578125,18.64228016988022,0,1,10,0.0,0.0,0.15,0.05,0.05,0.5,0.25
379,eval_adaptive_ddqn,0,NOOP,0.195125,-0.067323,0.191858,0,99,394.6792283893412,267.32707023620605,38,1.4382151553505345,3497.7392578125,18.64228016988022,0,1,10,0.0,0.0,0.15,0.05,0.05,0.5,0.25,79,303.4290790078552,212.0816707611084,39,1.4052761762570112,3507.5693359375,22.620950982535838,0,2,11,0.0,0.0,0.15,0.05,0.05,0.45,0.3
380,eval_adaptive_ddqn,0,NOOP,0.195,-0.067356,0.19251,0,79,303.4290790078552,212.0816707611084,39,1.4052761762570112,3507.5693359375,22.620950982535838,0,2,11,0.0,0.0,0.15,0.05,0.05,0.45,0.3,67,263.159077224181,174.50428009033203,40,1.3735668182373046,3516.3310546875,25.75509887686691,0,3,12,0.0,0.0,0.1,0.05,0.05,0.45,0.35
381,eval_adaptive_ddqn,0,NOOP,0.194875,-0.067389,0.189987,0,67,263.159077224181,174.50428009033203,40,1.3735668182373046,3516.3310546875,25.75509887686691,0,3,12,0.0,0.0,0.1,0.05,0.05,0.45,0.35,70,283.5456181962869,295.6693172454834,41,1.3434597108422257,3525.23828125,28.265978631812118,0,4,13,0.0,0.0,0.15,0.05,0.05,0.4,0.35
382,eval_adaptive_ddqn,0,NOOP,0.19475,-0.067435,0.191171,0,70,283.5456181962869,295.6693172454834,41,1.3434597108422257,3525.23828125,28.265978631812118,0,4,13,0.0,0.0,0.15,0.05,0.05,0.4,0.35,96,394.9613124402266,231.43577575683594,42,1.3156876336960566,3536.568359375,30.202066931307115,0,5,14,0.0,0.0,0.15,0.05,0.05,0.4,0.35
383,eval_adaptive_ddqn,2,COMPACT_64KB,0.553716,-0.114503,0.191985,0,96,394.9613124402266,231.43577575683594,42,1.3156876336960566,3536.568359375,30.202066931307115,0,5,14,0.0,0.0,0.15,0.05,0.05,0.4,0.35,74,304.70758316963,185.76812744140625,43,1.288166134856468,3545.033203125,18.749151396052916,0,0,15,0.0,0.0,0.1,0.05,0.05,0.4,0.4
384,eval_adaptive_ddqn,0,NOOP,0.1945,-0.064512,0.189019,0,74,304.70758316963,185.76812744140625,43,1.288166134856468,3545.033203125,18.749151396052916,0,0,15,0.0,0.0,0.1,0.05,0.05,0.4,0.4,59,255.94439767247994,329.0379047393799,44,1.2617433721368962,3553.0693359375,21.660590124728525,0,1,16,0.0,0.0,0.1,0.05,0.05,0.35,0.45
385,eval_adaptive_ddqn,0,NOOP,0.194375,-0.064527,0.190185,0,59,255.94439767247994,329.0379047393799,44,1.2617433721368962,3553.0693359375,21.660590124728525,0,1,16,0.0,0.0,0.1,0.05,0.05,0.35,0.45,99,422.48939391472805,265.7599449157715,45,1.2377010769314236,3564.5791015625,23.771007696403835,0,2,17,0.0,0.0,0.1,0.05,0.05,0.35,0.45
386,eval_adaptive_ddqn,0,NOOP,0.19425,-0.064537,0.191574,0,99,422.48939391472805,265.7599449157715,45,1.2377010769314236,3564.5791015625,23.771007696403835,0,2,17,0.0,0.0,0.1,0.05,0.05,0.35,0.45,64,273.1027825538452,191.2975311279297,46,1.2136489204738452,3572.982421875,25.719714811075804,0,3,18,0.0,0.0,0.1,0.05,0.0,0.35,0.5
387,eval_adaptive_ddqn,0,NOOP,0.194125,-0.064546,0.190407,0,64,273.1027825538452,191.2975311279297,46,1.2136489204738452,3572.982421875,25.719714811075804,0,3,18,0.0,0.0,0.1,0.05,0.0,0.35,0.5,56,247.0707537792046,244.64893341064453,47,1.1904111821600731,3580.7568359375,27.405806807635077,0,4,19,0.0,0.0,0.1,0.05,0.0,0.35,0.5
388,eval_adaptive_ddqn,3,COMPACT_128KB,0.16275,-0.119554,0.191608,0,56,247.0707537792046,244.64893341064453,47,1.1904111821600731,3580.7568359375,27.405806807635077,0,4,19,0.0,0.0,0.1,0.05,0.0,0.35,0.5,56,224.9783758103324,229.5997142791748,38,1.463605378803454,3559.48828125,12.246262306849443,0,0,20,0.0,0.0,0.1,0.05,0.0,0.35,0.5
389,eval_adaptive_ddqn,4,PARTITION_HOUR,0.013307,-0.164566,0.191956,0,56,224.9783758103324,229.5997142791748,38,1.463605378803454,3559.48828125,12.246262306849443,0,0,20,0.0,0.0,0.1,0.05,0.0,0.35,0.5,76,306.21416069641134,207.1828842163086,39,1.429876474233774,3568.9716796875,18.104014520583767,1,1,0,0.0,0.0,0.1,0.0,0.0,0.4,0.5
390,eval_adaptive_ddqn,0,NOOP,0.194875,-0.092593,0.191566,0,76,306.21416069641134,207.1828842163086,39,1.429876474233774,3568.9716796875,18.104014520583767,1,1,0,0.0,0.0,0.1,0.0,0.0,0.4,0.5,75,303.9864711424637,216.6905403137207,41,1.3647568865520199,3581.1220703125,25.665967845815814,1,2,1,0.0,0.0,0.1,0.0,0.0,0.4,0.5
391,eval_adaptive_ddqn,0,NOOP,0.194625,-0.092445,0.19144,0,75,303.9864711424637,216.6905403137207,41,1.3647568865520199,3581.1220703125,25.665967845815814,1,2,1,0.0,0.0,0.1,0.0,0.0,0.4,0.5,50,183.5024285840537,212.9983901977539,43,1.304846120435138,3590.9365234375,30.5941325413948,1,3,2,0.0,0.0,0.1,0.0,0.0,0.4,0.5
392,eval_adaptive_ddqn,0,NOOP,0.194125,-0.089813,0.187192,0,50,183.5024285840537,212.9983901977539,43,1.304846120435138,3590.9365234375,30.5941325413948,1,3,2,0.0,0.0,0.1,0.0,0.0,0.4,0.5,100,367.47463171968116,467.7882194519043,47,1.200348549700798,3610.6484375,36.68806659893445,1,4,3,0.004158247498891134,0.00020791237494455667,0.1,0.0,0.05,0.4,0.45
393,eval_adaptive_ddqn,3,COMPACT_128KB,0.16425,-0.124639,0.194401,0,100,367.47463171968116,467.7882194519043,47,1.200348549700798,3610.6484375,36.68806659893445,1,4,3,0.004158247498891134,0.00020791237494455667,0.1,0.0,0.05,0.4,0.45,73,304.4076688446228,149.9462127685547,26,2.1374130249023438,3556.6552734375,52.68969742198487,1,0,4,0.0,0.00020791237494455667,0.1,0.0,0.05,0.35,0.5
394,eval_adaptive_ddqn,0,NOOP,0.1965,-0.069641,0.191953,0,73,304.4076688446228,149.9462127685547,26,2.1374130249023438,3556.6552734375,52.68969742198487,1,0,4,0.0,0.00020791237494455667,0.1,0.0,0.05,0.35,0.5,62,228.158302808035,262.3305320739746,28,1.9908561706542969,3567.6142578125,61.293172256729434,1,1,5,0.0,0.00020791237494455667,0.1,0.0,0.05,0.4,0.45
395,eval_adaptive_ddqn,0,NOOP,0.19625,-0.069628,0.192624,0,62,228.158302808035,262.3305320739746,28,1.9908561706542969,3567.6142578125,61.293172256729434,1,1,5,0.0,0.00020791237494455667,0.1,0.0,0.05,0.4,0.45,77,257.95886861535416,218.78838539123535,30,1.8645187377929688,3579.8759765625,66.66924576265686,1,2,6,0.0,0.00020791237494455667,0.05,0.0,0.05,0.45,0.45
396,eval_adaptive_ddqn,0,NOOP,0.196,-0.069603,0.19229,0,77,257.95886861535416,218.78838539123535,30,1.8645187377929688,3579.8759765625,66.66924576265686,1,2,6,0.0,0.00020791237494455667,0.05,0.0,0.05,0.45,0.45,97,301.04271451414434,225.50320625305176,32,1.7548418045043945,3593.916015625,70.15081895464954,1,3,7,0.0,0.00020791237494455667,0.05,0.0,0.05,0.45,0.45
397,eval_adaptive_ddqn,0,NOOP,0.19575,-0.069579,0.193083,0,97,301.04271451414434,225.50320625305176,32,1.7548418045043945,3593.916015625,70.15081895464954,1,3,7,0.0,0.00020791237494455667,0.05,0.0,0.05,0.45,0.45,61,245.05188228814978,175.8289337158203,34,1.6566022985121782,3604.7666015625,72.62641184581268,1,4,8,0.0,0.00020791237494455667,0.05,0.0,0.05,0.45,0.45
398,eval_adaptive_ddqn,3,COMPACT_128KB,0.164375,-0.124576,0.19469,0,61,245.05188228814978,175.8289337158203,34,1.6566022985121782,3604.7666015625,72.62641184581268,1,4,8,0.0,0.00020791237494455667,0.05,0.0,0.05,0.45,0.45,68,255.66450275822132,140.47718048095703,25,2.2413653564453124,3586.1845703125,42.669701677512826,1,0,9,0.0,0.00020791237494455667,0.05,0.0,0.05,0.45,0.45
399,eval_adaptive_ddqn,0,NOOP,0.196625,-0.069553,0.193203,0,68,255.66450275822132,140.47718048095703,25,2.2413653564453124,3586.1845703125,42.669701677512826,1,0,9,0.0,0.00020791237494455667,0.05,0.0,0.05,0.45,0.45,56,210.47592011125926,204.83827590942383,27,2.081356472439236,3596.583984375,55.15418727462186,1,1,10,0.0,0.00020791237494455667,0.05,0.0,0.05,0.5,0.4
