step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.039297,0.188531,0,96,290.15783192957576,589.0531539916992,43,1.316414056822311,3622.771484375,34.51762515247559,3,2,78,0.0,0.3015,0.05,0.1,0.2,0.45,0.2,100,332.96239639340695,328.4718990325928,49,1.1631510209064095,3647.6416015625,41.79250146522807,3,3,79,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
395,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.039287,0.183285,0,100,332.96239639340695,328.4718990325928,49,1.1631510209064095,3647.6416015625,41.79250146522807,3,3,79,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,56,199.93719983588332,575.7648944854736,52,1.0999647287222056,3660.6826171875,43.77543370769434,3,4,80,0.0,0.3015,0.05,0.15,0.25,0.45,0.1
396,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162875,-0.094273,0.186767,0,56,199.93719983588332,575.7648944854736,52,1.0999647287222056,3660.6826171875,43.77543370769434,3,4,80,0.0,0.3015,0.05,0.15,0.25,0.45,0.1,74,271.1574665638107,476.6731262207031,37,1.5304685025601774,3624.1494140625,13.005295942513563,3,0,81,0.0,0.30150000000000005,0.05,0.15,0.3,0.45,0.05
397,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,-0.047647,0.18552,0,74,271.1574665638107,476.6731262207031,37,1.5304685025601774,3624.1494140625,13.005295942513563,3,0,81,0.0,0.30150000000000005,0.05,0.15,0.3,0.45,0.05,100,327.81881077768867,509.0222358703613,43,1.325950445130814,3649.015625,35.026392362636365,3,1,82,0.0,0.268,0.05,0.15,0.35,0.4,0.05
398,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.047645,0.18847,0,100,327.81881077768867,509.0222358703613,43,1.325950445130814,3649.015625,35.026392362636365,3,1,82,0.0,0.268,0.05,0.15,0.35,0.4,0.05,91,319.1123484937792,346.47655487060547,46,1.244970238727072,3665.1923828125,39.2289560993281,3,2,83,0.0,0.23450000000000001,0.1,0.15,0.35,0.35,0.05
399,adaptive_mlp_ppo_seed5,5,PARTITION_REGION,0.012057,-0.139283,0.192793,0,91,319.1123484937792,346.47655487060547,46,1.244970238727072,3665.1923828125,39.2289560993281,3,2,83,0.0,0.23450000000000001,0.1,0.15,0.35,0.35,0.05,78,289.2608102874786,115.37480354309082,49,1.1735397650271047,3680.220703125,42.07332080757065,2,3,0,0.0,0.23450000000000001,0.1,0.15,0.3,0.4,0.05
400,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.082986,0.189412,0,78,289.2608102874786,115.37480354309082,49,1.1735397650271047,3680.220703125,42.07332080757065,2,3,0,0.0,0.23450000000000001,0.1,0.15,0.3,0.4,0.05,50,154.0171925662898,269.3779468536377,52,1.1095801133375902,3692.6826171875,44.103506999924306,2,4,1,0.0,0.201,0.1,0.15,0.3,0.4,0.05
401,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.073046,0.188929,0,50,154.0171925662898,269.3779468536377,52,1.1095801133375902,3692.6826171875,44.103506999924306,2,4,1,0.0,0.201,0.1,0.15,0.3,0.4,0.05,95,316.1787383761574,313.7013912200928,55,1.0537655917080966,3709.2548828125,45.413592268020125,2,5,2,0.002342826826150915,0.2011171413413076,0.1,0.2,0.3,0.4,0.0
402,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.216216,-0.113892,0.191,0,95,316.1787383761574,313.7013912200928,55,1.0537655917080966,3709.2548828125,45.413592268020125,2,5,2,0.002342826826150915,0.2011171413413076,0.1,0.2,0.3,0.4,0.0,50,159.116598899694,235.00514030456543,43,1.337272466615189,3680.173828125,30.025877985251704,2,0,3,0.0,0.2011171413413076,0.1,0.15,0.3,0.4,0.05
403,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.063773,0.190734,0,50,159.116598899694,235.00514030456543,43,1.337272466615189,3680.173828125,30.025877985251704,2,0,3,0.0,0.2011171413413076,0.1,0.15,0.3,0.4,0.05,51,183.90202644323148,233.27970504760742,46,1.2543132616126018,3692.6982421875,35.41910428686114,2,1,4,0.0,0.2011171413413076,0.1,0.15,0.25,0.4,0.1
404,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.313332,0.391044,0,51,183.90202644323148,233.27970504760742,46,1.2543132616126018,3692.6982421875,35.41910428686114,2,1,4,0.0,0.2011171413413076,0.1,0.15,0.25,0.4,0.1,99,287.301966726516,252.81214714050293,49,1.1829289027622767,3709.6650390625,38.76951704382135,2,2,5,0.67,0.23461714134130757,0.1,0.2,0.2,0.4,0.1
405,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.063322,0.187365,0,99,287.301966726516,252.81214714050293,49,1.1829289027622767,3709.6650390625,38.76951704382135,2,2,5,0.67,0.23461714134130757,0.1,0.2,0.2,0.4,0.1,96,323.0998596554859,371.7539310455322,52,1.1196919954740083,3726.3349609375,41.080615598989276,2,3,6,0.0,0.23461714134130754,0.15,0.15,0.2,0.4,0.1
406,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.0715,0.189475,0,96,323.0998596554859,371.7539310455322,52,1.1196919954740083,3726.3349609375,41.080615598989276,2,3,6,0.0,0.23461714134130754,0.15,0.15,0.2,0.4,0.1,86,302.1167208149803,251.23071670532227,55,1.0630867697975852,3742.0654296875,42.7271315131958,2,4,7,0.0,0.2011171413413076,0.15,0.15,0.2,0.35,0.15
407,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.179557,-0.088383,0.190587,0,86,302.1167208149803,251.23071670532227,55,1.0630867697975852,3742.0654296875,42.7271315131958,2,4,7,0.0,0.2011171413413076,0.15,0.15,0.2,0.35,0.15,78,278.602533991215,225.65960884094238,49,1.1911951181839924,3735.587890625,26.653391593770564,2,0,8,0.0,0.16761714134130756,0.15,0.15,0.2,0.3,0.2
408,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.04338,0.189898,0,78,278.602533991215,225.65960884094238,49,1.1911951181839924,3735.587890625,26.653391593770564,2,0,8,0.0,0.16761714134130756,0.15,0.15,0.2,0.3,0.2,70,248.50275205441307,245.1004981994629,52,1.1267638573279748,3749.8701171875,30.851553396962732,2,1,9,0.0,0.13411714134130756,0.15,0.15,0.2,0.25,0.25
409,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,0.333487,0.392901,0,70,248.50275205441307,245.1004981994629,52,1.1267638573279748,3749.8701171875,30.851553396962732,2,1,9,0.0,0.13411714134130756,0.15,0.15,0.2,0.25,0.25,58,163.81330090327413,129.93764877319336,55,1.0690643310546875,3763.1064453125,33.75988142695721,2,2,10,0.67,0.13411714134130753,0.15,0.2,0.2,0.2,0.25
410,adaptive_mlp_ppo_seed5,0,NOOP,0.19275,-0.043387,0.188835,0,58,163.81330090327413,129.93764877319336,55,1.0690643310546875,3763.1064453125,33.75988142695721,2,2,10,0.67,0.13411714134130753,0.15,0.2,0.2,0.2,0.25,96,373.7555278529903,268.2363986968994,58,1.0182481963058998,3779.7373046875,35.73668153713599,2,3,11,0.0,0.10061714134130754,0.15,0.2,0.2,0.2,0.25
411,adaptive_mlp_ppo_seed5,0,NOOP,0.186873,0.341856,0.386844,0,96,373.7555278529903,268.2363986968994,58,1.0182481963058998,3779.7373046875,35.73668153713599,2,3,11,0.0,0.10061714134130754,0.15,0.2,0.2,0.2,0.25,99,374.6573347324618,127.7008056640625,61,0.9724876528880635,3796.591796875,37.17421949552184,2,4,12,0.67,0.13411714134130753,0.1,0.25,0.2,0.2,0.25
412,adaptive_mlp_ppo_seed5,0,NOOP,0.178006,-0.043411,0.172362,0,99,374.6573347324618,127.7008056640625,61,0.9724876528880635,3796.591796875,37.17421949552184,2,4,12,0.67,0.13411714134130753,0.1,0.25,0.2,0.2,0.25,54,208.48014815933018,362.22004890441895,64,0.9300296306610107,3809.4013671875,38.32368914391264,2,5,13,0.0,0.10061714134130754,0.1,0.25,0.2,0.15,0.3
413,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.553341,-0.085034,0.190885,0,54,208.48014815933018,362.22004890441895,64,0.9300296306610107,3809.4013671875,38.32368914391264,2,5,13,0.0,0.10061714134130754,0.1,0.25,0.2,0.15,0.3,73,272.822136979466,225.74949264526367,46,1.2789674841839334,3765.2802734375,17.230322720799432,2,0,14,0.0,0.10061714134130754,0.1,0.25,0.15,0.15,0.35
414,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.035025,0.190599,0,73,272.822136979466,225.74949264526367,46,1.2789674841839334,3765.2802734375,17.230322720799432,2,0,14,0.0,0.10061714134130754,0.1,0.25,0.15,0.15,0.35,51,168.97980232058444,225.0385284423828,49,1.2046748570033483,3777.8603515625,25.1437613816962,2,1,15,0.0,0.10061714134130754,0.1,0.2,0.15,0.15,0.4
415,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.03502,0.190019,0,51,168.97980232058444,225.0385284423828,49,1.2046748570033483,3777.8603515625,25.1437613816962,2,1,15,0.0,0.10061714134130754,0.1,0.2,0.15,0.15,0.4,70,124.62224259634199,239.04848098754883,52,1.1394891005295973,3792.2197265625,29.747137764795234,2,2,16,0.0,0.10061714134130754,0.1,0.2,0.1,0.15,0.45
416,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.03501,0.189695,0,70,124.62224259634199,239.04848098754883,52,1.1394891005295973,3792.2197265625,29.747137764795234,2,2,16,0.0,0.10061714134130754,0.1,0.2,0.1,0.15,0.45,55,128.51405908867312,240.25464057922363,55,1.0810008655894887,3805.123046875,32.91056082271475,2,3,17,0.0,0.10061714134130754,0.1,0.2,0.05,0.15,0.5
417,adaptive_mlp_ppo_seed5,0,NOOP,0.19275,-0.035002,0.18836,0,55,128.51405908867312,240.25464057922363,55,1.0810008655894887,3805.123046875,32.91056082271475,2,3,17,0.0,0.10061714134130754,0.1,0.2,0.05,0.15,0.5,71,163.55555946112642,292.00196266174316,58,1.0289577615672145,3819.4912109375,35.115052499369156,2,4,18,0.0,0.10061714134130754,0.1,0.2,0.0,0.15,0.55
418,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.179557,-0.080011,0.189699,0,71,163.55555946112642,292.00196266174316,58,1.0289577615672145,3819.4912109375,35.115052499369156,2,4,18,0.0,0.10061714134130754,0.1,0.2,0.0,0.15,0.55,74,229.0132828052529,270.04313468933105,49,1.2122964664381377,3801.76171875,23.741742976206638,2,0,19,0.0,0.10061714134130754,0.05,0.2,0.0,0.15,0.6
419,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.035017,0.18951,0,74,229.0132828052529,270.04313468933105,49,1.2122964664381377,3801.76171875,23.741742976206638,2,0,19,0.0,0.10061714134130754,0.05,0.2,0.0,0.15,0.6,100,291.7029935988561,249.51910972595215,55,1.087138505415483,3826.7275390625,32.168000198372,2,1,20,0.0,0.10061714134130754,0.05,0.2,0.0,0.1,0.65
420,adaptive_mlp_ppo_seed5,7,REMOVE_PARTITION,0.129114,-0.070025,0.18904,0,100,291.7029935988561,249.51910972595215,55,1.087138505415483,3826.7275390625,32.168000198372,2,1,20,0.0,0.10061714134130754,0.05,0.2,0.0,0.1,0.65,64,202.57949553501015,257.9922676086426,58,1.0346121952451508,3840.48046875,34.513643545406,0,2,0,0.0,0.10061714134130754,0.05,0.2,0.0,0.05,0.7
421,adaptive_mlp_ppo_seed5,0,NOOP,0.192625,-0.046325,0.189092,0,64,202.57949553501015,257.9922676086426,58,1.0346121952451508,3840.48046875,34.513643545406,0,2,0,0.0,0.10061714134130754,0.05,0.2,0.0,0.05,0.7,70,253.4976916787328,250.37765502929688,59,1.0194122831700212,3849.30078125,35.02123940333505,0,3,1,0.0,0.1005,0.05,0.15,0.0,0.05,0.75
422,adaptive_mlp_ppo_seed5,0,NOOP,0.1925,-0.046138,0.180758,0,70,253.4976916787328,250.37765502929688,59,1.0194122831700212,3849.30078125,35.02123940333505,0,3,1,0.0,0.1005,0.05,0.15,0.0,0.05,0.75,68,240.81525005424857,662.0962619781494,60,1.0047022501627605,3858.056640625,35.480672000549205,0,4,2,0.0,0.1005,0.05,0.15,0.05,0.05,0.7
423,adaptive_mlp_ppo_seed5,0,NOOP,0.190536,-0.045946,0.186037,0,68,240.81525005424857,662.0962619781494,60,1.0047022501627605,3858.056640625,35.480672000549205,0,4,2,0.0,0.1005,0.05,0.15,0.05,0.05,0.7,83,291.7938107000576,301.16891860961914,61,0.9908039530769723,3868.0986328125,35.86306783073095,0,5,3,0.0,0.1005,0.05,0.15,0.05,0.05,0.7
424,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.179557,-0.146674,0.187067,0,83,291.7938107000576,301.16891860961914,61,0.9908039530769723,3868.0986328125,35.86306783073095,0,5,3,0.0,0.1005,0.05,0.15,0.05,0.05,0.7,57,196.79735271601788,401.6451835632324,49,1.2245277871890945,3840.119140625,21.695684958469172,0,0,4,0.0,0.067,0.05,0.1,0.05,0.1,0.7
425,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.093312,0.190396,0,57,196.79735271601788,401.6451835632324,49,1.2245277871890945,3840.119140625,21.695684958469172,0,0,4,0.0,0.067,0.05,0.1,0.05,0.1,0.7,80,277.1368891920978,230.1805019378662,50,1.2031158447265624,3849.970703125,23.55825726744079,0,1,5,0.0,0.067,0.0,0.1,0.05,0.1,0.75
426,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.093326,0.189415,0,80,277.1368891920978,230.1805019378662,50,1.2031158447265624,3849.970703125,23.55825726744079,0,1,5,0.0,0.067,0.0,0.1,0.05,0.1,0.75,94,336.3722250850604,274.26910400390625,51,1.1829071044921875,3861.0087890625,25.08392628531801,0,2,6,0.0,0.067,0.0,0.1,0.05,0.1,0.75
427,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.093339,0.188603,0,94,336.3722250850604,274.26910400390625,51,1.1829071044921875,3861.0087890625,25.08392628531801,0,2,6,0.0,0.067,0.0,0.1,0.05,0.1,0.75,87,268.73119622587876,309.8621368408203,52,1.163267575777494,3871.3544921875,26.43897526812429,0,3,7,0.0,0.067,0.0,0.1,0.05,0.1,0.75
428,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,-0.093348,0.180965,0,87,268.73119622587876,309.8621368408203,52,1.163267575777494,3871.3544921875,26.43897526812429,0,3,7,0.0,0.067,0.0,0.1,0.05,0.1,0.75,57,204.57778523191297,686.760663986206,53,1.1436194653780956,3879.1572265625,27.73775717360924,0,4,8,0.0,0.067,0.0,0.1,0.1,0.1,0.7
429,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.553216,-0.126235,0.191026,0,57,204.57778523191297,686.760663986206,53,1.1436194653780956,3879.1572265625,27.73775717360924,0,4,8,0.0,0.067,0.0,0.1,0.1,0.1,0.7,80,295.55017479637917,213.6821746826172,47,1.2859152935920877,3868.033203125,14.738631501459128,0,0,9,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
430,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.067866,0.19048,0,80,295.55017479637917,213.6821746826172,47,1.2859152935920877,3868.033203125,14.738631501459128,0,0,9,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,85,318.5873757430397,236.0246181488037,48,1.2624715169270833,3878.3125,17.90707277758049,0,1,10,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
431,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.076244,0.183607,0,85,318.5873757430397,236.0246181488037,48,1.2624715169270833,3878.3125,17.90707277758049,0,1,10,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,52,193.5644777666546,574.6700763702393,49,1.239044189453125,3885.642578125,20.594588818830278,0,2,11,0.0,0.0,0.0,0.0,0.15,0.1,0.75
432,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.067874,0.190502,0,52,193.5644777666546,574.6700763702393,49,1.239044189453125,3885.642578125,20.594588818830278,0,2,11,0.0,0.0,0.0,0.0,0.15,0.1,0.75,66,239.57619470451087,224.90429878234863,50,1.2169381713867187,3894.2021484375,22.705992195510746,0,3,12,0.0,0.0,0.0,0.0,0.15,0.1,0.75
433,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.067878,0.190476,0,66,239.57619470451087,224.90429878234863,50,1.2169381713867187,3894.2021484375,22.705992195510746,0,3,12,0.0,0.0,0.0,0.0,0.15,0.1,0.75,65,177.00472653612425,221.2231159210205,51,1.1956918753829657,3902.73828125,24.485660261506325,0,4,13,0.0,0.0,0.0,0.0,0.15,0.1,0.75
434,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.067882,0.190085,0,65,177.00472653612425,221.2231159210205,51,1.1956918753829657,3902.73828125,24.485660261506325,0,4,13,0.0,0.0,0.0,0.0,0.15,0.1,0.75,60,214.8242579138358,235.7475757598877,52,1.1751130911020131,3910.7763671875,26.03825899096209,0,5,14,0.0,0.0,0.0,0.0,0.15,0.15,0.7
435,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,-0.067887,0.190105,0,60,214.8242579138358,235.7475757598877,52,1.1751130911020131,3910.7763671875,26.03825899096209,0,5,14,0.0,0.0,0.0,0.0,0.15,0.15,0.7,82,298.55366637239507,229.74228858947754,53,1.1559030784750886,3920.8232421875,27.29585047724975,0,6,15,0.0,0.0,0.0,0.0,0.15,0.15,0.7
436,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.179557,-0.11289,0.19076,0,82,298.55366637239507,229.74228858947754,53,1.1559030784750886,3920.8232421875,27.29585047724975,0,6,15,0.0,0.0,0.0,0.0,0.15,0.15,0.7,55,204.21115250060197,217.0095443725586,49,1.2480291249800701,3913.8193359375,18.688874976977214,0,0,16,0.0,0.0,0.0,0.0,0.15,0.15,0.7
437,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.067897,0.190371,0,55,204.21115250060197,217.0095443725586,49,1.2480291249800701,3913.8193359375,18.688874976977214,0,0,16,0.0,0.0,0.0,0.0,0.15,0.15,0.7,99,362.74602123522106,231.4300537109375,50,1.226646728515625,3925.26953125,20.87539160927881,0,1,17,0.0,0.0,0.0,0.0,0.15,0.15,0.7
438,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.067903,0.190245,0,99,362.74602123522106,231.4300537109375,50,1.226646728515625,3925.26953125,20.87539160927881,0,1,17,0.0,0.0,0.0,0.0,0.15,0.15,0.7,93,374.3239602865845,232.76329040527344,51,1.2059544581992954,3936.2353515625,22.726841977825543,0,2,18,0.0,0.0,0.0,0.0,0.15,0.15,0.7
439,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.067908,0.18973,0,93,374.3239602865845,232.76329040527344,51,1.2059544581992954,3936.2353515625,22.726841977825543,0,2,18,0.0,0.0,0.0,0.0,0.15,0.15,0.7,84,187.4786676897633,253.50403785705566,52,1.185782212477464,3946.283203125,24.352665349969083,0,3,19,0.0,0.0,0.0,0.0,0.15,0.15,0.7
440,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,-0.067912,0.18747,0,84,187.4786676897633,253.50403785705566,52,1.185782212477464,3946.283203125,24.352665349969083,0,3,19,0.0,0.0,0.0,0.0,0.15,0.15,0.7,56,204.04139186756825,361.4778518676758,53,1.165668415573408,3953.947265625,25.874188421348357,0,4,20,0.0,0.0,0.05,0.0,0.15,0.15,0.65
441,adaptive_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,0.011432,-0.167917,0.189858,0,56,204.04139186756825,361.4778518676758,53,1.165668415573408,3953.947265625,25.874188421348357,0,4,20,0.0,0.0,0.05,0.0,0.15,0.15,0.65,78,248.5407739537767,237.08462715148926,54,1.1468816686559606,3963.623046875,27.10917078979763,3,5,0,0.0,0.0,0.05,0.0,0.15,0.15,0.65
442,adaptive_mlp_ppo_seed5,0,NOOP,0.192875,-0.096575,0.189116,0,78,248.5407739537767,237.08462715148926,54,1.1468816686559606,3963.623046875,27.10917078979763,3,5,0,0.0,0.0,0.05,0.0,0.15,0.15,0.65,52,132.63468205631858,259.17553901672363,57,1.0899885746470668,3976.2783203125,30.635040081639637,3,6,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7
443,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.178932,-0.103582,0.189872,0,52,132.63468205631858,259.17553901672363,57,1.0899885746470668,3976.2783203125,30.635040081639637,3,6,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7,52,149.68533548558008,236.41562461853027,54,1.149373937536169,3972.236328125,27.546233409297738,3,0,2,0.0,0.0,0.05,0.0,0.1,0.15,0.7
444,adaptive_mlp_ppo_seed5,0,NOOP,0.192875,-0.058596,0.179576,0,52,149.68533548558008,236.41562461853027,54,1.149373937536169,3972.236328125,27.546233409297738,3,0,2,0.0,0.0,0.05,0.0,0.1,0.15,0.7,71,220.9282417694107,736.201286315918,57,1.0928170722827577,3986.5966796875,30.95746416938493,3,1,3,0.0,0.0,0.05,0.0,0.15,0.1,0.7
445,adaptive_mlp_ppo_seed5,0,NOOP,0.1925,-0.058601,0.187965,0,71,220.9282417694107,736.201286315918,57,1.0928170722827577,3986.5966796875,30.95746416938493,3,1,3,0.0,0.0,0.05,0.0,0.15,0.1,0.7,76,246.57166128943678,301.7561435699463,60,1.0420308430989584,4001.3984375,33.375162268669754,3,2,4,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,adaptive_mlp_ppo_seed5,0,NOOP,0.191345,-0.058597,0.187569,0,76,246.57166128943678,301.7561435699463,60,1.0420308430989584,4001.3984375,33.375162268669754,3,2,4,0.0,0.0,0.05,0.05,0.15,0.1,0.65,77,212.6721717806278,267.55237579345703,63,0.9961015004960317,4016.28125,35.152503647517044,3,3,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,adaptive_mlp_ppo_seed5,0,NOOP,0.182585,-0.058609,0.178483,0,77,212.6721717806278,267.55237579345703,63,0.9961015004960317,4016.28125,35.152503647517044,3,3,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65,69,240.11736428178511,287.61982917785645,66,0.9541762380888967,4030.4404296875,36.5010101078615,3,4,6,0.0,0.0,0.05,0.05,0.15,0.1,0.65
448,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.179057,-0.10363,0.190066,0,69,240.11736428178511,287.61982917785645,66,0.9541762380888967,4030.4404296875,36.5010101078615,3,4,6,0.0,0.0,0.05,0.05,0.15,0.1,0.65,73,221.17446090456502,231.70113563537598,53,1.179627904352152,4001.2978515625,24.544588266678712,3,0,7,0.0,0.0,0.05,0.05,0.1,0.1,0.7
449,adaptive_mlp_ppo_seed5,0,NOOP,0.193,-0.058637,0.189509,0,73,221.17446090456502,231.70113563537598,53,1.179627904352152,4001.2978515625,24.544588266678712,3,0,7,0.0,0.0,0.05,0.05,0.1,0.1,0.7,70,210.66605629265234,244.5375919342041,56,1.1204051971435547,4015.5322265625,28.777202929204673,3,1,8,0.0,0.0,0.05,0.05,0.1,0.1,0.7
450,adaptive_mlp_ppo_seed5,0,NOOP,0.192625,-0.058658,0.184895,0,70,210.66605629265234,244.5375919342041,56,1.1204051971435547,4015.5322265625,28.777202929204673,3,1,8,0.0,0.0,0.05,0.05,0.1,0.1,0.7,90,345.18905563170796,460.24489402770996,59,1.0676931607521187,4031.609375,31.64953162278509,3,2,9,0.0,0.0,0.05,0.1,0.1,0.05,0.7
451,adaptive_mlp_ppo_seed5,0,NOOP,0.19225,-0.058668,0.188408,0,90,345.18905563170796,460.24489402770996,59,1.0676931607521187,4031.609375,31.64953162278509,3,2,9,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,81.83292228827688,269.58298683166504,62,1.0185982488816785,4041.7978515625,33.908881678681475,3,3,10,0.0,0.0,0.05,0.1,0.05,0.05,0.75
452,adaptive_mlp_ppo_seed5,0,NOOP,0.186755,-0.058682,0.182624,0,27,81.83292228827688,269.58298683166504,62,1.0185982488816785,4041.7978515625,33.908881678681475,3,3,10,0.0,0.0,0.05,0.1,0.05,0.05,0.75,42,146.8727300316572,287.80245780944824,65,0.9743988037109375,4053.4990234375,35.551984581231295,3,4,11,0.0,0.0,0.05,0.1,0.05,0.05,0.75
453,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.130375,-0.094385,0.192049,0,42,146.8727300316572,287.80245780944824,65,0.9743988037109375,4053.4990234375,35.551984581231295,3,4,11,0.0,0.0,0.05,0.1,0.05,0.05,0.75,28,95.41779797416808,182.5716495513916,43,1.4510622246320857,3993.3232421875,18.531493402928447,3,0,12,0.0,0.0,0.05,0.15,0.05,0.05,0.7
454,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.039392,0.189649,0,28,95.41779797416808,182.5716495513916,43,1.4510622246320857,3993.3232421875,18.531493402928447,3,0,12,0.0,0.0,0.05,0.15,0.05,0.05,0.7,48,179.49977799532454,287.5638008117676,46,1.3605741417926291,4005.5302734375,28.49643858028792,3,1,13,0.0,0.0,0.05,0.2,0.05,0.0,0.7
455,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.039383,0.190568,0,48,179.49977799532454,287.5638008117676,46,1.3605741417926291,4005.5302734375,28.49643858028792,3,1,13,0.0,0.0,0.05,0.2,0.05,0.0,0.7,40,125.64680648379202,226.5758514404297,49,1.2809516751036352,4017.064453125,34.1729232826498,3,2,14,0.0,0.0,0.05,0.2,0.05,0.0,0.7
456,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.039385,0.18999,0,40,125.64680648379202,226.5758514404297,49,1.2809516751036352,4017.064453125,34.1729232826498,3,2,14,0.0,0.0,0.05,0.2,0.05,0.0,0.7,28,103.23288037291661,240.51856994628906,52,1.2101628230168269,4027.421875,37.9598968783612,3,3,15,0.0,0.0,0.05,0.2,0.05,0.0,0.7
457,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.039389,0.189122,0,28,103.23288037291661,240.51856994628906,52,1.2101628230168269,4027.421875,37.9598968783612,3,3,15,0.0,0.0,0.05,0.2,0.05,0.0,0.7,25,93.29100770117724,268.9175605773926,55,1.147010664506392,4037.4775390625,40.61189138860788,3,4,16,0.0,0.0,0.05,0.2,0.05,0.0,0.7
458,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.13025,-0.094393,0.191675,0,25,93.29100770117724,268.9175605773926,55,1.147010664506392,4037.4775390625,40.61189138860788,3,4,16,0.0,0.0,0.05,0.2,0.05,0.0,0.7,24,79.15106539066683,206.26401901245117,42,1.4898401896158855,4004.6904296875,15.395409503121721,3,0,17,0.0,0.0,0.05,0.2,0.05,0.0,0.7
459,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.039385,0.190948,0,24,79.15106539066683,206.26401901245117,42,1.4898401896158855,4004.6904296875,15.395409503121721,3,0,17,0.0,0.0,0.05,0.2,0.05,0.0,0.7,31,72.99675391388608,227.59413719177246,45,1.394253879123264,4015.451171875,27.50866381646368,3,1,18,0.0,0.0,0.05,0.2,0.05,0.0,0.7
