step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,adaptive_mlp_ppo_seed5,7,REMOVE_PARTITION,0.130114,-0.035,0.189411,0,58,242.03597463727382,286.5023612976074,49,1.0236367984693877,3210.125,32.438723448836825,0,4,20,0.0,0.0,0.1,0.15,0.0,0.7,0.05,63,258.9655066975574,279.45613861083984,50,1.0057736206054688,3218.4755859375,33.1080977527415,0,5,21,0.0,0.0,0.1,0.15,0.0,0.7,0.05
330,adaptive_mlp_ppo_seed5,7,REMOVE_PARTITION,0.127661,-0.035,0.18573,0,63,258.9655066975574,279.45613861083984,50,1.0057736206054688,3218.4755859375,33.1080977527415,0,5,21,0.0,0.0,0.1,0.15,0.0,0.7,0.05,54,195.47738729898168,342.0982360839844,51,0.9883614334405637,3226.01171875,33.7276917922896,0,6,22,0.0,0.0,0.15,0.1,0.0,0.7,0.05
331,adaptive_mlp_ppo_seed5,0,NOOP,0.187823,0.0,0.183692,0,54,195.47738729898168,342.0982360839844,51,0.9883614334405637,3226.01171875,33.7276917922896,0,6,22,0.0,0.0,0.15,0.1,0.0,0.7,0.05,54,224.99149771871842,271.54541015625,52,0.9716163048377404,3233.5390625,34.27790782892975,0,7,23,0.0,0.0,0.15,0.1,0.0,0.7,0.05
332,adaptive_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,0.002611,-0.1,0.181508,0,54,224.99149771871842,271.54541015625,52,0.9716163048377404,3233.5390625,34.27790782892975,0,7,23,0.0,0.0,0.15,0.1,0.0,0.7,0.05,45,212.72046749353365,212.31913566589355,53,0.9552695796174823,3240.2744140625,34.79063889895239,3,8,0,0.0,0.0,0.1,0.1,0.0,0.7,0.1
333,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.16475,-0.094094,0.194493,0,45,212.72046749353365,212.31913566589355,53,0.9552695796174823,3240.2744140625,34.79063889895239,3,8,0,0.0,0.0,0.1,0.1,0.0,0.7,0.1,72,190.56115703522343,165.33637046813965,22,2.230661565607244,3140.771484375,60.45945841096452,3,0,1,0.0,0.0,0.1,0.15,0.0,0.65,0.1
334,adaptive_mlp_ppo_seed5,0,NOOP,0.196875,-0.039076,0.193221,0,72,190.56115703522343,165.33637046813965,22,2.230661565607244,3140.771484375,60.45945841096452,3,0,1,0.0,0.0,0.1,0.15,0.0,0.65,0.1,55,218.26359282366278,213.96875381469727,25,1.97106201171875,3153.69921875,72.85019540609991,3,1,2,0.0,0.0,0.15,0.15,0.0,0.6,0.1
335,adaptive_mlp_ppo_seed5,0,NOOP,0.1965,0.337805,0.395511,0,55,218.26359282366278,213.96875381469727,25,1.97106201171875,3153.69921875,72.85019540609991,3,1,2,0.0,0.0,0.15,0.15,0.0,0.6,0.1,36,138.2262904222451,134.4311237335205,28,1.7661138262067522,3164.8759765625,78.76774659254473,3,2,3,0.67,0.0335,0.15,0.15,0.0,0.6,0.1
336,adaptive_mlp_ppo_seed5,0,NOOP,0.196125,0.337803,0.395315,0,36,138.2262904222451,134.4311237335205,28,1.7661138262067522,3164.8759765625,78.76774659254473,3,2,3,0.67,0.0335,0.15,0.15,0.0,0.6,0.1,79,261.4471523289587,129.23049926757812,31,1.6028043685420867,3179.9638671875,81.47296936310639,3,3,4,0.67,0.067,0.15,0.1,0.0,0.65,0.1
337,adaptive_mlp_ppo_seed5,0,NOOP,0.19575,0.337798,0.39491,0,79,261.4471523289587,129.23049926757812,31,1.6028043685420867,3179.9638671875,81.47296936310639,3,3,4,0.67,0.067,0.15,0.1,0.0,0.65,0.1,41,181.53709990710243,134.48834419250488,34,1.4666932049919577,3191.5244140625,82.71887164531543,3,4,5,0.67,0.1005,0.15,0.1,0.0,0.65,0.1
338,adaptive_mlp_ppo_seed5,0,NOOP,0.195375,-0.039088,0.188046,0,41,181.53709990710243,134.48834419250488,34,1.4666932049919577,3191.5244140625,82.71887164531543,3,4,5,0.67,0.1005,0.15,0.1,0.0,0.65,0.1,40,156.68482818777656,412.7044677734375,37,1.3526438120249156,3203.060546875,83.02366527006699,3,5,6,0.0,0.1005,0.15,0.1,0.05,0.6,0.1
339,adaptive_mlp_ppo_seed5,0,NOOP,0.195,0.337783,0.394137,0,40,156.68482818777656,412.7044677734375,37,1.3526438120249156,3203.060546875,83.02366527006699,3,5,6,0.0,0.1005,0.15,0.1,0.05,0.6,0.1,48,185.69394706622947,143.1584358215332,40,1.2560070037841797,3215.3779296875,82.74473204756416,3,6,7,0.67,0.134,0.15,0.1,0.05,0.6,0.1
340,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180432,0.292775,0.395039,0,48,185.69394706622947,143.1584358215332,40,1.2560070037841797,3215.3779296875,82.74473204756416,3,6,7,0.67,0.134,0.15,0.1,0.05,0.6,0.1,64,274.50279119375557,88.06085586547852,42,1.2031355358305431,3234.0283203125,27.147673730921696,3,0,8,0.67,0.1675,0.15,0.1,0.05,0.6,0.1
341,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.039107,0.191484,0,64,274.50279119375557,88.06085586547852,42,1.2031355358305431,3234.0283203125,27.147673730921696,3,0,8,0.67,0.1675,0.15,0.1,0.05,0.6,0.1,79,300.608307439681,200.78015327453613,45,1.128125,3249.0,31.890657446132273,3,1,9,0.0,0.1675,0.15,0.1,0.05,0.55,0.15
342,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.039108,0.184392,0,79,300.608307439681,200.78015327453613,45,1.128125,3249.0,31.890657446132273,3,1,9,0.0,0.1675,0.15,0.1,0.05,0.55,0.15,56,218.42387698831539,540.4171943664551,48,1.061832110087077,3261.9482421875,35.04247928598558,3,2,10,0.0,0.1675,0.1,0.1,0.1,0.55,0.15
343,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.039121,0.188343,0,56,218.42387698831539,540.4171943664551,48,1.061832110087077,3261.9482421875,35.04247928598558,3,2,10,0.0,0.1675,0.1,0.1,0.1,0.55,0.15,42,178.43636698820052,327.87322998046875,51,1.0029299866919423,3273.5634765625,37.23337699778359,3,3,11,0.0,0.1675,0.1,0.1,0.1,0.55,0.15
344,adaptive_mlp_ppo_seed5,0,NOOP,0.183485,0.33776,0.383842,0,42,178.43636698820052,327.87322998046875,51,1.0029299866919423,3273.5634765625,37.23337699778359,3,3,11,0.0,0.1675,0.1,0.1,0.1,0.55,0.15,64,229.1050005547637,99.62272644042969,54,0.9511747007016782,3287.259765625,38.70400655912011,3,4,12,0.67,0.201,0.1,0.1,0.1,0.55,0.15
345,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.563057,0.292758,0.393629,0,64,229.1050005547637,99.62272644042969,54,0.9511747007016782,3287.259765625,38.70400655912011,3,4,12,0.67,0.201,0.1,0.1,0.1,0.55,0.15,39,132.13970576355746,163.5420322418213,41,1.2404878197646723,3255.0400390625,23.268015199707733,3,0,13,0.67,0.23450000000000001,0.1,0.1,0.1,0.6,0.1
346,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,0.337765,0.394565,0,39,132.13970576355746,163.5420322418213,41,1.2404878197646723,3255.0400390625,23.268015199707733,3,0,13,0.67,0.23450000000000001,0.1,0.1,0.1,0.6,0.1,65,213.6454546523155,101.7465591430664,44,1.1607870622114702,3268.7763671875,29.455423734220716,3,1,14,0.67,0.268,0.1,0.1,0.1,0.6,0.1
347,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.039106,0.189805,0,65,213.6454546523155,101.7465591430664,44,1.1607870622114702,3268.7763671875,29.455423734220716,3,1,14,0.67,0.268,0.1,0.1,0.1,0.6,0.1,43,154.57597321844094,274.7535705566406,47,1.0906248701379655,3280.599609375,33.36557365115264,3,2,15,0.0,0.268,0.1,0.15,0.1,0.55,0.1
348,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.039105,0.188678,0,43,154.57597321844094,274.7535705566406,47,1.0906248701379655,3280.599609375,33.36557365115264,3,2,15,0.0,0.268,0.1,0.15,0.1,0.55,0.1,65,269.57440370836935,316.08057022094727,50,1.0295053100585938,3294.4169921875,35.91448203427281,3,3,16,0.0,0.268,0.1,0.2,0.1,0.5,0.1
349,adaptive_mlp_ppo_seed5,0,NOOP,0.188395,0.337745,0.388806,0,65,269.57440370836935,316.08057022094727,50,1.0295053100585938,3294.4169921875,35.91448203427281,3,3,16,0.0,0.268,0.1,0.2,0.1,0.5,0.1,58,172.79329481164743,95.72696685791016,53,0.9751022626768868,3307.546875,37.70389108450055,3,4,17,0.67,0.3015,0.1,0.2,0.1,0.5,0.1
350,adaptive_mlp_ppo_seed5,0,NOOP,0.17816,0.337748,0.378587,0,58,172.79329481164743,95.72696685791016,53,0.9751022626768868,3307.546875,37.70389108450055,3,4,17,0.67,0.3015,0.1,0.2,0.1,0.5,0.1,30,104.55830186092311,98.66189956665039,56,0.9258003234863281,3318.068359375,39.02762853796367,3,5,18,0.67,0.335,0.05,0.2,0.1,0.55,0.1
351,adaptive_mlp_ppo_seed5,0,NOOP,0.169226,0.337739,0.369417,0,30,104.55830186092311,98.66189956665039,56,0.9258003234863281,3318.068359375,39.02762853796367,3,5,18,0.67,0.335,0.05,0.2,0.1,0.55,0.1,92,322.73159504071407,114.19868469238281,59,0.8830059504104872,3334.23046875,39.83838466727195,3,6,19,0.67,0.3685,0.05,0.2,0.1,0.55,0.1
352,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162875,-0.094131,0.191952,0,92,322.73159504071407,114.19868469238281,59,0.8830059504104872,3334.23046875,39.83838466727195,3,6,19,0.67,0.3685,0.05,0.2,0.1,0.55,0.1,87,326.3979734770218,217.40198135375977,37,1.3856023840002112,3281.1064453125,7.697339462621804,3,0,20,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05
353,adaptive_mlp_ppo_seed5,0,NOOP,0.195,-0.039131,0.189787,0,87,326.3979734770218,217.40198135375977,37,1.3856023840002112,3281.1064453125,7.697339462621804,3,0,20,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05,59,203.3698871728452,310.66036224365234,40,1.2868824005126953,3294.4189453125,23.659943659838603,3,1,21,0.0,0.3685,0.1,0.2,0.1,0.55,0.05
354,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,-0.039152,0.186795,0,59,203.3698871728452,310.66036224365234,40,1.2868824005126953,3294.4189453125,23.659943659838603,3,1,21,0.0,0.3685,0.1,0.2,0.1,0.55,0.05,65,282.8273841633954,445.2481269836426,43,1.20212217818859,3308.240234375,30.36129347385036,3,2,22,0.0,0.36850000000000005,0.05,0.2,0.15,0.55,0.05
355,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,0.329357,0.394196,0,65,282.8273841633954,445.2481269836426,43,1.20212217818859,3308.240234375,30.36129347385036,3,2,22,0.0,0.36850000000000005,0.05,0.2,0.15,0.55,0.05,50,186.87813167492868,110.18061637878418,46,1.1279515805451765,3320.689453125,34.504718942242526,3,3,23,0.67,0.36850000000000005,0.05,0.2,0.15,0.55,0.05
356,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.329359,0.394325,0,50,186.87813167492868,110.18061637878418,46,1.1279515805451765,3320.689453125,34.504718942242526,3,3,23,0.67,0.36850000000000005,0.05,0.2,0.15,0.55,0.05,56,205.2793335442518,88.77062797546387,49,1.0630377944634886,3333.6865234375,37.234849584231036,3,4,24,0.67,0.36850000000000005,0.05,0.2,0.15,0.55,0.05
357,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180307,-0.09251,0.190643,0,56,205.2793335442518,88.77062797546387,49,1.0630377944634886,3333.6865234375,37.234849584231036,3,4,24,0.67,0.36850000000000005,0.05,0.2,0.15,0.55,0.05,77,288.97737922568075,252.82812118530273,43,1.2081259794013446,3324.7626953125,25.897638999932248,3,0,25,0.0,0.335,0.05,0.25,0.15,0.5,0.05
358,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,0.337725,0.392578,0,77,288.97737922568075,252.82812118530273,43,1.2081259794013446,3324.7626953125,25.897638999932248,3,0,25,0.0,0.335,0.05,0.25,0.15,0.5,0.05,70,263.1611648953858,191.117525100708,46,1.1341479757557744,3338.931640625,30.897939464707637,3,1,26,0.67,0.3685,0.05,0.25,0.1,0.55,0.05
359,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.329338,0.392377,0,70,263.1611648953858,191.117525100708,46,1.1341479757557744,3338.931640625,30.897939464707637,3,1,26,0.67,0.3685,0.05,0.25,0.1,0.55,0.05,82,236.2530433814953,186.13171577453613,49,1.0695916000677614,3354.2392578125,34.095752475747815,3,2,27,0.67,0.3685,0.05,0.25,0.1,0.55,0.05
360,adaptive_mlp_ppo_seed5,0,NOOP,0.185119,0.329351,0.385229,0,82,236.2530433814953,186.13171577453613,49,1.0695916000677614,3354.2392578125,34.095752475747815,3,2,27,0.67,0.3685,0.05,0.25,0.1,0.55,0.05,100,331.3431538832831,113.23046684265137,55,0.9599678733132102,3379.0869140625,37.9858672233119,3,3,28,0.67,0.3685,0.05,0.25,0.1,0.55,0.05
361,adaptive_mlp_ppo_seed5,0,NOOP,0.175707,-0.039155,0.172585,0,100,331.3431538832831,113.23046684265137,55,0.9599678733132102,3379.0869140625,37.9858672233119,3,3,28,0.67,0.3685,0.05,0.25,0.1,0.55,0.05,96,302.4236391043855,228.5757064819336,58,0.9147846616547683,3395.6806640625,39.029233334691426,3,4,29,0.0,0.3685,0.05,0.25,0.1,0.55,0.05
362,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180307,0.292718,0.394975,0,96,302.4236391043855,228.5757064819336,58,0.9147846616547683,3395.6806640625,39.029233334691426,3,4,29,0.0,0.3685,0.05,0.25,0.1,0.55,0.05,56,232.9256134748784,86.25054359436035,43,1.220840099246003,3359.751953125,23.802592754078805,3,0,30,0.67,0.402,0.05,0.25,0.05,0.6,0.05
363,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,0.337719,0.394091,0,56,232.9256134748784,86.25054359436035,43,1.220840099246003,3359.751953125,23.802592754078805,3,0,30,0.67,0.402,0.05,0.25,0.05,0.6,0.05,97,402.9661183480714,115.44203758239746,46,1.1468844206436821,3376.427734375,29.280937957576054,3,1,31,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
364,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.329331,0.394294,0,97,402.9661183480714,115.44203758239746,46,1.1468844206436821,3376.427734375,29.280937957576054,3,1,31,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,71,254.10697225943528,90.31534194946289,49,1.08124370964206,3390.7802734375,32.86770101802497,3,2,32,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
365,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.047524,0.190463,0,71,254.10697225943528,90.31534194946289,49,1.08124370964206,3390.7802734375,32.86770101802497,3,2,32,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,94,296.25977019958566,216.84646606445312,52,1.0237916799692006,3407.1787109375,35.24306849171052,3,3,33,0.0,0.402,0.05,0.2,0.05,0.6,0.1
366,adaptive_mlp_ppo_seed5,0,NOOP,0.187615,-0.047535,0.178094,0,94,296.25977019958566,216.84646606445312,52,1.0237916799692006,3407.1787109375,35.24306849171052,3,3,33,0.0,0.402,0.05,0.2,0.05,0.6,0.1,87,229.2129204410332,544.8148250579834,55,0.9724495627663352,3423.0224609375,36.9321593709034,3,4,34,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
367,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162875,-0.094152,0.192899,0,87,229.2129204410332,544.8148250579834,55,0.9724495627663352,3423.0224609375,36.9321593709034,3,4,34,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,63,229.0008917684314,170.0589656829834,37,1.4263016984269425,3377.482421875,11.566264921186228,3,0,35,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
368,adaptive_mlp_ppo_seed5,0,NOOP,0.195,0.337715,0.393575,0,63,229.0008917684314,170.0589656829834,37,1.4263016984269425,3377.482421875,11.566264921186228,3,0,35,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,87,277.26068265018165,171.2496280670166,40,1.3255023956298828,3393.2861328125,25.501260065777892,3,1,36,0.67,0.402,0.05,0.1,0.1,0.6,0.15
369,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,0.32934,0.393401,0,87,277.26068265018165,171.2496280670166,40,1.3255023956298828,3393.2861328125,25.501260065777892,3,1,36,0.67,0.402,0.05,0.1,0.1,0.6,0.15,95,430.3694863007411,164.93678092956543,43,1.2390420603197674,3409.84375,31.97173381350194,3,2,37,0.67,0.402,0.05,0.1,0.1,0.6,0.15
370,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.047531,0.189717,0,95,430.3694863007411,164.93678092956543,43,1.2390420603197674,3409.84375,31.97173381350194,3,2,37,0.67,0.402,0.05,0.1,0.1,0.6,0.15,91,411.06145970984153,284.16943550109863,46,1.1637072355850884,3425.9541015625,35.98491539495708,3,3,38,0.0,0.3685,0.05,0.15,0.1,0.55,0.15
371,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.329359,0.39425,0,91,411.06145970984153,284.16943550109863,46,1.1637072355850884,3425.9541015625,35.98491539495708,3,3,38,0.0,0.3685,0.05,0.15,0.1,0.55,0.15,83,303.1608926044456,92.51213073730469,49,1.0973734952965561,3441.36328125,38.681492978554985,3,4,39,0.67,0.3685,0.05,0.15,0.1,0.55,0.15
372,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,0.337705,0.393712,0,83,303.1608926044456,92.51213073730469,49,1.0973734952965561,3441.36328125,38.681492978554985,3,4,39,0.67,0.3685,0.05,0.15,0.1,0.55,0.15,96,425.19264617366605,104.39705848693848,52,1.0390035189115083,3457.8037109375,40.510810517838,3,5,40,0.67,0.402,0.05,0.1,0.1,0.6,0.15
373,adaptive_mlp_ppo_seed5,0,NOOP,0.190503,0.337706,0.390618,0,96,425.19264617366605,104.39705848693848,52,1.0390035189115083,3457.8037109375,40.510810517838,3,5,40,0.67,0.402,0.05,0.1,0.1,0.6,0.15,90,400.5519419196153,113.0363941192627,55,0.9868924227627841,3473.861328125,41.79194438495567,3,6,41,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
374,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162875,-0.094183,0.187955,0,90,400.5519419196153,113.0363941192627,55,0.9868924227627841,3473.861328125,41.79194438495567,3,6,41,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,86,366.9475179094244,417.27399826049805,37,1.4490393561285895,3431.3251953125,11.544454569320228,3,0,42,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
375,adaptive_mlp_ppo_seed5,0,NOOP,0.195,0.32933,0.395315,0,86,366.9475179094244,417.27399826049805,37,1.4490393561285895,3431.3251953125,11.544454569320228,3,0,42,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,59,250.42039923334892,84.22684669494629,40,1.3455486297607422,3444.6044921875,26.03933756566804,3,1,43,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
376,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,-0.047531,0.190019,0,59,250.42039923334892,84.22684669494629,40,1.3455486297607422,3444.6044921875,26.03933756566804,3,1,43,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,72,303.08462968241287,284.0299606323242,43,1.256915425145349,3459.03125,32.695604961547176,3,2,44,0.0,0.402,0.05,0.1,0.1,0.6,0.15
377,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.039148,0.190087,0,72,303.08462968241287,284.0299606323242,43,1.256915425145349,3459.03125,32.695604961547176,3,2,44,0.0,0.402,0.05,0.1,0.1,0.6,0.15,67,291.84312120875387,265.6550407409668,46,1.1797037539274797,3473.0478515625,36.81912333079276,3,3,45,0.0,0.402,0.05,0.1,0.1,0.6,0.15
378,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.047513,0.188664,0,67,291.84312120875387,265.6550407409668,46,1.1797037539274797,3473.0478515625,36.81912333079276,3,3,45,0.0,0.402,0.05,0.1,0.1,0.6,0.15,98,269.6033115202047,321.78378105163574,49,1.1128455960020727,3489.8837890625,39.468802560564,3,4,46,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
379,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162875,-0.102505,0.187718,0,98,269.6033115202047,321.78378105163574,49,1.1128455960020727,3489.8837890625,39.468802560564,3,4,46,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,56,230.1178153402717,429.0964603424072,37,1.4617746713999156,3461.482421875,11.351722055526421,3,0,47,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
380,adaptive_mlp_ppo_seed5,0,NOOP,0.195,0.329364,0.395179,0,56,230.1178153402717,429.0964603424072,37,1.4617746713999156,3461.482421875,11.351722055526421,3,0,47,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,53,233.84465976522765,91.04657173156738,40,1.3570571899414063,3474.06640625,26.21600837982306,3,1,48,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
381,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,0.337743,0.393237,0,53,233.84465976522765,91.04657173156738,40,1.3570571899414063,3474.06640625,26.21600837982306,3,1,48,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,74,313.9137931383238,173.13361167907715,43,1.2676938079124274,3488.693359375,32.937867127998466,3,2,49,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
382,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,0.329356,0.394372,0,74,313.9137931383238,173.13361167907715,43,1.2676938079124274,3488.693359375,32.937867127998466,3,2,49,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,97,413.3209202530025,101.39751434326172,46,1.1906356811523438,3505.2314453125,37.00510339896107,3,3,50,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
383,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.047508,0.188917,0,97,413.3209202530025,101.39751434326172,46,1.1906356811523438,3505.2314453125,37.00510339896107,3,3,50,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,63,242.56438567422305,309.1592788696289,49,1.1220846370774873,3518.857421875,39.81432255686272,3,4,51,0.0,0.335,0.15,0.1,0.15,0.5,0.1
384,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162875,-0.102508,0.191665,0,63,242.56438567422305,309.1592788696289,49,1.1220846370774873,3518.857421875,39.81432255686272,3,4,51,0.0,0.335,0.15,0.1,0.15,0.5,0.1,88,369.9796736028484,231.76956176757812,37,1.4748411436338682,3492.423828125,11.457379977331813,3,0,52,0.0,0.3015,0.15,0.15,0.15,0.45,0.1
385,adaptive_mlp_ppo_seed5,0,NOOP,0.195,-0.039117,0.191024,0,88,369.9796736028484,231.76956176757812,37,1.4748411436338682,3492.423828125,11.457379977331813,3,0,52,0.0,0.3015,0.15,0.15,0.15,0.45,0.1,53,237.77589618635457,248.80075454711914,40,1.3691905975341796,3505.1279296875,26.44936024298357,3,1,53,0.0,0.3015,0.15,0.2,0.15,0.45,0.05
386,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,0.337765,0.393465,0,53,237.77589618635457,248.80075454711914,40,1.3691905975341796,3505.1279296875,26.44936024298357,3,1,53,0.0,0.3015,0.15,0.2,0.15,0.45,0.05,88,394.2806698200681,161.76271438598633,43,1.2794427206349928,3521.0263671875,33.16967042329967,3,2,54,0.67,0.3350000000000001,0.15,0.2,0.1,0.5,0.05
387,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,0.337747,0.392967,0,88,394.2806698200681,161.76271438598633,43,1.2794427206349928,3521.0263671875,33.16967042329967,3,2,54,0.67,0.3350000000000001,0.15,0.2,0.1,0.5,0.05,81,339.9255830706889,171.65637016296387,46,1.201143679411515,3536.1669921875,37.351992446912476,3,3,55,0.67,0.36850000000000005,0.15,0.2,0.1,0.55,0.0
388,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.32937,0.392599,0,81,339.9255830706889,171.65637016296387,46,1.201143679411515,3536.1669921875,37.351992446912476,3,3,55,0.67,0.36850000000000005,0.15,0.2,0.1,0.55,0.0,67,279.84776479984225,175.02593994140625,49,1.1320641965282208,3550.1533203125,40.17572026571409,3,4,56,0.67,0.3685,0.15,0.2,0.1,0.55,0.0
389,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,0.329381,0.393836,0,67,279.84776479984225,175.02593994140625,49,1.1320641965282208,3550.1533203125,40.17572026571409,3,4,56,0.67,0.3685,0.15,0.2,0.1,0.55,0.0,79,355.4655069205006,98.20103645324707,52,1.0713057884803185,3565.3056640625,42.084573691942204,3,5,57,0.67,0.3685,0.15,0.2,0.1,0.55,0.0
390,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162875,-0.094123,0.191655,0,79,355.4655069205006,98.20103645324707,52,1.0713057884803185,3565.3056640625,42.084573691942204,3,5,57,0.67,0.3685,0.15,0.2,0.1,0.55,0.0,56,237.5001759402693,232.24687576293945,37,1.4902442725929055,3528.8984375,11.410258486078265,3,0,58,0.0,0.3685,0.15,0.2,0.1,0.55,0.0
391,adaptive_mlp_ppo_seed5,0,NOOP,0.195,0.329382,0.392976,0,56,237.5001759402693,232.24687576293945,37,1.4902442725929055,3528.8984375,11.410258486078265,3,0,58,0.0,0.3685,0.15,0.2,0.1,0.55,0.0,59,244.5996738195728,201.21002197265625,40,1.3836551666259767,3542.1572265625,26.626241321851435,3,1,59,0.67,0.3685,0.15,0.2,0.1,0.55,0.0
392,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,0.329374,0.394705,0,59,244.5996738195728,201.21002197265625,40,1.3836551666259767,3542.1572265625,26.626241321851435,3,1,59,0.67,0.3685,0.15,0.2,0.1,0.55,0.0,50,200.00228884455314,99.7316837310791,43,1.291627750840298,3554.5595703125,33.64502852069441,3,2,60,0.67,0.3685,0.15,0.2,0.1,0.55,0.0
393,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.047501,0.185469,0,50,200.00228884455314,99.7316837310791,43,1.291627750840298,3554.5595703125,33.64502852069441,3,2,60,0.67,0.3685,0.15,0.2,0.1,0.55,0.0,96,355.4551396473461,496.56009674072266,46,1.2130415543265964,3571.1943359375,37.782443180728635,3,3,61,0.0,0.335,0.15,0.2,0.15,0.5,0.0
394,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.337758,0.394054,0,96,355.4551396473461,496.56009674072266,46,1.2130415543265964,3571.1943359375,37.782443180728635,3,3,61,0.0,0.335,0.15,0.2,0.15,0.5,0.0,82,293.844741118434,102.28562355041504,49,1.143674577985491,3586.5634765625,40.58297267263342,3,4,62,0.67,0.3685,0.15,0.2,0.1,0.55,0.0
