step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,0.329307,0.395425,0,93,344.1026334987963,242.7215576171875,36,1.520504845513238,3503.2431640625,12.017073065808617,3,0,43,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,51,165.20634351815954,83.74333381652832,39,1.4085341233473558,3515.701171875,27.66855771859293,3,1,44,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
392,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,0.337679,0.394763,0,51,165.20634351815954,83.74333381652832,39,1.4085341233473558,3515.701171875,27.66855771859293,3,1,44,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,59,247.50675466855765,101.82762145996094,42,1.312849862234933,3528.9404296875,34.77208627830889,3,2,45,0.67,0.402,0.0,0.1,0.2,0.6,0.1
393,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.047567,0.191216,0,59,247.50675466855765,101.82762145996094,42,1.312849862234933,3528.9404296875,34.77208627830889,3,2,45,0.67,0.402,0.0,0.1,0.2,0.6,0.1,78,288.86238153008304,214.2183780670166,45,1.2305521647135416,3543.990234375,39.039544185077936,3,3,46,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
394,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.337671,0.394385,0,78,288.86238153008304,214.2183780670166,45,1.2305521647135416,3543.990234375,39.039544185077936,3,3,46,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,98,329.0366466329605,90.77095985412598,48,1.1591062545776367,3560.7744140625,41.80350994353591,3,4,47,0.67,0.402,0.0,0.05,0.2,0.6,0.15
395,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,0.28267,0.39588,0,98,329.0366466329605,90.77095985412598,48,1.1591062545776367,3560.7744140625,41.80350994353591,3,4,47,0.67,0.402,0.0,0.05,0.2,0.6,0.15,95,362.89118880303675,76.00831985473633,36,1.5348421732584636,3536.2763671875,11.901751026899799,3,0,48,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
396,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,0.329301,0.395249,0,95,362.89118880303675,76.00831985473633,36,1.5348421732584636,3536.2763671875,11.901751026899799,3,0,48,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,80,354.42676006946056,92.53883361816406,39,1.4228539100060096,3551.443359375,27.628986051568653,3,1,49,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
397,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.047576,0.189246,0,80,354.42676006946056,92.53883361816406,39,1.4228539100060096,3551.443359375,27.628986051568653,3,1,49,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,100,285.2711069335443,312.7114772796631,45,1.241768052842882,3576.2919921875,39.40021816488464,3,2,50,0.0,0.402,0.05,0.05,0.15,0.6,0.15
398,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.329284,0.392356,0,100,285.2711069335443,312.7114772796631,45,1.241768052842882,3576.2919921875,39.40021816488464,3,2,50,0.0,0.402,0.05,0.05,0.15,0.6,0.15,92,376.3314497709102,192.18921661376953,48,1.1694037119547527,3592.408203125,42.217080634257364,3,3,51,0.67,0.402,0.05,0.05,0.15,0.6,0.15
399,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,0.329291,0.393872,0,92,376.3314497709102,192.18921661376953,48,1.1694037119547527,3592.408203125,42.217080634257364,3,3,51,0.67,0.402,0.05,0.05,0.15,0.6,0.15,66,266.5760797655721,101.41324996948242,51,1.1048793418734681,3606.326171875,44.20150587570199,3,4,52,0.67,0.402,0.05,0.05,0.15,0.6,0.15
400,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,0.337679,0.391789,0,66,266.5760797655721,101.41324996948242,51,1.1048793418734681,3606.326171875,44.20150587570199,3,4,52,0.67,0.402,0.05,0.05,0.15,0.6,0.15,52,199.25361866026435,190.52958488464355,54,1.0471315737123843,3618.88671875,45.60512248745254,3,5,53,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
401,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,-0.094185,0.192885,0,52,199.25361866026435,190.52958488464355,54,1.0471315737123843,3618.88671875,45.60512248745254,3,5,53,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,94,383.68858387409443,175.74167251586914,36,1.5529988606770833,3578.109375,11.852937162594158,3,0,54,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
402,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.047554,0.192265,0,94,383.68858387409443,175.74167251586914,36,1.5529988606770833,3578.109375,11.852937162594158,3,0,54,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,62,251.36033745812222,191.7555332183838,39,1.4389225886418269,3591.55078125,28.03581899477726,3,1,55,0.0,0.402,0.05,0.05,0.1,0.6,0.2
403,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,0.329327,0.393047,0,62,251.36033745812222,191.7555332183838,39,1.4389225886418269,3591.55078125,28.03581899477726,3,1,55,0.0,0.402,0.05,0.05,0.1,0.6,0.2,86,253.55376074251836,187.6363754272461,42,1.3419952392578125,3607.283203125,35.23090670748197,3,2,56,0.67,0.402,0.05,0.05,0.1,0.6,0.2
404,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.047555,0.191516,0,86,253.55376074251836,187.6363754272461,42,1.3419952392578125,3607.283203125,35.23090670748197,3,2,56,0.67,0.402,0.05,0.05,0.1,0.6,0.2,81,297.5147374339053,199.2180347442627,45,1.257808091905382,3622.4873046875,39.655213315001646,3,3,57,0.0,0.3685,0.05,0.05,0.1,0.55,0.25
405,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.039183,0.191054,0,81,297.5147374339053,199.2180347442627,45,1.257808091905382,3622.4873046875,39.655213315001646,3,3,57,0.0,0.3685,0.05,0.05,0.1,0.55,0.25,84,307.497877844487,207.28540420532227,48,1.1842756271362305,3638.0947265625,42.564234400926125,3,4,58,0.0,0.36850000000000005,0.05,0.05,0.05,0.55,0.3
406,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,-0.094183,0.192947,0,84,307.497877844487,207.28540420532227,48,1.1842756271362305,3638.0947265625,42.564234400926125,3,4,58,0.0,0.36850000000000005,0.05,0.05,0.05,0.55,0.3,68,226.2131226334733,172.6524829864502,36,1.5671776665581598,3610.77734375,11.630746995258097,3,0,59,0.0,0.3685,0.05,0.05,0.0,0.55,0.35
407,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.047561,0.189797,0,68,226.2131226334733,172.6524829864502,36,1.5671776665581598,3610.77734375,11.630746995258097,3,0,59,0.0,0.3685,0.05,0.05,0.0,0.55,0.35,57,215.9432690735701,315.14692306518555,39,1.4518385667067308,3623.7890625,28.210563118329055,3,1,60,0.0,0.3350000000000001,0.05,0.1,0.0,0.5,0.35
408,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.047573,0.19085,0,57,215.9432690735701,315.14692306518555,39,1.4518385667067308,3623.7890625,28.210563118329055,3,1,60,0.0,0.3350000000000001,0.05,0.1,0.0,0.5,0.35,94,310.7628964789915,247.4966049194336,42,1.354277111235119,3640.296875,35.45790526053302,3,2,61,0.0,0.3015,0.05,0.15,0.0,0.45,0.35
409,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.039203,0.191474,0,94,310.7628964789915,247.4966049194336,42,1.354277111235119,3640.296875,35.45790526053302,3,2,61,0.0,0.3015,0.05,0.15,0.0,0.45,0.35,95,356.93710092374283,201.3249397277832,45,1.2697157118055555,3656.78125,39.890713053391586,3,3,62,0.0,0.30150000000000005,0.05,0.15,0.0,0.45,0.35
410,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.0392,0.190981,0,95,356.93710092374283,201.3249397277832,45,1.2697157118055555,3656.78125,39.890713053391586,3,3,62,0.0,0.30150000000000005,0.05,0.15,0.0,0.45,0.35,77,251.52757632398755,210.9541893005371,48,1.1951910654703777,3671.626953125,42.87654048955944,3,4,63,0.0,0.3015,0.05,0.1,0.0,0.45,0.4
411,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162875,-0.102574,0.192588,0,77,251.52757632398755,210.9541893005371,48,1.1951910654703777,3671.626953125,42.87654048955944,3,4,63,0.0,0.3015,0.05,0.1,0.0,0.45,0.4,64,263.19678714859435,185.58025360107422,37,1.5400213293127112,3646.7705078125,18.57500902046119,3,0,64,0.0,0.26800000000000007,0.05,0.1,0.0,0.4,0.45
412,adaptive_mlp_ppo_seed5,0,NOOP,0.195,-0.047574,0.192227,0,64,263.19678714859435,185.58025360107422,37,1.5400213293127112,3646.7705078125,18.57500902046119,3,0,64,0.0,0.26800000000000007,0.05,0.1,0.0,0.4,0.45,60,198.9253246214298,188.63534927368164,40,1.429723358154297,3660.091796875,30.805492715631164,3,1,65,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5
413,adaptive_mlp_ppo_seed5,5,PARTITION_REGION,0.012807,-0.13919,0.191704,0,60,198.9253246214298,188.63534927368164,40,1.429723358154297,3660.091796875,30.805492715631164,3,1,65,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5,68,256.04688358464074,199.8121738433838,43,1.3351025248682775,3674.2021484375,37.17433615935131,2,2,0,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5
414,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.082807,0.182137,0,68,256.04688358464074,199.8121738433838,43,1.3351025248682775,3674.2021484375,37.17433615935131,2,2,0,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5,81,317.8457280945739,663.139820098877,46,1.2532172825025476,3689.4716796875,41.13702653927385,2,3,1,0.0,0.201,0.05,0.1,0.05,0.3,0.5
415,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.082646,0.190674,0,81,317.8457280945739,663.139820098877,46,1.2532172825025476,3689.4716796875,41.13702653927385,2,3,1,0.0,0.201,0.05,0.1,0.05,0.3,0.5,62,217.07817663808152,221.2846279144287,49,1.1808334661989797,3703.09375,43.84546883465708,2,4,2,0.0,0.16750000000000004,0.05,0.1,0.05,0.25,0.55
416,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.553716,-0.121536,0.190974,0,62,217.07817663808152,221.2846279144287,49,1.1808334661989797,3703.09375,43.84546883465708,2,4,2,0.0,0.16750000000000004,0.05,0.1,0.05,0.25,0.55,79,282.47168122430816,236.27543449401855,43,1.3424466155296149,3694.4130859375,31.444316656380504,2,0,3,0.0,0.134,0.05,0.1,0.05,0.2,0.6
417,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.062962,0.190942,0,79,282.47168122430816,236.27543449401855,43,1.3424466155296149,3694.4130859375,31.444316656380504,2,0,3,0.0,0.134,0.05,0.1,0.05,0.2,0.6,89,323.1996896948204,222.916841506958,46,1.2603311953337297,3710.4150390625,36.43552645288927,2,1,4,0.0,0.134,0.0,0.1,0.05,0.2,0.65
418,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.071129,0.188645,0,89,323.1996896948204,222.916841506958,46,1.2603311953337297,3710.4150390625,36.43552645288927,2,1,4,0.0,0.134,0.0,0.1,0.05,0.2,0.65,94,331.2123444178607,322.76153564453125,49,1.188418641382334,3726.880859375,39.70137659961376,2,2,5,0.0,0.1005,0.05,0.1,0.05,0.15,0.65
419,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.070922,0.191834,0,94,331.2123444178607,322.76153564453125,49,1.188418641382334,3726.880859375,39.70137659961376,2,2,5,0.0,0.1005,0.05,0.1,0.05,0.15,0.65,94,304.8600873448886,148.28968048095703,52,1.1248124929574819,3743.3759765625,41.94683397787661,2,3,6,0.0,0.067,0.05,0.1,0.05,0.15,0.65
420,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.070807,0.180721,0,94,304.8600873448886,148.28968048095703,52,1.1248124929574819,3743.3759765625,41.94683397787661,2,3,6,0.0,0.067,0.05,0.1,0.05,0.15,0.65,52,197.01244381494703,688.96484375,55,1.0670540549538352,3756.0302734375,43.62383734421507,2,4,7,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
421,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163375,-0.088554,0.191521,0,52,197.01244381494703,688.96484375,55,1.0670540549538352,3756.0302734375,43.62383734421507,2,4,7,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,89,284.22427410297894,258.9435577392578,33,1.7525403571851326,3701.365234375,21.770083690448175,2,0,8,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
422,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,-0.033469,0.192985,0,89,284.22427410297894,258.9435577392578,33,1.7525403571851326,3701.365234375,21.770083690448175,2,0,8,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,79,278.8594627484677,170.77016830444336,36,1.6130502488878038,3716.4677734375,36.53956152897301,2,1,9,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
423,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.041758,0.192118,0,79,278.8594627484677,170.77016830444336,36,1.6130502488878038,3716.4677734375,36.53956152897301,2,1,9,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,74,255.38135504664078,199.09310340881348,39,1.4948613093449519,3731.173828125,43.98216976937864,2,2,10,0.0,0.0,0.1,0.1,0.1,0.05,0.65
424,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.033312,0.192746,0,74,255.38135504664078,199.09310340881348,39,1.4948613093449519,3731.173828125,43.98216976937864,2,2,10,0.0,0.0,0.1,0.1,0.1,0.05,0.65,69,218.49753422340873,152.68397331237793,42,1.3933461507161458,3745.314453125,48.52944948157325,2,3,11,0.0,0.0,0.1,0.1,0.1,0.1,0.6
425,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.033236,0.189862,0,69,218.49753422340873,152.68397331237793,42,1.3933461507161458,3745.314453125,48.52944948157325,2,3,11,0.0,0.0,0.1,0.1,0.1,0.1,0.6,65,236.9685933546518,281.9180488586426,45,1.3052686903211805,3759.173828125,51.473370291495456,2,4,12,0.0,0.0,0.1,0.1,0.1,0.1,0.6
426,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.03316,0.191104,0,65,236.9685933546518,281.9180488586426,45,1.3052686903211805,3759.173828125,51.473370291495456,2,4,12,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,203.65110830414645,204.79679107666016,48,1.2282447814941406,3773.16796875,53.410411545062004,2,5,13,0.0,0.0,0.1,0.1,0.1,0.1,0.6
427,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.033089,0.19068,0,67,203.65110830414645,204.79679107666016,48,1.2282447814941406,3773.16796875,53.410411545062004,2,5,13,0.0,0.0,0.1,0.1,0.1,0.1,0.6,64,230.27576770611634,211.01737022399902,51,1.16020980535769,3786.9248046875,54.68958998216635,2,6,14,0.0,0.0,0.1,0.05,0.1,0.1,0.65
428,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,-0.032993,0.190406,0,64,230.27576770611634,211.01737022399902,51,1.16020980535769,3786.9248046875,54.68958998216635,2,6,14,0.0,0.0,0.1,0.05,0.1,0.1,0.65,91,372.04277966445335,209.68317985534668,54,1.1004587809244792,3803.185546875,55.45280590797167,2,7,15,0.0,0.0,0.1,0.0,0.1,0.15,0.65
429,adaptive_mlp_ppo_seed5,0,NOOP,0.192875,-0.032924,0.189272,0,91,372.04277966445335,209.68317985534668,54,1.1004587809244792,3803.185546875,55.45280590797167,2,7,15,0.0,0.0,0.1,0.0,0.1,0.15,0.65,71,250.27573096220596,251.39260292053223,57,1.0464809484649122,3817.5625,55.93760234860629,2,8,16,0.0,0.0,0.1,0.0,0.1,0.15,0.65
430,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,-0.087851,0.192881,0,71,250.27573096220596,251.39260292053223,57,1.0464809484649122,3817.5625,55.93760234860629,2,8,16,0.0,0.0,0.1,0.0,0.1,0.15,0.65,68,233.34250080995375,175.95744132995605,36,1.6344036526150174,3765.666015625,32.928883545253406,2,0,17,0.0,0.0,0.1,0.0,0.1,0.15,0.65
431,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.032762,0.192202,0,68,233.34250080995375,175.95744132995605,36,1.6344036526150174,3765.666015625,32.928883545253406,2,0,17,0.0,0.0,0.1,0.0,0.1,0.15,0.65,83,266.2156154865568,194.90385055541992,39,1.5148687118139021,3781.1123046875,41.467540495196715,2,1,18,0.0,0.0,0.1,0.0,0.1,0.15,0.65
432,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.032679,0.192035,0,83,266.2156154865568,194.90385055541992,39,1.5148687118139021,3781.1123046875,41.467540495196715,2,1,18,0.0,0.0,0.1,0.0,0.1,0.15,0.65,75,264.31801567895945,188.25840950012207,42,1.412138439360119,3795.828125,46.57703707914816,2,2,19,0.0,0.0,0.1,0.0,0.1,0.15,0.65
433,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,0.344258,0.392356,0,75,264.31801567895945,188.25840950012207,42,1.412138439360119,3795.828125,46.57703707914816,2,2,19,0.0,0.0,0.1,0.0,0.1,0.15,0.65,58,210.11187673279727,207.2148323059082,45,1.3225748697916666,3809.015625,49.91967038709285,2,3,20,0.67,0.0335,0.1,0.05,0.1,0.15,0.6
434,adaptive_mlp_ppo_seed5,4,PARTITION_HOUR,0.012182,-0.132535,0.190241,0,58,210.11187673279727,207.2148323059082,45,1.3225748697916666,3809.015625,49.91967038709285,2,3,20,0.67,0.0335,0.1,0.05,0.1,0.15,0.6,73,252.8631850348799,247.9422092437744,48,1.2446702321370442,3823.626953125,52.093620683100184,1,4,0,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
435,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.040496,0.190613,0,73,252.8631850348799,247.9422092437744,48,1.2446702321370442,3823.626953125,52.093620683100184,1,4,0,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,61,179.29965836343823,224.37453269958496,49,1.22187462631537,3831.798828125,52.55000200183331,1,5,1,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
436,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180057,-0.094246,0.189968,0,61,179.29965836343823,224.37453269958496,49,1.22187462631537,3831.798828125,52.55000200183331,1,5,1,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,98,361.75868308584865,276.60441398620605,45,1.3293053521050346,3828.3994140625,14.203380818803721,1,0,2,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
437,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.049248,0.191386,0,98,361.75868308584865,276.60441398620605,45,1.3293053521050346,3828.3994140625,14.203380818803721,1,0,2,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,61,203.69225380033342,200.67787170410156,46,1.3031954557999321,3836.607421875,18.04719421299701,1,1,3,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
438,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.049249,0.191162,0,61,203.69225380033342,200.67787170410156,46,1.3031954557999321,3836.607421875,18.04719421299701,1,1,3,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,84,310.400682258289,206.91370964050293,47,1.2788037239237036,3846.6416015625,20.81242512452157,1,2,4,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
439,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.46825,0.464361,0,84,310.400682258289,206.91370964050293,47,1.2788037239237036,3846.6416015625,20.81242512452157,1,2,4,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,63,234.5745133026179,341.92776679992676,48,1.2548755009969075,3854.9775390625,23.16270234248339,1,3,5,0.92,0.0795,0.1,0.05,0.05,0.1,0.7
440,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.468248,0.464423,0,63,234.5745133026179,341.92776679992676,48,1.2548755009969075,3854.9775390625,23.16270234248339,1,3,5,0.92,0.0795,0.1,0.05,0.05,0.1,0.7,89,335.6158174820164,333.8472843170166,49,1.232644528758769,3865.5732421875,24.990490699015698,1,4,6,0.92,0.1255,0.15,0.05,0.0,0.1,0.7
441,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,0.372622,0.408699,0,89,335.6158174820164,333.8472843170166,49,1.232644528758769,3865.5732421875,24.990490699015698,1,4,6,0.92,0.1255,0.15,0.05,0.0,0.1,0.7,64,276.426105429655,565.056324005127,50,1.2106124877929687,3873.9599609375,26.668171340817338,1,5,7,0.75,0.163,0.1,0.05,0.05,0.1,0.7
442,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.049254,0.190438,0,64,276.426105429655,565.056324005127,50,1.2106124877929687,3873.9599609375,26.668171340817338,1,5,7,0.75,0.163,0.1,0.05,0.05,0.1,0.7,67,228.5261417631469,223.0978012084961,51,1.1895377963196998,3882.6513671875,28.10244032646119,1,6,8,0.0,0.163,0.1,0.05,0.05,0.1,0.7
443,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.049255,0.190082,0,67,228.5261417631469,223.0978012084961,51,1.1895377963196998,3882.6513671875,28.10244032646119,1,6,8,0.0,0.163,0.1,0.05,0.05,0.1,0.7,51,200.9424845307464,235.8856201171875,52,1.168848184438852,3889.9267578125,29.418281357256745,1,7,9,0.0,0.163,0.1,0.05,0.05,0.1,0.7
444,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,-0.049256,0.18994,0,51,200.9424845307464,235.8856201171875,52,1.168848184438852,3889.9267578125,29.418281357256745,1,7,9,0.0,0.163,0.1,0.05,0.05,0.1,0.7,94,339.07969475785404,237.99657821655273,53,1.1500546437389445,3900.9853515625,30.421491738287138,1,8,10,0.0,0.163,0.1,0.05,0.05,0.05,0.75
445,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162,-0.104257,0.19063,0,94,339.07969475785404,237.99657821655273,53,1.1500546437389445,3900.9853515625,30.421491738287138,1,8,10,0.0,0.163,0.1,0.05,0.05,0.05,0.75,57,220.77404293671785,248.52418899536133,44,1.3776526017622515,3879.4697265625,11.470824141296424,1,0,11,0.0,0.16299999999999998,0.1,0.05,0.05,0.05,0.75
446,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,0.468241,0.463203,0,57,220.77404293671785,248.52418899536133,44,1.3776526017622515,3879.4697265625,11.470824141296424,1,0,11,0.0,0.16299999999999998,0.1,0.05,0.05,0.05,0.75,73,196.51970914608356,414.83473777770996,45,1.3502217610677083,3888.638671875,16.34873476947316,1,1,12,0.92,0.209,0.15,0.05,0.05,0.05,0.7
447,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.049259,0.190655,0,73,196.51970914608356,414.83473777770996,45,1.3502217610677083,3888.638671875,16.34873476947316,1,1,12,0.92,0.209,0.15,0.05,0.05,0.05,0.7,52,163.5234435741507,237.26654052734375,46,1.3233539747155232,3895.9541015625,19.933762879197513,1,2,13,0.0,0.209,0.15,0.05,0.05,0.05,0.7
448,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.049261,0.189848,0,52,163.5234435741507,237.26654052734375,46,1.3233539747155232,3895.9541015625,19.933762879197513,1,2,13,0.0,0.209,0.15,0.05,0.05,0.05,0.7,88,293.742376480157,272.62187004089355,47,1.2987131970994017,3906.529296875,22.485636823942464,1,3,14,0.0,0.209,0.15,0.05,0.05,0.05,0.7
449,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.049262,0.190963,0,88,293.742376480157,272.62187004089355,47,1.2987131970994017,3906.529296875,22.485636823942464,1,3,14,0.0,0.209,0.15,0.05,0.05,0.05,0.7,54,201.06529647693398,211.86137199401855,48,1.2740923563639324,3914.01171875,24.779574488797703,1,4,15,0.0,0.209,0.15,0.05,0.05,0.05,0.7
450,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162,-0.104263,0.19174,0,54,201.06529647693398,211.86137199401855,48,1.2740923563639324,3914.01171875,24.779574488797703,1,4,15,0.0,0.209,0.15,0.05,0.05,0.05,0.7,74,277.6516911626575,192.98171997070312,44,1.3881704157049006,3909.087890625,12.327197511365735,1,0,16,0.0,0.209,0.15,0.05,0.05,0.05,0.7
451,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.049264,0.191128,0,74,277.6516911626575,192.98171997070312,44,1.3881704157049006,3909.087890625,12.327197511365735,1,0,16,0.0,0.209,0.15,0.05,0.05,0.05,0.7,49,218.57832816810634,218.61982345581055,45,1.3597751193576388,3916.15234375,17.23722906007107,1,1,17,0.0,0.209,0.15,0.05,0.05,0.05,0.7
452,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.049265,0.191115,0,49,218.57832816810634,218.61982345581055,45,1.3597751193576388,3916.15234375,17.23722906007107,1,1,17,0.0,0.209,0.15,0.05,0.05,0.05,0.7,50,165.41023418403927,214.25771713256836,46,1.3326243524966033,3923.24609375,20.722279602312042,1,2,18,0.0,0.209,0.15,0.05,0.05,0.05,0.7
453,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.05764,0.190927,0,50,165.41023418403927,214.25771713256836,46,1.3326243524966033,3923.24609375,20.722279602312042,1,2,18,0.0,0.209,0.15,0.05,0.05,0.05,0.7,29,122.85240619782665,218.6586856842041,47,1.3060351432637964,3928.5537109375,23.583492266498702,1,3,19,0.0,0.1755,0.15,0.0,0.05,0.05,0.75
454,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.049266,0.190908,0,29,122.85240619782665,218.6586856842041,47,1.3060351432637964,3928.5537109375,23.583492266498702,1,3,19,0.0,0.1755,0.15,0.0,0.05,0.05,0.75,22,85.72519720810367,214.61033821105957,48,1.2803382873535156,3933.19921875,25.964847653870887,1,4,20,0.0,0.1755,0.15,0.0,0.05,0.05,0.75
455,adaptive_mlp_ppo_seed5,5,PARTITION_REGION,0.012057,-0.149266,0.188233,0,22,85.72519720810367,214.61033821105957,48,1.2803382873535156,3933.19921875,25.964847653870887,1,4,20,0.0,0.1755,0.15,0.0,0.05,0.05,0.75,46,176.26474887446648,343.3663845062256,49,1.2563526387117347,3939.921875,27.84951209011574,2,5,0,0.0,0.1755,0.2,0.0,0.05,0.05,0.7
456,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.128375,-0.080778,0.194384,0,46,176.26474887446648,343.3663845062256,49,1.2563526387117347,3939.921875,27.84951209011574,2,5,0,0.0,0.1755,0.2,0.0,0.05,0.05,0.7,31,103.00484193981798,145.79129219055176,27,2.240897284613715,3872.2705078125,53.649652045818925,2,0,1,0.0,0.17550000000000002,0.2,0.0,0.05,0.05,0.7
