step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193402,0,55,272.8909414392247,224.9736785888672,30,1.5115921020507812,2902.2568359375,28.256654240474948,0,2,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1,43,200.0602016186284,174.9095916748047,31,1.4661126905871975,2908.767578125,32.16299291075289,0,3,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1
273,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193217,0,43,200.0602016186284,174.9095916748047,31,1.4661126905871975,2908.767578125,32.16299291075289,0,3,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1,63,314.78340508768963,179.13293838500977,32,1.4243550300598145,2917.0791015625,35.066209274102455,0,4,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1
274,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164,-0.055,0.193602,0,63,314.78340508768963,179.13293838500977,32,1.4243550300598145,2917.0791015625,35.066209274102455,0,4,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1,74,360.0077202880261,179.89635467529297,28,1.6248604910714286,2911.75,11.920350720446404,0,0,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15
275,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193613,0,74,360.0077202880261,179.89635467529297,28,1.6248604910714286,2911.75,11.920350720446404,0,0,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15,48,239.9021357168647,174.37171936035156,29,1.5725971090382542,2918.740234375,21.481941808898807,0,1,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15
276,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193564,0,48,239.9021357168647,174.37171936035156,29,1.5725971090382542,2918.740234375,21.481941808898807,0,1,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,247.58637261930969,171.79393768310547,30,1.5238525390625,2925.796875,27.15746455380023,0,2,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1
277,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189375,0,48,247.58637261930969,171.79393768310547,30,1.5238525390625,2925.796875,27.15746455380023,0,2,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1,48,243.3332027992313,376.2645721435547,31,1.4782010970577117,2932.7509765625,31.26609152013167,0,3,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1
278,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193178,0,48,243.3332027992313,376.2645721435547,31,1.4782010970577117,2932.7509765625,31.26609152013167,0,3,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1,34,166.983800012412,181.1206340789795,32,1.4348254203796387,2938.5224609375,34.53461072761411,0,4,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1
279,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.1285,-0.055,0.194772,0,34,166.983800012412,181.1206340789795,32,1.4348254203796387,2938.5224609375,34.53461072761411,0,4,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1,49,246.33016872200602,121.37842178344727,28,1.6356571742466517,2931.09765625,10.513161241741086,0,0,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15
280,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.19268,0,49,246.33016872200602,121.37842178344727,28,1.6356571742466517,2931.09765625,10.513161241741086,0,0,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15,79,366.63618207106555,220.98731994628906,29,1.5844616067820583,2940.7607421875,20.442856904261443,0,1,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.19352,0,79,366.63618207106555,220.98731994628906,29,1.5844616067820583,2940.7607421875,20.442856904261443,0,1,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15,43,203.6017037263652,174.00527000427246,30,1.53505859375,2947.3125,26.521834642018106,0,2,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1
282,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194208,0,43,203.6017037263652,174.00527000427246,30,1.53505859375,2947.3125,26.521834642018106,0,2,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1,52,249.19342945184115,134.61637496948242,31,1.4892218805128528,2954.6162109375,30.769106397901197,0,3,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15
283,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192223,0,52,249.19342945184115,134.61637496948242,31,1.4892218805128528,2954.6162109375,30.769106397901197,0,3,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15,62,305.52339417636335,228.87158393859863,32,1.4467110633850098,2962.8642578125,33.95684476285173,0,4,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15
284,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.1285,-0.055,0.193649,0,62,305.52339417636335,228.87158393859863,32,1.4467110633850098,2962.8642578125,33.95684476285173,0,4,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15,50,245.54802299577318,177.53958702087402,28,1.6504996163504464,2957.6953125,10.271482592734554,0,0,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15
285,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193036,0,50,245.54802299577318,177.53958702087402,28,1.6504996163504464,2957.6953125,10.271482592734554,0,0,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15,31,154.06130061186863,203.216552734375,29,1.5965339397561962,2963.1669921875,21.158197889367905,0,1,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15
286,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193431,0,31,154.06130061186863,203.216552734375,29,1.5965339397561962,2963.1669921875,21.158197889367905,0,1,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15,40,198.42928630480625,178.43079566955566,30,1.546581013997396,2969.435546875,27.181874258931316,0,2,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.190159,0,40,198.42928630480625,178.43079566955566,30,1.546581013997396,2969.435546875,27.181874258931316,0,2,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,79,373.7467230191199,337.0480537414551,31,1.5016085716985887,2979.19140625,31.16147274091941,0,3,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189228,0,79,373.7467230191199,337.0480537414551,31,1.5016085716985887,2979.19140625,31.16147274091941,0,3,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,46,220.79098791667667,378.57937812805176,32,1.458014965057373,2986.0146484375,34.47902490709045,0,4,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15
289,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191843,0,46,220.79098791667667,378.57937812805176,32,1.458014965057373,2986.0146484375,34.47902490709045,0,4,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15,56,263.3886288555518,242.86460876464844,33,1.4175082120028408,2993.77734375,37.05990170724031,0,5,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15
290,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.193971,0,56,263.3886288555518,242.86460876464844,33,1.4175082120028408,2993.77734375,37.05990170724031,0,5,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15,31,148.19139231503917,141.45302772521973,32,1.4616084098815918,2993.3740234375,25.424870663156252,0,0,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191559,0,31,148.19139231503917,141.45302772521973,32,1.4616084098815918,2993.3740234375,25.424870663156252,0,0,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2,46,226.63950503877015,257.0319175720215,33,1.4205345385002368,3000.1689453125,29.227730260554527,0,1,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2
292,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190607,0,46,226.63950503877015,257.0319175720215,33,1.4205345385002368,3000.1689453125,29.227730260554527,0,1,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,275.4695311244733,299.66092109680176,34,1.3823251163258272,3007.939453125,32.11998450271086,0,2,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2
293,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19256,0,56,275.4695311244733,299.66092109680176,34,1.3823251163258272,3007.939453125,32.11998450271086,0,2,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,195.38948704660194,196.99525833129883,35,1.3459490094866071,3014.92578125,34.51154103604804,0,3,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193562,0,48,195.38948704660194,196.99525833129883,35,1.3459490094866071,3014.92578125,34.51154103604804,0,3,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,66,303.9597683606266,141.91746711730957,36,1.3122842576768663,3023.5029296875,36.388607258109566,0,4,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2
295,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.191909,0,66,303.9597683606266,141.91746711730957,36,1.3122842576768663,3023.5029296875,36.388607258109566,0,4,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2,54,267.833287411887,249.5400905609131,31,1.518893826392389,3013.4853515625,18.545896393819508,0,0,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2
296,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192927,0,54,267.833287411887,249.5400905609131,31,1.518893826392389,3013.4853515625,18.545896393819508,0,0,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2,62,302.6799201068966,193.65882873535156,32,1.4754319190979004,3021.6845703125,24.092361942471513,0,1,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191979,0,62,302.6799201068966,193.65882873535156,32,1.4754319190979004,3021.6845703125,24.092361942471513,0,1,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,191.99121133981293,236.04249954223633,33,1.4336353648792615,3027.837890625,28.256593830630653,0,2,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2
298,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.189249,0,39,191.99121133981293,236.04249954223633,33,1.4336353648792615,3027.837890625,28.256593830630653,0,2,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2,67,321.8609079091289,367.52939224243164,34,1.3954992855296415,3036.6064453125,31.253482356566618,0,3,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2
299,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19358,0,67,321.8609079091289,367.52939224243164,34,1.3954992855296415,3036.6064453125,31.253482356566618,0,3,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2,34,165.05114622117955,146.0127830505371,35,1.3581878662109375,3042.3408203125,33.8766705857257,0,4,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2
300,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.193291,0,34,165.05114622117955,146.0127830505371,35,1.3581878662109375,3042.3408203125,33.8766705857257,0,4,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2,37,178.96037575057284,180.4642677307129,31,1.5293687389742943,3034.267578125,16.70328179736917,0,0,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.1919,0,37,178.96037575057284,180.4642677307129,31,1.5293687389742943,3034.267578125,16.70328179736917,0,0,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,45,225.79263945181094,245.0120449066162,32,1.4848732948303223,3041.0205078125,23.010906539533458,0,1,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.18909,0,45,225.79263945181094,245.0120449066162,32,1.4848732948303223,3041.0205078125,23.010906539533458,0,1,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,38,182.447048265315,380.4757595062256,33,1.4427989612926135,3047.19140625,27.426920681753124,0,2,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191931,0,38,182.447048265315,380.4757595062256,33,1.4427989612926135,3047.19140625,27.426920681753124,0,2,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15,58,284.51989548758036,233.4299087524414,34,1.4039786843692554,3055.0576171875,30.64822559742185,0,3,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15
304,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193148,0,58,284.51989548758036,233.4299087524414,34,1.4039786843692554,3055.0576171875,30.64822559742185,0,3,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15,33,155.0135143459032,167.62447357177734,35,1.36639404296875,3060.72265625,33.37960379011546,0,4,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2
305,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.19174,0,33,155.0135143459032,167.62447357177734,35,1.36639404296875,3060.72265625,33.37960379011546,0,4,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2,62,305.2784259862532,252.98810005187988,32,1.4928975105285645,3057.4541015625,21.079495294596704,0,0,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2
306,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191512,0,62,305.2784259862532,252.98810005187988,32,1.4928975105285645,3057.4541015625,21.079495294596704,0,0,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2,76,351.2674194497491,259.4180107116699,33,1.4521197694720644,3066.876953125,25.597264573421654,0,1,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2
307,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191859,0,76,351.2674194497491,259.4180107116699,33,1.4521197694720644,3066.876953125,25.597264573421654,0,1,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2,36,173.96071582047114,237.0467185974121,34,1.4121187995461857,3072.7705078125,29.295016807010214,0,2,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2
308,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191031,0,36,173.96071582047114,237.0467185974121,34,1.4121187995461857,3072.7705078125,29.295016807010214,0,2,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2,74,363.2264986471684,273.42820167541504,35,1.375881086077009,3081.9736328125,31.956426773728552,0,3,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2
309,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192091,0,74,363.2264986471684,273.42820167541504,35,1.375881086077009,3081.9736328125,31.956426773728552,0,3,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2,47,225.099043343024,215.4531478881836,36,1.340659671359592,3088.8798828125,34.277717919239876,0,4,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2
310,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.193178,0,47,225.099043343024,215.4531478881836,36,1.340659671359592,3088.8798828125,34.277717919239876,0,4,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2,43,203.315261123405,181.08153343200684,32,1.5044631958007812,3081.140625,18.74304596772837,0,0,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15
311,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192733,0,43,203.315261123405,181.08153343200684,32,1.5044631958007812,3081.140625,18.74304596772837,0,0,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15,44,208.16578421972815,198.3344554901123,33,1.4619820334694602,3087.7060546875,24.171355123040897,0,1,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15
312,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192543,0,44,208.16578421972815,198.3344554901123,33,1.4619820334694602,3087.7060546875,24.171355123040897,0,1,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15,56,264.18910674597106,202.83746719360352,34,1.4225212545955883,3095.40625,27.989374671234074,0,2,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15
313,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191419,0,56,264.18910674597106,202.83746719360352,34,1.4225212545955883,3095.40625,27.989374671234074,0,2,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15,41,195.75500354021386,254.04906272888184,35,1.3847399030412946,3101.8173828125,31.06445248641713,0,3,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15
314,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192008,0,41,195.75500354021386,254.04906272888184,35,1.3847399030412946,3101.8173828125,31.06445248641713,0,3,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15,64,313.58952534377556,219.62475776672363,36,1.349943372938368,3110.26953125,33.406111393528164,0,4,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1
315,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.192865,0,64,313.58952534377556,219.62475776672363,36,1.349943372938368,3110.26953125,33.406111393528164,0,4,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1,41,195.95576005779543,191.74480438232422,33,1.4702527595288826,3105.173828125,22.327516531640253,0,0,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1
316,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191548,0,41,195.95576005779543,191.74480438232422,33,1.4702527595288826,3105.173828125,22.327516531640253,0,0,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1,54,177.1074268752512,252.60472297668457,34,1.4304683909696692,3112.69921875,26.52994323715877,0,1,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1
317,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191409,0,54,177.1074268752512,252.60472297668457,34,1.4304683909696692,3112.69921875,26.52994323715877,0,1,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1,70,326.06749434437506,254.54187393188477,35,1.393613542829241,3121.6943359375,29.628698426462552,0,2,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1
318,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19119,0,70,326.06749434437506,254.54187393188477,35,1.393613542829241,3121.6943359375,29.628698426462552,0,2,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1,39,177.82791841420382,260.52069664001465,36,1.357561747233073,3127.822265625,32.31766296399928,0,3,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1
319,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191531,0,39,177.82791841420382,260.52069664001465,36,1.357561747233073,3127.822265625,32.31766296399928,0,3,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1,69,334.0740070368558,238.43145370483398,37,1.3245631037531673,3136.5654296875,34.357618042902956,0,4,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05
320,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.193121,0,69,334.0740070368558,238.43145370483398,37,1.3245631037531673,3136.5654296875,34.357618042902956,0,4,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05,78,374.0431419761344,178.95770072937012,33,1.4829041452118845,3131.8935546875,20.107894052927175,0,0,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1
321,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191707,0,78,374.0431419761344,178.95770072937012,33,1.4829041452118845,3131.8935546875,20.107894052927175,0,0,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1,31,132.2489086345014,244.63677406311035,34,1.4418339448816635,3137.4306640625,25.039572501473117,0,1,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1
322,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19242,0,31,132.2489086345014,244.63677406311035,34,1.4418339448816635,3137.4306640625,25.039572501473117,0,1,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1,49,232.5170563052667,203.98926734924316,35,1.4037937709263393,3144.498046875,28.565527796335292,0,2,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1
323,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188035,0,49,232.5170563052667,203.98926734924316,35,1.4037937709263393,3144.498046875,28.565527796335292,0,2,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1,45,218.58514219801523,418.26558113098145,36,1.3677279154459636,3151.2451171875,31.376395397279584,0,3,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1
324,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191611,0,45,218.58514219801523,418.26558113098145,36,1.3677279154459636,3151.2451171875,31.376395397279584,0,3,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1,61,289.5635301840241,234.45701599121094,37,1.3342037716427364,3159.39453125,33.57761230231285,0,4,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05
325,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217341,-0.05,0.192583,0,61,289.5635301840241,234.45701599121094,37,1.3342037716427364,3159.39453125,33.57761230231285,0,4,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05,49,230.4766804863853,200.82974433898926,34,1.4499157176298254,3155.0166015625,23.315814490196512,0,0,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05
326,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192371,0,49,230.4766804863853,200.82974433898926,34,1.4499157176298254,3155.0166015625,23.315814490196512,0,0,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05,68,327.76133783199873,206.4681053161621,35,1.4123831612723214,3163.73828125,27.010893502354637,0,1,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05
327,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191994,0,68,327.76133783199873,206.4681053161621,35,1.4123831612723214,3163.73828125,27.010893502354637,0,1,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05,57,272.1410043050752,220.30210494995117,36,1.3765212164984808,3171.5048828125,29.973038936947496,0,2,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05
328,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192763,0,57,272.1410043050752,220.30210494995117,36,1.3765212164984808,3171.5048828125,29.973038936947496,0,2,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05,80,378.3483863402137,176.86080932617188,37,1.3434992609797298,3181.40625,32.22867958305784,0,3,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191774,0,80,378.3483863402137,176.86080932617188,37,1.3434992609797298,3181.40625,32.22867958305784,0,3,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1,79,383.14776193614784,221.30393981933594,38,1.3121301751387746,3191.1005859375,34.114158631434485,0,4,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1
330,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.191273,0,79,383.14776193614784,221.30393981933594,38,1.3121301751387746,3191.1005859375,34.114158631434485,0,4,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1,78,365.33913130873214,266.3583755493164,34,1.4641687729779411,3186.03125,20.962347752927574,0,0,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1
331,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192384,0,78,365.33913130873214,266.3583755493164,34,1.4641687729779411,3186.03125,20.962347752927574,0,0,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,321.43973094788004,205.8110237121582,35,1.426318359375,3194.953125,25.13724637208925,0,1,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1
332,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192238,0,69,321.43973094788004,205.8110237121582,35,1.426318359375,3194.953125,25.13724637208925,0,1,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1,61,281.2419415119311,208.12344551086426,36,1.3902418348524306,3203.1171875,28.38562480170593,0,2,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1
333,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.193001,0,61,281.2419415119311,208.12344551086426,36,1.3902418348524306,3203.1171875,28.38562480170593,0,2,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,322.2787655261347,164.94441032409668,37,1.3564259297138936,3212.0166015625,30.929985096685833,0,3,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15
334,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19077,0,69,322.2787655261347,164.94441032409668,37,1.3564259297138936,3212.0166015625,30.929985096685833,0,3,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15,34,159.26479667278682,271.49367332458496,38,1.3230996382863898,3217.7783203125,33.221639849047435,0,4,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15
335,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.193668,0,34,159.26479667278682,271.49367332458496,38,1.3230996382863898,3217.7783203125,33.221639849047435,0,4,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15,37,172.6375528266352,141.60799980163574,35,1.433992658342634,3212.1435546875,23.601678311827648,0,0,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2
336,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.187221,0,37,172.6375528266352,141.60799980163574,35,1.433992658342634,3212.1435546875,23.601678311827648,0,0,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2,71,353.4204246329856,458.96148681640625,36,1.3980721367730036,3221.158203125,27.044110471307434,0,1,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2
337,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191343,0,71,353.4204246329856,458.96148681640625,36,1.3980721367730036,3221.158203125,27.044110471307434,0,1,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2,67,299.3738786198168,247.85089492797852,37,1.3639283051361908,3229.7822265625,29.795086856364364,0,2,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2
338,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191433,0,67,299.3738786198168,247.85089492797852,37,1.3639283051361908,3229.7822265625,29.795086856364364,0,2,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2,39,186.3410982171031,238.3573055267334,38,1.3305619892321134,3235.9267578125,32.20308478202568,0,3,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2
339,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191449,0,39,186.3410982171031,238.3573055267334,38,1.3305619892321134,3235.9267578125,32.20308478202568,0,3,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2,32,150.3038469118991,232.56301879882812,39,1.2986575395633013,3241.44921875,34.239606053849634,0,4,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2
340,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.192273,0,32,150.3038469118991,232.56301879882812,39,1.2986575395633013,3241.44921875,34.239606053849634,0,4,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2,56,246.9535975708485,211.3325595855713,35,1.4441227504185268,3234.8349609375,22.00236624533737,0,0,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15
