step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193441,0,77,373.6655860308733,478.43217849731445,29,1.6163172228582974,2999.884765625,13.948147287512334,0,0,270,0.0,0.0,0.2,0.15,0.3,0.3,0.05,64,306.20281774327304,177.94299125671387,30,1.566876729329427,3008.4033203125,22.09537091331484,0,1,271,0.0,0.0,0.2,0.2,0.3,0.25,0.05
272,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193307,0,64,306.20281774327304,177.94299125671387,30,1.566876729329427,3008.4033203125,22.09537091331484,0,1,271,0.0,0.0,0.2,0.2,0.3,0.25,0.05,46,222.16053667287687,179.6579360961914,31,1.519773421748992,3015.23046875,27.4528012034508,0,2,272,0.0,0.0,0.15,0.25,0.3,0.25,0.05
273,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.19202,0,46,222.16053667287687,179.6579360961914,31,1.519773421748992,3015.23046875,27.4528012034508,0,2,272,0.0,0.0,0.15,0.25,0.3,0.25,0.05,53,245.87126544589017,239.02463912963867,32,1.4759154319763184,3022.6748046875,31.32833928255954,0,3,273,0.0,0.0,0.2,0.25,0.25,0.25,0.05
274,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191483,0,53,245.87126544589017,239.02463912963867,32,1.4759154319763184,3022.6748046875,31.32833928255954,0,3,273,0.0,0.0,0.2,0.25,0.25,0.25,0.05,48,228.647706442857,260.85376739501953,33,1.4345180627071497,3029.7021484375,34.386584145506916,0,4,274,0.0,0.0,0.25,0.2,0.25,0.25,0.05
275,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.189792,0,48,228.647706442857,260.85376739501953,33,1.4345180627071497,3029.7021484375,34.386584145506916,0,4,274,0.0,0.0,0.25,0.2,0.25,0.25,0.05,42,198.16813169753843,350.4023551940918,32,1.4797430038452148,3030.513671875,24.701686276292058,0,0,275,0.0,0.0,0.25,0.2,0.3,0.2,0.05
276,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191553,0,42,198.16813169753843,350.4023551940918,32,1.4797430038452148,3030.513671875,24.701686276292058,0,0,275,0.0,0.0,0.25,0.2,0.3,0.2,0.05,80,255.2719980402569,257.36546516418457,33,1.4394965894294507,3040.216796875,28.461324354711962,0,1,276,0.0,0.0,0.3,0.2,0.3,0.15,0.05
277,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191644,0,80,255.2719980402569,257.36546516418457,33,1.4394965894294507,3040.216796875,28.461324354711962,0,1,276,0.0,0.0,0.3,0.2,0.3,0.15,0.05,49,234.69648550625337,247.819185256958,34,1.4004453771254595,3047.369140625,31.58919614886867,0,2,277,0.0,0.0,0.3,0.2,0.3,0.15,0.05
278,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193692,0,49,234.69648550625337,247.819185256958,34,1.4004453771254595,3047.369140625,31.58919614886867,0,2,277,0.0,0.0,0.3,0.2,0.3,0.15,0.05,45,214.84009101557032,140.42139053344727,35,1.3634150913783483,3054.0498046875,34.13369658663521,0,3,278,0.0,0.0,0.3,0.2,0.3,0.1,0.1
279,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19226,0,45,214.84009101557032,140.42139053344727,35,1.3634150913783483,3054.0498046875,34.13369658663521,0,3,278,0.0,0.0,0.3,0.2,0.3,0.1,0.1,41,169.34216841605638,207.0169448852539,36,1.3282979329427083,3060.3984375,36.24452139509252,0,4,279,0.0,0.0,0.3,0.25,0.25,0.1,0.1
280,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.193981,0,41,169.34216841605638,207.0169448852539,36,1.3282979329427083,3060.3984375,36.24452139509252,0,4,279,0.0,0.0,0.3,0.25,0.25,0.1,0.1,47,232.21976572144789,145.93911170959473,31,1.537076396326865,3049.5595703125,17.476019297942635,0,0,280,0.0,0.0,0.25,0.25,0.25,0.1,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194135,0,47,232.21976572144789,145.93911170959473,31,1.537076396326865,3049.5595703125,17.476019297942635,0,0,280,0.0,0.0,0.25,0.25,0.25,0.1,0.15,36,175.73101779597994,133.27336311340332,32,1.4919028282165527,3055.4169921875,23.728285148359625,0,1,281,0.0,0.0,0.25,0.2,0.25,0.1,0.2
282,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191711,0,36,175.73101779597994,133.27336311340332,32,1.4919028282165527,3055.4169921875,23.728285148359625,0,1,281,0.0,0.0,0.25,0.2,0.25,0.1,0.2,48,236.2527864289352,249.42612648010254,33,1.450008045543324,3062.4169921875,27.976418289235504,0,2,282,0.0,0.0,0.3,0.2,0.2,0.1,0.2
283,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192209,0,48,236.2527864289352,249.42612648010254,33,1.450008045543324,3062.4169921875,27.976418289235504,0,2,282,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,320.90892798145194,219.53082084655762,34,1.4112997616038603,3070.98828125,31.106687507872984,0,3,283,0.0,0.0,0.3,0.2,0.2,0.1,0.2
284,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192443,0,66,320.90892798145194,219.53082084655762,34,1.4112997616038603,3070.98828125,31.106687507872984,0,3,283,0.0,0.0,0.3,0.2,0.2,0.1,0.2,77,355.5942965988791,202.87132263183594,35,1.3751931326729911,3080.4326171875,33.55686553462319,0,4,284,0.0,0.0,0.25,0.2,0.2,0.15,0.2
285,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128625,-0.055,0.189992,0,77,355.5942965988791,202.87132263183594,35,1.3751931326729911,3080.4326171875,33.55686553462319,0,4,284,0.0,0.0,0.25,0.2,0.2,0.15,0.2,48,234.49605963543183,355.3783893585205,29,1.6533918709590518,3068.6953125,15.12504060621215,0,0,285,0.0,0.0,0.25,0.2,0.2,0.15,0.2
286,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193221,0,48,234.49605963543183,355.3783893585205,29,1.6533918709590518,3068.6953125,15.12504060621215,0,0,285,0.0,0.0,0.25,0.2,0.2,0.15,0.2,77,370.2569156320972,188.94505500793457,30,1.6032430013020833,3078.2265625,23.01978224893334,0,1,286,0.0,0.0,0.25,0.25,0.15,0.15,0.2
287,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192988,0,77,370.2569156320972,188.94505500793457,30,1.6032430013020833,3078.2265625,23.01978224893334,0,1,286,0.0,0.0,0.25,0.25,0.15,0.15,0.2,39,189.62756324575975,195.59955596923828,31,1.5546491069178427,3084.423828125,28.497080155731325,0,2,287,0.0,0.0,0.25,0.2,0.15,0.2,0.2
288,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193166,0,39,189.62756324575975,195.59955596923828,31,1.5546491069178427,3084.423828125,28.497080155731325,0,2,287,0.0,0.0,0.25,0.2,0.15,0.2,0.2,48,224.0013529541353,181.70595169067383,32,1.509495735168457,3091.447265625,32.451817559833835,0,3,288,0.0,0.0,0.25,0.2,0.15,0.2,0.2
289,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.18923,0,48,224.0013529541353,181.70595169067383,32,1.509495735168457,3091.447265625,32.451817559833835,0,3,288,0.0,0.0,0.25,0.2,0.15,0.2,0.2,71,337.21844333672294,373.49605560302734,33,1.4679875229344224,3100.3896484375,35.39909148805309,0,4,289,0.0,0.0,0.25,0.2,0.2,0.15,0.2
290,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191865,0,71,337.21844333672294,373.49605560302734,33,1.4679875229344224,3100.3896484375,35.39909148805309,0,4,289,0.0,0.0,0.25,0.2,0.2,0.15,0.2,57,274.98824249311593,236.73462867736816,34,1.4284308938419117,3108.265625,37.85542510118762,0,5,290,0.0,0.0,0.25,0.25,0.15,0.15,0.2
291,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.19056,0,57,274.98824249311593,236.73462867736816,34,1.4284308938419117,3108.265625,37.85542510118762,0,5,290,0.0,0.0,0.25,0.25,0.15,0.15,0.2,78,360.7283376574403,311.9945526123047,32,1.5177021026611328,3108.25390625,20.70235039513935,0,0,291,0.0,0.0,0.3,0.2,0.15,0.15,0.2
292,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191665,0,78,360.7283376574403,311.9945526123047,32,1.5177021026611328,3108.25390625,20.70235039513935,0,0,291,0.0,0.0,0.3,0.2,0.15,0.15,0.2,75,273.7789196372855,251.73211097717285,33,1.4762138597892993,3117.763671875,25.45299908671982,0,1,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191649,0,75,273.7789196372855,251.73211097717285,33,1.4762138597892993,3117.763671875,25.45299908671982,0,1,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,66,300.8175745648685,247.56383895874023,34,1.4367186602424173,3126.2998046875,29.076743854881634,0,2,293,0.0,0.0,0.35,0.15,0.15,0.15,0.2
294,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.187907,0,66,300.8175745648685,247.56383895874023,34,1.4367186602424173,3126.2998046875,29.076743854881634,0,2,293,0.0,0.0,0.35,0.15,0.15,0.15,0.2,49,227.93234369368122,429.6438694000244,35,1.3988054547991071,3133.32421875,32.04150295951985,0,3,294,0.0,0.0,0.3,0.15,0.2,0.15,0.2
295,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192283,0,49,227.93234369368122,429.6438694000244,35,1.3988054547991071,3133.32421875,32.04150295951985,0,3,294,0.0,0.0,0.3,0.15,0.2,0.15,0.2,80,366.58529657257975,205.86442947387695,36,1.3641963534884982,3143.1083984375,34.26289735629052,0,4,295,0.0,0.0,0.3,0.2,0.15,0.15,0.2
296,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.192662,0,80,366.58529657257975,205.86442947387695,36,1.3641963534884982,3143.1083984375,34.26289735629052,0,4,295,0.0,0.0,0.3,0.2,0.15,0.15,0.2,41,192.76007115578835,201.9052505493164,33,1.4857159238873106,3137.83203125,23.526292785039907,0,0,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191684,0,41,192.76007115578835,201.9052505493164,33,1.4857159238873106,3137.83203125,23.526292785039907,0,0,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,57,278.08963529392605,245.81670761108398,34,1.445566962747013,3145.5537109375,27.58983906442419,0,1,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192626,0,57,278.08963529392605,245.81670761108398,34,1.445566962747013,3145.5537109375,27.58983906442419,0,1,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,43,202.07081410904235,193.6936378479004,35,1.4071576799665177,3152.033203125,30.827035943661247,0,2,298,0.0,0.0,0.25,0.25,0.15,0.2,0.15
299,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192187,0,43,202.07081410904235,193.6936378479004,35,1.4071576799665177,3152.033203125,30.827035943661247,0,2,298,0.0,0.0,0.25,0.25,0.15,0.2,0.15,43,166.1411943958517,210.65640449523926,36,1.3709144592285156,3158.5869140625,33.41928296053901,0,3,299,0.0,0.0,0.25,0.2,0.15,0.25,0.15
300,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192297,0,43,166.1411943958517,210.65640449523926,36,1.3709144592285156,3158.5869140625,33.41928296053901,0,3,299,0.0,0.0,0.25,0.2,0.15,0.25,0.15,73,333.99349213569434,200.1652717590332,37,1.3378048458614864,3167.921875,35.38309277107516,0,4,300,0.0,0.0,0.25,0.25,0.15,0.25,0.1
301,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.192663,0,73,333.99349213569434,200.1652717590332,37,1.3378048458614864,3167.921875,35.38309277107516,0,4,300,0.0,0.0,0.25,0.25,0.15,0.25,0.1,46,217.96789080478598,201.8425464630127,33,1.4963355786872632,3160.2607421875,21.738943080812923,0,0,301,0.0,0.0,0.25,0.25,0.15,0.3,0.05
302,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.188565,0,46,217.96789080478598,201.8425464630127,33,1.4963355786872632,3160.2607421875,21.738943080812923,0,0,301,0.0,0.0,0.25,0.25,0.15,0.3,0.05,31,144.58758705662697,401.72648429870605,34,1.4548456528607536,3165.744140625,26.41953788339484,0,1,302,0.0,0.0,0.2,0.25,0.2,0.3,0.05
303,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192626,0,31,144.58758705662697,401.72648429870605,34,1.4548456528607536,3165.744140625,26.41953788339484,0,1,302,0.0,0.0,0.2,0.25,0.2,0.3,0.05,55,243.07324649488643,193.69816780090332,35,1.416670880998884,3173.3427734375,29.772188823550103,0,2,303,0.0,0.0,0.2,0.25,0.2,0.35,0.0
304,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191306,0,55,243.07324649488643,193.69816780090332,35,1.416670880998884,3173.3427734375,29.772188823550103,0,2,303,0.0,0.0,0.2,0.25,0.2,0.35,0.0,75,344.7078496303878,254.69660758972168,36,1.38134765625,3182.625,32.327129436920316,0,3,304,0.0,0.0,0.25,0.25,0.2,0.3,0.0
305,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191967,0,75,344.7078496303878,254.69660758972168,36,1.38134765625,3182.625,32.327129436920316,0,3,304,0.0,0.0,0.25,0.25,0.2,0.3,0.0,50,239.4279718826671,216.6745662689209,37,1.3470281652502112,3189.7626953125,34.56177693256097,0,4,305,0.0,0.0,0.25,0.25,0.15,0.35,0.0
306,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.192337,0,50,239.4279718826671,216.6745662689209,37,1.3470281652502112,3189.7626953125,34.56177693256097,0,4,305,0.0,0.0,0.25,0.25,0.15,0.35,0.0,44,213.0661494412118,218.16205978393555,33,1.506733749852036,3182.2216796875,20.193900214989352,0,0,306,0.0,0.0,0.25,0.25,0.15,0.35,0.0
307,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193247,0,44,213.0661494412118,218.16205978393555,33,1.506733749852036,3182.2216796875,20.193900214989352,0,0,306,0.0,0.0,0.25,0.25,0.15,0.35,0.0,76,342.49774527700805,167.6344871520996,34,1.4667084637810202,3191.5576171875,24.870473017035145,0,1,307,0.0,0.0,0.25,0.25,0.15,0.3,0.05
308,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192407,0,76,342.49774527700805,167.6344871520996,34,1.4667084637810202,3191.5576171875,24.870473017035145,0,1,307,0.0,0.0,0.25,0.25,0.15,0.3,0.05,71,295.43359242853387,204.64348793029785,35,1.4288905552455358,3200.71484375,28.37923015042682,0,2,308,0.0,0.0,0.25,0.25,0.15,0.3,0.05
309,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191987,0,71,295.43359242853387,204.64348793029785,35,1.4288905552455358,3200.71484375,28.37923015042682,0,2,308,0.0,0.0,0.25,0.25,0.15,0.3,0.05,42,198.34752550830837,220.6716537475586,36,1.391995324028863,3207.1572265625,31.354353750051242,0,3,309,0.0,0.0,0.25,0.25,0.1,0.35,0.05
310,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191733,0,42,198.34752550830837,220.6716537475586,36,1.391995324028863,3207.1572265625,31.354353750051242,0,3,309,0.0,0.0,0.25,0.25,0.1,0.35,0.05,44,182.36807149682645,228.34181785583496,37,1.3571521655933276,3213.736328125,33.760603418045804,0,4,310,0.0,0.0,0.25,0.2,0.1,0.4,0.05
311,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217341,-0.05,0.192732,0,44,182.36807149682645,228.34181785583496,37,1.3571521655933276,3213.736328125,33.760603418045804,0,4,310,0.0,0.0,0.25,0.2,0.1,0.4,0.05,41,184.24708495339888,193.3920383453369,34,1.4747695922851562,3209.0986328125,23.188861095946052,0,0,311,0.0,0.0,0.2,0.2,0.1,0.45,0.05
312,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192593,0,41,184.24708495339888,193.3920383453369,34,1.4747695922851562,3209.0986328125,23.188861095946052,0,0,311,0.0,0.0,0.2,0.2,0.1,0.45,0.05,35,166.50198769387814,195.36089897155762,35,1.4352347237723215,3214.92578125,27.31264183339612,0,1,312,0.0,0.0,0.15,0.2,0.1,0.5,0.05
313,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192448,0,35,166.50198769387814,195.36089897155762,35,1.4352347237723215,3214.92578125,27.31264183339612,0,1,312,0.0,0.0,0.15,0.2,0.1,0.5,0.05,62,280.4123561932469,197.61157035827637,36,1.3989490932888455,3223.1787109375,30.311947728817362,0,2,313,0.0,0.0,0.1,0.2,0.1,0.55,0.05
314,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188485,0,62,280.4123561932469,197.61157035827637,36,1.3989490932888455,3223.1787109375,30.311947728817362,0,2,313,0.0,0.0,0.1,0.2,0.1,0.55,0.05,34,160.3332625020097,390.76995849609375,37,1.3635711669921875,3228.9365234375,32.9085655882976,0,3,314,0.0,0.0,0.1,0.2,0.1,0.55,0.05
315,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191693,0,34,160.3332625020097,390.76995849609375,37,1.3635711669921875,3228.9365234375,32.9085655882976,0,3,314,0.0,0.0,0.1,0.2,0.1,0.55,0.05,75,239.0430763081445,225.3427505493164,38,1.3315566213507402,3238.345703125,34.83148878308695,0,4,315,0.0,0.0,0.1,0.15,0.1,0.6,0.05
316,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192402,0,75,239.0430763081445,225.3427505493164,38,1.3315566213507402,3238.345703125,34.83148878308695,0,4,315,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,251.66391387733105,209.89537239074707,34,1.4851689058191635,3231.7275390625,21.45227033113837,0,0,316,0.0,0.0,0.1,0.15,0.1,0.6,0.05
317,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191496,0,55,251.66391387733105,209.89537239074707,34,1.4851689058191635,3231.7275390625,21.45227033113837,0,0,316,0.0,0.0,0.1,0.15,0.1,0.6,0.05,74,337.7607608849423,250.21624565124512,35,1.4468863351004464,3241.025390625,25.62745807865174,0,1,317,0.0,0.0,0.05,0.15,0.1,0.65,0.05
318,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192159,0,74,337.7607608849423,250.21624565124512,35,1.4468863351004464,3241.025390625,25.62745807865174,0,1,317,0.0,0.0,0.05,0.15,0.1,0.65,0.05,75,329.8636284990746,212.04590797424316,36,1.4107170104980469,3250.2919921875,28.825453021564126,0,2,318,0.0,0.0,0.05,0.1,0.1,0.7,0.05
319,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191992,0,75,329.8636284990746,212.04590797424316,36,1.4107170104980469,3250.2919921875,28.825453021564126,0,2,318,0.0,0.0,0.05,0.1,0.1,0.7,0.05,79,380.4112781290218,215.4073715209961,37,1.3766768171980575,3259.970703125,31.359760353044035,0,3,319,0.0,0.0,0.05,0.1,0.1,0.7,0.05
320,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191461,0,79,380.4112781290218,215.4073715209961,37,1.3766768171980575,3259.970703125,31.359760353044035,0,3,319,0.0,0.0,0.05,0.1,0.1,0.7,0.05,31,151.83834231742978,236.96351051330566,38,1.34270557604338,3265.4599609375,33.71172033560987,0,4,320,0.0,0.0,0.05,0.05,0.1,0.75,0.05
321,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.192299,0,31,151.83834231742978,236.96351051330566,38,1.34270557604338,3265.4599609375,33.71172033560987,0,4,320,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,290.9165565578063,210.0350856781006,35,1.4562626429966519,3262.0283203125,23.800256666417525,0,0,321,0.0,0.0,0.05,0.05,0.1,0.75,0.05
322,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192434,0,60,290.9165565578063,210.0350856781006,35,1.4562626429966519,3262.0283203125,23.800256666417525,0,0,321,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,228.39499490221522,198.30679893493652,36,1.418800777859158,3268.9169921875,27.51738253701134,0,1,322,0.0,0.0,0.05,0.05,0.05,0.8,0.05
323,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191101,0,47,228.39499490221522,198.30679893493652,36,1.418800777859158,3268.9169921875,27.51738253701134,0,1,322,0.0,0.0,0.05,0.05,0.05,0.8,0.05,71,343.3031649378287,259.94086265563965,37,1.3843136349239864,3278.0546875,30.272482187470416,0,2,323,0.0,0.0,0.1,0.05,0.05,0.75,0.05
324,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192725,0,71,343.3031649378287,259.94086265563965,37,1.3843136349239864,3278.0546875,30.272482187470416,0,2,323,0.0,0.0,0.1,0.05,0.05,0.75,0.05,33,157.07452788114213,173.72894287109375,38,1.3502169157329358,3283.7275390625,32.750713120931536,0,3,324,0.0,0.0,0.05,0.05,0.05,0.75,0.1
325,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191263,0,33,157.07452788114213,173.72894287109375,38,1.3502169157329358,3283.7275390625,32.750713120931536,0,3,324,0.0,0.0,0.05,0.05,0.05,0.75,0.1,42,192.0508644758689,241.8379783630371,39,1.3182052221053686,3290.240234375,34.757446407567876,0,4,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.192523,0,42,192.0508644758689,241.8379783630371,39,1.3182052221053686,3290.240234375,34.757446407567876,0,4,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,258.76200255558183,198.85492324829102,35,1.4659000941685267,3283.6162109375,22.35827207362832,0,0,326,0.0,0.0,0.05,0.0,0.05,0.8,0.1
327,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193378,0,59,258.76200255558183,198.85492324829102,35,1.4659000941685267,3283.6162109375,22.35827207362832,0,0,326,0.0,0.0,0.05,0.0,0.05,0.8,0.1,78,351.13319323311663,151.092529296875,36,1.4293047587076824,3293.1181640625,26.135904550591462,0,1,327,0.0,0.0,0.05,0.0,0.05,0.8,0.1
328,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188149,0,78,351.13319323311663,151.092529296875,36,1.4293047587076824,3293.1181640625,26.135904550591462,0,1,327,0.0,0.0,0.05,0.0,0.05,0.8,0.1,77,348.1162912022765,407.5348377227783,37,1.3947506466427364,3302.76953125,29.06994970165389,0,2,328,0.0,0.0,0.05,0.0,0.1,0.75,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192833,0,77,348.1162912022765,407.5348377227783,37,1.3947506466427364,3302.76953125,29.06994970165389,0,2,328,0.0,0.0,0.05,0.0,0.1,0.75,0.1,77,350.4507660922783,168.3659553527832,38,1.3619244224146794,3312.2001953125,31.463354507635696,0,3,329,0.0,0.0,0.05,0.0,0.1,0.7,0.15
330,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192602,0,77,350.4507660922783,168.3659553527832,38,1.3619244224146794,3312.2001953125,31.463354507635696,0,3,329,0.0,0.0,0.05,0.0,0.1,0.7,0.15,79,281.93522850068496,174.89361763000488,39,1.3309451372195513,3322.0390625,33.42454852747086,0,4,330,0.0,0.0,0.05,0.0,0.1,0.65,0.2
331,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.192081,0,79,281.93522850068496,174.89361763000488,39,1.3309451372195513,3322.0390625,33.42454852747086,0,4,330,0.0,0.0,0.05,0.0,0.1,0.65,0.2,60,273.6920958701199,215.94786643981934,36,1.440243615044488,3318.3212890625,24.138627337779813,0,0,331,0.0,0.0,0.05,0.0,0.1,0.65,0.2
332,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190738,0,60,273.6920958701199,215.94786643981934,36,1.440243615044488,3318.3212890625,24.138627337779813,0,0,331,0.0,0.0,0.05,0.0,0.1,0.65,0.2,52,207.04550744724276,278.10120582580566,37,1.4044230693095439,3325.673828125,27.585251005503867,0,1,332,0.0,0.0,0.1,0.0,0.1,0.6,0.2
333,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191479,0,52,207.04550744724276,278.10120582580566,37,1.4044230693095439,3325.673828125,27.585251005503867,0,1,332,0.0,0.0,0.1,0.0,0.1,0.6,0.2,58,273.20344012021104,236.06061935424805,38,1.3707175003854852,3333.5849609375,30.28541343081174,0,2,333,0.0,0.0,0.1,0.0,0.1,0.6,0.2
334,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191635,0,58,273.20344012021104,236.06061935424805,38,1.3707175003854852,3333.5849609375,30.28541343081174,0,2,333,0.0,0.0,0.1,0.0,0.1,0.6,0.2,71,338.3283333162917,223.2520580291748,39,1.3392369196965144,3342.7353515625,32.424988364499065,0,3,334,0.0,0.0,0.1,0.0,0.05,0.65,0.2
335,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191517,0,71,338.3283333162917,223.2520580291748,39,1.3392369196965144,3342.7353515625,32.424988364499065,0,3,334,0.0,0.0,0.1,0.0,0.05,0.65,0.2,62,283.12708482810206,224.14827346801758,40,1.3090049743652343,3351.052734375,34.266110692268484,0,4,335,0.0,0.0,0.1,0.0,0.05,0.65,0.2
336,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.192964,0,62,283.12708482810206,224.14827346801758,40,1.3090049743652343,3351.052734375,34.266110692268484,0,4,335,0.0,0.0,0.1,0.0,0.05,0.65,0.2,36,167.21292565973798,166.7783260345459,37,1.412647144214527,3345.1484375,26.442173166696136,0,0,336,0.0,0.0,0.1,0.0,0.05,0.6,0.25
337,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191919,0,36,167.21292565973798,166.7783260345459,37,1.412647144214527,3345.1484375,26.442173166696136,0,0,336,0.0,0.0,0.1,0.0,0.05,0.6,0.25,74,342.9509482079461,214.07341957092285,38,1.3793041831568669,3354.4677734375,29.211875560370874,0,1,337,0.0,0.0,0.1,0.0,0.05,0.6,0.25
338,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191301,0,74,342.9509482079461,214.07341957092285,38,1.3793041831568669,3354.4677734375,29.211875560370874,0,1,337,0.0,0.0,0.1,0.0,0.05,0.6,0.25,37,175.64763006408413,239.9582862854004,39,1.3463471241486378,3360.482421875,31.69205426695648,0,2,338,0.0,0.0,0.1,0.0,0.05,0.6,0.25
