step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.187272,0,79,351.045791158753,153.07235717773438,31,1.4878082275390625,2951.8115234375,34.03518684718864,0,4,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15,42,213.58645448758753,501.39832496643066,27,1.703874941225405,2944.2958984375,3.950073304872348,0,0,272,0.0,0.0,0.15,0.15,0.25,0.3,0.15
273,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190323,0,42,213.58645448758753,501.39832496643066,27,1.703874941225405,2944.2958984375,3.950073304872348,0,0,272,0.0,0.0,0.15,0.15,0.25,0.3,0.15,33,160.13646513285312,343.8680171966553,28,1.646211896623884,2950.01171875,19.90893897029479,0,1,273,0.0,0.0,0.15,0.15,0.3,0.25,0.15
274,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189755,0,33,160.13646513285312,343.8680171966553,28,1.646211896623884,2950.01171875,19.90893897029479,0,1,273,0.0,0.0,0.15,0.15,0.3,0.25,0.15,63,297.75697484559504,367.25902557373047,29,1.5939304746430496,2958.3349609375,26.587362180962756,0,2,274,0.0,0.0,0.1,0.15,0.35,0.25,0.15
275,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192408,0,63,297.75697484559504,367.25902557373047,29,1.5939304746430496,2958.3349609375,26.587362180962756,0,2,274,0.0,0.0,0.1,0.15,0.35,0.25,0.15,51,244.7844059006556,229.60400581359863,30,1.544579569498698,2965.5927734375,31.333497732121387,0,3,275,0.0,0.0,0.1,0.15,0.35,0.3,0.1
276,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193138,0,51,244.7844059006556,229.60400581359863,30,1.544579569498698,2965.5927734375,31.333497732121387,0,3,275,0.0,0.0,0.1,0.15,0.35,0.3,0.1,62,305.35836507705386,188.08388710021973,31,1.498933361422631,2973.8837890625,34.83713530915885,0,4,276,0.0,0.0,0.1,0.2,0.3,0.3,0.1
277,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555466,-0.05,0.190357,0,62,305.35836507705386,188.08388710021973,31,1.498933361422631,2973.8837890625,34.83713530915885,0,4,276,0.0,0.0,0.1,0.2,0.3,0.3,0.1,62,292.97752140603876,337.1288776397705,29,1.601720875707166,2972.7939453125,20.87523624461686,0,0,277,0.0,0.0,0.1,0.15,0.35,0.3,0.1
278,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193386,0,62,292.97752140603876,337.1288776397705,29,1.601720875707166,2972.7939453125,20.87523624461686,0,0,277,0.0,0.0,0.1,0.15,0.35,0.3,0.1,77,342.88581705758196,180.71651458740234,30,1.5533223470052084,2982.37890625,26.619260312551404,0,1,278,0.0,0.0,0.1,0.1,0.35,0.35,0.1
279,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191342,0,77,342.88581705758196,180.71651458740234,30,1.5533223470052084,2982.37890625,26.619260312551404,0,1,278,0.0,0.0,0.1,0.1,0.35,0.35,0.1,34,163.17840007597871,277.9204845428467,31,1.5060956401209677,2988.09375,31.115397222721324,0,2,279,0.0,0.0,0.15,0.1,0.35,0.3,0.1
280,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194174,0,34,163.17840007597871,277.9204845428467,31,1.5060956401209677,2988.09375,31.115397222721324,0,2,279,0.0,0.0,0.15,0.1,0.35,0.3,0.1,31,147.14341295375664,131.30903244018555,32,1.4617042541503906,2993.5703125,34.57204893561809,0,3,280,0.0,0.0,0.1,0.1,0.35,0.3,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191491,0,31,147.14341295375664,131.30903244018555,32,1.4617042541503906,2993.5703125,34.57204893561809,0,3,280,0.0,0.0,0.1,0.1,0.35,0.3,0.15,74,355.3868145104963,260.4701519012451,33,1.4217496929746685,3002.7353515625,37.06283133340786,0,4,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
282,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555466,-0.05,0.193474,0,74,355.3868145104963,260.4701519012451,33,1.4217496929746685,3002.7353515625,37.06283133340786,0,4,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,78,378.5556148253745,181.29897117614746,29,1.6153190875875538,2998.0322265625,17.802840342900705,0,0,282,0.0,0.0,0.15,0.1,0.3,0.3,0.15
283,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193375,0,78,378.5556148253745,181.29897117614746,29,1.6153190875875538,2998.0322265625,17.802840342900705,0,0,282,0.0,0.0,0.15,0.1,0.3,0.3,0.15,37,185.65949937850004,181.2264919281006,30,1.5646046956380208,3004.041015625,24.940995986389822,0,1,283,0.0,0.0,0.15,0.1,0.3,0.3,0.15
284,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194295,0,37,185.65949937850004,181.2264919281006,30,1.5646046956380208,3004.041015625,24.940995986389822,0,1,283,0.0,0.0,0.15,0.1,0.3,0.3,0.15,40,195.82096799231527,130.24568557739258,31,1.517300021263861,3010.3232421875,29.75662039783875,0,2,284,0.0,0.0,0.15,0.1,0.3,0.25,0.2
285,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192867,0,40,195.82096799231527,130.24568557739258,31,1.517300021263861,3010.3232421875,29.75662039783875,0,2,284,0.0,0.0,0.15,0.1,0.3,0.25,0.2,35,168.3879788942418,196.65241241455078,32,1.4727301597595215,3016.1513671875,33.42550338640094,0,3,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191429,0,35,168.3879788942418,196.65241241455078,32,1.4727301597595215,3016.1513671875,33.42550338640094,0,3,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,73,353.3676009117401,263.53931427001953,33,1.432478008848248,3025.3935546875,36.07428143057059,0,4,286,0.0,0.0,0.2,0.15,0.25,0.2,0.2
287,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555341,-0.05,0.19332,0,73,353.3676009117401,263.53931427001953,33,1.432478008848248,3025.3935546875,36.07428143057059,0,4,286,0.0,0.0,0.2,0.15,0.25,0.2,0.2,79,369.9386907732483,184.0040683746338,30,1.5748133341471353,3023.6416015625,23.13529422509282,0,0,287,0.0,0.0,0.15,0.15,0.25,0.25,0.2
288,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192217,0,79,369.9386907732483,184.0040683746338,30,1.5748133341471353,3023.6416015625,23.13529422509282,0,0,287,0.0,0.0,0.15,0.15,0.25,0.25,0.2,74,267.9592128152775,234.13825035095215,31,1.5286820934664818,3032.9052734375,28.064514491345566,0,1,288,0.0,0.0,0.2,0.15,0.25,0.2,0.2
289,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192751,0,74,267.9592128152775,234.13825035095215,31,1.5286820934664818,3032.9052734375,28.064514491345566,0,1,288,0.0,0.0,0.2,0.15,0.25,0.2,0.2,78,382.8518506816083,202.47316360473633,32,1.4855613708496094,3042.4296875,31.716317901647475,0,2,289,0.0,0.0,0.2,0.15,0.25,0.25,0.15
290,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193436,0,78,382.8518506816083,202.47316360473633,32,1.4855613708496094,3042.4296875,31.716317901647475,0,2,289,0.0,0.0,0.2,0.15,0.25,0.25,0.15,63,289.61838362869736,163.18941116333008,33,1.4445060961174243,3050.796875,34.674488378387316,0,3,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192346,0,63,289.61838362869736,163.18941116333008,33,1.4445060961174243,3050.796875,34.674488378387316,0,3,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,58,252.92110122265657,212.71991729736328,34,1.4056100284352022,3058.607421875,37.10228125724944,0,4,291,0.0,0.0,0.2,0.2,0.2,0.25,0.15
292,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555341,-0.05,0.190052,0,58,252.92110122265657,212.71991729736328,34,1.4056100284352022,3058.607421875,37.10228125724944,0,4,291,0.0,0.0,0.2,0.2,0.2,0.25,0.15,61,290.34329504872295,347.38850593566895,30,1.5896825154622396,3052.1904296875,19.5750260135794,0,0,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.1931,0,61,290.34329504872295,347.38850593566895,30,1.5896825154622396,3052.1904296875,19.5750260135794,0,0,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,61,284.4870155790813,189.99910354614258,31,1.5425026186050907,3060.3251953125,25.554847253052614,0,1,293,0.0,0.0,0.2,0.25,0.15,0.25,0.15
294,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192782,0,61,284.4870155790813,189.99910354614258,31,1.5425026186050907,3060.3251953125,25.554847253052614,0,1,293,0.0,0.0,0.2,0.25,0.15,0.25,0.15,71,318.52384151011205,200.89149475097656,32,1.4986977577209473,3069.3330078125,29.72362133145762,0,2,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191687,0,71,318.52384151011205,200.89149475097656,32,1.4986977577209473,3069.3330078125,29.72362133145762,0,2,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,55,259.98582223699856,250.65898895263672,33,1.4568814364346592,3076.93359375,33.04905280966129,0,3,295,0.0,0.0,0.25,0.25,0.1,0.25,0.15
296,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193377,0,55,259.98582223699856,250.65898895263672,33,1.4568814364346592,3076.93359375,33.04905280966129,0,3,295,0.0,0.0,0.25,0.25,0.1,0.25,0.15,62,294.3074755344397,161.17167472839355,34,1.417825137867647,3085.1875,35.659139737896695,0,4,296,0.0,0.0,0.25,0.2,0.1,0.25,0.2
297,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.193904,0,62,294.3074755344397,161.17167472839355,34,1.417825137867647,3085.1875,35.659139737896695,0,4,296,0.0,0.0,0.25,0.2,0.1,0.25,0.2,34,163.74574836864352,149.8098373413086,31,1.5522254205519153,3079.615234375,23.92595226813399,0,0,297,0.0,0.0,0.25,0.2,0.05,0.25,0.25
298,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192538,0,34,163.74574836864352,149.8098373413086,31,1.5522254205519153,3079.615234375,23.92595226813399,0,0,297,0.0,0.0,0.25,0.2,0.05,0.25,0.25,74,335.5555656459838,213.118314743042,32,1.5082035064697266,3088.80078125,28.425221965476304,0,1,298,0.0,0.0,0.25,0.25,0.05,0.2,0.25
299,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192644,0,74,335.5555656459838,213.118314743042,32,1.5082035064697266,3088.80078125,28.425221965476304,0,1,298,0.0,0.0,0.25,0.25,0.05,0.2,0.25,39,141.43971224016877,202.79717445373535,33,1.465434218897964,3094.9970703125,32.093525469258125,0,2,299,0.0,0.0,0.2,0.25,0.05,0.25,0.25
300,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192065,0,39,141.43971224016877,202.79717445373535,33,1.465434218897964,3094.9970703125,32.093525469258125,0,2,299,0.0,0.0,0.2,0.25,0.05,0.25,0.25,31,144.26577400732515,226.7601490020752,34,1.4248536053825827,3100.4814453125,35.044549628265365,0,3,300,0.0,0.0,0.2,0.25,0.05,0.3,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191754,0,31,144.26577400732515,226.7601490020752,34,1.4248536053825827,3100.4814453125,35.044549628265365,0,3,300,0.0,0.0,0.2,0.25,0.05,0.3,0.2,40,157.44029789118864,237.31350898742676,35,1.3869188581194196,3106.6982421875,37.39386001797968,0,4,301,0.0,0.0,0.15,0.25,0.05,0.35,0.2
302,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.192645,0,40,157.44029789118864,237.31350898742676,35,1.3869188581194196,3106.6982421875,37.39386001797968,0,4,301,0.0,0.0,0.15,0.25,0.05,0.35,0.2,80,332.9450182425802,212.74733543395996,31,1.563537105437248,3102.0576171875,21.44222676961185,0,0,302,0.0,0.0,0.15,0.2,0.05,0.4,0.2
303,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192585,0,80,332.9450182425802,212.74733543395996,31,1.563537105437248,3102.0576171875,21.44222676961185,0,0,302,0.0,0.0,0.15,0.2,0.05,0.4,0.2,53,242.23396752751444,210.76726913452148,32,1.518270492553711,3109.41796875,26.71166483717858,0,1,303,0.0,0.0,0.15,0.2,0.05,0.4,0.2
304,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192258,0,53,242.23396752751444,210.76726913452148,32,1.518270492553711,3109.41796875,26.71166483717858,0,1,303,0.0,0.0,0.15,0.2,0.05,0.4,0.2,51,239.02719917042586,222.1236228942871,33,1.4757352886777935,3116.7529296875,30.590318576757678,0,2,304,0.0,0.0,0.15,0.2,0.05,0.45,0.15
305,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.19169,0,51,239.02719917042586,222.1236228942871,33,1.4757352886777935,3116.7529296875,30.590318576757678,0,2,304,0.0,0.0,0.15,0.2,0.05,0.45,0.15,80,349.1863316030687,245.47791481018066,34,1.436791363884421,3126.4580078125,33.44581972066119,0,3,305,0.0,0.0,0.15,0.15,0.05,0.5,0.15
306,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191333,0,80,349.1863316030687,245.47791481018066,34,1.436791363884421,3126.4580078125,33.44581972066119,0,3,305,0.0,0.0,0.15,0.15,0.05,0.5,0.15,38,167.00289194195997,258.37087631225586,35,1.398494611467634,3132.6279296875,35.9997204643059,0,4,306,0.0,0.0,0.1,0.15,0.05,0.55,0.15
307,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.192608,0,38,167.00289194195997,258.37087631225586,35,1.398494611467634,3132.6279296875,35.9997204643059,0,4,306,0.0,0.0,0.1,0.15,0.05,0.55,0.15,36,166.61897158444498,209.5928192138672,32,1.526860237121582,3127.009765625,25.457508588364927,0,0,307,0.0,0.0,0.1,0.2,0.05,0.5,0.15
308,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192446,0,36,166.61897158444498,209.5928192138672,32,1.526860237121582,3127.009765625,25.457508588364927,0,0,307,0.0,0.0,0.1,0.2,0.05,0.5,0.15,58,268.33804003843017,212.71038055419922,33,1.4843158143939394,3134.875,29.537940808143205,0,1,308,0.0,0.0,0.05,0.2,0.05,0.55,0.15
309,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192031,0,58,268.33804003843017,212.71038055419922,33,1.4843158143939394,3134.875,29.537940808143205,0,1,308,0.0,0.0,0.05,0.2,0.05,0.55,0.15,68,315.934454267418,228.4259796142578,34,1.4447272805606617,3143.7265625,32.62380483552121,0,2,309,0.0,0.0,0.05,0.2,0.05,0.55,0.15
310,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191907,0,68,315.934454267418,228.4259796142578,34,1.4447272805606617,3143.7265625,32.62380483552121,0,2,309,0.0,0.0,0.05,0.2,0.05,0.55,0.15,52,233.22444868135852,229.66647148132324,35,1.4067622593470983,3151.1474609375,35.20852507391291,0,3,310,0.0,0.0,0.05,0.2,0.05,0.6,0.1
311,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19208,0,52,233.22444868135852,229.66647148132324,35,1.4067622593470983,3151.1474609375,35.20852507391291,0,3,310,0.0,0.0,0.05,0.2,0.05,0.6,0.1,67,302.06894891176296,215.98458290100098,36,1.371461656358507,3159.84765625,37.25549180740569,0,4,311,0.0,0.0,0.05,0.15,0.05,0.65,0.1
312,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.192268,0,67,302.06894891176296,215.98458290100098,36,1.371461656358507,3159.84765625,37.25549180740569,0,4,311,0.0,0.0,0.05,0.15,0.05,0.65,0.1,53,241.80842475103745,226.59850120544434,32,1.539449691772461,3152.79296875,22.839007648654146,0,0,312,0.0,0.0,0.05,0.2,0.0,0.65,0.1
313,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192266,0,53,241.80842475103745,226.59850120544434,32,1.539449691772461,3152.79296875,22.839007648654146,0,0,312,0.0,0.0,0.05,0.2,0.0,0.65,0.1,66,300.7286865664832,221.70495986938477,33,1.4968798088304924,3161.41015625,27.39106426781291,0,1,313,0.0,0.0,0.05,0.15,0.0,0.7,0.1
314,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190012,0,66,300.7286865664832,221.70495986938477,33,1.4968798088304924,3161.41015625,27.39106426781291,0,1,313,0.0,0.0,0.05,0.15,0.0,0.7,0.1,73,325.2189308008425,329.3769359588623,34,1.457122802734375,3170.69921875,30.784059734698445,0,2,314,0.0,0.0,0.05,0.15,0.0,0.7,0.1
315,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192185,0,73,325.2189308008425,329.3769359588623,34,1.457122802734375,3170.69921875,30.784059734698445,0,2,314,0.0,0.0,0.05,0.15,0.0,0.7,0.1,65,295.4010449511005,215.76929092407227,35,1.4193416050502232,3179.3251953125,33.53238439325955,0,3,315,0.0,0.0,0.0,0.15,0.0,0.75,0.1
316,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191987,0,65,295.4010449511005,215.76929092407227,35,1.4193416050502232,3179.3251953125,33.53238439325955,0,3,315,0.0,0.0,0.0,0.15,0.0,0.75,0.1,52,250.2062737468108,220.6254005432129,36,1.3830735948350694,3186.6015625,35.86437621865314,0,4,316,0.0,0.0,0.0,0.2,0.0,0.75,0.05
317,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.192671,0,52,250.2062737468108,220.6254005432129,36,1.3830735948350694,3186.6015625,35.86437621865314,0,4,316,0.0,0.0,0.0,0.2,0.0,0.75,0.05,35,170.7190637007266,201.4627456665039,33,1.5059578635475852,3180.5830078125,25.9710069094425,0,0,317,0.0,0.0,0.0,0.2,0.0,0.8,0.0
318,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193188,0,35,170.7190637007266,201.4627456665039,33,1.5059578635475852,3180.5830078125,25.9710069094425,0,0,317,0.0,0.0,0.0,0.2,0.0,0.8,0.0,68,317.42954924113,170.6247329711914,34,1.4656430412741268,3189.2392578125,29.67149621478238,0,1,318,0.0,0.0,0.0,0.15,0.0,0.8,0.05
319,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192359,0,68,317.42954924113,170.6247329711914,34,1.4656430412741268,3189.2392578125,29.67149621478238,0,1,318,0.0,0.0,0.0,0.15,0.0,0.8,0.05,42,198.891029281428,207.04317092895508,35,1.4266553606305803,3195.7080078125,32.74777036251002,0,2,319,0.0,0.0,0.0,0.15,0.0,0.8,0.05
320,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192239,0,42,198.891029281428,207.04317092895508,35,1.4266553606305803,3195.7080078125,32.74777036251002,0,2,319,0.0,0.0,0.0,0.15,0.0,0.8,0.05,73,346.97648212049614,208.03523063659668,36,1.3909708658854167,3204.796875,35.064853932879025,0,3,320,0.0,0.0,0.0,0.15,0.0,0.8,0.05
321,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191986,0,73,346.97648212049614,208.03523063659668,36,1.3909708658854167,3204.796875,35.064853932879025,0,3,320,0.0,0.0,0.0,0.15,0.0,0.8,0.05,47,222.4715782963793,215.68703651428223,37,1.3562956114073057,3211.7080078125,37.116196682052234,0,4,321,0.0,0.0,0.0,0.15,0.0,0.8,0.05
322,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.187703,0,47,222.4715782963793,215.68703651428223,37,1.3562956114073057,3211.7080078125,37.116196682052234,0,4,321,0.0,0.0,0.0,0.15,0.0,0.8,0.05,35,158.0598772995566,449.86796379089355,33,1.5166755445075757,3203.21875,23.954575506687423,0,0,322,0.0,0.0,0.0,0.15,0.05,0.75,0.05
323,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192028,0,35,158.0598772995566,449.86796379089355,33,1.5166755445075757,3203.21875,23.954575506687423,0,0,322,0.0,0.0,0.0,0.15,0.05,0.75,0.05,42,196.56697541919266,228.58524322509766,34,1.4750675874597885,3209.7470703125,28.24057479608318,0,1,323,0.0,0.0,0.0,0.15,0.05,0.75,0.05
324,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19231,0,42,196.56697541919266,228.58524322509766,34,1.4750675874597885,3209.7470703125,28.24057479608318,0,1,323,0.0,0.0,0.0,0.15,0.05,0.75,0.05,54,251.16790443545213,209.4886302947998,35,1.4362758091517858,3217.2578125,31.461114445274653,0,2,324,0.0,0.0,0.0,0.2,0.05,0.7,0.05
325,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19308,0,54,251.16790443545213,209.4886302947998,35,1.4362758091517858,3217.2578125,31.461114445274653,0,2,324,0.0,0.0,0.0,0.2,0.05,0.7,0.05,34,154.1300211622141,165.99369049072266,36,1.3988740709092882,3223.005859375,34.17303615789523,0,3,325,0.0,0.0,0.0,0.2,0.05,0.65,0.1
326,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190713,0,34,154.1300211622141,165.99369049072266,36,1.3988740709092882,3223.005859375,34.17303615789523,0,3,325,0.0,0.0,0.0,0.2,0.05,0.65,0.1,62,284.0601574720579,279.3292999267578,37,1.3645299963048987,3231.20703125,36.25073155692704,0,4,326,0.0,0.0,0.05,0.2,0.05,0.6,0.1
327,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192191,0,62,284.0601574720579,279.3292999267578,37,1.3645299963048987,3231.20703125,36.25073155692704,0,4,326,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,264.7155222158107,220.43657302856445,34,1.4832651474896599,3227.5849609375,27.029206421362474,0,0,327,0.0,0.0,0.05,0.2,0.05,0.6,0.1
328,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191663,0,56,264.7155222158107,220.43657302856445,34,1.4832651474896599,3227.5849609375,27.029206421362474,0,0,327,0.0,0.0,0.05,0.2,0.05,0.6,0.1,34,163.580083575844,241.83297157287598,35,1.4434456961495536,3233.318359375,30.600660259099282,0,1,328,0.0,0.0,0.05,0.2,0.05,0.6,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192336,0,34,163.580083575844,241.83297157287598,35,1.4434456961495536,3233.318359375,30.600660259099282,0,1,328,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,262.45540121696814,203.21035385131836,36,1.4069307115342882,3241.568359375,33.260422407673765,0,2,329,0.0,0.0,0.05,0.2,0.05,0.55,0.15
330,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191929,0,62,262.45540121696814,203.21035385131836,36,1.4069307115342882,3241.568359375,33.260422407673765,0,2,329,0.0,0.0,0.05,0.2,0.05,0.55,0.15,59,265.95441683011364,218.55759620666504,37,1.3722996067356419,3249.60546875,35.45821091278263,0,3,330,0.0,0.0,0.05,0.2,0.05,0.55,0.15
331,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190258,0,59,265.95441683011364,218.55759620666504,37,1.3722996067356419,3249.60546875,35.45821091278263,0,3,330,0.0,0.0,0.05,0.2,0.05,0.55,0.15,39,183.10386954433875,297.12414741516113,38,1.3387306614925987,3255.79296875,37.39919451721796,0,4,331,0.0,0.0,0.1,0.2,0.05,0.5,0.15
332,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217341,-0.05,0.192243,0,39,183.10386954433875,297.12414741516113,38,1.3387306614925987,3255.79296875,37.39919451721796,0,4,331,0.0,0.0,0.1,0.2,0.05,0.5,0.15,45,200.9653902053376,217.87118911743164,34,1.4926344927619486,3247.97265625,25.3043828854496,0,0,332,0.0,0.0,0.1,0.15,0.05,0.55,0.15
333,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19204,0,45,200.9653902053376,217.87118911743164,34,1.4926344927619486,3247.97265625,25.3043828854496,0,0,332,0.0,0.0,0.1,0.15,0.05,0.55,0.15,54,251.95386586928663,223.00982475280762,35,1.4533238002232143,3255.4453125,29.03476675911802,0,1,333,0.0,0.0,0.1,0.15,0.05,0.55,0.15
334,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19204,0,54,251.95386586928663,223.00982475280762,35,1.4533238002232143,3255.4453125,29.03476675911802,0,1,333,0.0,0.0,0.1,0.15,0.05,0.55,0.15,48,222.32815409182166,217.99468994140625,36,1.415993160671658,3262.4482421875,32.006604001511064,0,2,334,0.0,0.0,0.1,0.15,0.05,0.55,0.15
335,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188421,0,48,222.32815409182166,217.99468994140625,36,1.415993160671658,3262.4482421875,32.006604001511064,0,2,334,0.0,0.0,0.1,0.15,0.05,0.55,0.15,52,243.1575457236347,393.97406578063965,37,1.3808569006017737,3269.869140625,34.395727372319946,0,3,335,0.0,0.0,0.15,0.15,0.05,0.5,0.15
336,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19152,0,52,243.1575457236347,393.97406578063965,37,1.3808569006017737,3269.869140625,34.395727372319946,0,3,335,0.0,0.0,0.15,0.15,0.05,0.5,0.15,43,187.7323918005877,233.99806022644043,38,1.3472133435701068,3276.4228515625,36.43168334279196,0,4,336,0.0,0.0,0.15,0.1,0.05,0.55,0.15
337,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217341,-0.05,0.191281,0,43,187.7323918005877,233.99806022644043,38,1.3472133435701068,3276.4228515625,36.43168334279196,0,4,336,0.0,0.0,0.15,0.1,0.05,0.55,0.15,39,184.97230806807812,265.9645080566406,34,1.501998452579274,3268.3486328125,23.969290183723786,0,0,337,0.0,0.0,0.2,0.1,0.05,0.5,0.15
338,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192259,0,39,184.97230806807812,265.9645080566406,34,1.501998452579274,3268.3486328125,23.969290183723786,0,0,337,0.0,0.0,0.2,0.1,0.05,0.5,0.15,45,214.23289569715138,212.0368480682373,35,1.4621167864118303,3275.1416015625,28.029446714732426,0,1,338,0.0,0.0,0.2,0.1,0.05,0.55,0.1
339,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191882,0,45,214.23289569715138,212.0368480682373,35,1.4621167864118303,3275.1416015625,28.029446714732426,0,1,338,0.0,0.0,0.2,0.1,0.05,0.55,0.1,60,288.6379578887969,225.91328620910645,36,1.4250306023491754,3283.2705078125,31.08072588120054,0,2,339,0.0,0.0,0.2,0.1,0.05,0.55,0.1
340,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.18823,0,60,288.6379578887969,225.91328620910645,36,1.4250306023491754,3283.2705078125,31.08072588120054,0,2,339,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,344.32891581788266,403.5162925720215,37,1.390419624947213,3292.513671875,33.47723111165441,0,3,340,0.0,0.0,0.2,0.1,0.1,0.5,0.1
