step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192841,0,34,169.3764539182302,188.1246566772461,30,1.5449127197265624,2966.232421875,21.24008921249445,0,1,272,0.0,0.0,0.15,0.3,0.3,0.0,0.25,62,306.10960987472953,202.96168327331543,31,1.4992784069430443,2974.568359375,26.467520805072247,0,2,273,0.0,0.0,0.15,0.3,0.3,0.05,0.2
274,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192992,0,62,306.10960987472953,202.96168327331543,31,1.4992784069430443,2974.568359375,26.467520805072247,0,2,273,0.0,0.0,0.15,0.3,0.3,0.05,0.2,65,299.9438464314319,190.40656089782715,32,1.456578254699707,2983.072265625,30.280619176363288,0,3,274,0.0,0.0,0.15,0.3,0.25,0.1,0.2
275,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191077,0,65,299.9438464314319,190.40656089782715,32,1.456578254699707,2983.072265625,30.280619176363288,0,3,274,0.0,0.0,0.15,0.3,0.25,0.1,0.2,63,303.80403207726135,281.1288833618164,33,1.416398944276752,2991.4345703125,33.26370972024943,0,4,275,0.0,0.0,0.15,0.3,0.2,0.1,0.25
276,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.194115,0,63,303.80403207726135,281.1288833618164,33,1.416398944276752,2991.4345703125,33.26370972024943,0,4,275,0.0,0.0,0.15,0.3,0.2,0.1,0.25,53,238.75014579670517,134.246826171875,32,1.4618511199951172,2993.87109375,20.683251189881958,0,0,276,0.0,0.0,0.15,0.3,0.15,0.1,0.3
277,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193932,0,53,238.75014579670517,134.246826171875,32,1.4618511199951172,2993.87109375,20.683251189881958,0,0,276,0.0,0.0,0.15,0.3,0.15,0.1,0.3,74,351.69929439972987,138.38911056518555,33,1.4219549930456914,3003.1689453125,25.091338360091548,0,1,277,0.0,0.0,0.1,0.3,0.15,0.1,0.35
278,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.19354,0,74,351.69929439972987,138.38911056518555,33,1.4219549930456914,3003.1689453125,25.091338360091548,0,1,277,0.0,0.0,0.1,0.3,0.15,0.1,0.35,72,334.87160016322764,153.01084518432617,34,1.3843114516314339,3012.26171875,28.42251490061724,0,2,278,0.0,0.0,0.1,0.3,0.1,0.1,0.4
279,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192412,0,72,334.87160016322764,153.01084518432617,34,1.3843114516314339,3012.26171875,28.42251490061724,0,2,278,0.0,0.0,0.1,0.3,0.1,0.1,0.4,71,323.2021845231829,204.40006256103516,35,1.3488385881696427,3021.3984375,31.05596089294084,0,3,279,0.0,0.0,0.05,0.35,0.1,0.1,0.4
280,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191084,0,71,323.2021845231829,204.40006256103516,35,1.3488385881696427,3021.3984375,31.05596089294084,0,3,279,0.0,0.0,0.05,0.35,0.1,0.1,0.4,53,241.4821808970004,265.7949924468994,36,1.3146116468641493,3028.865234375,33.311538789799705,0,4,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35
281,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.12875,-0.055,0.193097,0,53,241.4821808970004,265.7949924468994,36,1.3146116468641493,3028.865234375,33.311538789799705,0,4,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35,37,164.19831706225472,195.1296329498291,30,1.5697469075520833,3013.9140625,10.035160876920537,0,0,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35
282,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.188946,0,37,164.19831706225472,195.1296329498291,30,1.5697469075520833,3013.9140625,10.035160876920537,0,0,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35,42,193.18161361213828,397.71461486816406,31,1.5224077778477823,3020.45703125,19.542261675884074,0,1,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3
283,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192989,0,42,193.18161361213828,397.71461486816406,31,1.5224077778477823,3020.45703125,19.542261675884074,0,1,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3,58,228.8345215463356,190.57154655456543,32,1.4786615371704102,3028.298828125,24.908181864202312,0,2,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3
284,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189287,0,58,228.8345215463356,190.57154655456543,32,1.4786615371704102,3028.298828125,24.908181864202312,0,2,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3,48,225.55048896427408,370.6707954406738,33,1.43717216722893,3035.3076171875,28.87392112970681,0,3,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3
285,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193531,0,48,225.55048896427408,370.6707954406738,33,1.43717216722893,3035.3076171875,28.87392112970681,0,3,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3,61,284.4863829280958,153.46741676330566,34,1.3986587524414062,3043.4814453125,31.859182736228544,0,4,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3
286,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16375,-0.055,0.191124,0,61,284.4863829280958,153.46741676330566,34,1.3986587524414062,3043.4814453125,31.859182736228544,0,4,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3,80,350.5148074251272,293.7767505645752,30,1.5826578776041667,3038.703125,9.579763102752363,0,0,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25
287,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193262,0,80,350.5148074251272,293.7767505645752,30,1.5826578776041667,3038.703125,9.579763102752363,0,0,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25,38,168.1466846154171,181.88834190368652,31,1.5346591088079637,3044.763671875,19.525636872084487,0,1,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25
288,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191165,0,38,168.1466846154171,181.88834190368652,31,1.5346591088079637,3044.763671875,19.525636872084487,0,1,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25,57,277.37241466524506,281.7654609680176,32,1.4905219078063965,3052.5888671875,24.985845472058333,0,2,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25
289,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191696,0,57,277.37241466524506,281.7654609680176,32,1.4905219078063965,3052.5888671875,24.985845472058333,0,2,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25,54,270.73514044631554,250.1850128173828,33,1.448901552142519,3060.080078125,28.964264940954425,0,3,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25
290,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192359,0,54,270.73514044631554,250.1850128173828,33,1.448901552142519,3060.080078125,28.964264940954425,0,3,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25,36,183.83885923559436,212.02516555786133,34,1.4089916453642004,3065.9658203125,32.17648760266001,0,4,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25
291,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193421,0,36,183.83885923559436,212.02516555786133,34,1.4089916453642004,3065.9658203125,32.17648760266001,0,4,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25,71,307.8541010433907,153.95259857177734,35,1.3727220807756697,3074.8974609375,34.5465335554109,0,5,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3
292,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.193168,0,71,307.8541010433907,153.95259857177734,35,1.3727220807756697,3074.8974609375,34.5465335554109,0,5,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3,53,259.5230619078084,186.59496307373047,31,1.5465161723475302,3068.2880859375,15.955304848053746,0,0,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3
293,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193136,0,53,259.5230619078084,186.59496307373047,31,1.5465161723475302,3068.2880859375,15.955304848053746,0,0,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3,49,224.49180005548916,183.20894241333008,32,1.501633644104004,3075.345703125,22.591959106855853,0,1,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3
294,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192658,0,49,224.49180005548916,183.20894241333008,32,1.501633644104004,3075.345703125,22.591959106855853,0,1,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3,71,322.8433882796789,202.09336280822754,33,1.4604432077118845,3084.4560546875,26.903155694913018,0,2,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3
295,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192609,0,71,322.8433882796789,202.09336280822754,33,1.4604432077118845,3084.4560546875,26.903155694913018,0,2,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3,67,320.78513937260357,199.56326484680176,34,1.4214746811810661,3093.12890625,30.221281641318434,0,3,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25
296,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188223,0,67,320.78513937260357,199.56326484680176,34,1.4214746811810661,3093.12890625,30.221281641318434,0,3,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25,35,174.99745491868256,413.82884979248047,35,1.383475603376116,3098.9853515625,33.06758429498132,0,4,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2
297,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.194087,0,35,174.99745491868256,413.82884979248047,35,1.383475603376116,3098.9853515625,33.06758429498132,0,4,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2,45,132.45802606720883,140.6409740447998,31,1.5580641223538307,3091.19921875,12.86524729104331,0,0,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2
298,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189379,0,45,132.45802606720883,140.6409740447998,31,1.5580641223538307,3091.19921875,12.86524729104331,0,0,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2,62,264.24329578028676,371.04153633117676,32,1.513413429260254,3099.470703125,20.530260798685095,0,1,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15
299,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.188119,0,62,264.24329578028676,371.04153633117676,32,1.513413429260254,3099.470703125,20.530260798685095,0,1,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15,55,268.97567652967587,429.0463924407959,33,1.471170136422822,3107.111328125,25.48581414446838,0,2,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15
300,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193609,0,55,268.97567652967587,429.0463924407959,33,1.471170136422822,3107.111328125,25.48581414446838,0,2,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15,40,185.17796259402542,149.56903457641602,34,1.4307888255399817,3113.396484375,29.27345168676283,0,3,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192021,0,40,185.17796259402542,149.56903457641602,34,1.4307888255399817,3113.396484375,29.27345168676283,0,3,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2,56,236.41678745128354,223.97136688232422,35,1.3933872767857143,3121.1875,32.12901874610643,0,4,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2
302,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.191795,0,56,236.41678745128354,223.97136688232422,35,1.3933872767857143,3121.1875,32.12901874610643,0,4,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2,52,241.26073735339048,250.24867057800293,32,1.522005558013916,3117.0673828125,18.1823500023002,0,0,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2
303,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192798,0,52,241.26073735339048,250.24867057800293,32,1.522005558013916,3117.0673828125,18.1823500023002,0,0,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2,31,150.4679566776643,195.07551193237305,33,1.478481408321496,3122.552734375,24.006715449720303,0,1,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25
304,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193445,0,31,150.4679566776643,195.07551193237305,33,1.478481408321496,3122.552734375,24.006715449720303,0,1,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25,75,338.0115337874212,157.72557258605957,34,1.4393099616555607,3131.9384765625,27.794694900969958,0,2,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3
305,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192003,0,75,338.0115337874212,157.72557258605957,34,1.4393099616555607,3131.9384765625,27.794694900969958,0,2,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3,34,161.65567963217597,224.8396873474121,35,1.4007459368024553,3137.6708984375,31.03265781491101,0,3,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25
306,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192157,0,34,161.65567963217597,224.8396873474121,35,1.4007459368024553,3137.6708984375,31.03265781491101,0,3,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25,78,346.95468086347415,212.1298313140869,36,1.3660990397135417,3147.4921875,33.35443166658889,0,4,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25
307,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.19287,0,78,346.95468086347415,212.1298313140869,36,1.3660990397135417,3147.4921875,33.35443166658889,0,4,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25,63,295.05854135145245,196.47645950317383,32,1.5337886810302734,3141.19921875,15.408301357848236,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192716,0,63,295.05854135145245,196.47645950317383,32,1.5337886810302734,3141.19921875,15.408301357848236,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,43,202.01603985770228,199.21135902404785,33,1.4904036088423296,3147.732421875,22.009507830471843,0,1,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25
309,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190893,0,43,202.01603985770228,199.21135902404785,33,1.4904036088423296,3147.732421875,22.009507830471843,0,1,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25,66,311.494315835431,285.3426933288574,34,1.4505274155560661,3156.34765625,26.290383748142258,0,2,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25
310,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19167,0,66,311.494315835431,285.3426933288574,34,1.4505274155560661,3156.34765625,26.290383748142258,0,2,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25,37,172.176528671819,241.49656295776367,35,1.411771501813616,3162.3681640625,29.768860195520364,0,3,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25
311,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188275,0,37,172.176528671819,241.49656295776367,35,1.411771501813616,3162.3681640625,29.768860195520364,0,3,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25,54,260.93235577388333,406.2356948852539,36,1.3758303324381511,3169.9130859375,32.42444072515852,0,4,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2
312,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.191269,0,54,260.93235577388333,406.2356948852539,36,1.3758303324381511,3169.9130859375,32.42444072515852,0,4,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2,43,209.65108577260676,271.5342044830322,33,1.4986183860085227,3165.08203125,19.92968938729695,0,0,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2
313,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192295,0,43,209.65108577260676,271.5342044830322,33,1.4986183860085227,3165.08203125,19.92968938729695,0,0,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2,55,258.285855040335,215.2273654937744,34,1.458016788258272,3172.64453125,24.793782633277075,0,1,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2
314,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19233,0,55,258.285855040335,215.2273654937744,34,1.458016788258272,3172.64453125,24.793782633277075,0,1,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2,62,283.9178053176959,208.50110054016113,35,1.4200487409319196,3180.9091796875,28.34281504878809,0,2,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2
315,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19079,0,62,283.9178053176959,208.50110054016113,35,1.4200487409319196,3180.9091796875,28.34281504878809,0,2,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2,71,338.2468648094238,280.49325942993164,36,1.3845180935329862,3189.9296875,31.088836013569967,0,3,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2
316,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191851,0,71,338.2468648094238,280.49325942993164,36,1.3845180935329862,3189.9296875,31.088836013569967,0,3,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,348.7886142714112,222.43666648864746,37,1.3510197819890202,3199.21484375,33.312612529435384,0,4,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2
317,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.192409,0,75,348.7886142714112,222.43666648864746,37,1.3510197819890202,3199.21484375,33.312612529435384,0,4,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2,52,233.19477464647179,214.57195281982422,33,1.5114542643229167,3192.19140625,17.245922539085434,0,0,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15
318,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191489,0,52,233.19477464647179,214.57195281982422,33,1.5114542643229167,3192.19140625,17.245922539085434,0,0,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15,50,234.46457739621195,255.5696964263916,34,1.4702682495117188,3199.3037109375,22.905040656527575,0,1,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15
319,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191753,0,50,234.46457739621195,255.5696964263916,34,1.4702682495117188,3199.3037109375,22.905040656527575,0,1,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15,50,242.96692436826805,237.37168312072754,35,1.4314745221819196,3206.5029296875,26.925088214903138,0,2,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15
320,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193254,0,50,242.96692436826805,237.37168312072754,35,1.4314745221819196,3206.5029296875,26.925088214903138,0,2,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15,44,198.77383005237823,157.3183536529541,36,1.3945888943142362,3213.1328125,30.0810308207535,0,3,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15
321,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.19181,0,44,198.77383005237823,157.3183536529541,36,1.3945888943142362,3213.1328125,30.0810308207535,0,3,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15,48,223.26011191472656,224.52092170715332,37,1.3598587448532518,3220.1455078125,32.59651315973602,0,4,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15
322,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.190892,0,48,223.26011191472656,224.52092170715332,37,1.3598587448532518,3220.1455078125,32.59651315973602,0,4,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15,70,341.0652900203988,285.4037284851074,34,1.478714438045726,3217.6826171875,20.92093728533605,0,0,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15
323,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.189415,0,70,341.0652900203988,285.4037284851074,34,1.478714438045726,3217.6826171875,20.92093728533605,0,0,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15,49,225.4579138651844,354.25591468811035,35,1.4396231515066964,3224.755859375,25.37488992197137,0,1,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1
324,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192239,0,49,225.4579138651844,354.25591468811035,35,1.4396231515066964,3224.755859375,25.37488992197137,0,1,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1,71,330.3451525733581,208.03260803222656,36,1.4035491943359375,3233.77734375,28.589811061928085,0,2,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05
325,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191927,0,71,330.3451525733581,208.03260803222656,36,1.4035491943359375,3233.77734375,28.589811061928085,0,2,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05,37,181.71957976777625,218.63222122192383,37,1.3681591137035474,3239.80078125,31.37650167313394,0,3,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191122,0,37,181.71957976777625,218.63222122192383,37,1.3681591137035474,3239.80078125,31.37650167313394,0,3,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,58,267.5809684714413,253.88169288635254,38,1.3353873804995888,3247.662109375,33.541630978749254,0,4,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05
327,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192407,0,58,267.5809684714413,253.88169288635254,38,1.3353873804995888,3247.662109375,33.541630978749254,0,4,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,327.8651856781438,209.6402645111084,34,1.4901657104492188,3242.6005859375,18.74896950905129,0,0,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05
328,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188651,0,74,327.8651856781438,209.6402645111084,34,1.4901657104492188,3242.6005859375,18.74896950905129,0,0,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05,54,249.96790150162346,392.4422264099121,35,1.4509730747767857,3250.1796875,23.69377276915769,0,1,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05
329,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191953,0,54,249.96790150162346,392.4422264099121,35,1.4509730747767857,3250.1796875,23.69377276915769,0,1,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05,76,353.6273328444756,222.34439849853516,36,1.4148000081380208,3259.69921875,27.171673240780603,0,2,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05
330,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192022,0,76,353.6273328444756,222.34439849853516,36,1.4148000081380208,3259.69921875,27.171673240780603,0,2,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05,57,264.5267713006965,213.90247344970703,37,1.3798498205236487,3267.484375,30.048537943792525,0,3,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05
331,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.189047,0,57,264.5267713006965,213.90247344970703,37,1.3798498205236487,3267.484375,30.048537943792525,0,3,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05,59,276.0894414705495,357.6343059539795,38,1.3468258506373356,3275.48046875,32.376820920092534,0,4,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05
332,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.191582,0,59,276.0894414705495,357.6343059539795,38,1.3468258506373356,3275.48046875,32.376820920092534,0,4,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05,35,155.16660254269178,245.92280387878418,35,1.4598153250558035,3269.986328125,21.754089177850737,0,0,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05
333,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.190809,0,35,155.16660254269178,245.92280387878418,35,1.4598153250558035,3269.986328125,21.754089177850737,0,0,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05,49,227.07734871335919,279.5290946960449,36,1.4223518371582031,3277.0986328125,25.820062814086096,0,1,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05
334,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190304,0,49,227.07734871335919,279.5290946960449,36,1.4223518371582031,3277.0986328125,25.820062814086096,0,1,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05,57,230.5782875263659,299.8044490814209,37,1.3872136296452702,3284.921875,28.90116199108413,0,2,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05
335,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190576,0,57,230.5782875263659,299.8044490814209,37,1.3872136296452702,3284.921875,28.90116199108413,0,2,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05,67,263.8523950316367,281.2187671661377,38,1.3542825799239309,3293.615234375,31.3288239117423,0,3,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05
336,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192413,0,67,263.8523950316367,281.2187671661377,38,1.3542825799239309,3293.615234375,31.3288239117423,0,3,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05,33,150.6904397187211,184.33094024658203,39,1.3218317276392229,3299.2919921875,33.524409821473746,0,4,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1
337,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.19084,0,33,150.6904397187211,184.33094024658203,39,1.3218317276392229,3299.2919921875,33.524409821473746,0,4,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1,34,137.2224145645595,283.01429748535156,35,1.4689265659877233,3290.3955078125,20.145838203721425,0,0,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1
338,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191743,0,34,137.2224145645595,283.01429748535156,35,1.4689265659877233,3290.3955078125,20.145838203721425,0,0,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1,31,147.12043711790938,232.8324317932129,36,1.4305059644911025,3295.8857421875,24.73711849974271,0,1,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1
339,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191589,0,31,147.12043711790938,232.8324317932129,36,1.4305059644911025,3295.8857421875,24.73711849974271,0,1,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1,49,205.44077409810174,235.55779457092285,37,1.394847972972973,3303.0,28.06464544816661,0,2,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1
340,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191564,0,49,205.44077409810174,235.55779457092285,37,1.394847972972973,3303.0,28.06464544816661,0,2,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1,65,316.8647067984816,231.7795753479004,38,1.3616646214535362,3311.568359375,30.622322126149268,0,3,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05
341,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191297,0,65,316.8647067984816,231.7795753479004,38,1.3616646214535362,3311.568359375,30.622322126149268,0,3,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05,30,136.50237739054404,240.16499519348145,39,1.3289161095252404,3316.974609375,32.9297654196956,0,4,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05
