step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192716,0,55,263.4453602054695,293.9190864562988,31,1.5110562232232863,2997.935546875,30.77807645315802,0,3,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,341.4661411195507,204.19883728027344,32,1.4684462547302246,3007.3779296875,33.980991830414716,0,4,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2
274,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217841,-0.05,0.192838,0,77,341.4661411195507,204.19883728027344,32,1.4684462547302246,3007.3779296875,33.980991830414716,0,4,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2,32,152.86757175398634,208.08720588684082,30,1.564954121907552,3004.7119140625,20.100988623891723,0,0,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2
275,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.188913,0,32,152.86757175398634,208.08720588684082,30,1.564954121907552,3004.7119140625,20.100988623891723,0,0,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,219.18227612448084,399.33109283447266,31,1.5179994644657258,3011.7109375,25.894603043077602,0,1,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15
276,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192506,0,48,219.18227612448084,399.33109283447266,31,1.5179994644657258,3011.7109375,25.894603043077602,0,1,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15,42,196.53605376603207,214.69593048095703,32,1.473719596862793,3018.177734375,30.098076300632382,0,2,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15
277,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193085,0,42,196.53605376603207,214.69593048095703,32,1.473719596862793,3018.177734375,30.098076300632382,0,2,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15,45,214.16580335573593,180.76229095458984,33,1.4322435783617424,3024.8984375,33.31830010648064,0,3,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2
278,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.188494,0,45,214.16580335573593,180.76229095458984,33,1.4322435783617424,3024.8984375,33.31830010648064,0,3,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2,72,345.60131836440416,405.2751064300537,34,1.3942808263442095,3033.955078125,35.737552039956235,0,4,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2
279,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555341,-0.05,0.190811,0,72,345.60131836440416,405.2751064300537,34,1.3942808263442095,3033.955078125,35.737552039956235,0,4,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2,60,278.93347047713627,309.43846702575684,30,1.5766311645507813,3027.1318359375,17.35953557926962,0,0,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2
280,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.188826,0,60,278.93347047713627,309.43846702575684,30,1.5766311645507813,3027.1318359375,17.35953557926962,0,0,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2,31,146.9892129354336,403.7208557128906,31,1.528534427765877,3032.6123046875,24.18762997730679,0,1,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191392,0,31,146.9892129354336,403.7208557128906,31,1.528534427765877,3032.6123046875,24.18762997730679,0,1,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,229.2927395667361,270.4024314880371,32,1.4841742515563965,3039.5888671875,28.707071049837104,0,2,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15
282,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193377,0,48,229.2927395667361,270.4024314880371,32,1.4841742515563965,3039.5888671875,28.707071049837104,0,2,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15,65,312.90860760539715,166.14365577697754,33,1.4432539506392046,3048.15234375,32.01058934634831,0,3,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15
283,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193464,0,65,312.90860760539715,166.14365577697754,33,1.4432539506392046,3048.15234375,32.01058934634831,0,3,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15,44,203.56566628133743,156.82458877563477,34,1.4038579604204964,3054.794921875,34.78176029019397,0,4,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15
284,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.192846,0,44,203.56566628133743,156.82458877563477,34,1.4038579604204964,3054.794921875,34.78176029019397,0,4,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15,48,232.61815337367312,202.69393920898438,31,1.5374696793094758,3050.33984375,22.04634975209045,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192438,0,48,232.61815337367312,202.69393920898438,31,1.5374696793094758,3050.33984375,22.04634975209045,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,61,283.13829870821166,218.07551383972168,32,1.4934406280517578,3058.56640625,26.915671414811733,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192579,0,61,283.13829870821166,218.07551383972168,32,1.4934406280517578,3058.56640625,26.915671414811733,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,42,195.0627373773389,206.0391902923584,33,1.4512227376302083,3064.982421875,30.703923551999242,0,2,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15
287,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190961,0,42,195.0627373773389,206.0391902923584,33,1.4512227376302083,3064.982421875,30.703923551999242,0,2,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,165.9608162342434,281.92901611328125,34,1.4112050673540901,3070.7822265625,33.722138543631246,0,3,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15
288,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192197,0,35,165.9608162342434,281.92901611328125,34,1.4112050673540901,3070.7822265625,33.722138543631246,0,3,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15,63,298.0454691060028,215.17348289489746,35,1.3745893205915178,3079.080078125,35.99917614325382,0,4,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15
289,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.189317,0,63,298.0454691060028,215.17348289489746,35,1.3745893205915178,3079.080078125,35.99917614325382,0,4,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15,66,313.3404462675772,379.1627883911133,31,1.5489748062626008,3073.166015625,20.65293919407022,0,0,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15
290,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193572,0,66,313.3404462675772,379.1627883911133,31,1.5489748062626008,3073.166015625,20.65293919407022,0,0,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15,60,290.0899347333427,161.3912582397461,32,1.5045356750488281,3081.2890625,25.91582858392353,0,1,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193362,0,60,290.0899347333427,161.3912582397461,32,1.5045356750488281,3081.2890625,25.91582858392353,0,1,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2,53,246.21930207366484,166.9178009033203,33,1.46246337890625,3088.72265625,29.83118578482126,0,2,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25
292,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190809,0,53,246.21930207366484,166.9178009033203,33,1.46246337890625,3088.72265625,29.83118578482126,0,2,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25,76,366.6733429267187,289.5469665527344,34,1.4238106222713696,3098.2119140625,32.72611132685562,0,3,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25
293,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191029,0,76,366.6733429267187,289.5469665527344,34,1.4238106222713696,3098.2119140625,32.72611132685562,0,3,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25,61,248.08283760892604,273.53715896606445,35,1.3867885044642858,3106.40625,35.156691549710764,0,4,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25
294,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.192711,0,61,248.08283760892604,273.53715896606445,35,1.3867885044642858,3106.40625,35.156691549710764,0,4,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,192.1064599203466,209.4268798828125,31,1.5616834086756552,3098.3798828125,17.477478772509077,0,0,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25
295,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.1925,0,44,192.1064599203466,209.4268798828125,31,1.5616834086756552,3098.3798828125,17.477478772509077,0,0,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,204.5761540218112,214.99061584472656,32,1.5161476135253906,3105.0703125,23.81989855717342,0,1,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25
296,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19111,0,44,204.5761540218112,214.99061584472656,32,1.5161476135253906,3105.0703125,23.81989855717342,0,1,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25,31,145.3797406221803,279.5093059539795,33,1.4727991277521306,3110.5517578125,28.348716155483004,0,2,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25
297,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192412,0,31,145.3797406221803,279.5093059539795,33,1.4727991277521306,3110.5517578125,28.348716155483004,0,2,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25,64,293.83193807138605,209.3958854675293,34,1.4333505069508272,3118.970703125,31.559759874031037,0,3,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2
298,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.187948,0,64,293.83193807138605,209.3958854675293,34,1.4333505069508272,3118.970703125,31.559759874031037,0,3,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2,42,202.52484470978578,427.5951385498047,35,1.3952693394252231,3125.4033203125,34.272743063558046,0,4,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2
299,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.192614,0,42,202.52484470978578,427.5951385498047,35,1.3952693394252231,3125.4033203125,34.272743063558046,0,4,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2,45,199.41708039392398,209.3057632446289,32,1.523686408996582,3120.509765625,22.528703122361392,0,0,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2
300,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.188436,0,45,199.41708039392398,209.3057632446289,32,1.523686408996582,3120.509765625,22.528703122361392,0,0,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,245.7512003150929,413.19823265075684,33,1.4810573693477747,3127.9931640625,27.15352252901267,0,1,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192037,0,54,245.7512003150929,413.19823265075684,33,1.4810573693477747,3127.9931640625,27.15352252901267,0,1,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2,49,231.28565544529496,228.1477451324463,34,1.4407590978285845,3135.091796875,30.677822808610962,0,2,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2
302,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191178,0,49,231.28565544529496,228.1477451324463,34,1.4407590978285845,3135.091796875,30.677822808610962,0,2,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2,73,324.7236387045594,266.10565185546875,35,1.403653826032366,3144.1845703125,33.32906798002819,0,3,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188408,0,73,324.7236387045594,266.10565185546875,35,1.403653826032366,3144.1845703125,33.32906798002819,0,3,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15,49,206.1010705134955,399.59096908569336,36,1.367735120985243,3151.26171875,35.627653870193114,0,4,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1
304,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.18889,0,49,206.1010705134955,399.59096908569336,36,1.367735120985243,3151.26171875,35.627653870193114,0,4,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1,67,289.4661480651328,395.5097198486328,32,1.53594970703125,3145.625,19.646144686440415,0,0,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1
305,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192558,0,67,289.4661480651328,395.5097198486328,32,1.53594970703125,3145.625,19.646144686440415,0,0,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1,68,298.35459520980135,207.0934772491455,33,1.493551543264678,3154.380859375,24.83722979790192,0,1,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1
306,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193169,0,68,298.35459520980135,207.0934772491455,33,1.493551543264678,3154.380859375,24.83722979790192,0,1,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1,36,170.63098739887516,171.57340049743652,34,1.4523400699391085,3160.2919921875,28.89149306837979,0,2,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15
307,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.190563,0,36,170.63098739887516,171.57340049743652,34,1.4523400699391085,3160.2919921875,28.89149306837979,0,2,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15,76,337.4443090622886,296.86737060546875,35,1.4150076729910714,3169.6171875,31.780021876258576,0,3,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15
308,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192005,0,76,337.4443090622886,296.86737060546875,35,1.4150076729910714,3169.6171875,31.780021876258576,0,3,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15,41,175.8627021664988,219.7561264038086,36,1.3784705268012152,3175.99609375,34.321448432131916,0,4,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15
309,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.191762,0,41,175.8627021664988,219.7561264038086,36,1.3784705268012152,3175.99609375,34.321448432131916,0,4,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15,50,230.23210368805755,246.917724609375,33,1.5018227317116477,3171.849609375,23.62654787130997,0,0,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15
310,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192093,0,50,230.23210368805755,246.917724609375,33,1.5018227317116477,3171.849609375,23.62654787130997,0,0,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15,37,167.5446615190617,225.3713607788086,34,1.460409725413603,3177.8515625,27.9310064460778,0,1,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19102,0,37,167.5446615190617,225.3713607788086,34,1.460409725413603,3177.8515625,27.9310064460778,0,1,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,55,249.21942402907402,274.0216255187988,35,1.422086443219866,3185.4736328125,31.10859837140307,0,2,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05
312,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191761,0,55,249.21942402907402,274.0216255187988,35,1.422086443219866,3185.4736328125,31.10859837140307,0,2,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05,60,266.1484248421035,231.93645477294922,36,1.3860588073730469,3193.4794921875,33.637650517224486,0,3,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05
313,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190011,0,60,266.1484248421035,231.93645477294922,36,1.3860588073730469,3193.4794921875,33.637650517224486,0,3,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05,46,223.94885360528457,314.467191696167,37,1.3514602248733107,3200.2578125,35.79774208956837,0,4,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05
314,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.191467,0,46,223.94885360528457,314.467191696167,37,1.3514602248733107,3200.2578125,35.79774208956837,0,4,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05,62,272.59122351493374,261.6722583770752,33,1.5123480594519414,3194.0791015625,21.283056741263835,0,0,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05
315,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192061,0,62,272.59122351493374,261.6722583770752,33,1.5123480594519414,3194.0791015625,21.283056741263835,0,0,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05,42,204.43564935539686,226.93896293640137,34,1.4708225025850183,3200.509765625,26.065016985947135,0,1,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05
316,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19214,0,42,204.43564935539686,226.93896293640137,34,1.4708225025850183,3200.509765625,26.065016985947135,0,1,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05,42,197.5033780374869,218.00684928894043,35,1.431675066266741,3206.9521484375,29.64971359816061,0,2,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05
317,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.190612,0,42,197.5033780374869,218.00684928894043,35,1.431675066266741,3206.9521484375,29.64971359816061,0,2,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05,44,207.0331792685663,289.4101142883301,36,1.3947618272569444,3213.53125,32.47937616764076,0,3,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05
318,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191628,0,44,207.0331792685663,289.4101142883301,36,1.3947618272569444,3213.53125,32.47937616764076,0,3,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05,62,289.9053607222248,233.57844352722168,37,1.3605763203388936,3221.8447265625,34.68022346633263,0,4,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05
319,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.188743,0,62,289.9053607222248,233.57844352722168,37,1.3605763203388936,3221.8447265625,34.68022346633263,0,4,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05,67,317.3129393113743,397.8462219238281,33,1.5228142015861743,3216.18359375,19.442515917554225,0,0,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05
320,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192324,0,67,317.3129393113743,397.8462219238281,33,1.5228142015861743,3216.18359375,19.442515917554225,0,0,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05,70,332.92052577628203,213.77897262573242,34,1.4821431777056526,3225.1435546875,24.43189714150411,0,1,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05
321,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191798,0,70,332.92052577628203,213.77897262573242,34,1.4821431777056526,3225.1435546875,24.43189714150411,0,1,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,257.8473259234752,235.08167266845703,35,1.4431993756975448,3232.7666015625,28.2273590743848,0,2,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05
322,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191663,0,55,257.8473259234752,235.08167266845703,35,1.4431993756975448,3232.7666015625,28.2273590743848,0,2,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05,71,321.39150555482405,236.85646057128906,36,1.40703370836046,3241.8056640625,31.094765382466374,0,3,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05
323,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191461,0,71,321.39150555482405,236.85646057128906,36,1.40703370836046,3241.8056640625,31.094765382466374,0,3,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05,49,234.85284165900092,241.96600914001465,37,1.371971336570946,3248.828125,33.560989298226474,0,4,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05
324,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192032,0,49,234.85284165900092,241.96600914001465,37,1.371971336570946,3248.828125,33.560989298226474,0,4,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05,75,354.47218966916074,228.3954620361328,34,1.4921610215130974,3246.9423828125,22.30272220811335,0,0,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05
325,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191235,0,75,354.47218966916074,228.3954620361328,34,1.4921610215130974,3246.9423828125,22.30272220811335,0,0,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05,33,158.07028491290902,263.25535774230957,35,1.4520494733537948,3252.5908203125,26.710274758300937,0,1,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191841,0,33,158.07028491290902,263.25535774230957,35,1.4520494733537948,3252.5908203125,26.710274758300937,0,1,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,31,135.71674129742706,227.95414924621582,36,1.4140764872233074,3258.0322265625,30.09449532806372,0,2,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0
327,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191814,0,31,135.71674129742706,227.95414924621582,36,1.4140764872233074,3258.0322265625,30.09449532806372,0,2,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0,61,287.06223752607207,224.2898941040039,37,1.3793087521114864,3266.203125,32.61466341982629,0,3,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0
328,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190373,0,61,287.06223752607207,224.2898941040039,37,1.3793087521114864,3266.203125,32.61466341982629,0,3,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0,72,322.2449143354703,291.37158393859863,38,1.346807781018709,3275.4365234375,34.6320690461807,0,4,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0
329,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217341,-0.05,0.192277,0,72,322.2449143354703,291.37158393859863,38,1.346807781018709,3275.4365234375,34.6320690461807,0,4,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0,35,168.8031129550075,216.16601943969727,34,1.5011978149414062,3266.6064453125,20.77571101497768,0,0,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0
330,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19193,0,35,168.8031129550075,216.16601943969727,34,1.5011978149414062,3266.6064453125,20.77571101497768,0,0,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0,51,232.9910009998889,228.48176956176758,35,1.4615413120814733,3273.8525390625,25.384809991779495,0,1,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0
331,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.190948,0,51,232.9910009998889,228.48176956176758,35,1.4615413120814733,3273.8525390625,25.384809991779495,0,1,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0,68,306.55009109034336,272.5987434387207,36,1.424746619330512,3282.6162109375,28.73344210786232,0,2,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0
332,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191763,0,68,306.55009109034336,272.5987434387207,36,1.424746619330512,3282.6162109375,28.73344210786232,0,2,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0,60,265.4314794696818,226.86243057250977,37,1.3896702946843327,3290.7392578125,31.45057787215257,0,3,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0
333,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191342,0,60,265.4314794696818,226.86243057250977,37,1.3896702946843327,3290.7392578125,31.45057787215257,0,3,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0,33,158.85837583726237,242.91610717773438,38,1.3554522865696956,3296.4599609375,33.83266562812821,0,4,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0
334,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.145234,-0.045,0.154483,0,33,158.85837583726237,242.91610717773438,38,1.3554522865696956,3296.4599609375,33.83266562812821,0,4,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0,63,277.8806456090759,332.1847915649414,63,0.8371351938399058,3375.3291015625,33.68771311731086,0,0,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0
335,CompactOnlyRL_ddqn,0,NOOP,0.157196,0.0,0.151805,0,63,277.8806456090759,332.1847915649414,63,0.8371351938399058,3375.3291015625,33.68771311731086,0,0,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0,58,272.2452370720527,349.5745658874512,64,0.8259823322296143,3383.2236328125,33.90362016533666,0,1,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0
336,CompactOnlyRL_ddqn,0,NOOP,0.154983,0.0,0.148739,0,58,272.2452370720527,349.5745658874512,64,0.8259823322296143,3383.2236328125,33.90362016533666,0,1,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0,74,296.6447347168156,393.4500217437744,65,0.8155379075270432,3392.6376953125,34.06667399893281,0,2,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0
337,CompactOnlyRL_ddqn,0,NOOP,0.152642,0.0,0.1466,0,74,296.6447347168156,393.4500217437744,65,0.8155379075270432,3392.6376953125,34.06667399893281,0,2,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0,30,132.59588584218417,384.60445404052734,66,0.8044586181640625,3398.033203125,34.29092828702208,0,3,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0
338,CompactOnlyRL_ddqn,0,NOOP,0.150476,0.0,0.144159,0,30,132.59588584218417,384.60445404052734,66,0.8044586181640625,3398.033203125,34.29092828702208,0,3,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,250.1768357369576,399.5985984802246,67,0.7942570928317397,3405.7744140625,34.44723544669687,0,4,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0
339,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190908,0,56,250.1768357369576,399.5985984802246,67,0.7942570928317397,3405.7744140625,34.44723544669687,0,4,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0,52,218.51877515401748,239.6070957183838,43,1.2136642101199129,3340.00390625,15.889023589572062,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0
340,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190659,0,52,218.51877515401748,239.6070957183838,43,1.2136642101199129,3340.00390625,15.889023589572062,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0,71,318.81471965193225,247.04504013061523,44,1.189314755526456,3349.1103515625,18.800105336168492,0,1,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0
341,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189879,0,71,318.81471965193225,247.04504013061523,44,1.189314755526456,3349.1103515625,18.800105336168492,0,1,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0,55,261.83574791495465,281.05902671813965,45,1.1655537923177084,3356.794921875,21.200829007435395,0,2,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0
