step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
276,attn_D_context,0,NOOP,0.102849,0.38971,0.313568,0,67,260.21809480949764,454.0741443634033,87,0.5743120566181753,3197.76953125,21.681452350781836,1,2,70,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,61,245.80619884692723,824.0365982055664,88,0.5692457719282671,3205.9921875,21.770020702331593,1,3,71,0.75,0.305,0.25,0.35,0.1,0.15,0.15
277,attn_D_context,0,NOOP,0.101745,0.485278,0.37042,0,61,245.80619884692723,824.0365982055664,88,0.5692457719282671,3205.9921875,21.770020702331593,1,3,71,0.75,0.305,0.25,0.35,0.1,0.15,0.15,66,165.42305239953126,477.49876976013184,89,0.5643502567591292,3214.5390625,21.846850495546917,1,4,72,0.92,0.305,0.25,0.35,0.1,0.15,0.15
278,attn_D_context,1,COMPACT_32KB,0.091631,-0.065778,0.101575,0,66,165.42305239953126,477.49876976013184,89,0.5643502567591292,3214.5390625,21.846850495546917,1,4,72,0.92,0.305,0.25,0.35,0.1,0.15,0.15,66,278.11591241315915,326.23767852783203,86,0.5834966260333394,3211.5654296875,21.37169848289223,1,0,73,0.0,0.305,0.25,0.35,0.1,0.15,0.15
279,attn_D_context,0,NOOP,0.104731,0.401057,0.315437,0,66,278.11591241315915,326.23767852783203,86,0.5834966260333394,3211.5654296875,21.37169848289223,1,0,73,0.0,0.305,0.25,0.35,0.1,0.15,0.15,47,165.60116397458341,823.4453201293945,87,0.5780308164399246,3218.4755859375,21.496150770412296,1,1,74,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,attn_D_context,0,NOOP,0.103637,-0.020884,0.096465,0,47,165.60116397458341,823.4453201293945,87,0.5780308164399246,3218.4755859375,21.496150770412296,1,1,74,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,78,278.588062179872,468.62196922302246,88,0.5731870477849786,3228.189453125,21.569192080747573,1,2,75,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
281,attn_D_context,0,NOOP,0.102527,0.389435,0.311188,0,78,278.588062179872,468.62196922302246,88,0.5731870477849786,3228.189453125,21.569192080747573,1,2,75,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,66,234.196545562835,928.1926155090332,89,0.5682575354415379,3236.794921875,21.651831207871012,1,3,76,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
282,attn_D_context,0,NOOP,0.101421,-0.030366,0.094669,0,66,234.196545562835,928.1926155090332,89,0.5682575354415379,3236.794921875,21.651831207871012,1,3,76,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,61,240.21525175641278,450.1051902770996,90,0.5633550008138021,3244.9248046875,21.734639732603483,1,4,77,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
283,attn_D_context,1,COMPACT_32KB,0.472359,-0.077532,0.100393,0,61,240.21525175641278,450.1051902770996,90,0.5633550008138021,3244.9248046875,21.734639732603483,1,4,77,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,49,182.55753175334232,299.18575286865234,88,0.5758835185657848,3243.3759765625,21.38822920201993,1,0,78,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
284,attn_D_context,0,NOOP,0.103071,0.484909,0.37125,0,49,182.55753175334232,299.18575286865234,88,0.5758835185657848,3243.3759765625,21.38822920201993,1,0,78,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,70,239.23666236976896,502.3198127746582,89,0.5709816579068645,3252.3115234375,21.471314136932097,1,1,79,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
285,attn_D_context,0,NOOP,0.101864,-0.021116,0.097955,0,70,239.23666236976896,502.3198127746582,89,0.5709816579068645,3252.3115234375,21.471314136932097,1,1,79,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,30,89.82802414087028,307.9030513763428,90,0.5655676947699653,3257.669921875,21.601911180174344,1,2,80,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
286,attn_D_context,0,NOOP,0.100792,0.496328,0.369882,0,30,89.82802414087028,307.9030513763428,90,0.5655676947699653,3257.669921875,21.601911180174344,1,2,80,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,67,245.95329818444065,459.2320919036865,91,0.5608341091281766,3266.2978515625,21.67508898585317,1,3,81,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
287,attn_D_context,0,NOOP,0.099695,-0.021214,0.090449,0,67,245.95329818444065,459.2320919036865,91,0.5608341091281766,3266.2978515625,21.67508898585317,1,3,81,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,51,206.8025283120288,577.2993564605713,92,0.55597272126571,3273.5673828125,21.761260218187772,1,4,82,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
288,attn_D_context,1,COMPACT_32KB,0.473136,0.35563,0.315179,0,51,206.8025283120288,577.2993564605713,92,0.55597272126571,3273.5673828125,21.761260218187772,1,4,82,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,38,135.5172096558749,848.7257957458496,88,0.5797696547074751,3265.2626953125,21.185207756021228,1,0,83,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,attn_D_context,0,NOOP,0.10381,-0.021295,0.096426,0,38,135.5172096558749,848.7257957458496,88,0.5797696547074751,3265.2626953125,21.185207756021228,1,0,83,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,60,231.0758517343206,480.4418087005615,89,0.5746727418363764,3273.3359375,21.288099809901244,1,1,84,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
290,attn_D_context,0,NOOP,0.102716,0.496148,0.371822,0,60,231.0758517343206,480.4418087005615,89,0.5746727418363764,3273.3359375,21.288099809901244,1,1,84,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,70,253.15387308216947,457.1986198425293,90,0.5698282877604167,3282.2109375,21.37154093884113,1,2,85,0.92,0.38,0.25,0.25,0.2,0.15,0.15
291,attn_D_context,0,NOOP,0.101673,0.484582,0.369727,0,70,253.15387308216947,457.1986198425293,90,0.5698282877604167,3282.2109375,21.37154093884113,1,2,85,0.92,0.38,0.25,0.25,0.2,0.15,0.15,80,293.7923184550754,511.0299587249756,91,0.5652397071922218,3291.9560546875,21.436320246279465,1,3,86,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,attn_D_context,0,NOOP,0.10057,-0.021461,0.096107,0,80,293.7923184550754,511.0299587249756,91,0.5652397071922218,3291.9560546875,21.436320246279465,1,3,86,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,175.51010237781495,338.1326198577881,92,0.5603476814601732,3299.3271484375,21.528690460025896,1,4,87,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,attn_D_context,1,COMPACT_32KB,0.471437,-0.066498,0.099127,0,53,175.51010237781495,338.1326198577881,92,0.5603476814601732,3299.3271484375,21.528690460025896,1,4,87,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,173.38594457415127,318.91632080078125,90,0.5725268893771701,3297.7548828125,21.201619326348478,1,0,88,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,attn_D_context,0,NOOP,0.102203,-0.021562,0.098119,0,46,173.38594457415127,318.91632080078125,90,0.5725268893771701,3297.7548828125,21.201619326348478,1,0,88,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,267.7443907815453,317.9433345794678,91,0.5678895384400755,3307.388671875,21.27274824485123,1,1,89,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,attn_D_context,0,NOOP,0.101122,0.495889,0.369644,0,79,267.7443907815453,317.9433345794678,91,0.5678895384400755,3307.388671875,21.27274824485123,1,1,89,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,184.9820398938343,488.91615867614746,92,0.5631103515625,3315.59375,21.357997143465543,1,2,90,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,attn_D_context,0,NOOP,0.100088,-0.031042,0.096122,0,61,184.9820398938343,488.91615867614746,92,0.5631103515625,3315.59375,21.357997143465543,1,2,90,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,227.7871843888875,314.56875801086426,93,0.5585660216628864,3324.5849609375,21.425971535802027,1,3,91,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,attn_D_context,0,NOOP,0.098981,0.484301,0.367181,0,70,227.7871843888875,314.56875801086426,93,0.5585660216628864,3324.5849609375,21.425971535802027,1,3,91,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,151.93354385386604,507.526159286499,94,0.5536560707903923,3330.794921875,21.5271458112882,1,4,92,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,attn_D_context,1,COMPACT_32KB,0.08854,0.450757,0.370889,0,40,151.93354385386604,507.526159286499,94,0.5536560707903923,3330.794921875,21.5271458112882,1,4,92,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,177.51524879614766,512.1791362762451,91,0.5711649800394918,3326.46484375,21.124208933452422,1,0,93,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,attn_D_context,0,NOOP,0.101726,0.486345,0.370357,0,54,177.51524879614766,512.1791362762451,91,0.5711649800394918,3326.46484375,21.124208933452422,1,0,93,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,177.2662379762407,483.48450660705566,92,0.5661314259404722,3333.3818359375,21.233846079552787,1,1,94,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,attn_D_context,0,NOOP,0.100674,-0.021833,0.096362,0,47,177.2662379762407,483.48450660705566,92,0.5661314259404722,3333.3818359375,21.233846079552787,1,1,94,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,231.69950620724455,331.85577392578125,93,0.5614930839948756,3342.0068359375,21.31128241409319,1,2,95,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,attn_D_context,0,NOOP,0.099533,-0.031232,0.089255,0,67,231.69950620724455,331.85577392578125,93,0.5614930839948756,3342.0068359375,21.31128241409319,1,2,95,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,94.22847138079412,631.4074993133545,94,0.5564170999729887,3347.4052734375,21.429129270183275,1,3,96,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,attn_D_context,0,NOOP,0.098523,-0.021909,0.091467,0,30,94.22847138079412,631.4074993133545,94,0.5564170999729887,3347.4052734375,21.429129270183275,1,3,96,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,274.9480931603668,471.56524658203125,95,0.5519902279502467,3356.1005859375,21.49297687883628,1,4,97,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,attn_D_context,1,COMPACT_32KB,0.088055,0.450546,0.370728,0,66,274.9480931603668,471.56524658203125,95,0.5519902279502467,3356.1005859375,21.49297687883628,1,4,97,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,202.02188754052895,497.25818634033203,92,0.5693644648012908,3352.41796875,21.021990114939268,1,0,98,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,attn_D_context,0,NOOP,0.101246,0.484012,0.370206,0,57,202.02188754052895,497.25818634033203,92,0.5693644648012908,3352.41796875,21.021990114939268,1,0,98,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,152.6224403298409,468.25528144836426,93,0.5643536967615927,3359.033203125,21.134919175553936,1,1,99,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,attn_D_context,0,NOOP,0.100185,-0.022034,0.094187,0,44,152.6224403298409,468.25528144836426,93,0.5643536967615927,3359.033203125,21.134919175553936,1,1,99,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,234.73014917308322,417.3884391784668,94,0.5596735528174867,3366.99609375,21.22063181233035,1,2,100,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,attn_D_context,0,NOOP,0.099073,-0.033561,0.09194,0,58,234.73014917308322,417.3884391784668,94,0.5596735528174867,3366.99609375,21.22063181233035,1,2,100,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,124.32872099503196,475.4366874694824,95,0.5547413073087993,3372.8271484375,21.330512585762555,1,3,101,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,attn_D_context,0,NOOP,0.097979,-0.022088,0.088893,0,35,124.32872099503196,475.4366874694824,95,0.5547413073087993,3372.8271484375,21.330512585762555,1,3,101,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,130.9503173062531,574.3422508239746,96,0.5498968760172526,3378.56640625,21.434308621637683,1,4,102,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,attn_D_context,1,COMPACT_32KB,0.087514,-0.076521,0.097652,0,34,130.9503173062531,574.3422508239746,96,0.5498968760172526,3378.56640625,21.434308621637683,1,4,102,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,232.2448039406772,325.24967193603516,93,0.5672869938676075,3376.4921875,20.946708274435757,1,0,103,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,attn_D_context,0,NOOP,0.100799,-0.0222,0.094561,0,75,232.2448039406772,325.24967193603516,93,0.5672869938676075,3376.4921875,20.946708274435757,1,0,103,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,239.4673017633721,429.39257621765137,94,0.5627452769178025,3385.4755859375,21.023526180075706,1,1,104,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,attn_D_context,0,NOOP,0.099712,-0.033735,0.092774,0,70,239.4673017633721,429.39257621765137,94,0.5627452769178025,3385.4755859375,21.023526180075706,1,1,104,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,145.0520844218869,465.64221382141113,95,0.5579345703125,3392.2421875,21.12562450161578,1,2,105,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,attn_D_context,0,NOOP,0.098699,-0.033784,0.091169,0,46,145.0520844218869,465.64221382141113,95,0.5579345703125,3392.2421875,21.12562450161578,1,2,105,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,261.73580460941287,496.45400047302246,96,0.5534928639729818,3400.66015625,21.19792117526706,1,3,106,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,attn_D_context,0,NOOP,0.097684,0.399547,0.305844,0,64,261.73580460941287,496.45400047302246,96,0.5534928639729818,3400.66015625,21.19792117526706,1,3,106,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,231.38725506326787,963.2480144500732,97,0.5490431638108086,3408.4599609375,21.27293642765098,1,4,107,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,attn_D_context,1,COMPACT_32KB,0.469578,-0.06736,0.09371,0,57,231.38725506326787,963.2480144500732,97,0.5490431638108086,3408.4599609375,21.27293642765098,1,4,107,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,188.09823434443524,501.85084342956543,94,0.5657332400058178,3403.451171875,20.820443655772394,1,0,108,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,attn_D_context,0,NOOP,0.100349,-0.022407,0.092786,0,42,188.09823434443524,501.85084342956543,94,0.5657332400058178,3403.451171875,20.820443655772394,1,0,108,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,261.6959529330419,496.898889541626,95,0.5611214085629112,3411.6181640625,20.908262913986455,1,1,109,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,attn_D_context,0,NOOP,0.099237,-0.033931,0.094434,0,61,261.6959529330419,496.898889541626,95,0.5611214085629112,3411.6181640625,20.908262913986455,1,1,109,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,118.15232065579082,360.12983322143555,96,0.5561841328938802,3417.1953125,21.02710457053886,1,2,110,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,attn_D_context,0,NOOP,0.098142,0.495046,0.366777,0,32,118.15232065579082,360.12983322143555,96,0.5561841328938802,3417.1953125,21.02710457053886,1,2,110,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,125.82148953547333,489.49432373046875,97,0.5513344990838435,3422.6845703125,21.139486063341078,1,3,111,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,attn_D_context,0,NOOP,0.097165,-0.034004,0.086868,0,31,125.82148953547333,489.49432373046875,97,0.5513344990838435,3422.6845703125,21.139486063341078,1,3,111,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,258.3034743993868,637.3651027679443,98,0.5470771011041136,3431.267578125,21.20251349015825,1,4,112,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,attn_D_context,1,COMPACT_32KB,0.470223,-0.079031,0.094573,0,65,258.3034743993868,637.3651027679443,98,0.5470771011041136,3431.267578125,21.20251349015825,1,4,112,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,156.74806835275103,490.8909797668457,94,0.56895560406624,3422.8369140625,20.67817838601712,1,0,113,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,attn_D_context,4,PARTITION_HOUR,-0.35358,-0.284071,0.093129,0,36,156.74806835275103,490.8909797668457,94,0.56895560406624,3422.8369140625,20.67817838601712,1,0,113,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,235.18240589792845,510.57934761047363,95,0.5642014352898849,3430.3447265625,20.780596720657975,1,1,114,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,attn_D_context,4,PARTITION_HOUR,-0.354588,-0.272625,0.092769,0,54,235.18240589792845,510.57934761047363,95,0.5642014352898849,3430.3447265625,20.780596720657975,1,1,114,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,291.28291076606115,479.39062118530273,96,0.559786319732666,3439.3271484375,20.85551829639093,1,2,115,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,attn_D_context,6,PARTITION_EVENT_TYPE,-0.08288,-0.12267,0.094411,0,72,291.28291076606115,479.39062118530273,96,0.559786319732666,3439.3271484375,20.85551829639093,1,2,115,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,272.98817071914,347.5992679595947,97,0.555315784572326,3447.400390625,20.937106749419176,3,3,0,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,attn_D_context,0,NOOP,0.095641,-0.070792,0.076721,0,60,272.98817071914,347.5992679595947,97,0.555315784572326,3447.400390625,20.937106749419176,3,3,0,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,206.69169931770003,1071.0158348083496,100,0.5407064819335937,3460.521484375,21.300055739398175,3,4,1,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,attn_D_context,1,COMPACT_32KB,0.465963,0.287543,0.291721,0,57,206.69169931770003,1071.0158348083496,100,0.5407064819335937,3460.521484375,21.300055739398175,3,4,1,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,169.32950767198895,475.5227565765381,98,0.5501554839465083,3450.5751953125,20.16104003673743,3,0,2,0.67,0.16299999999999998,0.1,0.05,0.1,0.5,0.25
324,attn_D_context,0,NOOP,0.094541,0.332604,0.288672,0,42,169.32950767198895,475.5227565765381,98,0.5501554839465083,3450.5751953125,20.16104003673743,3,0,2,0.67,0.16299999999999998,0.1,0.05,0.1,0.5,0.25,57,232.8178817911006,469.68984603881836,101,0.5358314136467358,3463.6142578125,20.54396188736639,3,1,3,0.67,0.1505,0.05,0.05,0.1,0.55,0.25
325,attn_D_context,0,NOOP,0.091504,-0.032714,0.083987,0,57,232.8178817911006,469.68984603881836,101,0.5358314136467358,3463.6142578125,20.54396188736639,3,1,3,0.67,0.1505,0.05,0.05,0.1,0.55,0.25,70,271.01865091269934,505.86390495300293,104,0.5225224128136268,3477.9091796875,20.84641822318049,3,2,4,0.0,0.1505,0.1,0.05,0.1,0.55,0.2
326,attn_D_context,0,NOOP,0.08858,0.344216,0.282792,0,70,271.01865091269934,505.86390495300293,104,0.5225224128136268,3477.9091796875,20.84641822318049,3,2,4,0.0,0.1505,0.1,0.05,0.1,0.55,0.2,57,226.92357078449052,473.1268882751465,107,0.5097736109082944,3490.9296875,21.110042716907042,3,3,5,0.67,0.184,0.1,0.05,0.1,0.55,0.2
327,attn_D_context,0,NOOP,0.085783,-0.032597,0.081097,0,57,226.92357078449052,473.1268882751465,107,0.5097736109082944,3490.9296875,21.110042716907042,3,3,5,0.67,0.184,0.1,0.05,0.1,0.55,0.2,52,208.7936970486028,371.7811107635498,110,0.4976636019620028,3503.5517578125,21.331142456699656,3,4,6,0.0,0.184,0.1,0.05,0.1,0.5,0.25
328,attn_D_context,1,COMPACT_32KB,0.465571,0.299329,0.291747,0,52,208.7936970486028,371.7811107635498,110,0.4976636019620028,3503.5517578125,21.331142456699656,3,4,6,0.0,0.184,0.1,0.05,0.1,0.5,0.25,41,108.61659517837755,455.89399337768555,99,0.5488231928661617,3477.34375,20.05507768721778,3,0,7,0.67,0.21750000000000003,0.1,0.05,0.1,0.55,0.2
329,attn_D_context,0,NOOP,0.094221,0.344413,0.28851,0,41,108.61659517837755,455.89399337768555,99,0.5488231928661617,3477.34375,20.05507768721778,3,0,7,0.67,0.21750000000000003,0.1,0.05,0.1,0.55,0.2,69,254.39620682774523,463.0138874053955,102,0.5348528693704044,3491.51953125,20.419213724992368,3,1,8,0.67,0.251,0.1,0.05,0.1,0.6,0.15
330,attn_D_context,0,NOOP,0.091125,0.344445,0.286397,0,69,254.39620682774523,463.0138874053955,102,0.5348528693704044,3491.51953125,20.419213724992368,3,1,8,0.67,0.251,0.1,0.05,0.1,0.6,0.15,38,161.87135282151385,417.633056640625,105,0.5212476457868304,3502.7841796875,20.760085609584777,3,2,9,0.67,0.28450000000000003,0.1,0.05,0.1,0.6,0.15
331,attn_D_context,0,NOOP,0.088247,0.344519,0.282814,0,38,161.87135282151385,417.633056640625,105,0.5212476457868304,3502.7841796875,20.760085609584777,3,2,9,0.67,0.28450000000000003,0.1,0.05,0.1,0.6,0.15,62,230.40113407816278,456.6333293914795,108,0.5087335374620225,3516.3662109375,21.014050171389762,3,3,10,0.67,0.318,0.1,0.05,0.1,0.6,0.15
332,attn_D_context,0,NOOP,0.085464,-0.04168,0.078522,0,62,230.40113407816278,456.6333293914795,108,0.5087335374620225,3516.3662109375,21.014050171389762,3,3,10,0.67,0.318,0.1,0.05,0.1,0.6,0.15,47,164.17580173543126,485.8555793762207,111,0.49669571610184404,3528.5263671875,21.240098314504593,3,4,11,0.0,0.2805,0.1,0.05,0.05,0.6,0.2
333,attn_D_context,1,COMPACT_32KB,0.083826,0.299624,0.292782,0,47,164.17580173543126,485.8555793762207,111,0.49669571610184404,3528.5263671875,21.240098314504593,3,4,11,0.0,0.2805,0.1,0.05,0.05,0.6,0.2,60,195.92684806726615,441.8671131134033,99,0.5525975082859849,3501.2578125,19.779740742295676,3,0,12,0.67,0.314,0.1,0.05,0.05,0.6,0.2
334,attn_D_context,0,NOOP,0.094975,-0.032168,0.086899,0,60,195.92684806726615,441.8671131134033,99,0.5525975082859849,3501.2578125,19.779740742295676,3,0,12,0.67,0.314,0.1,0.05,0.05,0.6,0.2,76,254.68727598709495,531.2848091125488,102,0.538625530168122,3516.1474609375,20.157724713010612,3,1,13,0.0,0.314,0.15,0.05,0.05,0.55,0.2
335,attn_D_context,0,NOOP,0.091861,0.344739,0.285283,0,76,254.68727598709495,531.2848091125488,102,0.538625530168122,3516.1474609375,20.157724713010612,3,1,13,0.0,0.314,0.15,0.05,0.05,0.55,0.2,38,130.3029340806768,510.16926765441895,105,0.5249299548921131,3527.529296875,20.518754908460384,3,2,14,0.67,0.34750000000000003,0.15,0.05,0.05,0.6,0.15
336,attn_D_context,0,NOOP,0.089006,0.333303,0.283492,0,38,130.3029340806768,510.16926765441895,105,0.5249299548921131,3527.529296875,20.518754908460384,3,2,14,0.67,0.34750000000000003,0.15,0.05,0.05,0.6,0.15,80,240.72182617373156,460.6642723083496,108,0.5125288786711516,3542.599609375,20.775405100012595,3,3,15,0.67,0.335,0.1,0.05,0.05,0.65,0.15
337,attn_D_context,0,NOOP,0.0862,-0.032023,0.077706,0,80,240.72182617373156,460.6642723083496,108,0.5125288786711516,3542.599609375,20.775405100012595,3,3,15,0.67,0.335,0.1,0.05,0.05,0.65,0.15,46,147.4138012972,563.464879989624,111,0.5003741839984516,3554.658203125,21.020365187428105,3,4,16,0.0,0.3350000000000001,0.1,0.1,0.05,0.6,0.15
338,attn_D_context,1,COMPACT_32KB,0.083541,0.299925,0.291343,0,46,147.4138012972,563.464879989624,111,0.5003741839984516,3554.658203125,21.020365187428105,3,4,16,0.0,0.3350000000000001,0.1,0.1,0.05,0.6,0.15,77,231.61333879327222,500.81539154052734,100,0.5517973327636718,3531.5029296875,19.63732742352107,3,0,17,0.67,0.36850000000000005,0.1,0.1,0.05,0.6,0.15
339,attn_D_context,0,NOOP,0.094612,-0.031926,0.085904,0,77,231.61333879327222,500.81539154052734,100,0.5517973327636718,3531.5029296875,19.63732742352107,3,0,17,0.67,0.36850000000000005,0.1,0.1,0.05,0.6,0.15,37,127.84225545179552,564.1813278198242,103,0.5374366241751365,3542.7822265625,20.068941348486348,3,1,18,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
340,attn_D_context,0,NOOP,0.09163,0.345027,0.286126,0,37,127.84225545179552,564.1813278198242,103,0.5374366241751365,3542.7822265625,20.068941348486348,3,1,18,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,75,239.97711399898537,457.6733112335205,106,0.5243975081533756,3557.5126953125,20.3828216776597,3,2,19,0.67,0.402,0.1,0.1,0.05,0.6,0.15
341,attn_D_context,0,NOOP,0.088792,0.345103,0.280733,0,75,239.97711399898537,457.6733112335205,106,0.5243975081533756,3557.5126953125,20.3828216776597,3,2,19,0.67,0.402,0.1,0.1,0.05,0.6,0.15,76,251.43089353942068,589.2114639282227,109,0.5120860808486238,3572.3125,20.642990058821667,3,3,20,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
342,attn_D_context,0,NOOP,0.086081,0.345176,0.279525,0,76,251.43089353942068,589.2114639282227,109,0.5120860808486238,3572.3125,20.642990058821667,3,3,20,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,74,243.89723231327878,517.8205966949463,112,0.5004055840628487,3586.9072265625,20.860707793163932,3,4,21,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
343,attn_D_context,1,COMPACT_32KB,0.082187,-0.085024,0.089152,0,74,243.89723231327878,517.8205966949463,112,0.5004055840628487,3586.9072265625,20.860707793163932,3,4,21,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,75,241.98875647333585,495.1519966125488,102,0.5462746713675705,3566.0810546875,19.621552813824557,3,0,22,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
344,attn_D_context,0,NOOP,0.093383,-0.039985,0.085178,0,75,241.98875647333585,495.1519966125488,102,0.5462746713675705,3566.0810546875,19.621552813824557,3,0,22,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,52,148.72414369188115,541.5043830871582,105,0.5325401669456845,3578.669921875,20.01209333201211,3,1,23,0.0,0.402,0.15,0.15,0.0,0.6,0.1
