step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
378,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102336,0.334367,0.29517,0,50,183.79705788267464,393.2318687438965,99,0.5904527143998579,3741.1083984375,25.324426980034705,3,3,30,0.67,0.43550000000000005,0.05,0.1,0.0,0.65,0.2,81,312.33985921022025,535.7780456542969,102,0.5754276350432751,3756.3916015625,25.558142393769124,3,4,31,0.67,0.46900000000000003,0.05,0.05,0.0,0.7,0.2
379,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.101111,0.289348,0.311479,0,81,312.33985921022025,535.7780456542969,102,0.5754276350432751,3756.3916015625,25.558142393769124,3,4,31,0.67,0.46900000000000003,0.05,0.05,0.0,0.7,0.2,93,361.31033096547884,362.5481128692627,92,0.6346477010975713,3736.8056640625,24.22510598510621,3,0,32,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15
380,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11157,-0.050915,0.097992,0,93,361.31033096547884,362.5481128692627,92,0.6346477010975713,3736.8056640625,24.22510598510621,3,0,32,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15,89,348.5313011766068,797.6553440093994,95,0.6172260485197368,3752.734375,24.632646481905343,3,1,33,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
381,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.104258,-0.050932,0.100195,0,89,348.5313011766068,797.6553440093994,95,0.6172260485197368,3752.734375,24.632646481905343,3,1,33,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,100,357.34158493446654,329.38122749328613,101,0.5844149447903775,3777.658203125,25.317070269739393,3,2,34,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2
382,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.100941,0.325951,0.297135,0,100,357.34158493446654,329.38122749328613,101,0.5844149447903775,3777.658203125,25.317070269739393,3,2,34,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2,70,273.59212028309577,370.30506134033203,104,0.5697033221905048,3791.9453125,25.543191914998992,3,3,35,0.67,0.43550000000000005,0.05,0.05,0.05,0.65,0.2
383,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.097846,0.325926,0.29258,0,70,273.59212028309577,370.30506134033203,104,0.5697033221905048,3791.9453125,25.543191914998992,3,3,35,0.67,0.43550000000000005,0.05,0.05,0.05,0.65,0.2,93,351.99465786417437,447.0639228820801,107,0.556107423015844,3808.2236328125,25.702461519942617,3,4,36,0.67,0.43550000000000005,0.05,0.05,0.05,0.65,0.2
384,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.099554,-0.08758,0.100167,0,93,351.99465786417437,447.0639228820801,107,0.556107423015844,3808.2236328125,25.702461519942617,3,4,36,0.67,0.43550000000000005,0.05,0.05,0.05,0.65,0.2,66,251.8260477208904,802.7749061584473,94,0.6281111696933178,3778.716796875,24.119552770291797,3,0,37,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
385,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110056,-0.050969,0.103653,0,66,251.8260477208904,802.7749061584473,94,0.6281111696933178,3778.716796875,24.119552770291797,3,0,37,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,65,249.65409375200315,441.42675399780273,97,0.6109066992690882,3792.5087890625,24.536217780757642,3,1,38,0.0,0.402,0.1,0.05,0.1,0.6,0.15
386,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106502,0.325877,0.300533,0,65,249.65409375200315,441.42675399780273,97,0.6109066992690882,3792.5087890625,24.536217780757642,3,1,38,0.0,0.402,0.1,0.05,0.1,0.6,0.15,85,331.5852698974875,473.43945503234863,100,0.5950114440917968,3808.0732421875,24.85386751526028,3,2,39,0.67,0.402,0.1,0.05,0.1,0.6,0.15
387,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.103097,0.334231,0.299765,0,85,331.5852698974875,473.43945503234863,100,0.5950114440917968,3808.0732421875,24.85386751526028,3,2,39,0.67,0.402,0.1,0.05,0.1,0.6,0.15,71,258.00747695615973,345.322847366333,103,0.5798594650712986,3822.43359375,25.12527269425797,3,3,40,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
388,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.099828,0.334221,0.296193,0,71,258.00747695615973,345.322847366333,103,0.5798594650712986,3822.43359375,25.12527269425797,3,3,40,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,58,204.81034535014902,364.2559051513672,106,0.5653908207731427,3835.611328125,25.35757619260707,3,4,41,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
389,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.099236,-0.096045,0.109798,0,58,204.81034535014902,364.2559051513672,106,0.5653908207731427,3835.611328125,25.35757619260707,3,4,41,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,86,313.71882816658376,306.55956268310547,95,0.6271439401726974,3813.03515625,23.99083035340283,3,0,42,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
390,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109814,-0.051063,0.095515,0,86,313.71882816658376,306.55956268310547,95,0.6271439401726974,3813.03515625,23.99083035340283,3,0,42,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,77,300.7991297204562,837.4378681182861,98,0.6103177751813617,3827.9130859375,24.391615840995282,3,1,43,0.0,0.402,0.05,0.05,0.15,0.6,0.15
391,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.106234,0.325796,0.297734,0,77,300.7991297204562,837.4378681182861,98,0.6103177751813617,3827.9130859375,24.391615840995282,3,1,43,0.0,0.402,0.05,0.05,0.15,0.6,0.15,63,247.25752698636086,601.250171661377,101,0.5942959927096225,3841.529296875,24.73565484543005,3,2,44,0.67,0.402,0.05,0.05,0.15,0.6,0.15
392,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102898,0.325768,0.299078,0,63,247.25752698636086,601.250171661377,101,0.5942959927096225,3841.529296875,24.73565484543005,3,2,44,0.67,0.402,0.05,0.05,0.15,0.6,0.15,85,324.93152133196867,370.9912300109863,104,0.5794903681828425,3857.087890625,24.993463451304148,3,3,45,0.67,0.402,0.05,0.05,0.15,0.6,0.15
393,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.099692,0.334135,0.294703,0,85,324.93152133196867,370.9912300109863,104,0.5794903681828425,3857.087890625,24.993463451304148,3,3,45,0.67,0.402,0.05,0.05,0.15,0.6,0.15,70,264.49850904930497,433.15696716308594,107,0.5653328583619305,3871.3994140625,25.2145781312163,3,4,46,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
394,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.098883,0.280739,0.310005,0,70,264.49850904930497,433.15696716308594,107,0.5653328583619305,3871.3994140625,25.2145781312163,3,4,46,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,59,222.98548175487667,329.8020362854004,96,0.6260053316752116,3846.1767578125,23.844909568986623,3,0,47,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
395,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109432,0.325732,0.303304,0,59,222.98548175487667,329.8020362854004,96,0.6260053316752116,3846.1767578125,23.844909568986623,3,0,47,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,52,197.3504361359441,480.1509380340576,99,0.609036224056976,3858.853515625,24.276230252485767,3,1,48,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
396,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.105887,0.334076,0.301621,0,52,197.3504361359441,480.1509380340576,99,0.609036224056976,3858.853515625,24.276230252485767,3,1,48,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,62,244.06452654380544,390.80309867858887,102,0.5931851256127451,3872.3125,24.62150917093485,3,2,49,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
397,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102541,-0.051179,0.087166,0,62,244.06452654380544,390.80309867858887,102,0.5931851256127451,3872.3125,24.62150917093485,3,2,49,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,68,259.25078035380886,900.0082015991211,105,0.578331066313244,3886.384765625,24.895753066183048,3,3,50,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
398,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.099377,0.325686,0.295878,0,68,259.25078035380886,900.0082015991211,105,0.578331066313244,3886.384765625,24.895753066183048,3,3,50,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,74,274.4145485152384,359.93146896362305,108,0.5643847430193866,3901.02734375,25.112207188460907,3,4,51,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
399,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.097212,0.280654,0.308412,0,74,274.4145485152384,359.93146896362305,108,0.5643847430193866,3901.02734375,25.112207188460907,3,4,51,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,90,349.299905523935,328.40752601623535,98,0.6189002212213011,3881.7421875,23.82632436785537,3,0,52,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
400,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107885,0.334005,0.304234,0,90,349.299905523935,328.40752601623535,98,0.6189002212213011,3881.7421875,23.82632436785537,3,0,52,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,58,179.1280111510614,358.7799072265625,101,0.6025485803585241,3894.8740234375,24.22531505133864,3,1,53,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
401,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.104461,-0.042885,0.100466,0,58,179.1280111510614,358.7799072265625,101,0.6025485803585241,3894.8740234375,24.22531505133864,3,1,53,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,69,253.5599395465995,329.7884464263916,104,0.587306389441857,3909.111328125,24.539426237077723,3,2,54,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
402,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.101206,-0.051304,0.096827,0,69,253.5599395465995,329.7884464263916,104,0.587306389441857,3909.111328125,24.539426237077723,3,2,54,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,69,258.12643966239233,352.72717475891113,107,0.5729059237186039,3923.259765625,24.79915636182609,3,3,55,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
403,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.098073,-0.051329,0.092179,0,69,258.12643966239233,352.72717475891113,107,0.5729059237186039,3923.259765625,24.79915636182609,3,3,55,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,55,213.47863425034797,432.21402168273926,110,0.5591142134232955,3936.1640625,25.02344299827892,3,4,56,0.0,0.402,0.05,0.05,0.15,0.6,0.15
404,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.098098,-0.087978,0.108077,0,55,213.47863425034797,432.21402168273926,110,0.5591142134232955,3936.1640625,25.02344299827892,3,4,56,0.0,0.402,0.05,0.05,0.15,0.6,0.15,68,253.79376524407877,339.4508361816406,98,0.6233288511937979,3909.5185546875,23.560737931499034,3,0,57,0.0,0.402,0.05,0.05,0.1,0.6,0.2
405,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108727,0.33388,0.305191,0,68,253.79376524407877,339.4508361816406,98,0.6233288511937979,3909.5185546875,23.560737931499034,3,0,57,0.0,0.402,0.05,0.05,0.1,0.6,0.2,52,177.09599149694247,353.0552387237549,101,0.6067587975228187,3922.0888671875,23.991821521796027,3,1,58,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
406,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.105281,-0.051405,0.100327,0,52,177.09599149694247,353.0552387237549,101,0.6067587975228187,3922.0888671875,23.991821521796027,3,1,58,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,70,267.5940790511024,377.69174575805664,104,0.591405281653771,3936.3935546875,24.32643385837991,3,2,59,0.0,0.402,0.0,0.05,0.1,0.6,0.25
407,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102025,-0.051443,0.096766,0,70,267.5940790511024,377.69174575805664,104,0.591405281653771,3936.3935546875,24.32643385837991,3,2,59,0.0,0.402,0.0,0.05,0.1,0.6,0.25,77,292.8221069934819,396.697998046875,107,0.5770005555910485,3951.2998046875,24.594612792331105,3,3,60,0.0,0.36850000000000005,0.0,0.05,0.1,0.55,0.3
408,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.098887,-0.051467,0.091571,0,77,292.8221069934819,396.697998046875,107,0.5770005555910485,3951.2998046875,24.594612792331105,3,3,60,0.0,0.36850000000000005,0.0,0.05,0.1,0.55,0.3,62,235.31841261079464,503.27157974243164,110,0.5631838711825284,3964.814453125,24.828458277457436,3,4,61,0.0,0.335,0.0,0.05,0.1,0.5,0.35
409,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.09767,-0.088114,0.107588,0,62,235.31841261079464,503.27157974243164,110,0.5631838711825284,3964.814453125,24.828458277457436,3,4,61,0.0,0.335,0.0,0.05,0.1,0.5,0.35,55,206.7589233218132,343.77384185791016,99,0.6218156910905934,3939.82421875,23.42610092198486,3,0,62,0.0,0.3350000000000001,0.0,0.05,0.1,0.5,0.35
410,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108338,-0.043138,0.092566,0,55,206.7589233218132,343.77384185791016,99,0.6218156910905934,3939.82421875,23.42610092198486,3,0,62,0.0,0.3350000000000001,0.0,0.05,0.1,0.5,0.35,51,199.18476988616524,916.0785675048828,102,0.6054391299977022,3952.306640625,23.856827751608904,3,1,63,0.0,0.3350000000000001,0.0,0.05,0.1,0.5,0.35
411,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.104968,-0.051539,0.100585,0,51,199.18476988616524,916.0785675048828,102,0.6054391299977022,3952.306640625,23.856827751608904,3,1,63,0.0,0.3350000000000001,0.0,0.05,0.1,0.5,0.35,85,235.24991801261254,350.36563873291016,105,0.5904635474795387,3967.9150390625,24.173751776549427,3,2,64,0.0,0.30150000000000005,0.0,0.05,0.1,0.45,0.4
412,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.101713,-0.051535,0.085158,0,85,235.24991801261254,350.36563873291016,105,0.5904635474795387,3967.9150390625,24.173751776549427,3,2,64,0.0,0.30150000000000005,0.0,0.05,0.1,0.45,0.4,65,243.31905945940156,962.7444744110107,108,0.5760639331958912,3981.75390625,24.454411674101234,3,3,65,0.0,0.268,0.0,0.05,0.15,0.4,0.4
413,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.098603,-0.051548,0.090537,0,65,243.31905945940156,962.7444744110107,108,0.5760639331958912,3981.75390625,24.454411674101234,3,3,65,0.0,0.268,0.0,0.05,0.15,0.4,0.4,61,240.00861527146924,542.0396327972412,111,0.5623881022135416,3995.205078125,24.68970232283815,3,4,66,0.0,0.23450000000000001,0.05,0.05,0.15,0.35,0.4
414,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.096057,-0.096581,0.106274,0,61,240.00861527146924,542.0396327972412,111,0.5623881022135416,3995.205078125,24.68970232283815,3,4,66,0.0,0.23450000000000001,0.05,0.05,0.15,0.35,0.4,91,340.0130631152287,331.27617835998535,101,0.614998996847927,3975.353515625,23.523403652463127,3,0,67,0.0,0.201,0.05,0.05,0.15,0.3,0.45
415,frozen_greedy_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,-0.347707,-0.301595,0.098418,0,91,340.0130631152287,331.27617835998535,101,0.614998996847927,3975.353515625,23.523403652463127,3,0,67,0.0,0.201,0.05,0.05,0.15,0.3,0.45,54,203.91642117848733,551.0375499725342,104,0.5991918123685397,3988.220703125,23.91790611493983,3,1,68,0.0,0.1675,0.1,0.05,0.15,0.25,0.45
416,frozen_greedy_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,-0.350963,-0.301626,0.0971,0,54,203.91642117848733,551.0375499725342,104,0.5991918123685397,3988.220703125,23.91790611493983,3,1,68,0.0,0.1675,0.1,0.05,0.15,0.25,0.45,94,357.55445962980764,457.8673839569092,107,0.584788384838639,4004.630859375,24.202045317261643,3,2,69,0.0,0.134,0.1,0.1,0.15,0.2,0.45
417,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.100376,-0.043254,0.093305,0,94,357.55445962980764,457.8673839569092,107,0.584788384838639,4004.630859375,24.202045317261643,3,2,69,0.0,0.134,0.1,0.1,0.15,0.2,0.45,51,203.07581540003872,491.0738468170166,110,0.570630576393821,4017.2392578125,24.478354689028873,3,3,70,0.0,0.134,0.1,0.1,0.1,0.2,0.5
418,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.09742,-0.051648,0.092773,0,51,203.07581540003872,491.0738468170166,110,0.570630576393821,4017.2392578125,24.478354689028873,3,3,70,0.0,0.134,0.1,0.1,0.1,0.2,0.5,92,356.46905343673643,373.5992908477783,113,0.5577268347275995,4033.48046875,24.66688748811234,3,4,71,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
419,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.094514,-0.096668,0.104785,0,92,356.46905343673643,373.5992908477783,113,0.5577268347275995,4033.48046875,24.66688748811234,3,4,71,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,58,226.92088958869303,331.0961723327637,103,0.6085339888785649,4011.4560546875,23.478560521439995,3,0,72,0.0,0.067,0.1,0.1,0.1,0.1,0.6
420,frozen_greedy_mlp_ppo_seed2,4,PARTITION_HOUR,-0.076385,-0.151692,0.088198,0,58,226.92088958869303,331.0961723327637,103,0.6085339888785649,4011.4560546875,23.478560521439995,3,0,72,0.0,0.067,0.1,0.1,0.1,0.1,0.6,70,272.7080272038075,994.2216873168945,106,0.5934134429355837,4025.716796875,23.83330951318437,1,1,0,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
421,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.104432,-0.04334,0.099978,0,70,272.7080272038075,994.2216873168945,106,0.5934134429355837,4025.716796875,23.83330951318437,1,1,0,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,60,244.17453468639664,356.47010803222656,107,0.5890367454457506,4033.7236328125,23.896928910949008,1,2,1,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
422,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.103518,-0.041947,0.087768,0,60,244.17453468639664,356.47010803222656,107,0.5890367454457506,4033.7236328125,23.896928910949008,1,2,1,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,87,363.5386333544872,960.6156349182129,108,0.5850899307816116,4044.1416015625,23.92941895258982,1,3,2,0.0025396788832323606,0.03362698394416162,0.1,0.1,0.2,0.05,0.55
423,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.102628,-0.040593,0.096007,0,87,363.5386333544872,960.6156349182129,108,0.5850899307816116,4044.1416015625,23.92941895258982,1,3,2,0.0025396788832323606,0.03362698394416162,0.1,0.1,0.2,0.05,0.55,90,360.7734477142923,542.4935817718506,109,0.5812659307357368,4054.9111328125,23.95503524974314,1,4,3,0.005012298567849015,0.03387759887255407,0.15,0.05,0.2,0.05,0.55
424,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.097993,-0.127291,0.108284,0,90,360.7734477142923,542.4935817718506,109,0.5812659307357368,4054.9111328125,23.95503524974314,1,4,3,0.005012298567849015,0.03387759887255407,0.15,0.05,0.2,0.05,0.55,62,218.4792116673766,327.63147354125977,101,0.6246816805093596,4037.9423828125,23.940785367136925,1,0,4,0.0,0.03387759887255407,0.15,0.05,0.2,0.05,0.55
425,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111296,-0.090749,0.105951,0,62,218.4792116673766,327.63147354125977,101,0.6246816805093596,4037.9423828125,23.940785367136925,1,0,4,0.0,0.03387759887255407,0.15,0.05,0.2,0.05,0.55,91,315.2643028004282,394.7567939758301,102,0.6202311796300551,4048.869140625,23.995031344388767,1,1,5,0.0,0.0003775988725540688,0.15,0.05,0.2,0.05,0.55
426,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110317,-0.082462,0.105861,0,91,315.2643028004282,394.7567939758301,102,0.6202311796300551,4048.869140625,23.995031344388767,1,1,5,0.0,0.0003775988725540688,0.15,0.05,0.2,0.05,0.55,98,385.6567103543459,351.55487060546875,103,0.6159601304137591,4060.4091796875,24.037737638330665,1,2,6,0.0,0.0003775988725540688,0.15,0.05,0.2,0.05,0.55
427,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109239,0.434988,0.375236,0,98,385.6567103543459,351.55487060546875,103,0.6159601304137591,4060.4091796875,24.037737638330665,1,2,6,0.0,0.0003775988725540688,0.15,0.05,0.2,0.05,0.55,56,236.79957414976136,630.1136016845703,104,0.6111932901235727,4068.1025390625,24.12224144565616,1,3,7,0.92,0.04637759887255407,0.2,0.05,0.2,0.05,0.5
428,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108288,-0.082598,0.103883,0,56,236.79957414976136,630.1136016845703,104,0.6111932901235727,4068.1025390625,24.12224144565616,1,3,7,0.92,0.04637759887255407,0.2,0.05,0.2,0.05,0.5,96,379.0640294474831,351.4666557312012,105,0.6070627848307292,4079.4619140625,24.15833468407373,1,4,8,0.0,0.04637759887255407,0.2,0.05,0.2,0.05,0.5
429,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.097834,0.294212,0.320393,0,96,379.0640294474831,351.4666557312012,105,0.6070627848307292,4079.4619140625,24.15833468407373,1,4,8,0.0,0.04637759887255407,0.2,0.05,0.2,0.05,0.5,72,272.21304719358784,965.4738903045654,102,0.6245100731943168,4076.8017578125,23.76934334096394,1,0,9,0.75,0.08387759887255407,0.2,0.05,0.25,0.05,0.45
430,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111079,-0.082723,0.106901,0,72,272.21304719358784,965.4738903045654,102,0.6245100731943168,4076.8017578125,23.76934334096394,1,0,9,0.75,0.08387759887255407,0.2,0.05,0.25,0.05,0.45,68,269.6995536727438,337.6755714416504,103,0.6197712722333889,4085.5322265625,23.851973977741075,1,1,10,0.0,0.08387759887255407,0.2,0.05,0.2,0.05,0.5
431,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110082,-0.082801,0.103778,0,68,269.6995536727438,337.6755714416504,103,0.6197712722333889,4085.5322265625,23.851973977741075,1,1,10,0.0,0.08387759887255407,0.2,0.05,0.2,0.05,0.5,88,351.2028591111331,445.2393054962158,104,0.6154119051419772,4096.181640625,23.90582846332584,1,2,11,0.0,0.08387759887255407,0.2,0.05,0.2,0.1,0.45
432,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.10907,0.339006,0.31468,0,88,351.2028591111331,445.2393054962158,104,0.6154119051419772,4096.181640625,23.90582846332584,1,2,11,0.0,0.08387759887255407,0.2,0.05,0.2,0.1,0.45,77,309.367787420733,1100.752592086792,105,0.6109757196335566,4105.7568359375,23.967841264392188,1,3,12,0.75,0.12137759887255406,0.2,0.05,0.2,0.1,0.45
433,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108056,-0.08293,0.103531,0,77,309.367787420733,1100.752592086792,105,0.6109757196335566,4105.7568359375,23.967841264392188,1,3,12,0.75,0.12137759887255406,0.2,0.05,0.2,0.1,0.45,69,285.5692113684198,358.734130859375,106,0.6065298116432046,4114.6982421875,24.03265189653814,1,4,13,0.0,0.12137759887255406,0.15,0.05,0.2,0.1,0.5
434,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.097596,-0.128003,0.107351,0,69,285.5692113684198,358.734130859375,106,0.6065298116432046,4114.6982421875,24.03265189653814,1,4,13,0.0,0.12137759887255406,0.15,0.05,0.2,0.1,0.5,83,337.81476079714554,356.89687728881836,103,0.6239446251137742,4113.04296875,23.592740358990856,1,0,14,0.0,0.12137759887255406,0.15,0.05,0.2,0.1,0.5
435,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110849,-0.08306,0.106817,0,83,337.81476079714554,356.89687728881836,103,0.6239446251137742,4113.04296875,23.592740358990856,1,0,14,0.0,0.12137759887255406,0.15,0.05,0.2,0.1,0.5,66,267.1118761820217,331.6071033477783,104,0.6192450890174279,4121.6953125,23.67744653268325,1,1,15,0.0,0.12137759887255406,0.1,0.05,0.2,0.1,0.55
436,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109839,-0.083129,0.104134,0,66,267.1118761820217,331.6071033477783,104,0.6192450890174279,4121.6953125,23.67744653268325,1,1,15,0.0,0.12137759887255406,0.1,0.05,0.2,0.1,0.55,79,316.05877634180706,416.4607524871826,105,0.6148180280412946,4131.5771484375,23.74152406101219,1,2,16,0.0,0.12137759887255406,0.1,0.0,0.2,0.1,0.6
437,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108848,-0.0832,0.104498,0,79,316.05877634180706,416.4607524871826,105,0.6148180280412946,4131.5771484375,23.74152406101219,1,2,16,0.0,0.12137759887255406,0.1,0.0,0.2,0.1,0.6,82,326.40312193344255,349.99871253967285,106,0.6104886036998821,4141.5546875,23.799788501032214,1,3,17,0.0,0.12137759887255406,0.1,0.0,0.2,0.1,0.6
438,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107827,0.33862,0.316501,0,82,326.40312193344255,349.99871253967285,106,0.6104886036998821,4141.5546875,23.799788501032214,1,3,17,0.0,0.12137759887255406,0.1,0.0,0.2,0.1,0.6,63,264.2057484297104,950.0691890716553,107,0.6060106509199766,4149.9609375,23.872044550175293,1,4,18,0.75,0.15887759887255407,0.1,0.0,0.25,0.1,0.55
439,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.097251,-0.1283,0.107507,0,63,264.2057484297104,950.0691890716553,107,0.6060106509199766,4149.9609375,23.872044550175293,1,4,18,0.75,0.15887759887255407,0.1,0.0,0.25,0.1,0.55,52,217.14295044428405,333.07480812072754,104,0.6228448427640475,4145.6552734375,23.478729735359607,1,0,19,0.0,0.15887759887255407,0.1,0.0,0.25,0.1,0.55
440,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110539,-0.083366,0.105027,0,52,217.14295044428405,333.07480812072754,104,0.6228448427640475,4145.6552734375,23.478729735359607,1,0,19,0.0,0.15887759887255407,0.1,0.0,0.25,0.1,0.55,77,312.706207911541,406.8183898925781,105,0.6183191208612351,4155.1044921875,23.55332734110002,1,1,20,0.0,0.15887759887255407,0.1,0.05,0.2,0.1,0.55
441,frozen_greedy_mlp_ppo_seed2,4,PARTITION_HOUR,-0.345064,-0.333417,0.104635,0,77,312.706207911541,406.8183898925781,105,0.6183191208612351,4155.1044921875,23.55332734110002,1,1,20,0.0,0.15887759887255407,0.1,0.05,0.2,0.1,0.55,59,238.60178837613364,374.828577041626,106,0.6136579693488355,4163.0556640625,23.641253354033996,1,2,21,0.0,0.15887759887255407,0.1,0.05,0.2,0.1,0.55
