step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
322,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.123735,-0.049734,0.11916,0,62,251.07323935230912,324.65553283691406,74,0.6908105386270059,3271.6787109375,27.63197337598456,3,0,7,0.0,0.0795,0.2,0.15,0.0,0.4,0.25,70,277.8820482922065,324.9666690826416,77,0.6667989755605722,3285.9853515625,28.15063549186829,3,1,8,0.0,0.0795,0.2,0.15,0.0,0.4,0.25
323,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118811,-0.049734,0.114708,0,70,277.8820482922065,324.9666690826416,77,0.6667989755605722,3285.9853515625,28.15063549186829,3,1,8,0.0,0.0795,0.2,0.15,0.0,0.4,0.25,41,162.92139404538815,305.1636219024658,80,0.6440547943115235,3297.560546875,28.591779588319568,3,2,9,0.0,0.0795,0.2,0.15,0.0,0.35,0.3
324,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.114246,0.327152,0.311509,0,41,162.92139404538815,305.1636219024658,80,0.6440547943115235,3297.560546875,28.591779588319568,3,2,9,0.0,0.0795,0.2,0.15,0.0,0.35,0.3,49,192.98171601989154,290.6146049499512,83,0.6231047848621046,3309.9326171875,28.916281754073502,3,3,10,0.67,0.11300000000000002,0.2,0.15,0.0,0.35,0.3
325,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110072,0.315664,0.306458,0,49,192.98171601989154,290.6146049499512,83,0.6231047848621046,3309.9326171875,28.916281754073502,3,3,10,0.67,0.11300000000000002,0.2,0.15,0.0,0.35,0.3,79,315.7934014574053,338.1781578063965,86,0.6041082337845204,3325.01171875,29.122859307709128,3,4,11,0.67,0.1005,0.15,0.15,0.0,0.4,0.3
326,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.496273,0.282157,0.324072,0,79,315.7934014574053,338.1781578063965,86,0.6041082337845204,3325.01171875,29.122859307709128,3,4,11,0.67,0.1005,0.15,0.15,0.0,0.4,0.3,42,169.63082922883595,344.69127655029297,75,0.6873301188151042,3299.1845703125,27.472012158354424,3,0,12,0.67,0.134,0.15,0.15,0.0,0.4,0.3
327,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.122959,-0.049707,0.11744,0,42,169.63082922883595,344.69127655029297,75,0.6873301188151042,3299.1845703125,27.472012158354424,3,0,12,0.67,0.134,0.15,0.15,0.0,0.4,0.3,58,226.56246286351842,373.46935272216797,78,0.6635464399288862,3312.423828125,28.000914839935877,3,1,13,0.0,0.134,0.2,0.15,0.0,0.4,0.25
328,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118215,-0.049698,0.112596,0,58,226.56246286351842,373.46935272216797,78,0.6635464399288862,3312.423828125,28.000914839935877,3,1,13,0.0,0.134,0.2,0.15,0.0,0.4,0.25,69,287.8167882449467,382.17616081237793,81,0.6416985782576196,3326.5654296875,28.394089091524073,3,2,14,0.0,0.134,0.2,0.2,0.0,0.35,0.25
329,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.113686,0.32718,0.31087,0,69,287.8167882449467,382.17616081237793,81,0.6416985782576196,3326.5654296875,28.394089091524073,3,2,14,0.0,0.134,0.2,0.2,0.0,0.35,0.25,39,157.75602755896398,295.82786560058594,84,0.6209315345400855,3338.1279296875,28.729647859549853,3,3,15,0.67,0.1675,0.2,0.15,0.0,0.4,0.25
330,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109484,-0.049688,0.103493,0,39,157.75602755896398,295.82786560058594,84,0.6209315345400855,3338.1279296875,28.729647859549853,3,3,15,0.67,0.1675,0.2,0.15,0.0,0.4,0.25,52,210.06038576853695,408.30230712890625,87,0.6017957665454382,3350.798828125,28.967940120595724,3,4,16,0.0,0.1675,0.2,0.2,0.0,0.35,0.25
331,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.114813,0.282198,0.326455,0,52,210.06038576853695,408.30230712890625,87,0.6017957665454382,3350.798828125,28.967940120595724,3,4,16,0.0,0.1675,0.2,0.2,0.0,0.35,0.25,71,228.90272950183325,277.54950523376465,75,0.6925313313802083,3324.150390625,27.172381380064323,3,0,17,0.67,0.201,0.2,0.2,0.0,0.4,0.2
332,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.124032,-0.049682,0.120435,0,71,228.90272950183325,277.54950523376465,75,0.6925313313802083,3324.150390625,27.172381380064323,3,0,17,0.67,0.201,0.2,0.2,0.0,0.4,0.2,79,305.09112772761216,277.3592472076416,78,0.6689099042843549,3339.1982421875,27.706392720815703,3,1,18,0.0,0.201,0.2,0.2,0.0,0.35,0.25
333,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.119115,0.327183,0.316412,0,79,305.09112772761216,277.3592472076416,78,0.6689099042843549,3339.1982421875,27.706392720815703,3,1,18,0.0,0.201,0.2,0.2,0.0,0.35,0.25,31,125.47967933171913,286.419153213501,81,0.6462023699725116,3349.9130859375,28.18694143571246,3,2,19,0.67,0.23450000000000001,0.2,0.2,0.0,0.35,0.25
334,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11456,-0.049696,0.110856,0,31,125.47967933171913,286.419153213501,81,0.6462023699725116,3349.9130859375,28.18694143571246,3,2,19,0.67,0.23450000000000001,0.2,0.2,0.0,0.35,0.25,42,175.31661848200912,290.1945114135742,84,0.6252999078659784,3361.6123046875,28.543700355176817,3,3,20,0.0,0.23450000000000001,0.2,0.2,0.0,0.35,0.25
335,frozen_greedy_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,-0.344295,0.077173,0.305845,0,42,175.31661848200912,290.1945114135742,84,0.6252999078659784,3361.6123046875,28.543700355176817,3,3,20,0.0,0.23450000000000001,0.2,0.2,0.0,0.35,0.25,30,122.96189454304528,379.0569305419922,87,0.6056283534258261,3372.138671875,28.831479945364332,3,4,21,0.67,0.268,0.2,0.2,0.0,0.4,0.2
336,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.112075,0.282193,0.323422,0,30,122.96189454304528,379.0569305419922,87,0.6056283534258261,3372.138671875,28.831479945364332,3,4,21,0.67,0.268,0.2,0.2,0.0,0.4,0.2,67,272.91577165532505,294.7719097137451,77,0.6800885881696429,3351.4765625,27.28252847564408,3,0,22,0.67,0.3015,0.15,0.2,0.0,0.45,0.2
337,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.121407,-0.049696,0.109214,0,67,272.91577165532505,294.7719097137451,77,0.6800885881696429,3351.4765625,27.28252847564408,3,0,22,0.67,0.3015,0.15,0.2,0.0,0.45,0.2,51,197.68966043064674,709.6710205078125,80,0.6570358276367188,3364.0234375,27.798462480208343,3,1,23,0.0,0.3015,0.1,0.2,0.05,0.45,0.2
338,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11678,0.327187,0.313889,0,51,197.68966043064674,709.6710205078125,80,0.6570358276367188,3364.0234375,27.798462480208343,3,1,23,0.0,0.3015,0.1,0.2,0.05,0.45,0.2,59,227.6453587155803,298.2521057128906,83,0.635772705078125,3377.224609375,28.187538392856368,3,2,24,0.67,0.335,0.1,0.15,0.05,0.5,0.2
339,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.112377,0.318801,0.308798,0,59,227.6453587155803,298.2521057128906,83,0.635772705078125,3377.224609375,28.187538392856368,3,2,24,0.67,0.335,0.1,0.15,0.05,0.5,0.2,36,150.30070504340452,336.4272117614746,86,0.6156350069267805,3388.455078125,28.513980965189564,3,3,25,0.67,0.335,0.1,0.15,0.05,0.5,0.2
340,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108378,0.327184,0.304805,0,36,150.30070504340452,336.4272117614746,86,0.6156350069267805,3388.455078125,28.513980965189564,3,3,25,0.67,0.335,0.1,0.15,0.05,0.5,0.2,78,300.9833995120318,339.88404273986816,89,0.5975141203805302,3403.4404296875,28.71316407981116,3,4,26,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
341,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.111272,-0.094691,0.113996,0,78,300.9833995120318,339.88404273986816,89,0.5975141203805302,3403.4404296875,28.71316407981116,3,4,26,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,55,184.7274532649474,677.2193908691406,78,0.676699711726262,3378.0849609375,27.162124527696022,3,0,27,0.0,0.3685,0.05,0.15,0.1,0.55,0.15
342,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.120776,0.327201,0.316928,0,55,184.7274532649474,677.2193908691406,78,0.676699711726262,3378.0849609375,27.162124527696022,3,0,27,0.0,0.3685,0.05,0.15,0.1,0.55,0.15,77,300.46750888252734,343.6872959136963,81,0.6545063536844136,3392.9609375,27.628283730133813,3,1,28,0.67,0.402,0.05,0.1,0.1,0.6,0.15
343,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.116157,-0.04967,0.111592,0,77,300.46750888252734,343.6872959136963,81,0.6545063536844136,3392.9609375,27.628283730133813,3,1,28,0.67,0.402,0.05,0.1,0.1,0.6,0.15,41,162.35979716173716,333.2936763763428,84,0.6332871573311942,3404.5517578125,28.03863794402644,3,2,29,0.0,0.402,0.05,0.1,0.1,0.6,0.15
344,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111838,-0.058034,0.103846,0,41,162.35979716173716,333.2936763763428,84,0.6332871573311942,3404.5517578125,28.03863794402644,3,2,29,0.0,0.402,0.05,0.1,0.1,0.6,0.15,43,168.70072014988546,508.3649158477783,87,0.6135662561175467,3416.3369140625,28.352976735544317,3,3,30,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
345,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107898,-0.058018,0.101308,0,43,168.70072014988546,508.3649158477783,87,0.6135662561175467,3416.3369140625,28.352976735544317,3,3,30,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,79,303.4916105891868,442.02280044555664,90,0.5957414415147569,3431.470703125,28.549119856064994,3,4,31,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
346,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.110567,-0.103027,0.119896,0,79,303.4916105891868,442.02280044555664,90,0.5957414415147569,3431.470703125,28.549119856064994,3,4,31,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,62,241.33673494956506,348.21391105651855,79,0.6738014704064478,3406.740234375,27.09849659537675,3,0,32,0.0,0.30150000000000005,0.15,0.15,0.1,0.45,0.15
347,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.120139,-0.04965,0.114134,0,62,241.33673494956506,348.21391105651855,79,0.6738014704064478,3406.740234375,27.09849659537675,3,0,32,0.0,0.30150000000000005,0.15,0.15,0.1,0.45,0.15,74,285.2449894863764,402.7566909790039,82,0.6519468354015816,3421.4169921875,27.557474673044833,3,1,33,0.0,0.30150000000000005,0.15,0.15,0.1,0.45,0.15
348,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.115603,-0.049654,0.109349,0,74,285.2449894863764,402.7566909790039,82,0.6519468354015816,3421.4169921875,27.557474673044833,3,1,33,0.0,0.30150000000000005,0.15,0.15,0.1,0.45,0.15,45,182.49416724277128,418.93458366394043,85,0.6311397776884191,3433.400390625,27.953478650823993,3,2,34,0.0,0.30150000000000005,0.2,0.1,0.1,0.45,0.15
349,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111348,-0.058021,0.095502,0,45,182.49416724277128,418.93458366394043,85,0.6311397776884191,3433.400390625,27.953478650823993,3,2,34,0.0,0.30150000000000005,0.2,0.1,0.1,0.45,0.15,44,172.77202534809632,902.2767543792725,88,0.6117380315607245,3445.30859375,28.260777596134382,3,3,35,0.0,0.26800000000000007,0.2,0.1,0.15,0.4,0.15
350,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.10733,0.327247,0.3045,0,44,172.77202534809632,902.2767543792725,88,0.6117380315607245,3445.30859375,28.260777596134382,3,3,35,0.0,0.26800000000000007,0.2,0.1,0.15,0.4,0.15,38,153.96654697768415,305.23061752319336,91,0.59352296263307,3456.677734375,28.502032784821818,3,4,36,0.67,0.30150000000000005,0.2,0.05,0.15,0.45,0.15
351,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.109884,-0.102978,0.118528,0,38,153.96654697768415,305.23061752319336,91,0.59352296263307,3456.677734375,28.502032784821818,3,4,36,0.67,0.30150000000000005,0.2,0.05,0.15,0.45,0.15,98,380.1215636481671,383.7010860443115,80,0.6710117340087891,3435.580078125,26.94316851842289,3,0,37,0.0,0.268,0.2,0.1,0.15,0.4,0.15
352,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.119483,-0.049596,0.115854,0,98,380.1215636481671,383.7010860443115,80,0.6710117340087891,3435.580078125,26.94316851842289,3,0,37,0.0,0.268,0.2,0.1,0.15,0.4,0.15,61,225.44120215314695,285.17770767211914,83,0.6492897860975151,3449.02734375,27.415646362615593,3,1,38,0.0,0.268,0.2,0.1,0.15,0.4,0.15
353,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.11507,-0.057968,0.110055,0,61,225.44120215314695,285.17770767211914,83,0.6492897860975151,3449.02734375,27.415646362615593,3,1,38,0.0,0.268,0.2,0.1,0.15,0.4,0.15,63,239.62734953755134,358.2885265350342,86,0.6291019528411156,3462.5771484375,27.78314956421225,3,2,39,0.0,0.23450000000000001,0.2,0.15,0.15,0.35,0.15
354,frozen_greedy_mlp_ppo_seed2,7,REMOVE_PARTITION,0.04729,-0.084593,0.104402,0,63,239.62734953755134,358.2885265350342,86,0.6291019528411156,3462.5771484375,27.78314956421225,3,2,39,0.0,0.23450000000000001,0.2,0.15,0.15,0.35,0.15,62,238.41891458255785,437.44635581970215,89,0.6102569237183989,3476.0234375,28.068520880452137,0,3,0,0.0,0.23450000000000001,0.2,0.15,0.15,0.4,0.1
355,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.109752,-0.065517,0.105102,0,62,238.41891458255785,437.44635581970215,89,0.6102569237183989,3476.0234375,28.068520880452137,0,3,0,0.0,0.23450000000000001,0.2,0.15,0.15,0.4,0.1,68,254.61484252878796,344.9838161468506,90,0.6050092909071181,3484.853515625,28.091656910502874,0,4,1,0.0,0.201,0.2,0.15,0.15,0.4,0.1
356,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.109341,-0.126078,0.118239,0,68,254.61484252878796,344.9838161468506,90,0.6050092909071181,3484.853515625,28.091656910502874,0,4,1,0.0,0.201,0.2,0.15,0.15,0.4,0.1,83,321.41506848809166,372.29204177856445,81,0.6689230836467979,3467.697265625,26.716146182090853,0,0,2,0.0,0.16750000000000004,0.2,0.15,0.15,0.4,0.1
357,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.122269,-0.072758,0.116639,0,83,321.41506848809166,372.29204177856445,81,0.6689230836467979,3467.697265625,26.716146182090853,0,0,2,0.0,0.16750000000000004,0.2,0.15,0.15,0.4,0.1,78,307.1180987642268,384.000301361084,82,0.6625956093392721,3477.3017578125,26.802760904424883,0,1,3,0.0,0.16750000000000004,0.2,0.2,0.1,0.4,0.1
358,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.120892,-0.081184,0.115627,0,78,307.1180987642268,384.000301361084,82,0.6625956093392721,3477.3017578125,26.802760904424883,0,1,3,0.0,0.16750000000000004,0.2,0.2,0.1,0.4,0.1,73,295.8052724070537,367.0060634613037,83,0.6563356698277485,3486.455078125,26.88771904536995,0,2,4,0.0,0.134,0.2,0.2,0.1,0.4,0.1
359,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.119596,-0.081247,0.11458,0,73,295.8052724070537,367.0060634613037,83,0.6563356698277485,3486.455078125,26.88771904536995,0,2,4,0.0,0.134,0.2,0.2,0.1,0.4,0.1,89,315.0075280858106,355.81088066101074,84,0.6504801795596168,3496.9814453125,26.94505600762361,0,3,5,0.0,0.1005,0.2,0.2,0.1,0.4,0.1
360,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118256,-0.081294,0.114113,0,89,315.0075280858106,355.81088066101074,84,0.6504801795596168,3496.9814453125,26.94505600762361,0,3,5,0.0,0.1005,0.2,0.2,0.1,0.4,0.1,66,259.75187219967626,313.3816719055176,85,0.6444027171415441,3505.55078125,27.02317964116851,0,4,6,0.0,0.067,0.2,0.2,0.1,0.4,0.1
361,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.108992,-0.117984,0.118048,0,66,259.75187219967626,313.3816719055176,85,0.6444027171415441,3505.55078125,27.02317964116851,0,4,6,0.0,0.067,0.2,0.2,0.1,0.4,0.1,91,362.9532750095093,365.6270503997803,82,0.6678010894031059,3504.6201171875,26.495105936818884,0,0,7,0.0,0.067,0.2,0.2,0.05,0.45,0.1
362,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.121981,-0.081423,0.116178,0,91,362.9532750095093,365.6270503997803,82,0.6678010894031059,3504.6201171875,26.495105936818884,0,0,7,0.0,0.067,0.2,0.2,0.05,0.45,0.1,90,354.6596891104086,393.94330978393555,83,0.6617823221597326,3515.3876953125,26.565867349724332,0,1,8,0.0,0.0335,0.2,0.2,0.05,0.45,0.1
363,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.120652,-0.073106,0.114752,0,90,354.6596891104086,393.94330978393555,83,0.6617823221597326,3515.3876953125,26.565867349724332,0,1,8,0.0,0.0335,0.2,0.2,0.05,0.45,0.1,82,325.0875998374245,399.9912738800049,84,0.6557597205752418,3525.3642578125,26.640610897314705,0,2,9,0.0,0.0335,0.25,0.2,0.05,0.45,0.05
364,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.119316,-0.073156,0.109941,0,82,325.0875998374245,399.9912738800049,84,0.6557597205752418,3525.3642578125,26.640610897314705,0,2,9,0.0,0.0335,0.25,0.2,0.05,0.45,0.05,71,266.790762344855,574.9914646148682,85,0.6497055951286764,3534.3984375,26.72141439974051,0,3,10,0.0,0.0335,0.25,0.2,0.05,0.45,0.05
365,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118072,-0.073221,0.112013,0,71,266.790762344855,574.9914646148682,85,0.6497055951286764,3534.3984375,26.72141439974051,0,3,10,0.0,0.0335,0.25,0.2,0.05,0.45,0.05,91,358.44914135238645,410.42256355285645,86,0.6441077298896257,3545.1689453125,26.77072870193117,0,4,11,0.0,0.0335,0.25,0.2,0.05,0.45,0.05
366,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.107156,-0.11829,0.109009,0,91,358.44914135238645,410.42256355285645,86,0.6441077298896257,3545.1689453125,26.77072870193117,0,4,11,0.0,0.0335,0.25,0.2,0.05,0.45,0.05,97,389.18994040387616,728.2428741455078,84,0.6598686944870722,3547.4541015625,26.383819329497886,0,0,12,0.0,0.0335,0.25,0.15,0.1,0.45,0.05
367,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.120205,-0.073359,0.114425,0,97,389.18994040387616,728.2428741455078,84,0.6598686944870722,3547.4541015625,26.383819329497886,0,0,12,0.0,0.0335,0.25,0.15,0.1,0.45,0.05,96,366.81198495048784,395.2465057373047,85,0.654148774988511,3558.5693359375,26.44257674013256,0,1,13,0.0,0.0335,0.2,0.2,0.1,0.45,0.05
368,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118861,-0.073404,0.114661,0,96,366.81198495048784,395.2465057373047,85,0.654148774988511,3558.5693359375,26.44257674013256,0,1,13,0.0,0.0335,0.2,0.2,0.1,0.45,0.05,63,243.60871212645029,317.490816116333,86,0.6480565625567769,3566.9033203125,26.534088756122035,0,2,14,0.0,0.0335,0.15,0.2,0.1,0.5,0.05
369,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.117661,-0.073474,0.112531,0,63,243.60871212645029,317.490816116333,86,0.6480565625567769,3566.9033203125,26.534088756122035,0,2,14,0.0,0.0335,0.15,0.2,0.1,0.5,0.05,98,383.21787496993306,365.2503490447998,87,0.6426807272023168,3578.4462890625,26.57385141554509,0,3,15,0.0,0.0335,0.15,0.2,0.05,0.55,0.05
370,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.116375,-0.081894,0.110591,0,98,383.21787496993306,365.2503490447998,87,0.6426807272023168,3578.4462890625,26.57385141554509,0,3,15,0.0,0.0335,0.15,0.2,0.05,0.55,0.05,64,262.2133943651103,399.19352531433105,88,0.6368735920299183,3586.8720703125,26.649728140692943,0,4,16,0.0,0.0,0.15,0.2,0.05,0.55,0.05
371,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.108389,-0.118563,0.116575,0,64,262.2133943651103,399.19352531433105,88,0.6368735920299183,3586.8720703125,26.649728140692943,0,4,16,0.0,0.0,0.15,0.2,0.05,0.55,0.05,61,233.15193864570006,411.64708137512207,84,0.6660381498790923,3580.62109375,26.11388125799144,0,0,17,0.0,0.0,0.2,0.15,0.05,0.55,0.05
372,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.121333,-0.07361,0.116916,0,61,233.15193864570006,411.64708137512207,84,0.6660381498790923,3580.62109375,26.11388125799144,0,0,17,0.0,0.0,0.2,0.15,0.05,0.55,0.05,66,263.25460536638946,327.0742893218994,85,0.6597898595473346,3589.2568359375,26.218487437999908,0,1,18,0.0,0.0,0.2,0.15,0.05,0.6,0.0
373,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.120029,-0.073668,0.112441,0,66,263.25460536638946,327.0742893218994,85,0.6597898595473346,3589.2568359375,26.218487437999908,0,1,18,0.0,0.0,0.2,0.15,0.05,0.6,0.0,80,314.4456460418818,486.91368103027344,86,0.6538944687954215,3599.03515625,26.297619622223625,0,2,19,0.0,0.0,0.2,0.1,0.05,0.65,0.0
374,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.118681,-0.073709,0.106316,0,80,314.4456460418818,486.91368103027344,86,0.6538944687954215,3599.03515625,26.297619622223625,0,2,19,0.0,0.0,0.2,0.1,0.05,0.65,0.0,57,222.3201685009276,726.9914150238037,87,0.6477811966819325,3606.845703125,26.397745505783735,0,3,20,0.0,0.0,0.2,0.1,0.1,0.6,0.0
375,frozen_greedy_mlp_ppo_seed2,5,PARTITION_REGION,-0.064482,-0.173744,0.112063,0,57,222.3201685009276,726.9914150238037,87,0.6477811966819325,3606.845703125,26.397745505783735,0,3,20,0.0,0.0,0.2,0.1,0.1,0.6,0.0,50,199.38278530017436,373.68273735046387,88,0.6416818445379083,3613.9521484375,26.499824957886577,2,4,0,0.0,0.0,0.2,0.1,0.1,0.6,0.0
376,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.104775,-0.094733,0.113634,0,50,199.38278530017436,373.68273735046387,88,0.6416818445379083,3613.9521484375,26.499824957886577,2,4,0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,89,295.20090404487325,381.7014694213867,87,0.6498407824286099,3618.3134765625,26.53070409840409,2,0,1,0.0,0.0,0.2,0.1,0.1,0.6,0.0
377,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.114836,0.327168,0.308824,0,89,295.20090404487325,381.7014694213867,87,0.6498407824286099,3618.3134765625,26.53070409840409,2,0,1,0.0,0.0,0.2,0.1,0.1,0.6,0.0,56,203.7159472429342,463.1044864654541,90,0.630429924858941,3631.2763671875,26.933561155020115,2,1,2,0.67,0.0335,0.2,0.1,0.1,0.6,0.0
378,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.110939,-0.04968,0.105017,0,56,203.7159472429342,463.1044864654541,90,0.630429924858941,3631.2763671875,26.933561155020115,2,1,2,0.67,0.0335,0.2,0.1,0.1,0.6,0.0,92,333.2492469255216,412.35923767089844,93,0.612822009671119,3647.5166015625,27.208768139037872,2,2,3,0.0,0.0335,0.2,0.1,0.1,0.6,0.0
379,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.107202,-0.04966,0.10303,0,92,333.2492469255216,412.35923767089844,93,0.612822009671119,3647.5166015625,27.208768139037872,2,2,3,0.0,0.0335,0.2,0.1,0.1,0.6,0.0,71,269.7853860760411,328.6268711090088,96,0.5960111618041992,3661.892578125,27.445037135599193,2,3,4,0.0,0.0335,0.2,0.1,0.1,0.55,0.05
380,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.103656,-0.04965,0.096915,0,71,269.7853860760411,328.6268711090088,96,0.5960111618041992,3661.892578125,27.445037135599193,2,3,4,0.0,0.0335,0.2,0.1,0.1,0.55,0.05,67,243.95925018252342,460.7822895050049,99,0.5801550354620423,3675.8623046875,27.631708860544922,2,4,5,0.0,0.0335,0.25,0.1,0.1,0.5,0.05
381,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.488326,-0.09463,0.114634,0,67,243.95925018252342,460.7822895050049,99,0.5801550354620423,3675.8623046875,27.631708860544922,2,4,5,0.0,0.0335,0.25,0.1,0.1,0.5,0.05,50,184.7965006644085,384.2647075653076,87,0.6550955936826509,3647.572265625,26.13658091689684,2,0,6,0.0,0.0335,0.25,0.1,0.1,0.5,0.05
382,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.115905,-0.049589,0.108655,0,50,184.7965006644085,384.2647075653076,87,0.6550955936826509,3647.572265625,26.13658091689684,2,0,6,0.0,0.0335,0.25,0.1,0.1,0.5,0.05,72,271.8880719969317,474.96867179870605,90,0.6357728746202257,3662.0517578125,26.550867132909058,2,1,7,0.0,0.0335,0.25,0.1,0.1,0.45,0.1
383,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.111934,-0.049559,0.104904,0,72,271.8880719969317,474.96867179870605,90,0.6357728746202257,3662.0517578125,26.550867132909058,2,1,7,0.0,0.0335,0.25,0.1,0.1,0.45,0.1,79,288.81682816641637,467.76318550109863,93,0.6177945701024865,3677.11328125,26.872349718072904,2,2,8,0.0,0.0335,0.2,0.1,0.1,0.5,0.1
384,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.108228,-0.049525,0.101343,0,79,288.81682816641637,467.76318550109863,93,0.6177945701024865,3677.11328125,26.872349718072904,2,2,8,0.0,0.0335,0.2,0.1,0.1,0.5,0.1,92,337.0852392196327,464.2307758331299,96,0.601137638092041,3693.3896484375,27.109767350855694,2,3,9,0.0,0.0335,0.15,0.1,0.1,0.55,0.1
385,frozen_greedy_mlp_ppo_seed2,0,NOOP,0.10471,0.327374,0.301301,0,92,337.0852392196327,464.2307758331299,96,0.601137638092041,3693.3896484375,27.109767350855694,2,3,9,0.0,0.0335,0.15,0.1,0.1,0.55,0.1,87,332.0132257753402,344.1624641418457,99,0.585423170918166,3709.2412109375,27.29794550036059,2,4,10,0.67,0.067,0.1,0.15,0.1,0.55,0.1
386,frozen_greedy_mlp_ppo_seed2,1,COMPACT_32KB,0.105583,-0.094464,0.11186,0,87,332.0132257753402,344.1624641418457,99,0.585423170918166,3709.2412109375,27.29794550036059,2,4,10,0.67,0.067,0.1,0.15,0.1,0.55,0.1,88,309.24629611166085,512.0530128479004,88,0.6545075503262606,3686.1865234375,25.92132435323326,2,0,11,0.0,0.067,0.1,0.15,0.05,0.6,0.1
