step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,eval_frozen_attentive_ppo,0,NOOP,0.094227,0.4125,0.316971,0,39,192.65963528692623,103.39522361755371,7,0.5317339215959821,238.216796875,33.40189300907168,1,3,20,0.0,0.6849999999999999,0.5,0.05,0.3,0.05,0.1,32,167.52276049032002,122.80583381652832,8,0.47613525390625,243.78125,32.52069351875156,1,4,21,0.75,0.6849999999999999,0.5,0.05,0.3,0.05,0.1
66,eval_frozen_attentive_ppo,0,NOOP,0.085445,0.506,0.359255,0,32,167.52276049032002,122.80583381652832,8,0.47613525390625,243.78125,32.52069351875156,1,4,21,0.75,0.6849999999999999,0.5,0.05,0.3,0.05,0.1,31,144.09390570420413,120.74756622314453,9,0.4328494601779514,249.3212890625,31.53516558625977,1,5,22,0.92,0.6849999999999999,0.5,0.05,0.3,0.05,0.1
67,eval_frozen_attentive_ppo,0,NOOP,0.078711,0.506,0.352436,0,31,144.09390570420413,120.74756622314453,9,0.4328494601779514,249.3212890625,31.53516558625977,1,5,22,0.92,0.6849999999999999,0.5,0.05,0.3,0.05,0.1,43,230.47481716519474,126.2667179107666,10,0.39980621337890626,255.8759765625,30.474461444306435,1,6,23,0.92,0.6849999999999999,0.5,0.05,0.3,0.05,0.1
68,eval_frozen_attentive_ppo,0,NOOP,0.073128,-0.0115,0.07129,0,43,230.47481716519474,126.2667179107666,10,0.39980621337890626,255.8759765625,30.474461444306435,1,6,23,0.92,0.6849999999999999,0.5,0.05,0.3,0.05,0.1,41,215.5535466726833,105.6070327758789,11,0.3725128173828125,262.2490234375,29.485370309078515,1,7,24,0.0,0.639,0.45,0.1,0.3,0.05,0.1
69,eval_frozen_attentive_ppo,0,NOOP,0.068515,0.5175,0.340227,0,41,215.5535466726833,105.6070327758789,11,0.3725128173828125,262.2490234375,29.485370309078515,1,7,24,0.0,0.639,0.45,0.1,0.3,0.05,0.1,43,220.22505671841535,229.36272621154785,12,0.35007349650065106,268.8564453125,28.549974487912575,1,8,25,0.92,0.6849999999999999,0.5,0.1,0.3,0.0,0.1
70,eval_frozen_attentive_ppo,0,NOOP,0.064505,0.508125,0.337874,0,43,220.22505671841535,229.36272621154785,12,0.35007349650065106,268.8564453125,28.549974487912575,1,8,25,0.92,0.6849999999999999,0.5,0.1,0.3,0.0,0.1,40,196.71734718165607,147.77731895446777,13,0.33064974271334135,275.1005859375,27.699557388224342,1,9,26,0.92,0.6935,0.55,0.1,0.25,0.0,0.1
71,eval_frozen_attentive_ppo,0,NOOP,0.061053,-0.0115,0.05952,0,40,196.71734718165607,147.77731895446777,13,0.33064974271334135,275.1005859375,27.699557388224342,1,9,26,0.92,0.6935,0.55,0.1,0.25,0.0,0.1,40,200.06959475010405,94.15006637573242,14,0.3140160696847098,281.3583984375,26.90930959865702,1,10,27,0.0,0.6475,0.5,0.1,0.25,0.0,0.15
72,eval_frozen_attentive_ppo,0,NOOP,0.058044,0.508125,0.331678,0,40,200.06959475010405,94.15006637573242,14,0.3140160696847098,281.3583984375,26.90930959865702,1,10,27,0.0,0.6475,0.5,0.1,0.25,0.0,0.15,40,216.7781015201535,137.02845573425293,15,0.29959309895833336,287.609375,26.175744683444155,1,11,28,0.92,0.6559999999999999,0.55,0.1,0.2,0.0,0.15
73,eval_frozen_attentive_ppo,0,NOOP,0.055419,0.5175,0.329016,0,40,216.7781015201535,137.02845573425293,15,0.29959309895833336,287.609375,26.175744683444155,1,11,28,0.92,0.6559999999999999,0.55,0.1,0.2,0.0,0.15,41,206.21680730917328,140.17009735107422,16,0.2870950698852539,293.9853515625,25.48977063134496,1,12,29,0.92,0.702,0.6,0.1,0.2,0.0,0.1
74,eval_frozen_attentive_ppo,0,NOOP,0.052977,0.506,0.326329,0,41,206.21680730917328,140.17009735107422,16,0.2870950698852539,293.9853515625,25.48977063134496,1,12,29,0.92,0.702,0.6,0.1,0.2,0.0,0.1,34,175.01618275492197,153.64313125610352,17,0.2755100025850184,299.7548828125,24.868975765863237,1,13,30,0.92,0.702,0.6,0.1,0.2,0.0,0.1
75,eval_frozen_attentive_ppo,0,NOOP,0.050881,-0.0115,0.049178,0,34,175.01618275492197,153.64313125610352,17,0.2755100025850184,299.7548828125,24.868975765863237,1,13,30,0.92,0.702,0.6,0.1,0.2,0.0,0.1,40,194.74016793613134,107.6207160949707,18,0.2656538221571181,306.033203125,24.274428102799327,1,14,31,0.0,0.6559999999999999,0.55,0.1,0.2,0.0,0.15
76,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.125375,0.451,0.474184,0,40,194.74016793613134,107.6207160949707,18,0.2656538221571181,306.033203125,24.274428102799327,1,14,31,0.0,0.6559999999999999,0.55,0.1,0.2,0.0,0.15,43,215.638230560823,75.79445838928223,3,1.3900807698567708,266.8955078125,5.023595670006576,1,0,32,0.92,0.6559999999999999,0.55,0.1,0.2,0.0,0.15
77,eval_frozen_attentive_ppo,0,NOOP,0.1995,-0.009375,0.197809,0,43,215.638230560823,75.79445838928223,3,1.3900807698567708,266.8955078125,5.023595670006576,1,0,32,0.92,0.6559999999999999,0.55,0.1,0.2,0.0,0.15,30,150.48036135630596,89.53499794006348,4,1.0635643005371094,272.2724609375,41.99490221341686,1,1,33,0.0,0.6184999999999999,0.55,0.1,0.15,0.05,0.15
78,eval_frozen_attentive_ppo,0,NOOP,0.173058,0.508125,0.446862,0,30,150.48036135630596,89.53499794006348,4,1.0635643005371094,272.2724609375,41.99490221341686,1,1,33,0.0,0.6184999999999999,0.55,0.1,0.15,0.05,0.15,32,163.7790227027291,116.06359481811523,5,0.868414306640625,277.892578125,45.8544365459694,1,2,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15
79,eval_frozen_attentive_ppo,0,NOOP,0.147395,-0.0115,0.146242,0,32,163.7790227027291,116.06359481811523,5,0.868414306640625,277.892578125,45.8544365459694,1,2,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15,43,174.64522114004728,65.15789031982422,6,0.7407251993815104,284.4384765625,45.63773736870238,1,3,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2
80,eval_frozen_attentive_ppo,0,NOOP,0.128638,0.506,0.402441,0,43,174.64522114004728,65.15789031982422,6,0.7407251993815104,284.4384765625,45.63773736870238,1,3,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2,33,174.23183155361255,118.62611770629883,7,0.6475655691964286,290.109375,44.54778773287101,1,4,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2
81,eval_frozen_attentive_ppo,0,NOOP,0.114798,0.506,0.388574,0,33,174.23183155361255,118.62611770629883,7,0.6475655691964286,290.109375,44.54778773287101,1,4,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2,41,206.03274163248093,121.21963500976562,8,0.5789909362792969,296.443359375,43.07081953513722,1,5,37,0.92,0.581,0.55,0.1,0.1,0.05,0.2
82,eval_frozen_attentive_ppo,0,NOOP,0.104262,0.508125,0.377969,0,41,206.03274163248093,121.21963500976562,8,0.5789909362792969,296.443359375,43.07081953513722,1,5,37,0.92,0.581,0.55,0.1,0.1,0.05,0.2,50,263.098389407576,125.90813636779785,9,0.5269368489583334,303.515625,41.51019495669913,1,6,38,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
83,eval_frozen_attentive_ppo,0,NOOP,0.095772,-0.0,0.093786,0,50,263.098389407576,125.90813636779785,9,0.5269368489583334,303.515625,41.51019495669913,1,6,38,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,47,242.9203435570726,111.78207397460938,10,0.4851104736328125,310.470703125,40.041209238584095,1,7,39,0.0,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
84,eval_frozen_attentive_ppo,0,NOOP,0.088559,0.5175,0.362347,0,47,242.9203435570726,111.78207397460938,10,0.4851104736328125,310.470703125,40.041209238584095,1,7,39,0.0,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,38,198.93427127499572,124.38082695007324,11,0.44967235218394885,316.5693359375,38.72405766544443,1,8,40,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
85,eval_frozen_attentive_ppo,0,NOOP,0.082645,0.508125,0.356291,0,38,198.93427127499572,124.38082695007324,11,0.44967235218394885,316.5693359375,38.72405766544443,1,8,40,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,43,248.96135168339245,132.6904296875,12,0.42072296142578125,323.115234375,37.47562347542168,1,9,41,0.92,0.644,0.7,0.1,0.0,0.05,0.15
86,eval_frozen_attentive_ppo,0,NOOP,0.077622,0.506,0.351204,0,43,248.96135168339245,132.6904296875,12,0.42072296142578125,323.115234375,37.47562347542168,1,9,41,0.92,0.644,0.7,0.1,0.0,0.05,0.15,43,190.28770988033367,137.1448040008545,13,0.39623436560997594,329.6669921875,36.32243827591244,1,10,42,0.92,0.644,0.7,0.1,0.0,0.05,0.15
87,eval_frozen_attentive_ppo,0,NOOP,0.073174,0.410375,0.293455,0,43,190.28770988033367,137.1448040008545,13,0.39623436560997594,329.6669921875,36.32243827591244,1,10,42,0.92,0.644,0.7,0.1,0.0,0.05,0.15,37,188.4814869693429,253.42130661010742,14,0.37461962018694195,335.6591796875,35.279234155144565,1,11,43,0.75,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
88,eval_frozen_attentive_ppo,0,NOOP,0.069455,0.5175,0.342873,0,37,188.4814869693429,253.42130661010742,14,0.37461962018694195,335.6591796875,35.279234155144565,1,11,43,0.75,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,45,220.4558069127912,147.8586196899414,15,0.3566507975260417,342.384765625,34.28644459294793,1,12,44,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
89,eval_frozen_attentive_ppo,0,NOOP,0.065942,0.506,0.339153,0,45,220.4558069127912,147.8586196899414,15,0.3566507975260417,342.384765625,34.28644459294793,1,12,44,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,31,163.46491229172977,159.46030616760254,16,0.33971214294433594,347.865234375,33.40648225418682,1,13,45,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
90,eval_frozen_attentive_ppo,0,NOOP,0.062936,0.506,0.336346,0,31,163.46491229172977,159.46030616760254,16,0.33971214294433594,347.865234375,33.40648225418682,1,13,45,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,38,188.93306053357168,150.75945854187012,17,0.3253048167509191,353.931640625,32.56834471966926,1,14,46,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
91,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.514317,0.4725,0.420223,0,38,188.93306053357168,150.75945854187012,17,0.3253048167509191,353.931640625,32.56834471966926,1,14,46,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,39,188.62303380568505,104.33554649353027,7,0.7350507463727679,329.302734375,37.967219706081906,1,0,47,0.92,0.7275,0.75,0.05,0.05,0.05,0.1
92,eval_frozen_attentive_ppo,0,NOOP,0.129983,-0.0115,0.128024,0,39,188.62303380568505,104.33554649353027,7,0.7350507463727679,329.302734375,37.967219706081906,1,0,47,0.92,0.7275,0.75,0.05,0.05,0.05,0.1,37,180.87788731179586,107.94186592102051,8,0.6549129486083984,335.3154296875,38.02654446699456,1,1,48,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
93,eval_frozen_attentive_ppo,0,NOOP,0.117243,0.506,0.390833,0,37,180.87788731179586,107.94186592102051,8,0.6549129486083984,335.3154296875,38.02654446699456,1,1,48,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,32,169.70617398527975,131.7305564880371,9,0.5918392605251737,340.8994140625,37.57554405303864,1,2,49,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
94,eval_frozen_attentive_ppo,0,NOOP,0.107363,-0.0115,0.105531,0,32,169.70617398527975,131.7305564880371,9,0.5918392605251737,340.8994140625,37.57554405303864,1,2,49,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,45,225.10245337092522,104.13670539855957,10,0.54306640625,347.5625,36.776033435289904,1,3,50,0.0,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
95,eval_frozen_attentive_ppo,0,NOOP,0.099331,0.5175,0.372938,0,45,225.10245337092522,104.13670539855957,10,0.54306640625,347.5625,36.776033435289904,1,3,50,0.0,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,47,233.90634125273053,133.43477249145508,11,0.5035317160866477,354.486328125,35.88385607666671,1,4,51,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
96,eval_frozen_attentive_ppo,0,NOOP,0.092284,-0.0115,0.089772,0,47,233.90634125273053,133.43477249145508,11,0.5035317160866477,354.486328125,35.88385607666671,1,4,51,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,33,163.358702874698,140.57636260986328,12,0.4689178466796875,360.12890625,35.06396905111521,1,5,52,0.0,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
97,eval_frozen_attentive_ppo,0,NOOP,0.086312,-0.0,0.084427,0,33,163.358702874698,140.57636260986328,12,0.4689178466796875,360.12890625,35.06396905111521,1,5,52,0.0,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,33,161.28404498781154,110.5194091796875,13,0.4396867018479567,365.8193359375,34.24212866358277,1,6,53,0.0,0.6355,0.65,0.1,0.05,0.1,0.1
98,eval_frozen_attentive_ppo,0,NOOP,0.081248,0.506,0.35477,0,33,161.28404498781154,110.5194091796875,13,0.4396867018479567,365.8193359375,34.24212866358277,1,6,53,0.0,0.6355,0.65,0.1,0.05,0.1,0.1,37,214.38088120514715,141.37697219848633,14,0.4149878365652902,371.8291015625,33.42620313804971,1,7,54,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
99,eval_frozen_attentive_ppo,0,NOOP,0.076729,0.5175,0.349937,0,37,214.38088120514715,141.37697219848633,14,0.4149878365652902,371.8291015625,33.42620313804971,1,7,54,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,31,149.36499607125955,158.3399772644043,15,0.393017578125,377.296875,32.66741091429061,1,8,55,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
100,eval_frozen_attentive_ppo,0,NOOP,0.072856,0.506,0.346388,0,31,149.36499607125955,158.3399772644043,15,0.393017578125,377.296875,32.66741091429061,1,8,55,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,37,180.3519523986612,143.4018611907959,16,0.3742818832397461,383.2646484375,31.922102227369326,1,9,56,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
101,eval_frozen_attentive_ppo,0,NOOP,0.069881,0.506,0.343112,0,37,180.3519523986612,143.4018611907959,16,0.3742818832397461,383.2646484375,31.922102227369326,1,9,56,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,64,305.97351011494146,159.70635414123535,17,0.36002933277803306,391.7119140625,31.136418103661587,1,10,57,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
102,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.167,0.451,0.473857,0,64,305.97351011494146,159.70635414123535,17,0.36002933277803306,391.7119140625,31.136418103661587,1,10,57,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,95,458.61758280714434,87.15105056762695,4,1.4163322448730469,362.5810546875,5.7844055567916115,1,0,58,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
103,eval_frozen_attentive_ppo,0,NOOP,0.199375,0.5175,0.472789,0,95,458.61758280714434,87.15105056762695,4,1.4163322448730469,362.5810546875,5.7844055567916115,1,0,58,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,76,395.61981331470037,135.53094863891602,5,1.1625518798828125,372.0166015625,36.661943908906544,1,1,59,0.92,0.7275,0.75,0.05,0.05,0.1,0.05
104,eval_frozen_attentive_ppo,0,NOOP,0.198851,0.410375,0.420916,0,76,395.61981331470037,135.53094863891602,5,1.1625518798828125,372.0166015625,36.661943908906544,1,1,59,0.92,0.7275,0.75,0.05,0.05,0.1,0.05,96,487.65011063326796,154.249906539917,6,0.9980036417643229,383.2333984375,41.72171252034289,1,2,60,0.75,0.7190000000000001,0.7,0.05,0.1,0.1,0.05
105,eval_frozen_attentive_ppo,0,NOOP,0.173951,-0.0115,0.172617,0,96,487.65011063326796,154.249906539917,6,0.9980036417643229,383.2333984375,41.72171252034289,1,2,60,0.75,0.7190000000000001,0.7,0.05,0.1,0.1,0.05,63,287.1234558108453,75.49524307250977,7,0.8741324288504464,391.611328125,43.480223089532274,1,3,61,0.0,0.673,0.65,0.05,0.1,0.1,0.1
106,eval_frozen_attentive_ppo,0,NOOP,0.156211,-0.0115,0.154343,0,63,287.1234558108453,75.49524307250977,7,0.8741324288504464,391.611328125,43.480223089532274,1,3,61,0.0,0.673,0.65,0.05,0.1,0.1,0.1,91,431.6616026645103,103.40309143066406,8,0.7860565185546875,402.4609375,43.29719947598564,1,4,62,0.0,0.627,0.6,0.05,0.1,0.15,0.1
107,eval_frozen_attentive_ppo,0,NOOP,0.142508,-0.009375,0.140935,0,91,431.6616026645103,103.40309143066406,8,0.7860565185546875,402.4609375,43.29719947598564,1,4,62,0.0,0.627,0.6,0.05,0.1,0.15,0.1,95,462.7033956760347,89.92266654968262,9,0.7181667751736112,413.6640625,42.546719724244404,1,5,63,0.0,0.5895,0.6,0.05,0.05,0.15,0.15
108,eval_frozen_attentive_ppo,0,NOOP,0.130655,-0.0115,0.129344,0,95,462.7033956760347,89.92266654968262,9,0.7181667751736112,413.6640625,42.546719724244404,1,5,63,0.0,0.5895,0.6,0.05,0.05,0.15,0.15,65,313.7729204167223,78.01198959350586,10,0.6595230102539062,422.0947265625,41.832434838994644,1,6,64,0.0,0.5435000000000001,0.55,0.05,0.05,0.15,0.2
109,eval_frozen_attentive_ppo,0,NOOP,0.120993,0.506,0.394359,0,65,313.7729204167223,78.01198959350586,10,0.6595230102539062,422.0947265625,41.832434838994644,1,6,64,0.0,0.5435000000000001,0.55,0.05,0.05,0.15,0.2,66,311.62686377303646,145.46966552734375,11,0.6118399880149148,430.7353515625,40.956072163966084,1,7,65,0.92,0.5435000000000001,0.55,0.05,0.05,0.15,0.2
110,eval_frozen_attentive_ppo,0,NOOP,0.105368,0.506,0.378687,0,66,311.62686377303646,145.46966552734375,11,0.6118399880149148,430.7353515625,40.956072163966084,1,7,65,0.92,0.5435000000000001,0.55,0.05,0.05,0.15,0.2,100,511.83255477944226,150.32219886779785,13,0.5349649282602164,445.0908203125,39.26911300064655,1,8,66,0.92,0.5435000000000001,0.55,0.05,0.05,0.15,0.2
111,eval_frozen_attentive_ppo,0,NOOP,0.099323,-0.0115,0.097093,0,100,511.83255477944226,150.32219886779785,13,0.5349649282602164,445.0908203125,39.26911300064655,1,8,66,0.92,0.5435000000000001,0.55,0.05,0.05,0.15,0.2,56,288.20535523658305,129.0135383605957,14,0.5053656441824776,452.8076171875,38.38858001576938,1,9,67,0.0,0.49749999999999994,0.5,0.1,0.05,0.15,0.2
112,eval_frozen_attentive_ppo,0,NOOP,0.094454,0.5175,0.367821,0,56,288.20535523658305,129.0135383605957,14,0.5053656441824776,452.8076171875,38.38858001576938,1,9,67,0.0,0.49749999999999994,0.5,0.1,0.05,0.15,0.2,77,382.8244297249499,150.41184425354004,15,0.48164469401041665,462.37890625,37.45652508745995,1,10,68,0.92,0.5435,0.55,0.1,0.05,0.1,0.2
113,eval_frozen_attentive_ppo,0,NOOP,0.089902,0.506,0.363175,0,77,382.8244297249499,150.41184425354004,15,0.48164469401041665,462.37890625,37.45652508745995,1,10,68,0.92,0.5435,0.55,0.1,0.05,0.1,0.2,61,293.88982199080374,156.33726119995117,16,0.45951080322265625,470.5390625,36.62738325851368,1,11,69,0.92,0.5435000000000001,0.55,0.1,0.05,0.1,0.2
114,eval_frozen_attentive_ppo,0,NOOP,0.086053,0.5175,0.359489,0,61,293.88982199080374,156.33726119995117,16,0.45951080322265625,470.5390625,36.62738325851368,1,11,69,0.92,0.5435000000000001,0.55,0.1,0.05,0.1,0.2,74,391.8297038602445,149.4741439819336,17,0.44089193905101104,479.6904296875,35.803018792445464,1,12,70,0.92,0.5895,0.6,0.05,0.05,0.1,0.2
115,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.166875,-0.0665,0.1981,0,74,391.8297038602445,149.4741439819336,17,0.44089193905101104,479.6904296875,35.803018792445464,1,12,70,0.92,0.5895,0.6,0.05,0.05,0.1,0.2,58,273.7275727471479,70.00303268432617,5,1.404498291015625,449.439453125,5.287965619663659,1,0,71,0.0,0.5435,0.55,0.05,0.05,0.1,0.25
116,eval_frozen_attentive_ppo,0,NOOP,0.19925,0.5175,0.473022,0,58,273.7275727471479,70.00303268432617,5,1.404498291015625,449.439453125,5.287965619663659,1,0,71,0.0,0.5435,0.55,0.05,0.05,0.1,0.25,79,346.5293893720534,118.92366409301758,6,1.1956888834635417,459.14453125,33.07442064573198,1,1,72,0.92,0.5894999999999999,0.6,0.05,0.05,0.1,0.2
117,eval_frozen_attentive_ppo,0,NOOP,0.199125,0.5175,0.472875,0,79,346.5293893720534,118.92366409301758,6,1.1956888834635417,459.14453125,33.07442064573198,1,1,72,0.92,0.5894999999999999,0.6,0.05,0.05,0.1,0.2,59,280.34949212527954,121.26278877258301,7,1.0426722935267858,467.1171875,39.786004584111794,1,2,73,0.92,0.6355,0.65,0.05,0.05,0.05,0.2
118,eval_frozen_attentive_ppo,0,NOOP,0.185613,0.506,0.459454,0,59,280.34949212527954,121.26278877258301,7,1.0426722935267858,467.1171875,39.786004584111794,1,2,73,0.92,0.6355,0.65,0.05,0.05,0.05,0.2,89,423.5478562383985,117.92325973510742,8,0.9330635070800781,477.728515625,41.8386355454757,1,3,74,0.92,0.6355,0.65,0.05,0.05,0.05,0.2
119,eval_frozen_attentive_ppo,0,NOOP,0.168092,0.506,0.441845,0,89,423.5478562383985,117.92325973510742,8,0.9330635070800781,477.728515625,41.8386355454757,1,3,74,0.92,0.6355,0.65,0.05,0.05,0.05,0.2,79,377.29813781999457,123.59142303466797,9,0.8460862901475694,487.345703125,42.55044057531811,1,4,75,0.92,0.6355000000000001,0.65,0.05,0.05,0.05,0.2
120,eval_frozen_attentive_ppo,0,NOOP,0.153848,0.506,0.427454,0,79,377.29813781999457,123.59142303466797,9,0.8460862901475694,487.345703125,42.55044057531811,1,4,75,0.92,0.6355000000000001,0.65,0.05,0.05,0.05,0.2,69,330.61707149336155,132.17592239379883,10,0.77548828125,496.3125,42.58540539810805,1,5,76,0.92,0.6355,0.65,0.05,0.05,0.05,0.2
121,eval_frozen_attentive_ppo,0,NOOP,0.142794,0.506,0.416183,0,69,330.61707149336155,132.17592239379883,10,0.77548828125,496.3125,42.58540539810805,1,5,76,0.92,0.6355,0.65,0.05,0.05,0.05,0.2,95,422.7092892128521,144.25969123840332,11,0.7208432284268466,507.4736328125,42.03220169253349,1,6,77,0.92,0.6355,0.65,0.05,0.05,0.05,0.2
122,eval_frozen_attentive_ppo,0,NOOP,0.132657,-0.0115,0.130284,0,95,422.7092892128521,144.25969123840332,11,0.7208432284268466,507.4736328125,42.03220169253349,1,6,77,0.92,0.6355,0.65,0.05,0.05,0.05,0.2,56,275.8963231994813,133.66317749023438,12,0.6707839965820312,515.162109375,41.58446408774881,1,7,78,0.0,0.5895,0.6,0.1,0.05,0.05,0.2
123,eval_frozen_attentive_ppo,0,NOOP,0.124668,0.506,0.397956,0,56,275.8963231994813,133.66317749023438,12,0.6707839965820312,515.162109375,41.58446408774881,1,7,78,0.0,0.5895,0.6,0.1,0.05,0.05,0.2,83,388.52271580798816,151.8864631652832,13,0.6314673790564904,525.380859375,40.834698273778336,1,8,79,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
124,eval_frozen_attentive_ppo,0,NOOP,0.117721,-0.009375,0.115555,0,83,388.52271580798816,151.8864631652832,13,0.6314673790564904,525.380859375,40.834698273778336,1,8,79,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,80,391.59074544128373,125.7781982421875,14,0.5973532540457589,535.228515625,40.074192323296984,1,9,80,0.0,0.552,0.6,0.1,0.0,0.1,0.2
125,eval_frozen_attentive_ppo,0,NOOP,0.111978,0.0,0.109954,0,80,391.59074544128373,125.7781982421875,14,0.5973532540457589,535.228515625,40.074192323296984,1,9,80,0.0,0.552,0.6,0.1,0.0,0.1,0.2,95,428.7016369808113,119.92669105529785,15,0.5692637125651042,546.4931640625,39.2391177190974,1,10,81,0.0,0.552,0.6,0.1,0.0,0.15,0.15
126,eval_frozen_attentive_ppo,0,NOOP,0.106855,0.421875,0.328095,0,95,428.7016369808113,119.92669105529785,15,0.5692637125651042,546.4931640625,39.2391177190974,1,10,81,0.0,0.552,0.6,0.1,0.0,0.15,0.15,90,376.71133465061973,207.9792022705078,16,0.5442752838134766,557.337890625,38.444547435535874,1,11,82,0.75,0.5895,0.6,0.1,0.05,0.1,0.15
127,eval_frozen_attentive_ppo,0,NOOP,0.102441,0.0,0.100026,0,90,376.71133465061973,207.9792022705078,16,0.5442752838134766,557.337890625,38.444547435535874,1,11,82,0.75,0.5895,0.6,0.1,0.05,0.1,0.15,99,490.56650780561455,142.00901985168457,17,0.522831636316636,568.8408203125,37.65140315598039,1,12,83,0.0,0.5895,0.6,0.1,0.05,0.15,0.1
