step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,eval_frozen_attentive_ppo,0,NOOP,0.126618,0.0,0.124603,0,36,189.2297639561624,111.13548278808594,5,0.7421630859375,237.4921875,57.32865668710735,0,3,19,0.0,0.0,0.7,0.2,0.05,0.0,0.05,48,282.5057489973984,108.25181007385254,6,0.6368382771809896,244.5458984375,53.869186181197065,0,4,20,0.0,0.0,0.75,0.15,0.05,0.0,0.05
66,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.047785,-0.035,0.109282,0,48,282.5057489973984,108.25181007385254,6,0.6368382771809896,244.5458984375,53.869186181197065,0,4,20,0.0,0.0,0.75,0.15,0.05,0.0,0.05,48,257.80297388248914,115.75651168823242,7,0.5614842006138393,251.544921875,50.80400991688757,0,5,21,0.0,0.0,0.8,0.15,0.05,0.0,0.0
67,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.082013,-0.1,0.0969,0,48,257.80297388248914,115.75651168823242,7,0.5614842006138393,251.544921875,50.80400991688757,0,5,21,0.0,0.0,0.8,0.15,0.05,0.0,0.0,43,219.26042202341225,155.28178215026855,8,0.5040283203125,258.0625,48.17156183639384,2,6,0,0.0,0.0,0.8,0.15,0.05,0.0,0.0
68,eval_frozen_attentive_ppo,0,NOOP,0.075208,-0.084942,0.072242,0,43,219.26042202341225,155.28178215026855,8,0.5040283203125,258.0625,48.17156183639384,2,6,0,0.0,0.0,0.8,0.15,0.05,0.0,0.0,40,131.96202198106448,162.06049919128418,11,0.3829165371981534,269.5732421875,42.43438963876702,2,7,1,0.0,0.0,0.75,0.15,0.1,0.0,0.0
69,eval_frozen_attentive_ppo,0,NOOP,0.061008,-0.083329,0.058709,0,40,131.96202198106448,162.06049919128418,11,0.3829165371981534,269.5732421875,42.43438963876702,2,7,1,0.0,0.0,0.75,0.15,0.1,0.0,0.0,40,180.78701738127822,132.41863250732422,14,0.3137882777622768,281.154296875,38.242034974081086,2,8,2,0.0,0.0,0.7,0.15,0.1,0.05,0.0
70,eval_frozen_attentive_ppo,0,NOOP,0.051852,-0.081378,0.050181,0,40,180.78701738127822,132.41863250732422,14,0.3137882777622768,281.154296875,38.242034974081086,2,8,2,0.0,0.0,0.7,0.15,0.1,0.05,0.0,50,222.37972535920682,104.80952262878418,17,0.26988669002757354,293.63671875,35.03528466715617,2,9,3,0.0,0.0,0.7,0.1,0.1,0.05,0.05
71,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.21918,-0.124856,0.104482,0,50,222.37972535920682,104.80952262878418,17,0.26988669002757354,293.63671875,35.03528466715617,2,9,3,0.0,0.0,0.7,0.1,0.1,0.05,0.05,47,215.9168368928402,76.8744945526123,8,0.5340995788574219,273.458984375,47.05325777161794,2,0,4,0.0,0.0,0.7,0.05,0.1,0.05,0.1
72,eval_frozen_attentive_ppo,0,NOOP,0.079538,-0.068592,0.077264,0,47,215.9168368928402,76.8744945526123,8,0.5340995788574219,273.458984375,47.05325777161794,2,0,4,0.0,0.0,0.7,0.05,0.1,0.05,0.1,38,170.5718728562607,127.49552726745605,11,0.40456737171519885,284.8154296875,41.8499212432697,2,1,5,0.0,0.0,0.7,0.05,0.1,0.05,0.1
73,eval_frozen_attentive_ppo,0,NOOP,0.064331,-0.0674,0.062737,0,38,170.5718728562607,127.49552726745605,11,0.40456737171519885,284.8154296875,41.8499212432697,2,1,5,0.0,0.0,0.7,0.05,0.1,0.05,0.1,37,170.35679487489105,97.24235534667969,14,0.3304072788783482,296.044921875,37.8976759300681,2,2,6,0.0,0.0,0.65,0.05,0.1,0.05,0.15
74,eval_frozen_attentive_ppo,0,NOOP,0.05459,-0.065841,0.050697,0,37,170.35679487489105,97.24235534667969,14,0.3304072788783482,296.044921875,37.8976759300681,2,2,6,0.0,0.0,0.65,0.05,0.1,0.05,0.15,50,226.2329177939736,215.87133407592773,17,0.28357382381663604,308.5283203125,34.80745219674155,2,3,7,0.0,0.0,0.6,0.05,0.15,0.05,0.15
75,eval_frozen_attentive_ppo,0,NOOP,0.047492,-0.064669,0.044808,0,50,226.2329177939736,215.87133407592773,17,0.28357382381663604,308.5283203125,34.80745219674155,2,3,7,0.0,0.0,0.6,0.05,0.15,0.05,0.15,38,161.62676993999722,159.1968536376953,20,0.24995880126953124,319.947265625,32.37082899217614,2,4,8,0.0,0.0,0.65,0.05,0.1,0.05,0.15
76,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.149549,-0.064004,0.12537,0,38,161.62676993999722,159.1968536376953,20,0.24995880126953124,319.947265625,32.37082899217614,2,4,8,0.0,0.0,0.65,0.05,0.1,0.05,0.15,44,187.27326564886272,138.15736770629883,7,0.6441650390625,288.5859375,29.034863551297505,2,0,9,0.0,0.0,0.65,0.05,0.1,0.05,0.15
77,eval_frozen_attentive_ppo,0,NOOP,0.09272,-0.013493,0.090291,0,44,187.27326564886272,138.15736770629883,7,0.6441650390625,288.5859375,29.034863551297505,2,0,9,0.0,0.0,0.65,0.05,0.1,0.05,0.15,46,193.9012855867952,133.93139839172363,10,0.4698486328125,300.703125,29.74628167018252,2,1,10,0.0,0.0,0.65,0.05,0.1,0.05,0.15
78,eval_frozen_attentive_ppo,0,NOOP,0.073575,-0.012989,0.072079,0,46,193.9012855867952,133.93139839172363,10,0.4698486328125,300.703125,29.74628167018252,2,1,10,0.0,0.0,0.65,0.05,0.1,0.05,0.15,46,210.60017857649646,91.05324745178223,13,0.37600121131310094,312.8330078125,28.177514298801412,2,2,11,0.0,0.0,0.6,0.05,0.1,0.05,0.2
79,eval_frozen_attentive_ppo,0,NOOP,0.061512,-0.012445,0.05912,0,46,210.60017857649646,91.05324745178223,13,0.37600121131310094,312.8330078125,28.177514298801412,2,2,11,0.0,0.0,0.6,0.05,0.1,0.05,0.2,49,223.0763342787335,139.6009922027588,16,0.31755828857421875,325.1796875,26.456344297442122,2,3,12,0.0,0.0,0.6,0.05,0.1,0.05,0.2
80,eval_frozen_attentive_ppo,0,NOOP,0.052941,-0.012107,0.050789,0,49,223.0763342787335,139.6009922027588,16,0.31755828857421875,325.1796875,26.456344297442122,2,3,12,0.0,0.0,0.6,0.05,0.1,0.05,0.2,36,162.22810465030076,131.35194778442383,19,0.2765800074527138,336.3212890625,24.94033978210469,2,4,13,0.0,0.0,0.55,0.05,0.1,0.05,0.25
81,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.17919,-0.061688,0.156198,0,36,162.22810465030076,131.35194778442383,19,0.2765800074527138,336.3212890625,24.94033978210469,2,4,13,0.0,0.0,0.55,0.05,0.1,0.05,0.25,36,159.35738197660427,77.55041122436523,6,0.7917455037434896,304.0302734375,27.086177001927055,2,0,14,0.0,0.0,0.5,0.05,0.1,0.05,0.3
82,eval_frozen_attentive_ppo,0,NOOP,0.108543,-0.011307,0.106255,0,36,159.35738197660427,77.55041122436523,6,0.7917455037434896,304.0302734375,27.086177001927055,2,0,14,0.0,0.0,0.5,0.05,0.1,0.05,0.3,43,188.1835058430718,125.63538551330566,9,0.54833984375,315.84375,31.69669754804545,2,1,15,0.0,0.0,0.5,0.05,0.1,0.05,0.3
83,eval_frozen_attentive_ppo,0,NOOP,0.083985,-0.010813,0.081903,0,43,188.1835058430718,125.63538551330566,9,0.54833984375,315.84375,31.69669754804545,2,1,15,0.0,0.0,0.5,0.05,0.1,0.05,0.3,49,220.2461104526428,119.06766891479492,12,0.42742284138997394,328.2607421875,30.44242162959317,2,2,16,0.0,0.0,0.5,0.0,0.1,0.1,0.3
84,eval_frozen_attentive_ppo,0,NOOP,0.069041,-0.010408,0.066075,0,49,220.2461104526428,119.06766891479492,12,0.42742284138997394,328.2607421875,30.44242162959317,2,2,16,0.0,0.0,0.5,0.0,0.1,0.1,0.3,45,205.36935623391673,167.0520305633545,15,0.35458170572916664,340.3984375,28.658425596016276,2,3,17,0.0,0.0,0.5,0.0,0.1,0.1,0.3
85,eval_frozen_attentive_ppo,0,NOOP,0.05896,-0.010087,0.056109,0,45,205.36935623391673,167.0520305633545,15,0.35458170572916664,340.3984375,28.658425596016276,2,3,17,0.0,0.0,0.5,0.0,0.1,0.1,0.3,47,172.30638416893925,165.04693031311035,18,0.30605146620008683,352.5712890625,26.972454518684874,2,4,18,0.0,0.0,0.5,0.0,0.1,0.1,0.3
86,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1255,-0.064729,0.197892,0,47,172.30638416893925,165.04693031311035,18,0.30605146620008683,352.5712890625,26.972454518684874,2,4,18,0.0,0.0,0.5,0.0,0.1,0.1,0.3,50,232.8034856936697,85.38532257080078,4,1.243621826171875,318.3671875,17.139283527932864,2,0,19,0.0,0.0,0.5,0.0,0.1,0.1,0.3
87,eval_frozen_attentive_ppo,0,NOOP,0.146012,-0.009606,0.143891,0,50,232.8034856936697,85.38532257080078,4,1.243621826171875,318.3671875,17.139283527932864,2,0,19,0.0,0.0,0.5,0.0,0.1,0.1,0.3,31,143.80163373465194,114.79330062866211,7,0.7344338553292411,329.0263671875,42.41427514790214,2,1,20,0.0,0.0,0.5,0.0,0.1,0.1,0.3
88,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.349261,-0.259349,0.102909,0,31,143.80163373465194,114.79330062866211,7,0.7344338553292411,329.0263671875,42.41427514790214,2,1,20,0.0,0.0,0.5,0.0,0.1,0.1,0.3,43,192.83826419435755,131.24585151672363,10,0.5326705932617187,340.9091796875,40.39386010219001,2,2,21,0.0,0.0,0.55,0.0,0.05,0.1,0.3
89,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.371328,-0.259067,0.080733,0,43,192.83826419435755,131.24585151672363,10,0.5326705932617187,340.9091796875,40.39386010219001,2,2,21,0.0,0.0,0.55,0.0,0.05,0.1,0.3,44,194.78945779635436,140.4705047607422,13,0.4242107684795673,352.943359375,37.38669470083029,2,3,22,0.0,0.0,0.6,0.0,0.05,0.05,0.3
90,eval_frozen_attentive_ppo,0,NOOP,0.069039,-0.008899,0.06644,0,44,194.78945779635436,140.4705047607422,13,0.4242107684795673,352.943359375,37.38669470083029,2,3,22,0.0,0.0,0.6,0.0,0.05,0.05,0.3,32,144.20368927887264,149.9640941619873,16,0.3551950454711914,363.7197265625,34.762449008701246,2,4,23,0.0,0.0,0.65,0.0,0.05,0.05,0.25
91,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,-0.004144,-0.043651,0.056843,0,32,144.20368927887264,149.9640941619873,16,0.3551950454711914,363.7197265625,34.762449008701246,2,4,23,0.0,0.0,0.65,0.0,0.05,0.05,0.25,49,214.54128429832298,156.18658065795898,19,0.30933580900493424,376.15234375,32.48904112764365,0,5,0,0.0,0.0,0.7,0.0,0.05,0.05,0.2
92,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1255,-0.055,0.197847,0,49,214.54128429832298,156.18658065795898,19,0.30933580900493424,376.15234375,32.48904112764365,0,5,0,0.0,0.0,0.7,0.0,0.05,0.05,0.2,47,240.10129616412394,87.66913414001465,4,1.3285980224609375,340.12109375,10.02980878861312,0,0,1,0.0,0.0,0.7,0.0,0.05,0.05,0.2
93,eval_frozen_attentive_ppo,0,NOOP,0.199375,0.0,0.196235,0,47,240.10129616412394,87.66913414001465,4,1.3285980224609375,340.12109375,10.02980878861312,0,0,1,0.0,0.0,0.7,0.0,0.05,0.05,0.2,37,165.4231512522185,163.24305534362793,5,1.081671142578125,346.134765625,36.3891805726576,0,1,2,0.0,0.0,0.75,0.0,0.05,0.05,0.15
94,eval_frozen_attentive_ppo,0,NOOP,0.182752,0.0,0.180653,0,37,165.4231512522185,163.24305534362793,5,1.081671142578125,346.134765625,36.3891805726576,0,1,2,0.0,0.0,0.75,0.0,0.05,0.05,0.15,39,187.08253103405684,112.47920989990234,6,0.917510986328125,352.32421875,41.49247768661911,0,2,3,0.0,0.0,0.8,0.0,0.0,0.05,0.15
95,eval_frozen_attentive_ppo,0,NOOP,0.159058,0.0,0.15729,0,39,187.08253103405684,112.47920989990234,6,0.917510986328125,352.32421875,41.49247768661911,0,2,3,0.0,0.0,0.8,0.0,0.0,0.05,0.15,36,190.05553835348493,97.13602066040039,7,0.7996651785714286,358.25,42.812081715672214,0,3,4,0.0,0.0,0.75,0.05,0.0,0.05,0.15
96,eval_frozen_attentive_ppo,0,NOOP,0.141049,0.0,0.138628,0,36,190.05553835348493,97.13602066040039,7,0.7996651785714286,358.25,42.812081715672214,0,3,4,0.0,0.0,0.75,0.05,0.0,0.05,0.15,30,138.77517888811443,131.03795051574707,8,0.7102432250976562,363.64453125,42.81422008125885,0,4,5,0.0,0.0,0.75,0.05,0.0,0.05,0.15
97,eval_frozen_attentive_ppo,0,NOOP,0.127011,0.0,0.125632,0,30,138.77517888811443,131.03795051574707,8,0.7102432250976562,363.64453125,42.81422008125885,0,4,5,0.0,0.0,0.75,0.05,0.0,0.05,0.15,30,149.41272302822037,80.2161693572998,9,0.6406792534722222,369.03125,42.21747913639262,0,5,6,0.0,0.0,0.7,0.1,0.0,0.05,0.15
98,eval_frozen_attentive_ppo,0,NOOP,0.116314,0.0,0.113939,0,30,149.41272302822037,80.2161693572998,9,0.6406792534722222,369.03125,42.21747913639262,0,5,6,0.0,0.0,0.7,0.1,0.0,0.05,0.15,50,230.4742457928036,131.2425136566162,10,0.5878189086914063,376.2041015625,41.21567145564063,0,6,7,0.0,0.0,0.75,0.1,0.0,0.05,0.1
99,eval_frozen_attentive_ppo,0,NOOP,0.107061,0.0,0.105033,0,50,230.4742457928036,131.2425136566162,10,0.5878189086914063,376.2041015625,41.21567145564063,0,6,7,0.0,0.0,0.75,0.1,0.0,0.05,0.1,31,147.52924410556653,115.15688896179199,11,0.5421794544566761,381.6943359375,40.28285307871327,0,7,8,0.0,0.0,0.7,0.1,0.0,0.05,0.15
100,eval_frozen_attentive_ppo,0,NOOP,0.099553,0.0,0.09721,0,31,147.52924410556653,115.15688896179199,11,0.5421794544566761,381.6943359375,40.28285307871327,0,7,8,0.0,0.0,0.7,0.1,0.0,0.05,0.15,41,206.46042690415848,132.13682174682617,12,0.5052630106608073,388.0419921875,39.27053394940937,0,8,9,0.0,0.0,0.75,0.1,0.0,0.05,0.1
101,eval_frozen_attentive_ppo,0,NOOP,0.093929,0.0,0.091708,0,41,206.46042690415848,132.13682174682617,12,0.5052630106608073,388.0419921875,39.27053394940937,0,8,9,0.0,0.0,0.75,0.1,0.0,0.05,0.1,75,351.14449963721603,127.28071212768555,13,0.4777691180889423,397.50390625,38.13018728615064,0,9,10,0.0,0.0,0.75,0.1,0.0,0.1,0.05
102,eval_frozen_attentive_ppo,0,NOOP,0.088878,0.0,0.086297,0,75,351.14449963721603,127.28071212768555,13,0.4777691180889423,397.50390625,38.13018728615064,0,9,10,0.0,0.0,0.75,0.1,0.0,0.1,0.05,65,343.12300988982497,146.575927734375,14,0.4531402587890625,406.013671875,37.10600524181859,0,10,11,0.0,0.0,0.7,0.15,0.0,0.1,0.05
103,eval_frozen_attentive_ppo,0,NOOP,0.084919,0.0,0.080557,0,65,343.12300988982497,146.575927734375,14,0.4531402587890625,406.013671875,37.10600524181859,0,10,11,0.0,0.0,0.7,0.15,0.0,0.1,0.05,90,395.75335615325343,236.8178367614746,15,0.4339691162109375,416.6103515625,36.07062522624907,0,11,12,0.0,0.0,0.75,0.15,0.0,0.05,0.05
104,eval_frozen_attentive_ppo,0,NOOP,0.081423,0.0,0.078857,0,90,395.75335615325343,236.8178367614746,15,0.4339691162109375,416.6103515625,36.07062522624907,0,11,12,0.0,0.0,0.75,0.15,0.0,0.05,0.05,89,412.74759898718503,148.30827713012695,16,0.4171152114868164,427.1259765625,35.11362186370935,0,12,13,0.0,0.0,0.75,0.15,0.0,0.05,0.05
105,eval_frozen_attentive_ppo,0,NOOP,0.07853,0.0,0.075819,0,89,412.74759898718503,148.30827713012695,16,0.4171152114868164,427.1259765625,35.11362186370935,0,12,13,0.0,0.0,0.75,0.15,0.0,0.05,0.05,99,472.74505977678626,156.77571296691895,17,0.40327274098115806,438.7607421875,34.19427588345943,0,13,14,0.0,0.0,0.75,0.15,0.0,0.05,0.05
106,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.166875,-0.055,0.198011,0,99,472.74505977678626,156.77571296691895,17,0.40327274098115806,438.7607421875,34.19427588345943,0,13,14,0.0,0.0,0.75,0.15,0.0,0.05,0.05,70,340.5395486942755,74.44572448730469,5,1.282562255859375,410.419921875,10.901875730861242,0,0,15,0.0,0.0,0.7,0.2,0.0,0.05,0.05
107,eval_frozen_attentive_ppo,0,NOOP,0.19925,0.0,0.197079,0,70,340.5395486942755,74.44572448730469,5,1.282562255859375,410.419921875,10.901875730861242,0,0,15,0.0,0.0,0.7,0.2,0.0,0.05,0.05,78,346.6293488165116,116.05119705200195,6,1.0940170288085938,420.1025390625,31.124594412309698,0,1,16,0.0,0.0,0.7,0.2,0.0,0.05,0.05
108,eval_frozen_attentive_ppo,0,NOOP,0.19011,0.0,0.187559,0,78,346.6293488165116,116.05119705200195,6,1.0940170288085938,420.1025390625,31.124594412309698,0,1,16,0.0,0.0,0.7,0.2,0.0,0.05,0.05,56,277.3863161561945,136.26670837402344,7,0.9549233572823661,427.8056640625,36.90531465594016,0,2,17,0.0,0.0,0.65,0.2,0.05,0.05,0.05
109,eval_frozen_attentive_ppo,0,NOOP,0.168904,0.0,0.166793,0,56,277.3863161561945,136.26670837402344,7,0.9549233572823661,427.8056640625,36.90531465594016,0,2,17,0.0,0.0,0.65,0.2,0.05,0.05,0.05,50,245.88140394319694,115.56529998779297,8,0.8495216369628906,434.955078125,39.13396655015864,0,3,18,0.0,0.0,0.65,0.2,0.05,0.05,0.05
110,eval_frozen_attentive_ppo,0,NOOP,0.15284,0.0,0.150576,0,50,245.88140394319694,115.56529998779297,8,0.8495216369628906,434.955078125,39.13396655015864,0,3,18,0.0,0.0,0.65,0.2,0.05,0.05,0.05,65,325.4200516127184,124.45449829101562,9,0.7698245578342013,443.4189453125,39.675939855091315,0,4,19,0.0,0.0,0.65,0.2,0.05,0.05,0.05
111,eval_frozen_attentive_ppo,0,NOOP,0.140712,0.0,0.138408,0,65,325.4200516127184,124.45449829101562,9,0.7698245578342013,443.4189453125,39.675939855091315,0,4,19,0.0,0.0,0.65,0.2,0.05,0.05,0.05,92,420.78606292446534,127.72321701049805,10,0.7098114013671875,454.279296875,39.32927619031605,0,5,20,0.0,0.0,0.65,0.2,0.05,0.05,0.05
112,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.05143,-0.1,0.126147,0,92,420.78606292446534,127.72321701049805,10,0.7098114013671875,454.279296875,39.32927619031605,0,5,20,0.0,0.0,0.65,0.2,0.05,0.05,0.05,78,381.2959196279764,225.8002758026123,11,0.6588162508877841,463.806640625,38.849467681660265,2,6,0,0.0,0.0,0.65,0.2,0.05,0.05,0.05
113,eval_frozen_attentive_ppo,0,NOOP,0.105413,-0.077739,0.107516,0,78,381.2959196279764,225.8002758026123,11,0.6588162508877841,463.806640625,38.849467681660265,2,6,0,0.0,0.0,0.65,0.2,0.05,0.05,0.05,92,349.5937321070064,93.30868721008301,14,0.5358156476702008,480.0908203125,37.49297165992427,2,7,1,0.012062622309197652,0.0006031311154598826,0.6,0.25,0.05,0.05,0.05
114,eval_frozen_attentive_ppo,0,NOOP,0.088989,-0.082691,0.087421,0,92,349.5937321070064,93.30868721008301,14,0.5358156476702008,480.0908203125,37.49297165992427,2,7,1,0.012062622309197652,0.0006031311154598826,0.6,0.25,0.05,0.05,0.05,84,367.4616926610193,99.61390495300293,17,0.45556820140165444,495.658203125,35.67931699530344,2,8,2,0.0,0.0006031311154598826,0.55,0.25,0.05,0.05,0.1
115,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.495683,-0.121985,0.132831,0,84,367.4616926610193,99.61390495300293,17,0.45556820140165444,495.658203125,35.67931699530344,2,8,2,0.0,0.0006031311154598826,0.55,0.25,0.05,0.05,0.1,74,338.3602085245644,201.78508758544922,11,0.6898345947265625,485.6435546875,37.13841713845305,2,0,3,0.0,0.0006031311154598826,0.55,0.2,0.1,0.05,0.1
116,eval_frozen_attentive_ppo,0,NOOP,0.109904,-0.070621,0.108387,0,74,338.3602085245644,201.78508758544922,11,0.6898345947265625,485.6435546875,37.13841713845305,2,0,3,0.0,0.0006031311154598826,0.55,0.2,0.1,0.05,0.1,73,314.1343029387745,93.3837890625,14,0.5582711356026786,500.2109375,36.62178064231036,2,1,4,0.0,0.0006031311154598826,0.5,0.2,0.1,0.05,0.15
117,eval_frozen_attentive_ppo,0,NOOP,0.092859,-0.0689,0.090023,0,73,314.1343029387745,93.3837890625,14,0.5582711356026786,500.2109375,36.62178064231036,2,1,4,0.0,0.0006031311154598826,0.5,0.2,0.1,0.05,0.15,95,415.9456511186804,163.0542278289795,17,0.4749208338120404,516.7138671875,35.08598558003226,2,2,5,0.0,0.0006031311154598826,0.55,0.15,0.1,0.05,0.15
118,eval_frozen_attentive_ppo,0,NOOP,0.080789,-0.067289,0.078119,0,95,415.9456511186804,163.0542278289795,17,0.4749208338120404,516.7138671875,35.08598558003226,2,2,5,0.0,0.0006031311154598826,0.55,0.15,0.1,0.05,0.15,92,392.2875151475719,158.5068702697754,20,0.4164436340332031,533.0478515625,33.47117220102243,2,3,6,0.0,0.0006031311154598826,0.5,0.15,0.1,0.1,0.15
119,eval_frozen_attentive_ppo,0,NOOP,0.07128,0.310486,0.271087,0,92,392.2875151475719,158.5068702697754,20,0.4164436340332031,533.0478515625,33.47117220102243,2,3,6,0.0,0.0006031311154598826,0.5,0.15,0.1,0.1,0.15,53,231.11563573454433,88.409423828125,23,0.37077663255774457,545.783203125,32.04918865636631,2,4,7,0.67,0.034103131115459887,0.5,0.2,0.1,0.1,0.1
120,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.166625,-0.067076,0.196409,0,53,231.11563573454433,88.409423828125,23,0.37077663255774457,545.783203125,32.04918865636631,2,4,7,0.67,0.034103131115459887,0.5,0.2,0.1,0.1,0.1,89,388.81696202584385,144.5460319519043,7,1.1318860735212053,507.0849609375,39.47585503791581,2,0,8,0.0,0.034103131115459887,0.45,0.2,0.15,0.1,0.1
121,eval_frozen_attentive_ppo,0,NOOP,0.162088,-0.012439,0.159713,0,89,388.81696202584385,144.5460319519043,7,1.1318860735212053,507.0849609375,39.47585503791581,2,0,8,0.0,0.034103131115459887,0.45,0.2,0.15,0.1,0.1,85,340.4288735790233,131.23679161071777,10,0.8166900634765625,522.681640625,45.764439368917685,2,1,9,0.0,0.034103131115459887,0.5,0.2,0.15,0.05,0.1
122,eval_frozen_attentive_ppo,0,NOOP,0.127682,-0.012668,0.12523,0,85,340.4288735790233,131.23679161071777,10,0.8166900634765625,522.681640625,45.764439368917685,2,1,9,0.0,0.034103131115459887,0.5,0.2,0.15,0.05,0.1,81,356.8941698505459,138.87619972229004,13,0.6465371938852164,537.9189453125,44.71191589435963,2,2,10,0.0,0.034103131115459887,0.55,0.15,0.15,0.05,0.1
123,eval_frozen_attentive_ppo,0,NOOP,0.106124,-0.012956,0.103694,0,81,356.8941698505459,138.87619972229004,13,0.6465371938852164,537.9189453125,44.71191589435963,2,2,10,0.0,0.034103131115459887,0.55,0.15,0.15,0.05,0.1,86,370.6361507533248,141.4644718170166,16,0.5406179428100586,553.5927734375,42.56635008883482,2,3,11,0.0,0.034103131115459887,0.5,0.15,0.15,0.1,0.1
124,eval_frozen_attentive_ppo,0,NOOP,0.091016,-0.013168,0.088152,0,86,370.6361507533248,141.4644718170166,16,0.5406179428100586,553.5927734375,42.56635008883482,2,3,11,0.0,0.034103131115459887,0.5,0.15,0.15,0.1,0.1,70,306.68956382583116,166.93544387817383,19,0.4669542814555921,567.81640625,40.43663030394069,2,4,12,0.0,0.034103131115459887,0.5,0.15,0.15,0.1,0.1
125,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16675,-0.068398,0.197156,0,70,306.68956382583116,166.93544387817383,19,0.4669542814555921,567.81640625,40.43663030394069,2,4,12,0.0,0.034103131115459887,0.5,0.15,0.15,0.1,0.1,99,396.0910357853167,112.19048500061035,6,1.4060770670572917,539.93359375,29.357346942958173,2,0,13,0.0,0.034103131115459887,0.5,0.15,0.15,0.1,0.1
126,eval_frozen_attentive_ppo,0,NOOP,0.190746,-0.013575,0.189388,0,99,396.0910357853167,112.19048500061035,6,1.4060770670572917,539.93359375,29.357346942958173,2,0,13,0.0,0.034103131115459887,0.5,0.15,0.15,0.1,0.1,52,202.34910874242362,79.15091514587402,9,0.9593556722005209,552.5888671875,48.764514234531404,2,1,14,0.0,0.034103131115459887,0.5,0.1,0.15,0.1,0.15
127,eval_frozen_attentive_ppo,0,NOOP,0.145773,-0.013821,0.14341,0,52,202.34910874242362,79.15091514587402,9,0.9593556722005209,552.5888671875,48.764514234531404,2,1,14,0.0,0.034103131115459887,0.5,0.1,0.15,0.1,0.15,55,226.79625700729682,133.14485549926758,12,0.736365000406901,565.5283203125,48.95115877671744,2,2,15,0.0,0.034103131115459887,0.5,0.1,0.15,0.1,0.15
128,eval_frozen_attentive_ppo,0,NOOP,0.118585,-0.014031,0.116034,0,55,226.79625700729682,133.14485549926758,12,0.736365000406901,565.5283203125,48.95115877671744,2,2,15,0.0,0.034103131115459887,0.5,0.1,0.15,0.1,0.15,52,210.7643606684428,146.26717567443848,15,0.6022979736328125,578.2060546875,46.88723685578688,2,3,16,0.0,0.034103131115459887,0.55,0.1,0.1,0.1,0.15
