step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,eval_frozen_attentive_ppo,0,NOOP,0.052618,-0.039349,0.050156,0,37,183.88266714694333,137.26449012756348,11,0.3309145840731534,232.9638671875,21.425882661895113,3,2,17,0.0,0.0682833047455689,0.7,0.1,0.0,0.15,0.05,30,150.29505001110826,140.61903953552246,14,0.2718407767159598,243.5693359375,20.24003301305485,3,3,18,0.0,0.0682833047455689,0.7,0.1,0.0,0.15,0.05
64,eval_frozen_attentive_ppo,0,NOOP,0.044718,-0.039321,0.042176,0,30,150.29505001110826,140.61903953552246,14,0.2718407767159598,243.5693359375,20.24003301305485,3,3,18,0.0,0.0682833047455689,0.7,0.1,0.0,0.15,0.05,36,174.39248631954854,148.36573600769043,17,0.23421612907858455,254.8271484375,19.019327021368486,3,4,19,0.0,0.0682833047455689,0.7,0.1,0.0,0.15,0.05
65,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.15155,-0.094145,0.171551,0,36,174.39248631954854,148.36573600769043,17,0.23421612907858455,254.8271484375,19.019327021368486,3,4,19,0.0,0.0682833047455689,0.7,0.1,0.0,0.15,0.05,37,145.9973978300198,99.9610424041748,4,0.8697509765625,222.65625,38.470592670534195,3,0,20,0.0,0.0682833047455689,0.7,0.05,0.05,0.15,0.05
66,eval_frozen_attentive_ppo,0,NOOP,0.103428,-0.03906,0.098368,0,37,145.9973978300198,99.9610424041748,4,0.8697509765625,222.65625,38.470592670534195,3,0,20,0.0,0.0682833047455689,0.7,0.05,0.05,0.15,0.05,34,162.7941077087462,261.74354553222656,7,0.521514892578125,233.638671875,38.896076830262,3,1,21,0.0,0.0682833047455689,0.7,0.05,0.05,0.15,0.05
67,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.106261,-0.139403,0.070073,0,34,162.7941077087462,261.74354553222656,7,0.521514892578125,233.638671875,38.896076830262,3,1,21,0.0,0.0682833047455689,0.7,0.05,0.05,0.15,0.05,47,151.25266566973394,286.70334815979004,10,0.3840362548828125,245.783203125,34.78189407366176,2,2,0,0.0,0.067,0.75,0.05,0.05,0.1,0.05
68,eval_frozen_attentive_ppo,0,NOOP,0.060059,-0.07319,0.056636,0,47,151.25266566973394,286.70334815979004,10,0.3840362548828125,245.783203125,34.78189407366176,2,2,0,0.0,0.067,0.75,0.05,0.05,0.1,0.05,32,89.70520027616463,187.3953342437744,13,0.30841768704927885,256.603515625,31.495362534878275,2,3,1,0.0,0.067,0.7,0.05,0.05,0.15,0.05
69,eval_frozen_attentive_ppo,0,NOOP,0.050513,-0.071251,0.04688,0,32,89.70520027616463,187.3953342437744,13,0.30841768704927885,256.603515625,31.495362534878275,2,3,1,0.0,0.067,0.7,0.05,0.05,0.15,0.05,48,142.07253986926537,201.674222946167,16,0.26256561279296875,268.8671875,28.869940858680607,2,4,2,0.0,0.067,0.65,0.05,0.05,0.2,0.05
70,eval_frozen_attentive_ppo,0,NOOP,0.043627,-0.070002,0.037289,0,48,142.07253986926537,201.674222946167,16,0.26256561279296875,268.8671875,28.869940858680607,2,4,2,0.0,0.067,0.65,0.05,0.05,0.2,0.05,32,90.59699584402365,340.6245708465576,19,0.23000938013980263,279.69140625,26.8145722359728,2,5,3,0.0,0.067,0.7,0.0,0.05,0.2,0.05
71,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.214197,-0.083631,0.107668,0,32,90.59699584402365,340.6245708465576,19,0.23000938013980263,279.69140625,26.8145722359728,2,5,3,0.0,0.067,0.7,0.0,0.05,0.2,0.05,30,81.14494950895451,165.52305221557617,7,0.5583910260881696,250.1591796875,38.74890011985855,2,0,4,0.0,0.067,0.65,0.0,0.05,0.25,0.05
72,eval_frozen_attentive_ppo,0,NOOP,0.080364,-0.028096,0.074747,0,30,81.14494950895451,165.52305221557617,7,0.5583910260881696,250.1591796875,38.74890011985855,2,0,4,0.0,0.067,0.65,0.0,0.05,0.25,0.05,34,95.22261202849874,293.34187507629395,10,0.40807037353515624,261.1650390625,35.22821077929503,2,1,5,0.0,0.067,0.7,0.0,0.05,0.25,0.0
73,eval_frozen_attentive_ppo,0,NOOP,0.063731,0.349358,0.259626,0,34,95.22261202849874,293.34187507629395,10,0.40807037353515624,261.1650390625,35.22821077929503,2,1,5,0.0,0.067,0.7,0.0,0.05,0.25,0.0,31,87.10404043043081,271.50678634643555,13,0.3267787053034856,271.8798828125,32.07051080826909,2,2,6,0.67,0.1005,0.65,0.05,0.05,0.25,0.0
74,eval_frozen_attentive_ppo,0,NOOP,0.053416,-0.026833,0.045066,0,31,87.10404043043081,271.50678634643555,13,0.3267787053034856,271.8798828125,32.07051080826909,2,2,6,0.67,0.1005,0.65,0.05,0.05,0.25,0.0,43,110.23811741694936,437.46376037597656,16,0.27707862854003906,283.728515625,29.48930090487482,2,3,7,0.0,0.1005,0.6,0.05,0.1,0.25,0.0
75,eval_frozen_attentive_ppo,0,NOOP,0.04619,0.350555,0.244297,0,43,110.23811741694936,437.46376037597656,16,0.27707862854003906,283.728515625,29.48930090487482,2,3,7,0.0,0.1005,0.6,0.05,0.1,0.25,0.0,40,110.11504271439898,168.40147972106934,19,0.24282515676398025,295.275390625,27.41939590725359,2,4,8,0.67,0.134,0.55,0.1,0.1,0.25,0.0
76,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1255,-0.080686,0.19633,0,40,110.11504271439898,168.40147972106934,19,0.24282515676398025,295.275390625,27.41939590725359,2,4,8,0.67,0.134,0.55,0.1,0.1,0.25,0.0,40,113.3066656040997,163.52057456970215,4,1.0071983337402344,257.8427734375,36.47274342071956,2,0,9,0.0,0.134,0.5,0.1,0.1,0.3,0.0
77,eval_frozen_attentive_ppo,0,NOOP,0.119563,-0.02503,0.11477,0,40,113.3066656040997,163.52057456970215,4,1.0071983337402344,257.8427734375,36.47274342071956,2,0,9,0.0,0.134,0.5,0.1,0.1,0.3,0.0,44,125.66826462128475,248.40879440307617,7,0.6021902901785714,269.78125,41.358075430459685,2,1,10,0.0,0.134,0.5,0.1,0.1,0.3,0.0
78,eval_frozen_attentive_ppo,0,NOOP,0.086836,-0.032792,0.080285,0,44,125.66826462128475,248.40879440307617,7,0.6021902901785714,269.78125,41.358075430459685,2,1,10,0.0,0.134,0.5,0.1,0.1,0.3,0.0,46,124.47475350270352,340.0540351867676,10,0.44042816162109377,281.8740234375,37.6600550991582,2,2,11,0.0,0.1005,0.5,0.1,0.15,0.25,0.0
79,eval_frozen_attentive_ppo,0,NOOP,0.068828,0.344616,0.267127,0,46,124.47475350270352,340.0540351867676,10,0.44042816162109377,281.8740234375,37.6600550991582,2,2,11,0.0,0.1005,0.5,0.1,0.15,0.25,0.0,36,102.52313399950705,151.34072303771973,13,0.35226675180288464,293.0859375,34.332008663827686,2,3,12,0.67,0.1005,0.5,0.15,0.15,0.2,0.0
80,eval_frozen_attentive_ppo,0,NOOP,0.057661,0.353447,0.255638,0,36,102.52313399950705,151.34072303771973,13,0.35226675180288464,293.0859375,34.332008663827686,2,3,12,0.67,0.1005,0.5,0.15,0.15,0.2,0.0,49,141.25467862845,171.16236686706543,16,0.2983055114746094,305.46484375,31.595063020442396,2,4,13,0.67,0.134,0.45,0.2,0.15,0.2,0.0
81,eval_frozen_attentive_ppo,0,NOOP,0.049661,-0.023065,0.042896,0,49,141.25467862845,171.16236686706543,16,0.2983055114746094,305.46484375,31.595063020442396,2,4,13,0.67,0.134,0.45,0.2,0.15,0.2,0.0,33,88.38740972049273,362.02192306518555,19,0.2601824308696546,316.3818359375,29.418083097475957,2,5,14,0.0,0.134,0.45,0.2,0.15,0.2,0.0
82,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.197035,-0.072654,0.174335,0,33,88.38740972049273,362.02192306518555,19,0.2601824308696546,316.3818359375,29.418083097475957,2,5,14,0.0,0.134,0.45,0.2,0.15,0.2,0.0,35,96.1904930396522,61.707496643066406,5,0.8803436279296875,281.7099609375,37.95213333159815,2,0,15,0.0,0.134,0.4,0.2,0.15,0.2,0.05
83,eval_frozen_attentive_ppo,0,NOOP,0.113536,-0.022165,0.111079,0,35,96.1904930396522,61.707496643066406,5,0.8803436279296875,281.7099609375,37.95213333159815,2,0,15,0.0,0.134,0.4,0.2,0.15,0.2,0.05,39,183.78790970252888,132.8446865081787,8,0.5726795196533203,293.2119140625,39.51699834968054,2,1,16,0.0,0.134,0.4,0.2,0.15,0.2,0.05
84,eval_frozen_attentive_ppo,0,NOOP,0.085339,-0.021716,0.083227,0,39,183.78790970252888,132.8446865081787,8,0.5726795196533203,293.2119140625,39.51699834968054,2,1,16,0.0,0.134,0.4,0.2,0.15,0.2,0.05,45,209.71916136193684,119.38095092773438,11,0.4335715553977273,305.234375,36.41007700534954,2,2,17,0.0,0.134,0.4,0.2,0.15,0.2,0.05
85,eval_frozen_attentive_ppo,0,NOOP,0.069064,-0.021342,0.067534,0,45,209.71916136193684,119.38095092773438,11,0.4335715553977273,305.234375,36.41007700534954,2,2,17,0.0,0.134,0.4,0.2,0.15,0.2,0.05,45,206.35369825541923,93.96600723266602,14,0.3540682111467634,317.2451171875,33.49805480963468,2,3,18,0.0,0.134,0.4,0.2,0.1,0.2,0.1
86,eval_frozen_attentive_ppo,0,NOOP,0.058296,-0.021053,0.053944,0,45,206.35369825541923,93.96600723266602,14,0.3540682111467634,317.2451171875,33.49805480963468,2,3,18,0.0,0.134,0.4,0.2,0.1,0.2,0.1,39,146.20843958566283,238.8298511505127,17,0.30210337919347424,328.6884765625,31.090935118543072,2,4,19,0.0,0.134,0.35,0.2,0.15,0.2,0.1
87,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1255,-0.075745,0.197503,0,39,146.20843958566283,238.8298511505127,17,0.30210337919347424,328.6884765625,31.090935118543072,2,4,19,0.0,0.134,0.35,0.2,0.15,0.2,0.1,33,147.4454233041522,104.86483573913574,4,1.1559486389160156,295.9228515625,33.996313197901024,2,0,20,0.0,0.134,0.3,0.2,0.2,0.2,0.1
88,eval_frozen_attentive_ppo,0,NOOP,0.136735,-0.020403,0.134491,0,33,147.4454233041522,104.86483573913574,4,1.1559486389160156,295.9228515625,33.996313197901024,2,0,20,0.0,0.134,0.3,0.2,0.2,0.2,0.1,48,218.17564233023722,120.9554672241211,7,0.6880514962332589,308.2470703125,44.41890670381792,2,1,21,0.0,0.134,0.35,0.2,0.2,0.15,0.1
89,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,-0.083045,-0.119907,0.096344,0,48,218.17564233023722,120.9554672241211,7,0.6880514962332589,308.2470703125,44.41890670381792,2,1,21,0.0,0.134,0.35,0.2,0.2,0.15,0.1,43,196.55514723511845,133.96883010864258,10,0.5001174926757812,320.0751953125,41.114783280972674,3,2,0,0.0,0.134,0.4,0.2,0.2,0.1,0.1
90,eval_frozen_attentive_ppo,0,NOOP,0.078053,-0.042604,0.076396,0,43,196.55514723511845,133.96883010864258,10,0.5001174926757812,320.0751953125,41.114783280972674,3,2,0,0.0,0.134,0.4,0.2,0.2,0.1,0.1,39,165.21864233704923,99.14016723632812,13,0.3983917236328125,331.4619140625,37.69669316163176,3,3,1,0.0,0.134,0.35,0.2,0.2,0.1,0.15
91,eval_frozen_attentive_ppo,0,NOOP,0.06496,-0.042532,0.061276,0,39,165.21864233704923,99.14016723632812,13,0.3983917236328125,331.4619140625,37.69669316163176,3,3,1,0.0,0.134,0.35,0.2,0.2,0.1,0.15,38,171.32986983390896,204.19812202453613,16,0.33479881286621094,342.833984375,34.83638212415429,3,4,2,0.0,0.134,0.4,0.2,0.2,0.05,0.15
92,eval_frozen_attentive_ppo,0,NOOP,0.055758,-0.030967,0.059865,0,38,171.32986983390896,204.19812202453613,16,0.33479881286621094,342.833984375,34.83638212415429,3,4,2,0.0,0.134,0.4,0.2,0.2,0.05,0.15,30,127.0699581412493,124.24421310424805,19,0.29066306666324015,353.4462890625,32.50092786278682,3,5,3,0.020389647326507394,0.13501948236632538,0.35,0.2,0.2,0.1,0.15
93,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.471117,-0.098526,0.101151,0,30,127.0699581412493,124.24421310424805,19,0.29066306666324015,353.4462890625,32.50092786278682,3,5,3,0.020389647326507394,0.13501948236632538,0.35,0.2,0.2,0.1,0.15,36,160.79302795123655,101.7155647277832,10,0.5209243774414063,333.3916015625,26.501438817764328,3,0,4,0.0,0.10151948236632538,0.35,0.2,0.2,0.1,0.15
94,eval_frozen_attentive_ppo,0,NOOP,0.081454,0.331614,0.280581,0,36,160.79302795123655,101.7155647277832,10,0.5209243774414063,333.3916015625,26.501438817764328,3,0,4,0.0,0.10151948236632538,0.35,0.2,0.2,0.1,0.15,47,211.39851691393704,109.90786552429199,13,0.4153935359074519,345.607421875,26.300288909496032,3,1,5,0.67,0.13501948236632538,0.35,0.2,0.15,0.15,0.15
95,eval_frozen_attentive_ppo,0,NOOP,0.067713,-0.053892,0.065231,0,47,211.39851691393704,109.90786552429199,13,0.4153935359074519,345.607421875,26.300288909496032,3,1,5,0.67,0.13501948236632538,0.35,0.2,0.15,0.15,0.15,39,175.10052087682,144.07634735107422,16,0.34856414794921875,356.9296875,25.262304824158196,3,2,6,0.0,0.10151948236632538,0.4,0.15,0.15,0.15,0.15
96,eval_frozen_attentive_ppo,0,NOOP,0.058183,-0.045552,0.056192,0,39,175.10052087682,144.07634735107422,16,0.34856414794921875,356.9296875,25.262304824158196,3,2,6,0.0,0.10151948236632538,0.4,0.15,0.15,0.15,0.15,37,153.6781309384819,123.28910827636719,19,0.3027913946854441,368.1943359375,24.087679484768493,3,3,7,0.0,0.10151948236632538,0.4,0.15,0.15,0.1,0.2
97,eval_frozen_attentive_ppo,0,NOOP,0.051178,-0.045531,0.047963,0,37,153.6781309384819,123.28910827636719,19,0.3027913946854441,368.1943359375,24.087679484768493,3,3,7,0.0,0.10151948236632538,0.4,0.15,0.15,0.1,0.2,39,171.44728644796143,188.22479248046875,22,0.26963875510475854,379.6513671875,22.962244448168974,3,4,8,0.0,0.10151948236632538,0.4,0.15,0.15,0.1,0.2
98,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.173441,-0.095664,0.149567,0,39,171.44728644796143,188.22479248046875,22,0.26963875510475854,379.6513671875,22.962244448168974,3,4,8,0.0,0.10151948236632538,0.4,0.15,0.15,0.1,0.2,36,160.38193847712782,122.88641929626465,7,0.7636260986328125,342.1044921875,20.63617603869575,3,0,9,0.0,0.10151948236632538,0.45,0.15,0.1,0.1,0.2
99,eval_frozen_attentive_ppo,0,NOOP,0.109368,-0.054397,0.107014,0,36,160.38193847712782,122.88641929626465,7,0.7636260986328125,342.1044921875,20.63617603869575,3,0,9,0.0,0.10151948236632538,0.45,0.15,0.1,0.1,0.2,45,189.30401989890075,130.19418716430664,10,0.55308837890625,353.9765625,27.482626356351084,3,1,10,0.0,0.06801948236632538,0.5,0.1,0.1,0.1,0.2
100,eval_frozen_attentive_ppo,0,NOOP,0.086263,-0.054594,0.084909,0,45,189.30401989890075,130.19418716430664,10,0.55308837890625,353.9765625,27.482626356351084,3,1,10,0.0,0.06801948236632538,0.5,0.1,0.1,0.1,0.2,41,169.69392298340622,83.9226245880127,13,0.4394378662109375,365.6123046875,27.52828109904237,3,2,11,0.0,0.03451948236632537,0.5,0.05,0.1,0.1,0.25
101,eval_frozen_attentive_ppo,0,NOOP,0.072626,-0.046325,0.070797,0,41,169.69392298340622,83.9226245880127,13,0.4394378662109375,365.6123046875,27.52828109904237,3,2,11,0.0,0.03451948236632537,0.5,0.05,0.1,0.1,0.25,94,406.28910845379863,111.43827438354492,16,0.37313079833984375,382.0859375,26.269776701242556,3,3,12,0.0,0.03451948236632537,0.45,0.05,0.1,0.1,0.3
102,eval_frozen_attentive_ppo,0,NOOP,0.063153,-0.046681,0.060464,0,94,406.28910845379863,111.43827438354492,16,0.37313079833984375,382.0859375,26.269776701242556,3,3,12,0.0,0.03451948236632537,0.45,0.05,0.1,0.1,0.3,92,417.249365004017,158.1895351409912,19,0.32763993112664475,398.41015625,24.97298604914455,3,4,13,0.0,0.03451948236632537,0.5,0.05,0.1,0.1,0.25
103,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.112069,-0.094596,0.142625,0,92,417.249365004017,158.1895351409912,19,0.32763993112664475,398.41015625,24.97298604914455,3,4,13,0.0,0.03451948236632537,0.5,0.05,0.1,0.1,0.25,53,235.2736913517398,107.23590850830078,8,0.7278461456298828,372.6572265625,23.503366724486646,3,0,14,0.0,0.03451948236632537,0.5,0.05,0.1,0.1,0.25
104,eval_frozen_attentive_ppo,0,NOOP,0.10886,0.337106,0.308125,0,53,235.2736913517398,107.23590850830078,8,0.7278461456298828,372.6572265625,23.503366724486646,3,0,14,0.0,0.03451948236632537,0.5,0.05,0.1,0.1,0.25,83,403.4844981815063,100.47388076782227,11,0.5511738170276989,388.0263671875,27.630257578600457,3,1,15,0.67,0.06801948236632538,0.45,0.05,0.1,0.15,0.25
105,eval_frozen_attentive_ppo,0,NOOP,0.088277,0.337105,0.287939,0,83,403.4844981815063,100.47388076782227,11,0.5511738170276989,388.0263671875,27.630257578600457,3,1,15,0.67,0.06801948236632538,0.45,0.05,0.1,0.15,0.25,82,429.181722776898,84.40876007080078,14,0.45013427734375,403.3203125,27.446270666666635,3,2,16,0.67,0.10151948236632538,0.45,0.05,0.1,0.2,0.2
106,eval_frozen_attentive_ppo,0,NOOP,0.074829,-0.039896,0.071856,0,82,429.181722776898,84.40876007080078,14,0.45013427734375,403.3203125,27.446270666666635,3,2,16,0.67,0.10151948236632538,0.45,0.05,0.1,0.2,0.2,82,336.6531404900433,169.88635063171387,17,0.3847683177274816,418.6279296875,26.454363786011765,3,3,17,0.0,0.10151948236632538,0.5,0.05,0.05,0.2,0.2
107,eval_frozen_attentive_ppo,0,NOOP,0.06543,-0.039901,0.062712,0,82,336.6531404900433,169.88635063171387,17,0.3847683177274816,418.6279296875,26.454363786011765,3,3,17,0.0,0.10151948236632538,0.5,0.05,0.05,0.2,0.2,91,429.4758882206332,160.9022617340088,20,0.3396492004394531,434.7509765625,25.294838163813573,3,4,18,0.0,0.10151948236632538,0.55,0.05,0.0,0.2,0.2
108,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.102458,-0.0849,0.114189,0,91,429.4758882206332,160.9022617340088,20,0.3396492004394531,434.7509765625,25.294838163813573,3,4,18,0.0,0.10151948236632538,0.55,0.05,0.0,0.2,0.2,63,273.81339445681584,143.11623573303223,11,0.5907551158558239,415.8916015625,25.022404195548603,3,0,19,0.0,0.10151948236632538,0.55,0.05,0.0,0.2,0.2
109,eval_frozen_attentive_ppo,0,NOOP,0.078916,-0.039668,0.075556,0,63,273.81339445681584,143.11623573303223,11,0.5907551158558239,415.8916015625,25.022404195548603,3,0,19,0.0,0.10151948236632538,0.55,0.05,0.0,0.2,0.2,100,359.0478815655887,189.22781944274902,17,0.4052034265854779,440.861328125,25.813397592956385,3,1,20,0.0,0.10151948236632538,0.55,0.05,0.0,0.2,0.2
110,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.112901,-0.139704,0.066109,0,100,359.0478815655887,189.22781944274902,17,0.4052034265854779,440.861328125,25.813397592956385,3,1,20,0.0,0.10151948236632538,0.55,0.05,0.0,0.2,0.2,92,424.9880425433027,165.44675827026367,20,0.35708770751953123,457.072265625,24.869771210400756,2,2,0,0.0,0.10151948236632538,0.6,0.05,0.0,0.2,0.15
111,eval_frozen_attentive_ppo,0,NOOP,0.061296,-0.07334,0.058037,0,92,424.9880425433027,165.44675827026367,20,0.35708770751953123,457.072265625,24.869771210400756,2,2,0,0.0,0.10151948236632538,0.6,0.05,0.0,0.2,0.15,81,309.2719362846617,191.70618057250977,23,0.32085319187330164,472.2958984375,23.9118212927042,2,3,1,0.0,0.10151948236632538,0.6,0.05,0.0,0.2,0.15
112,eval_frozen_attentive_ppo,0,NOOP,0.055142,-0.061124,0.058629,0,81,309.2719362846617,191.70618057250977,23,0.32085319187330164,472.2958984375,23.9118212927042,2,3,1,0.0,0.10151948236632538,0.6,0.05,0.0,0.2,0.15,61,277.3144650815948,154.85405921936035,26,0.29195932241586536,485.8203125,23.031367069094564,2,4,2,0.019779625779625783,0.10148898128898129,0.6,0.1,0.0,0.15,0.15
113,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.161943,-0.073416,0.192535,0,61,277.3144650815948,154.85405921936035,26,0.29195932241586536,485.8203125,23.031367069094564,2,4,2,0.019779625779625783,0.10148898128898129,0.6,0.1,0.0,0.15,0.15,63,288.92550228797296,104.1572093963623,7,0.9765908377511161,437.5126953125,65.96714022853855,2,0,3,0.0,0.10148898128898129,0.65,0.05,0.0,0.15,0.15
114,eval_frozen_attentive_ppo,0,NOOP,0.139732,-0.026836,0.137421,0,63,288.92550228797296,104.1572093963623,7,0.9765908377511161,437.5126953125,65.96714022853855,2,0,3,0.0,0.10148898128898129,0.65,0.05,0.0,0.15,0.15,63,289.19079899225807,128.07917594909668,10,0.7049118041992187,451.1435546875,60.70612404747387,2,1,4,0.0,0.0679889812889813,0.7,0.05,0.0,0.1,0.15
115,eval_frozen_attentive_ppo,0,NOOP,0.110212,0.358349,0.310099,0,63,289.19079899225807,128.07917594909668,10,0.7049118041992187,451.1435546875,60.70612404747387,2,1,4,0.0,0.0679889812889813,0.7,0.05,0.0,0.1,0.15,68,334.9787969721705,71.91658020019531,13,0.5591864952674279,465.2431640625,55.48197167054734,2,2,5,0.67,0.10148898128898129,0.65,0.1,0.0,0.1,0.15
116,eval_frozen_attentive_ppo,0,NOOP,0.092033,-0.018703,0.089237,0,68,334.9787969721705,71.91658020019531,13,0.5591864952674279,465.2431640625,55.48197167054734,2,2,5,0.67,0.10148898128898129,0.65,0.1,0.0,0.1,0.15,91,364.29530621555637,159.83033180236816,16,0.4701671600341797,481.451171875,51.11876141337021,2,3,6,0.0,0.10148898128898129,0.7,0.1,0.0,0.1,0.1
117,eval_frozen_attentive_ppo,0,NOOP,0.079192,-0.018583,0.073658,0,91,364.29530621555637,159.83033180236816,16,0.4701671600341797,481.451171875,51.11876141337021,2,3,6,0.0,0.10148898128898129,0.7,0.1,0.0,0.1,0.1,72,326.5503964151784,300.4286289215088,19,0.40783370168585525,495.92578125,47.6154807365993,2,4,7,0.0,0.10148898128898129,0.65,0.1,0.05,0.1,0.1
118,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.166875,-0.073547,0.197069,0,72,326.5503964151784,300.4286289215088,19,0.40783370168585525,495.92578125,47.6154807365993,2,4,7,0.0,0.10148898128898129,0.65,0.1,0.05,0.1,0.1,51,205.6828087004097,121.55914306640625,5,1.441363525390625,461.236328125,60.701873119902494,2,0,8,0.0,0.10148898128898129,0.65,0.1,0.05,0.1,0.1
119,eval_frozen_attentive_ppo,0,NOOP,0.18503,-0.018506,0.183271,0,51,205.6828087004097,121.55914306640625,5,1.441363525390625,461.236328125,60.701873119902494,2,0,8,0.0,0.10148898128898129,0.65,0.1,0.05,0.1,0.1,78,336.94705651527744,97.95260429382324,8,0.9301509857177734,476.2373046875,64.38079561329252,2,1,9,0.0,0.10148898128898129,0.6,0.1,0.05,0.15,0.1
120,eval_frozen_attentive_ppo,0,NOOP,0.138347,-0.018658,0.136503,0,78,336.94705651527744,97.95260429382324,8,0.9301509857177734,476.2373046875,64.38079561329252,2,1,9,0.0,0.10148898128898129,0.6,0.1,0.05,0.15,0.1,85,377.5127199721299,105.95941543579102,11,0.6986111727627841,491.822265625,59.54987369305868,2,2,10,0.0,0.10148898128898129,0.6,0.1,0.05,0.2,0.05
121,eval_frozen_attentive_ppo,0,NOOP,0.111251,-0.018654,0.109336,0,85,377.5127199721299,105.95941543579102,11,0.6986111727627841,491.822265625,59.54987369305868,2,2,10,0.0,0.10148898128898129,0.6,0.1,0.05,0.2,0.05,72,308.27122242819695,113.29078674316406,14,0.5650068010602679,506.24609375,54.924349769133194,2,3,11,0.0,0.10148898128898129,0.6,0.1,0.05,0.2,0.05
122,eval_frozen_attentive_ppo,0,NOOP,0.093746,-0.018736,0.091548,0,72,308.27122242819695,113.29078674316406,14,0.5650068010602679,506.24609375,54.924349769133194,2,3,11,0.0,0.10148898128898129,0.6,0.1,0.05,0.2,0.05,81,387.1757888222966,131.14118576049805,17,0.4793557559742647,521.5390625,50.99328699116879,2,4,12,0.0,0.10148898128898129,0.55,0.1,0.05,0.25,0.05
123,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.166875,-0.073789,0.198231,0,81,387.1757888222966,131.14118576049805,17,0.4793557559742647,521.5390625,50.99328699116879,2,4,12,0.0,0.10148898128898129,0.55,0.1,0.05,0.25,0.05,92,472.3760538534894,63.42577934265137,5,1.552008056640625,496.642578125,54.63032348060116,2,0,13,0.0,0.10148898128898129,0.5,0.1,0.05,0.25,0.1
