step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,0.325677,0.394511,0,58,180.3518909657852,129.41503524780273,42,1.2081269763764881,3247.4453125,25.77211057649796,3,0,1,0.67,0.1005,0.15,0.1,0.25,0.5,0.0,47,176.34760641295617,99.43652153015137,45,1.131802707248264,3259.591796875,30.99453932966724,3,1,2,0.67,0.134,0.15,0.1,0.25,0.5,0.0
328,adaptive_mlp_ppo_seed2,0,NOOP,0.194,0.317296,0.393809,0,47,176.34760641295617,99.43652153015137,45,1.131802707248264,3259.591796875,30.99453932966724,3,1,2,0.67,0.134,0.15,0.1,0.25,0.5,0.0,56,205.4389515382052,119.54379081726074,48,1.065280278523763,3272.541015625,34.3093613885058,3,2,3,0.67,0.134,0.15,0.05,0.25,0.55,0.0
329,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,-0.051203,0.188176,0,56,205.4389515382052,119.54379081726074,48,1.065280278523763,3272.541015625,34.3093613885058,3,2,3,0.67,0.134,0.15,0.05,0.25,0.55,0.0,36,135.27624962260245,336.21907234191895,51,1.0060185451133579,3283.64453125,36.62387369357696,3,3,4,0.0,0.134,0.2,0.05,0.2,0.55,0.0
330,adaptive_mlp_ppo_seed2,0,NOOP,0.184022,-0.051189,0.179536,0,36,135.27624962260245,336.21907234191895,51,1.0060185451133579,3283.64453125,36.62387369357696,3,3,4,0.0,0.134,0.2,0.05,0.2,0.55,0.0,54,207.62149105639335,291.75853729248047,54,0.9538579870153356,3296.533203125,38.189773007514525,3,4,5,0.0,0.134,0.2,0.1,0.2,0.5,0.0
331,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.562932,0.28068,0.394439,0,54,207.62149105639335,291.75853729248047,54,0.9538579870153356,3296.533203125,38.189773007514525,3,4,5,0.0,0.134,0.2,0.1,0.2,0.5,0.0,33,124.2089831901704,118.07060241699219,42,1.2155111403692336,3267.2939453125,24.481327929981223,3,0,6,0.67,0.1675,0.15,0.1,0.2,0.55,0.0
332,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,-0.051203,0.189787,0,33,124.2089831901704,118.07060241699219,42,1.2155111403692336,3267.2939453125,24.481327929981223,3,0,6,0.67,0.1675,0.15,0.1,0.2,0.55,0.0,42,159.71492243669366,285.632848739624,45,1.1385033501519097,3278.8896484375,30.105718133672035,3,1,7,0.0,0.1675,0.15,0.1,0.2,0.5,0.05
333,adaptive_mlp_ppo_seed2,0,NOOP,0.194,-0.051203,0.184419,0,42,159.71492243669366,285.632848739624,45,1.1385033501519097,3278.8896484375,30.105718133672035,3,1,7,0.0,0.1675,0.15,0.1,0.2,0.5,0.05,72,233.2387896818501,539.0715599060059,48,1.0720507303873699,3293.33984375,33.55226299727279,3,2,8,0.0,0.1675,0.15,0.1,0.25,0.45,0.05
334,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,0.325658,0.391933,0,72,233.2387896818501,539.0715599060059,48,1.0720507303873699,3293.33984375,33.55226299727279,3,2,8,0.0,0.1675,0.15,0.1,0.25,0.45,0.05,69,249.98680647393212,198.34232330322266,51,1.013327205882353,3307.5,35.90175369154088,3,3,9,0.67,0.201,0.15,0.1,0.2,0.5,0.05
335,adaptive_mlp_ppo_seed2,0,NOOP,0.185487,0.325642,0.38527,0,69,249.98680647393212,198.34232330322266,51,1.013327205882353,3307.5,35.90175369154088,3,3,9,0.67,0.201,0.15,0.1,0.2,0.5,0.05,71,265.64177256516706,128.38125228881836,54,0.9611858791775174,3321.8583984375,37.537598286982,3,4,10,0.67,0.23450000000000001,0.15,0.1,0.2,0.5,0.05
336,adaptive_mlp_ppo_seed2,0,NOOP,0.175761,0.32563,0.373902,0,71,265.64177256516706,128.38125228881836,54,0.9611858791775174,3321.8583984375,37.537598286982,3,4,10,0.67,0.23450000000000001,0.15,0.1,0.2,0.5,0.05,67,234.61033269911982,214.24603462219238,57,0.9144321910121984,3335.8486328125,38.701281157727536,3,5,11,0.67,0.268,0.15,0.1,0.2,0.5,0.05
337,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.562807,-0.096253,0.185456,0,67,234.61033269911982,214.24603462219238,57,0.9144321910121984,3335.8486328125,38.701281157727536,3,5,11,0.67,0.268,0.15,0.1,0.2,0.5,0.05,38,143.077958603652,512.2015476226807,43,1.1995636696039245,3301.19921875,24.927259014023967,3,0,12,0.0,0.268,0.15,0.1,0.2,0.5,0.05
338,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,0.317239,0.39244,0,38,143.077958603652,512.2015476226807,43,1.1995636696039245,3301.19921875,24.927259014023967,3,0,12,0.0,0.268,0.15,0.1,0.2,0.5,0.05,32,120.90282120366192,197.9970932006836,46,1.124971804411515,3311.9169921875,30.231139428041136,3,1,13,0.67,0.268,0.15,0.05,0.2,0.55,0.05
339,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,-0.051251,0.188646,0,32,120.90282120366192,197.9970932006836,46,1.124971804411515,3311.9169921875,30.231139428041136,3,1,13,0.67,0.268,0.15,0.05,0.2,0.55,0.05,34,133.04480499912768,322.7066993713379,49,1.0596058125398597,3322.923828125,33.626799009658846,3,2,14,0.0,0.268,0.15,0.1,0.2,0.5,0.05
340,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,-0.051244,0.189925,0,34,133.04480499912768,322.7066993713379,49,1.0596058125398597,3322.923828125,33.626799009658846,3,2,14,0.0,0.268,0.15,0.1,0.2,0.5,0.05,42,135.0734504690669,243.7281608581543,52,1.00199948824369,3334.654296875,35.92557974844007,3,3,15,0.0,0.268,0.1,0.1,0.2,0.5,0.1
341,adaptive_mlp_ppo_seed2,0,NOOP,0.183237,-0.051244,0.173255,0,42,135.0734504690669,243.7281608581543,52,1.00199948824369,3334.654296875,35.92557974844007,3,3,15,0.0,0.268,0.1,0.1,0.2,0.5,0.1,38,141.80800915352168,567.8262710571289,55,0.9505595814098011,3345.9697265625,37.55435970403299,3,4,16,0.0,0.268,0.05,0.1,0.25,0.5,0.1
342,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180182,0.280628,0.392531,0,38,141.80800915352168,567.8262710571289,55,0.9505595814098011,3345.9697265625,37.55435970403299,3,4,16,0.0,0.268,0.05,0.1,0.25,0.5,0.1,56,206.52821153573913,203.46879959106445,44,1.1794877485795454,3321.4375,26.134235652333725,3,0,17,0.67,0.3015,0.05,0.1,0.2,0.55,0.1
343,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,0.32562,0.394239,0,56,206.52821153573913,203.46879959106445,44,1.1794877485795454,3321.4375,26.134235652333725,3,0,17,0.67,0.3015,0.05,0.1,0.2,0.55,0.1,36,135.92922801316126,103.0583381652832,47,1.1079267136594082,3332.6435546875,30.868328091975105,3,1,18,0.67,0.335,0.05,0.1,0.2,0.55,0.1
344,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.325637,0.391948,0,36,135.92922801316126,103.0583381652832,47,1.1079267136594082,3332.6435546875,30.868328091975105,3,1,18,0.67,0.335,0.05,0.1,0.2,0.55,0.1,58,162.34350514886015,202.6076316833496,50,1.0455838012695313,3345.8681640625,33.89785899433276,3,2,19,0.67,0.3685,0.05,0.1,0.15,0.6,0.1
345,adaptive_mlp_ppo_seed2,0,NOOP,0.191361,-0.051229,0.185726,0,58,162.34350514886015,202.6076316833496,50,1.0455838012695313,3345.8681640625,33.89785899433276,3,2,19,0.67,0.3685,0.05,0.1,0.15,0.6,0.1,45,163.62524187004556,348.0103015899658,53,0.9899323661372347,3357.8505859375,36.032055579194946,3,3,20,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
346,adaptive_mlp_ppo_seed2,0,NOOP,0.181013,0.317268,0.38081,0,45,163.62524187004556,348.0103015899658,53,0.9899323661372347,3357.8505859375,36.032055579194946,3,3,20,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,38,161.5853134814989,130.16390800476074,56,0.9400651114327567,3369.193359375,37.560090916866656,3,4,21,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
347,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.562682,-0.104605,0.185419,0,38,161.5853134814989,130.16390800476074,56,0.9400651114327567,3369.193359375,37.560090916866656,3,4,21,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,37,116.85312607533784,509.0646743774414,44,1.1860403581099077,3339.8896484375,25.106125475144975,3,0,22,0.0,0.335,0.1,0.1,0.2,0.5,0.1
348,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,0.317264,0.392199,0,37,116.85312607533784,509.0646743774414,44,1.1860403581099077,3339.8896484375,25.106125475144975,3,0,22,0.0,0.335,0.1,0.1,0.2,0.5,0.1,51,172.25691956466596,205.0642967224121,47,1.114478902613863,3352.3525390625,30.060776705251993,3,1,23,0.67,0.335,0.1,0.1,0.2,0.5,0.1
349,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.32564,0.393505,0,51,172.25691956466596,205.0642967224121,47,1.114478902613863,3352.3525390625,30.060776705251993,3,1,23,0.67,0.335,0.1,0.1,0.2,0.5,0.1,42,143.85449984321104,124.75156784057617,50,1.0512646484375,3364.046875,33.317250786971165,3,2,24,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
350,adaptive_mlp_ppo_seed2,0,NOOP,0.192362,-0.051235,0.185628,0,42,143.85449984321104,124.75156784057617,50,1.0512646484375,3364.046875,33.317250786971165,3,2,24,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,31,133.95928165428452,402.9264450073242,53,0.9949343699329304,3374.8173828125,35.59230427405224,3,3,25,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1
351,adaptive_mlp_ppo_seed2,0,NOOP,0.182113,0.317262,0.381979,0,31,133.95928165428452,402.9264450073242,53,0.9949343699329304,3374.8173828125,35.59230427405224,3,3,25,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1,68,207.55525185332345,126.70230865478516,56,0.9455653599330357,3388.90625,37.113618190545324,3,4,26,0.67,0.3685,0.1,0.05,0.2,0.55,0.1
352,adaptive_mlp_ppo_seed2,0,NOOP,0.172787,0.325637,0.3709,0,68,207.55525185332345,126.70230865478516,56,0.9455653599330357,3388.90625,37.113618190545324,3,4,26,0.67,0.3685,0.1,0.05,0.2,0.55,0.1,51,188.56587347342477,218.1086540222168,59,0.9008098537639037,3401.4580078125,38.236578074628405,3,5,27,0.67,0.402,0.1,0.05,0.2,0.6,0.05
353,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179932,0.280607,0.394134,0,51,188.56587347342477,218.1086540222168,59,0.9008098537639037,3401.4580078125,38.236578074628405,3,5,27,0.67,0.402,0.1,0.05,0.2,0.6,0.05,96,370.7006421498902,113.30628395080566,46,1.146344392195992,3374.837890625,27.381979740888916,3,0,28,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
354,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,-0.059642,0.187323,0,96,370.7006421498902,113.30628395080566,46,1.146344392195992,3374.837890625,27.381979740888916,3,0,28,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,81,319.9536501365087,388.8278007507324,49,1.0810229243064413,3390.087890625,31.25180056397016,3,1,29,0.0,0.402,0.15,0.05,0.15,0.6,0.05
355,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,-0.059654,0.183228,0,81,319.9536501365087,388.8278007507324,49,1.0810229243064413,3390.087890625,31.25180056397016,3,1,29,0.0,0.402,0.15,0.05,0.15,0.6,0.05,91,328.7876258963059,578.6149501800537,52,1.0235176086425781,3406.2666015625,33.839436187197286,3,2,30,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
356,adaptive_mlp_ppo_seed2,0,NOOP,0.187444,0.317224,0.385539,0,91,328.7876258963059,578.6149501800537,52,1.0235176086425781,3406.2666015625,33.839436187197286,3,2,30,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,65,241.9768576087024,213.98186683654785,55,0.9715945157137784,3420.0126953125,35.72892773294878,3,3,31,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
357,adaptive_mlp_ppo_seed2,0,NOOP,0.177868,-0.051273,0.17183,0,65,241.9768576087024,213.98186683654785,55,0.9715945157137784,3420.0126953125,35.72892773294878,3,3,31,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,86,319.36739586985544,374.4227886199951,58,0.925591830549569,3435.796875,37.03034230092093,3,4,32,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
358,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.162625,0.274454,0.395315,0,86,319.36739586985544,374.4227886199951,58,0.925591830549569,3435.796875,37.03034230092093,3,4,32,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,90,325.7416674217223,89.23149108886719,39,1.3583033635066106,3390.3251953125,21.15740057187426,3,0,33,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
359,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,-0.039031,0.189904,0,90,325.7416674217223,89.23149108886719,39,1.3583033635066106,3390.3251953125,21.15740057187426,3,0,33,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,80,332.94237533674334,294.7967052459717,42,1.266952151343936,3405.5673828125,29.500186912073872,3,1,34,0.0,0.36850000000000005,0.25,0.0,0.15,0.55,0.05
360,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,-0.039029,0.189093,0,80,332.94237533674334,294.7967052459717,42,1.266952151343936,3405.5673828125,29.500186912073872,3,1,34,0.0,0.36850000000000005,0.25,0.0,0.15,0.55,0.05,77,257.3276698545646,320.3411102294922,45,1.1876475016276042,3420.4248046875,34.35076176309936,3,2,35,0.0,0.36850000000000005,0.3,0.0,0.15,0.55,0.0
361,adaptive_mlp_ppo_seed2,0,NOOP,0.194,0.33785,0.394033,0,77,257.3276698545646,320.3411102294922,45,1.1876475016276042,3420.4248046875,34.35076176309936,3,2,35,0.0,0.36850000000000005,0.3,0.0,0.15,0.55,0.0,68,214.7223354006592,108.32667350769043,48,1.1179885864257812,3434.4609375,37.54043650112434,3,3,36,0.67,0.402,0.3,0.0,0.1,0.6,0.0
362,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,-0.047398,0.189422,0,68,214.7223354006592,108.32667350769043,48,1.1179885864257812,3434.4609375,37.54043650112434,3,3,36,0.67,0.402,0.3,0.0,0.1,0.6,0.0,86,357.1483039645614,273.8800048828125,51,1.057029873717065,3450.1455078125,39.66556312539862,3,4,37,0.0,0.36850000000000005,0.3,0.05,0.1,0.55,0.0
363,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179682,0.284483,0.393769,0,86,357.1483039645614,273.8800048828125,51,1.057029873717065,3450.1455078125,39.66556312539862,3,4,37,0.0,0.36850000000000005,0.3,0.05,0.1,0.55,0.0,86,249.13984177612994,121.53077125549316,48,1.123252232869466,3450.630859375,28.439820058970056,3,0,38,0.67,0.36850000000000005,0.3,0.05,0.1,0.55,0.0
364,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,-0.047402,0.189944,0,86,249.13984177612994,121.53077125549316,48,1.123252232869466,3450.630859375,28.439820058970056,3,0,38,0.67,0.36850000000000005,0.3,0.05,0.1,0.55,0.0,94,341.44448062520354,247.8179931640625,51,1.062153236538756,3466.8681640625,31.783364857260164,3,1,39,0.0,0.335,0.3,0.05,0.1,0.5,0.05
365,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,-0.039015,0.189847,0,94,341.44448062520354,247.8179931640625,51,1.062153236538756,3466.8681640625,31.783364857260164,3,1,39,0.0,0.335,0.3,0.05,0.1,0.5,0.05,92,334.53170706756333,237.63108253479004,54,1.0078568635163483,3483.1533203125,34.09332525728156,3,2,40,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05
366,adaptive_mlp_ppo_seed2,0,NOOP,0.184542,0.329478,0.382864,0,92,334.53170706756333,237.63108253479004,54,1.0078568635163483,3483.1533203125,34.09332525728156,3,2,40,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05,55,183.0312416690998,205.14559745788574,57,0.9583360103138706,3496.009765625,35.83626422075454,3,3,41,0.67,0.335,0.25,0.1,0.1,0.5,0.05
367,adaptive_mlp_ppo_seed2,0,NOOP,0.175293,-0.039024,0.169353,0,55,183.0312416690998,205.14559745788574,57,0.9583360103138706,3496.009765625,35.83626422075454,3,3,41,0.67,0.335,0.25,0.1,0.1,0.5,0.05,63,244.2714707252679,371.98734283447266,60,0.9139643351236979,3509.623046875,37.079321586758006,3,4,42,0.0,0.3350000000000001,0.3,0.1,0.05,0.5,0.05
368,adaptive_mlp_ppo_seed2,0,NOOP,0.167042,0.32947,0.36684,0,63,244.2714707252679,371.98734283447266,60,0.9139643351236979,3509.623046875,37.079321586758006,3,4,42,0.0,0.3350000000000001,0.3,0.1,0.05,0.5,0.05,98,375.8525929820551,138.82970809936523,63,0.8745851062593006,3526.3271484375,37.91720028459572,3,5,43,0.67,0.335,0.3,0.1,0.05,0.5,0.05
369,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179557,-0.092412,0.180885,0,98,375.8525929820551,138.82970809936523,63,0.8745851062593006,3526.3271484375,37.91720028459572,3,5,43,0.67,0.335,0.3,0.1,0.05,0.5,0.05,79,309.9185298255066,710.7717990875244,49,1.114377702985491,3494.6884765625,28.198566237400076,3,0,44,0.0,0.3015,0.3,0.1,0.1,0.45,0.05
370,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,-0.039032,0.190187,0,79,309.9185298255066,710.7717990875244,49,1.114377702985491,3494.6884765625,28.198566237400076,3,0,44,0.0,0.3015,0.3,0.1,0.1,0.45,0.05,77,319.3378810635717,230.63969612121582,52,1.0545654296875,3509.59375,31.505459208215743,3,1,45,0.0,0.3015,0.25,0.15,0.1,0.45,0.05
371,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.0474,0.189733,0,77,319.3378810635717,230.63969612121582,52,1.0545654296875,3509.59375,31.505459208215743,3,1,45,0.0,0.3015,0.25,0.15,0.1,0.45,0.05,66,220.26120644589946,238.36421966552734,55,1.000981278852983,3523.4541015625,33.840583147124754,3,2,46,0.0,0.268,0.25,0.2,0.1,0.4,0.05
372,adaptive_mlp_ppo_seed2,0,NOOP,0.183418,-0.047405,0.17211,0,66,220.26120644589946,238.36421966552734,55,1.000981278852983,3523.4541015625,33.840583147124754,3,2,46,0.0,0.268,0.25,0.2,0.1,0.4,0.05,82,314.02373715470054,637.9184722900391,58,0.9533415169551455,3538.8037109375,35.47609833363126,3,3,47,0.0,0.23450000000000001,0.25,0.2,0.15,0.35,0.05
373,adaptive_mlp_ppo_seed2,7,REMOVE_PARTITION,0.11073,-0.082391,0.168066,0,82,314.02373715470054,637.9184722900391,58,0.9533415169551455,3538.8037109375,35.47609833363126,3,3,47,0.0,0.23450000000000001,0.25,0.2,0.15,0.35,0.05,63,222.56759543142078,391.27421379089355,61,0.9099558845895236,3552.4677734375,36.70470722306181,0,4,0,0.0,0.201,0.3,0.2,0.15,0.3,0.05
374,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.162875,-0.055,0.193151,0,63,222.56759543142078,391.27421379089355,61,0.9099558845895236,3552.4677734375,36.70470722306181,0,4,0,0.0,0.201,0.3,0.2,0.15,0.3,0.05,99,388.06422689690555,157.45973587036133,37,1.474943006360853,3492.6650390625,10.966240879154338,0,0,1,0.0,0.201,0.25,0.2,0.15,0.35,0.05
375,adaptive_mlp_ppo_seed2,0,NOOP,0.19525,0.0,0.191301,0,99,388.06422689690555,157.45973587036133,37,1.474943006360853,3492.6650390625,10.966240879154338,0,0,1,0.0,0.201,0.25,0.2,0.15,0.35,0.05,96,316.9322117545383,244.97389793395996,38,1.4407400833932977,3503.8798828125,17.294260835466112,0,1,2,0.0,0.201,0.25,0.25,0.1,0.35,0.05
376,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,-0.008375,0.193521,0,96,316.9322117545383,244.97389793395996,38,1.4407400833932977,3503.8798828125,17.294260835466112,0,1,2,0.0,0.201,0.25,0.25,0.1,0.35,0.05,97,396.3594213516149,128.93080711364746,39,1.4083349765875401,3515.2041015625,21.42350014025395,0,2,3,0.0,0.16750000000000004,0.25,0.25,0.1,0.35,0.05
377,adaptive_mlp_ppo_seed2,0,NOOP,0.195,-0.0,0.193406,0,97,396.3594213516149,128.93080711364746,39,1.4083349765875401,3515.2041015625,21.42350014025395,0,2,3,0.0,0.16750000000000004,0.25,0.25,0.1,0.35,0.05,96,371.5935381165298,129.69493865966797,40,1.3775642395019532,3526.564453125,24.54237092757844,0,3,4,0.0,0.1675,0.2,0.25,0.1,0.4,0.05
378,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,-0.008375,0.191599,0,96,371.5935381165298,129.69493865966797,40,1.3775642395019532,3526.564453125,24.54237092757844,0,3,4,0.0,0.1675,0.2,0.25,0.1,0.4,0.05,83,386.9021817531155,215.073823928833,41,1.3477976729230183,3536.62109375,27.130595459848827,0,4,5,0.0,0.134,0.2,0.25,0.1,0.4,0.05
379,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179682,-0.045,0.19297,0,83,386.9021817531155,215.073823928833,41,1.3477976729230183,3536.62109375,27.130595459848827,0,4,5,0.0,0.134,0.2,0.25,0.1,0.4,0.05,64,257.10853930109045,111.51885986328125,48,1.1595888137817383,3562.2568359375,26.784993399942678,0,0,6,0.0,0.134,0.15,0.25,0.1,0.45,0.05
380,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.192224,0,64,257.10853930109045,111.51885986328125,48,1.1595888137817383,3562.2568359375,26.784993399942678,0,0,6,0.0,0.134,0.15,0.25,0.1,0.45,0.05,54,229.8579967889843,143.77522468566895,49,1.138334001813616,3569.8154296875,28.163109578498442,0,1,7,0.0,0.134,0.1,0.25,0.1,0.5,0.05
381,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,-0.008375,0.192348,0,54,229.8579967889843,143.77522468566895,49,1.138334001813616,3569.8154296875,28.163109578498442,0,1,7,0.0,0.134,0.1,0.25,0.1,0.5,0.05,97,383.0775274233793,132.59553909301758,50,1.1190997314453126,3581.119140625,29.20172962174969,0,2,8,0.0,0.1005,0.1,0.25,0.1,0.5,0.05
382,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.190101,0,97,383.0775274233793,132.59553909301758,50,1.1190997314453126,3581.119140625,29.20172962174969,0,2,8,0.0,0.1005,0.1,0.25,0.1,0.5,0.05,62,231.7908482284119,239.93396759033203,51,1.0996862673291974,3589.3759765625,30.239303198865397,0,3,9,0.0,0.1005,0.1,0.2,0.1,0.5,0.1
383,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,-0.008375,0.192238,0,62,231.7908482284119,239.93396759033203,51,1.0996862673291974,3589.3759765625,30.239303198865397,0,3,9,0.0,0.1005,0.1,0.2,0.1,0.5,0.1,53,192.4117559993941,128.11851501464844,52,1.0807630098783052,3596.779296875,31.189036192666205,0,4,10,0.0,0.067,0.1,0.2,0.1,0.5,0.1
384,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179682,-0.045,0.192865,0,53,192.4117559993941,128.11851501464844,52,1.0807630098783052,3596.779296875,31.189036192666205,0,4,10,0.0,0.067,0.1,0.2,0.1,0.5,0.1,61,246.9040022465773,116.75620079040527,48,1.168745994567871,3590.3876953125,25.58843675650574,0,0,11,0.0,0.067,0.1,0.2,0.1,0.55,0.05
385,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.192286,0,61,246.9040022465773,116.75620079040527,48,1.168745994567871,3590.3876953125,25.58843675650574,0,0,11,0.0,0.067,0.1,0.2,0.1,0.55,0.05,75,255.57404326123128,140.67840576171875,49,1.1479249292490434,3599.892578125,26.98398861642009,0,1,12,0.0,0.067,0.1,0.15,0.1,0.6,0.05
386,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,-0.008375,0.189829,0,75,255.57404326123128,140.67840576171875,49,1.1479249292490434,3599.892578125,26.98398861642009,0,1,12,0.0,0.067,0.1,0.15,0.1,0.6,0.05,53,214.48340899332808,258.5415840148926,50,1.1272921752929688,3607.3349609375,28.292423868082864,0,2,13,0.0,0.0335,0.1,0.15,0.1,0.6,0.05
387,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.192025,0,53,214.48340899332808,258.5415840148926,50,1.1272921752929688,3607.3349609375,28.292423868082864,0,2,13,0.0,0.0335,0.1,0.15,0.1,0.6,0.05,89,390.34324912163294,143.73087882995605,51,1.1084555831609988,3617.9990234375,29.301397881894076,0,3,14,0.0,0.0335,0.05,0.15,0.1,0.65,0.05
388,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,-0.008375,0.184001,0,89,390.34324912163294,143.73087882995605,51,1.1084555831609988,3617.9990234375,29.301397881894076,0,3,14,0.0,0.0335,0.05,0.15,0.1,0.65,0.05,98,389.1604664527606,539.9670600891113,52,1.0905685424804688,3629.412109375,30.164269600865964,0,4,15,0.0,0.0,0.05,0.15,0.15,0.6,0.05
389,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.162875,-0.055,0.193861,0,98,389.1604664527606,539.9670600891113,52,1.0905685424804688,3629.412109375,30.164269600865964,0,4,15,0.0,0.0,0.05,0.15,0.15,0.6,0.05,59,210.58574003380073,121.92726135253906,37,1.5163306158942145,3590.6708984375,12.1346086692168,0,0,16,0.0,0.0,0.05,0.15,0.1,0.65,0.05
390,adaptive_mlp_ppo_seed2,0,NOOP,0.19525,0.0,0.193532,0,59,210.58574003380073,121.92726135253906,37,1.5163306158942145,3590.6708984375,12.1346086692168,0,0,16,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,206.86827874787178,133.3909034729004,38,1.4793833682411595,3597.8603515625,18.861176483839337,0,1,17,0.0,0.0,0.05,0.1,0.1,0.7,0.05
391,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,0.0,0.186983,0,50,206.86827874787178,133.3909034729004,38,1.4793833682411595,3597.8603515625,18.861176483839337,0,1,17,0.0,0.0,0.05,0.1,0.1,0.7,0.05,50,210.1978141813604,455.84702491760254,39,1.444301507411859,3604.9765625,23.302041531408452,0,2,18,0.0,0.0,0.05,0.05,0.15,0.7,0.05
392,adaptive_mlp_ppo_seed2,0,NOOP,0.195,0.0,0.193286,0,50,210.1978141813604,455.84702491760254,39,1.444301507411859,3604.9765625,23.302041531408452,0,2,18,0.0,0.0,0.05,0.05,0.15,0.7,0.05,98,396.8818416534869,135.7119083404541,40,1.4127063751220703,3616.5283203125,26.317600846347542,0,3,19,0.0,0.0,0.05,0.05,0.1,0.75,0.05
393,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.186817,0,98,396.8818416534869,135.7119083404541,40,1.4127063751220703,3616.5283203125,26.317600846347542,0,3,19,0.0,0.0,0.05,0.05,0.1,0.75,0.05,50,201.62712933389994,454.15735244750977,41,1.380978095822218,3623.6865234375,29.057858601831914,0,4,20,0.0,0.0,0.0,0.05,0.15,0.75,0.05
