step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,adaptive_mlp_ppo_seed2,0,NOOP,0.195,-0.01678,0.187613,0,91,405.1056849130419,386.46411895751953,37,1.5102893726245776,3576.365234375,72.81169430312121,2,3,6,0.0,0.0,0.1,0.1,0.1,0.6,0.1,64,194.57597318627538,419.3458557128906,40,1.4023880004882812,3590.11328125,74.14190953980702,2,4,7,0.0,0.0,0.1,0.1,0.15,0.55,0.1
394,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,-0.01676,0.190756,0,64,194.57597318627538,419.3458557128906,40,1.4023880004882812,3590.11328125,74.14190953980702,2,4,7,0.0,0.0,0.1,0.1,0.15,0.55,0.1,84,342.4600562210584,247.1792697906494,43,1.3102214724518533,3605.7294921875,74.69517709683932,2,5,8,0.0,0.0,0.1,0.1,0.1,0.6,0.1
395,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179807,-0.063437,0.189795,0,84,342.4600562210584,247.1792697906494,43,1.3102214724518533,3605.7294921875,74.69517709683932,2,5,8,0.0,0.0,0.1,0.1,0.1,0.6,0.1,78,341.42096266194125,275.2687931060791,47,1.2062024055643286,3628.2568359375,26.029834801515193,2,0,9,0.0,0.0,0.15,0.1,0.1,0.55,0.1
396,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,-0.018437,0.189431,0,78,341.42096266194125,275.2687931060791,47,1.2062024055643286,3628.2568359375,26.029834801515193,2,0,9,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,257.3940080759648,278.43689918518066,50,1.1380120849609374,3641.638671875,30.668841918945148,2,1,10,0.0,0.0,0.15,0.1,0.1,0.55,0.1
397,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,-0.018437,0.188898,0,60,257.3940080759648,278.43689918518066,50,1.1380120849609374,3641.638671875,30.668841918945148,2,1,10,0.0,0.0,0.15,0.1,0.1,0.55,0.1,77,312.2952751717829,290.1158332824707,53,1.0779850797833137,3656.525390625,33.72041757391367,2,2,11,0.0,0.0,0.15,0.05,0.1,0.6,0.1
398,adaptive_mlp_ppo_seed2,0,NOOP,0.193,-0.018435,0.188195,0,77,312.2952751717829,290.1158332824707,53,1.0779850797833137,3656.525390625,33.72041757391367,2,2,11,0.0,0.0,0.15,0.05,0.1,0.6,0.1,65,281.1366746378672,310.23216247558594,56,1.0240824563162667,3670.3115234375,35.90466071322856,2,3,12,0.0,0.0,0.15,0.05,0.1,0.6,0.1
399,adaptive_mlp_ppo_seed2,0,NOOP,0.187804,-0.018441,0.182801,0,65,281.1366746378672,310.23216247558594,56,1.0240824563162667,3670.3115234375,35.90466071322856,2,3,12,0.0,0.0,0.15,0.05,0.1,0.6,0.1,74,335.27972086893584,323.9140510559082,59,0.9758939581402277,3684.9755859375,37.458381501812504,2,4,13,0.0,0.0,0.15,0.05,0.1,0.65,0.05
400,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.1625,0.303434,0.395206,0,74,335.27972086893584,323.9140510559082,59,0.9758939581402277,3684.9755859375,37.458381501812504,2,4,13,0.0,0.0,0.15,0.05,0.1,0.65,0.05,71,283.057084658896,89.70904350280762,40,1.4210189819335937,3637.80859375,6.862527871838067,2,0,14,0.67,0.0335,0.1,0.1,0.1,0.65,0.05
401,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,-0.018453,0.192085,0,71,283.057084658896,89.70904350280762,40,1.4210189819335937,3637.80859375,6.862527871838067,2,0,14,0.67,0.0335,0.1,0.1,0.1,0.65,0.05,88,394.0722955883185,180.74512481689453,43,1.3276640426280886,3653.7314453125,23.04664645896389,2,1,15,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
402,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,-0.018451,0.191263,0,88,394.0722955883185,180.74512481689453,43,1.3276640426280886,3653.7314453125,23.04664645896389,2,1,15,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,69,311.26225525255836,206.85529708862305,46,1.2458977077318274,3667.9228515625,29.95034512768182,2,2,16,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
403,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,-0.018448,0.190937,0,69,311.26225525255836,206.85529708862305,46,1.2458977077318274,3667.9228515625,29.95034512768182,2,2,16,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,89,361.55516748751774,208.16349983215332,49,1.1747174944196428,3683.9140625,34.14458647032767,2,3,17,0.0,0.0335,0.1,0.1,0.1,0.55,0.15
404,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,0.35843,0.3934,0,89,361.55516748751774,208.16349983215332,49,1.1747174944196428,3683.9140625,34.14458647032767,2,3,17,0.0,0.0335,0.1,0.1,0.1,0.55,0.15,58,213.96724564360022,119.97866630554199,52,1.110924060528095,3697.1552734375,37.07965146754981,2,4,18,0.67,0.067,0.1,0.15,0.1,0.5,0.15
405,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.1625,0.303433,0.394764,0,58,213.96724564360022,119.97866630554199,52,1.110924060528095,3697.1552734375,37.07965146754981,2,4,18,0.67,0.067,0.1,0.15,0.1,0.5,0.15,67,294.7353512470371,111.8001937866211,40,1.4332740783691407,3669.181640625,7.047058748333638,2,0,19,0.67,0.1005,0.1,0.15,0.1,0.5,0.15
406,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.358444,0.394192,0,67,294.7353512470371,111.8001937866211,40,1.4332740783691407,3669.181640625,7.047058748333638,2,0,19,0.67,0.1005,0.1,0.15,0.1,0.5,0.15,82,363.6361913945207,125.39005279541016,43,1.3388700263444768,3684.5703125,23.333441824163682,2,1,20,0.67,0.134,0.1,0.2,0.1,0.45,0.15
407,adaptive_mlp_ppo_seed2,7,REMOVE_PARTITION,0.130614,-0.053449,0.189813,0,82,363.6361913945207,125.39005279541016,43,1.3388700263444768,3684.5703125,23.333441824163682,2,1,20,0.67,0.134,0.1,0.2,0.1,0.45,0.15,64,289.8216881934855,279.3571949005127,46,1.2562126491380774,3698.2900390625,30.3031119942752,0,2,0,0.0,0.134,0.1,0.2,0.1,0.45,0.15
408,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,-0.035669,0.191153,0,64,289.8216881934855,279.3571949005127,46,1.2562126491380774,3698.2900390625,30.3031119942752,0,2,0,0.0,0.134,0.1,0.2,0.1,0.45,0.15,82,367.54670089222265,207.33237266540527,47,1.2327958776595744,3708.25,31.68405035488576,0,3,1,0.0,0.134,0.05,0.2,0.1,0.45,0.2
409,adaptive_mlp_ppo_seed2,0,NOOP,0.194,-0.035454,0.191616,0,82,367.54670089222265,207.33237266540527,47,1.2327958776595744,3708.25,31.68405035488576,0,3,1,0.0,0.134,0.05,0.2,0.1,0.45,0.2,85,374.6811305724117,179.2163848876953,48,1.2104533513387044,3718.5126953125,32.87345992409591,0,4,2,0.0,0.134,0.05,0.25,0.1,0.4,0.2
410,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179057,-0.045,0.185453,0,85,374.6811305724117,179.2163848876953,48,1.2104533513387044,3718.5126953125,32.87345992409591,0,4,2,0.0,0.134,0.05,0.25,0.1,0.4,0.2,100,418.5773393823388,462.329626083374,53,1.103449119711822,3742.8994140625,31.931824216181177,0,0,3,0.0,0.134,0.05,0.25,0.15,0.35,0.2
411,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,0.0,0.190182,0,100,418.5773393823388,462.329626083374,53,1.103449119711822,3742.8994140625,31.931824216181177,0,0,3,0.0,0.134,0.05,0.25,0.15,0.35,0.2,75,369.9933663603901,220.90744972229004,54,1.085699575918692,3752.177734375,32.712170254036494,0,1,4,0.0,0.134,0.05,0.25,0.15,0.3,0.25
412,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,0.0,0.190218,0,75,369.9933663603901,220.90744972229004,54,1.085699575918692,3752.177734375,32.712170254036494,0,1,4,0.0,0.134,0.05,0.25,0.15,0.3,0.25,83,402.1096480285347,214.08581733703613,55,1.068802157315341,3762.18359375,33.38550943356965,0,2,5,0.0,0.134,0.05,0.25,0.1,0.3,0.3
413,adaptive_mlp_ppo_seed2,0,NOOP,0.193,0.0,0.188621,0,83,402.1096480285347,214.08581733703613,55,1.068802157315341,3762.18359375,33.38550943356965,0,2,5,0.0,0.134,0.05,0.25,0.1,0.3,0.3,72,347.43309445549545,288.9707088470459,56,1.0522564479282923,3771.287109375,34.01648151893723,0,3,6,0.0,0.134,0.05,0.25,0.05,0.35,0.3
414,adaptive_mlp_ppo_seed2,0,NOOP,0.192875,0.0,0.187804,0,72,347.43309445549545,288.9707088470459,56,1.0522564479282923,3771.287109375,34.01648151893723,0,3,6,0.0,0.134,0.05,0.25,0.05,0.35,0.3,52,220.6360479220008,324.7823715209961,57,1.03582763671875,3778.69921875,34.633417322217035,0,4,7,0.0,0.134,0.1,0.25,0.05,0.3,0.3
415,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.1625,-0.055,0.193734,0,52,220.6360479220008,324.7823715209961,57,1.03582763671875,3778.69921875,34.633417322217035,0,4,7,0.0,0.134,0.1,0.25,0.05,0.3,0.3,90,418.513390659577,113.27862739562988,40,1.4597003936767579,3736.8330078125,10.52335540932332,0,0,8,0.0,0.134,0.05,0.3,0.05,0.3,0.3
416,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.192541,0,90,418.513390659577,113.27862739562988,40,1.4597003936767579,3736.8330078125,10.52335540932332,0,0,8,0.0,0.134,0.05,0.3,0.05,0.3,0.3,64,302.3085211813251,167.95992851257324,41,1.4272955917730563,3745.2236328125,16.86170924332632,0,1,9,0.0,0.134,0.05,0.3,0.05,0.25,0.35
417,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.0,0.192403,0,64,302.3085211813251,167.95992851257324,41,1.4272955917730563,3745.2236328125,16.86170924332632,0,1,9,0.0,0.134,0.05,0.3,0.05,0.25,0.35,83,387.2968902970861,169.84152793884277,42,1.3970580328078497,3755.2919921875,20.84881879014479,0,2,10,0.0,0.134,0.05,0.3,0.05,0.2,0.4
418,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.0,0.191403,0,83,387.2968902970861,169.84152793884277,42,1.3970580328078497,3755.2919921875,20.84881879014479,0,2,10,0.0,0.134,0.05,0.3,0.05,0.2,0.4,87,409.59356331954194,214.8733139038086,43,1.3683652656022893,3765.7412109375,23.86054571421066,0,3,11,0.0,0.134,0.05,0.3,0.05,0.15,0.45
419,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,0.0,0.191991,0,87,409.59356331954194,214.8733139038086,43,1.3683652656022893,3765.7412109375,23.86054571421066,0,3,11,0.0,0.134,0.05,0.3,0.05,0.15,0.45,99,461.77621147334065,180.46331405639648,44,1.3413977189497515,3777.3759765625,26.21360633904093,0,4,12,0.0,0.134,0.05,0.3,0.05,0.1,0.5
420,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179307,-0.053375,0.190982,0,99,461.77621147334065,180.46331405639648,44,1.3413977189497515,3777.3759765625,26.21360633904093,0,4,12,0.0,0.134,0.05,0.3,0.05,0.1,0.5,54,253.6243926528208,195.91617584228516,51,1.1651252297794117,3802.96875,27.183956191215337,0,0,13,0.0,0.1005,0.05,0.25,0.05,0.1,0.55
421,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,0.0,0.188732,0,54,253.6243926528208,195.91617584228516,51,1.1651252297794117,3802.96875,27.183956191215337,0,0,13,0.0,0.1005,0.05,0.25,0.05,0.1,0.55,88,429.2155387946573,303.39574813842773,52,1.145843505859375,3813.3671875,28.34898799745958,0,1,14,0.0,0.1005,0.05,0.25,0.05,0.15,0.5
422,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,0.0,0.190203,0,88,429.2155387946573,303.39574813842773,52,1.145843505859375,3813.3671875,28.34898799745958,0,1,14,0.0,0.1005,0.05,0.25,0.05,0.15,0.5,67,325.84786566205406,224.87211227416992,53,1.1267703074329305,3822.0048828125,29.44798451794165,0,2,15,0.0,0.1005,0.05,0.25,0.05,0.15,0.5
423,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,0.0,0.190571,0,67,325.84786566205406,224.87211227416992,53,1.1267703074329305,3822.0048828125,29.44798451794165,0,2,15,0.0,0.1005,0.05,0.25,0.05,0.15,0.5,55,251.49984082752243,201.42769813537598,54,1.108104564525463,3829.609375,30.461197317899728,0,3,16,0.0,0.1005,0.05,0.25,0.05,0.15,0.5
424,adaptive_mlp_ppo_seed2,0,NOOP,0.193125,-0.008375,0.183978,0,55,251.49984082752243,201.42769813537598,54,1.108104564525463,3829.609375,30.461197317899728,0,3,16,0.0,0.1005,0.05,0.25,0.05,0.15,0.5,57,276.22512070931674,526.1228084564209,55,1.0901775013316761,3837.4248046875,31.354455665365865,0,4,17,0.0,0.067,0.05,0.2,0.1,0.15,0.5
425,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179307,-0.053375,0.190927,0,57,276.22512070931674,526.1228084564209,55,1.0901775013316761,3837.4248046875,31.354455665365865,0,4,17,0.0,0.067,0.05,0.2,0.1,0.15,0.5,54,261.51442822833917,198.6687183380127,51,1.1735690247778798,3830.529296875,25.998869326648073,0,0,18,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
426,adaptive_mlp_ppo_seed2,0,NOOP,0.1935,-0.008375,0.191921,0,54,261.51442822833917,198.6687183380127,51,1.1735690247778798,3830.529296875,25.998869326648073,0,0,18,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,69,321.08667134120907,143.97144317626953,52,1.1536982609675481,3839.5078125,27.32739950182105,0,1,19,0.0,0.0,0.05,0.15,0.1,0.15,0.55
427,adaptive_mlp_ppo_seed2,0,NOOP,0.193375,0.0,0.183534,0,69,321.08667134120907,143.97144317626953,52,1.1536982609675481,3839.5078125,27.32739950182105,0,1,19,0.0,0.0,0.05,0.15,0.1,0.15,0.55,62,296.1333635486784,558.290958404541,53,1.134363426352447,3847.7607421875,28.523336975059618,0,2,20,0.0,0.0,0.05,0.15,0.15,0.1,0.55
428,adaptive_mlp_ppo_seed2,0,NOOP,0.19325,0.0,0.188269,0,62,296.1333635486784,558.290958404541,53,1.134363426352447,3847.7607421875,28.523336975059618,0,2,20,0.0,0.0,0.05,0.15,0.15,0.1,0.55,83,400.820728213914,316.5545463562012,54,1.1162685818142362,3857.82421875,29.506795641286544,0,3,21,0.0,0.0,0.1,0.15,0.15,0.1,0.5
429,adaptive_mlp_ppo_seed2,7,REMOVE_PARTITION,0.129489,-0.035,0.188031,0,83,400.820728213914,316.5545463562012,54,1.1162685818142362,3857.82421875,29.506795641286544,0,3,21,0.0,0.0,0.1,0.15,0.15,0.1,0.5,74,337.7155572094319,323.4519958496094,55,1.098618663441051,3867.1376953125,30.408994758575947,0,4,22,0.0,0.0,0.1,0.1,0.15,0.1,0.55
430,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.162375,-0.055,0.19253,0,74,337.7155572094319,323.4519958496094,55,1.098618663441051,3867.1376953125,30.408994758575947,0,4,22,0.0,0.0,0.1,0.1,0.15,0.1,0.55,62,275.4596413102314,168.49827766418457,41,1.4599505168635671,3830.91015625,8.911057337113549,0,0,23,0.0,0.0,0.1,0.1,0.1,0.1,0.6
431,adaptive_mlp_ppo_seed2,4,PARTITION_HOUR,0.012932,-0.1,0.192252,0,62,275.4596413102314,168.49827766418457,41,1.4599505168635671,3830.91015625,8.911057337113549,0,0,23,0.0,0.0,0.1,0.1,0.1,0.1,0.6,93,411.55509413418076,177.41727828979492,42,1.429322742280506,3842.01953125,15.45466354070448,1,1,0,0.0,0.0,0.1,0.1,0.1,0.1,0.6
432,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,-0.04859,0.190234,0,93,411.55509413418076,177.41727828979492,42,1.429322742280506,3842.01953125,15.45466354070448,1,1,0,0.0,0.0,0.1,0.1,0.1,0.1,0.6,99,416.6719475311925,304.8105239868164,43,1.4002543604651163,3853.5,19.544380818366154,1,2,1,0.0021001660210293303,0.00010500830105146652,0.15,0.1,0.1,0.1,0.55
433,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,-0.049657,0.190692,0,99,416.6719475311925,304.8105239868164,43,1.4002543604651163,3853.5,19.544380818366154,1,2,1,0.0021001660210293303,0.00010500830105146652,0.15,0.1,0.1,0.1,0.55,50,202.28057957818345,245.38874626159668,44,1.3709824301979758,3860.6865234375,22.96788401017627,1,3,2,0.0,0.00010500830105146652,0.15,0.1,0.1,0.1,0.55
434,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,-0.049485,0.190918,0,50,202.28057957818345,245.38874626159668,44,1.3709824301979758,3860.6865234375,22.96788401017627,1,3,2,0.0,0.00010500830105146652,0.15,0.1,0.1,0.1,0.55,75,317.11351346992103,229.095458984375,45,1.3437540690104166,3870.01171875,25.53793953927375,1,4,3,0.0,0.00010500830105146652,0.1,0.1,0.1,0.1,0.6
435,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.164125,-0.079354,0.194235,0,75,317.11351346992103,229.095458984375,45,1.3437540690104166,3870.01171875,25.53793953927375,1,4,3,0.0,0.00010500830105146652,0.1,0.1,0.1,0.1,0.6,85,361.727244410218,153.2282829284668,27,2.2137219464337385,3825.3115234375,46.74991799756557,1,0,4,0.0,0.00010500830105146652,0.1,0.05,0.1,0.1,0.65
436,adaptive_mlp_ppo_seed2,0,NOOP,0.1965,-0.024393,0.194325,0,85,361.727244410218,153.2282829284668,27,2.2137219464337385,3825.3115234375,46.74991799756557,1,0,4,0.0,0.00010500830105146652,0.1,0.05,0.1,0.1,0.65,66,290.75287104004434,143.7547206878662,28,2.1394996643066406,3833.9833984375,52.31078750939945,1,1,5,0.0,0.00010500830105146652,0.1,0.1,0.1,0.1,0.6
437,adaptive_mlp_ppo_seed2,0,NOOP,0.196375,0.493066,0.46829,0,66,290.75287104004434,143.7547206878662,28,2.1394996643066406,3833.9833984375,52.31078750939945,1,1,5,0.0,0.00010500830105146652,0.1,0.1,0.1,0.1,0.6,70,309.2177015830487,240.50045013427734,29,2.0705797918911637,3842.99609375,56.594232727084396,1,2,6,0.92,0.04610500830105147,0.15,0.1,0.1,0.1,0.55
438,adaptive_mlp_ppo_seed2,0,NOOP,0.19625,-0.024487,0.194008,0,70,309.2177015830487,240.50045013427734,29,2.0705797918911637,3842.99609375,56.594232727084396,1,2,6,0.92,0.04610500830105147,0.15,0.1,0.1,0.1,0.55,91,379.8231891355597,149.62458610534668,30,2.0071390787760417,3853.70703125,59.89173730894516,1,3,7,0.0,0.04610500830105147,0.15,0.1,0.1,0.1,0.55
439,adaptive_mlp_ppo_seed2,0,NOOP,0.196125,-0.024522,0.192951,0,91,379.8231891355597,149.62458610534668,30,2.0071390787760417,3853.70703125,59.89173730894516,1,3,7,0.0,0.04610500830105147,0.15,0.1,0.1,0.1,0.55,61,267.184646408107,197.42631912231445,31,1.9465110532699093,3861.8779296875,62.72308856653082,1,4,8,0.0,0.04610500830105147,0.15,0.1,0.1,0.15,0.5
440,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.16425,-0.079572,0.194426,0,61,267.184646408107,197.42631912231445,31,1.9465110532699093,3861.8779296875,62.72308856653082,1,4,8,0.0,0.04610500830105147,0.15,0.1,0.1,0.15,0.5,85,371.80094880637904,148.71668815612793,26,2.3164567213792067,3854.583984375,35.31560330663651,1,0,9,0.0,0.04610500830105147,0.15,0.1,0.1,0.15,0.5
441,adaptive_mlp_ppo_seed2,0,NOOP,0.196625,0.492882,0.468511,0,85,371.80094880637904,148.71668815612793,26,2.3164567213792067,3854.583984375,35.31560330663651,1,0,9,0.0,0.04610500830105147,0.15,0.1,0.1,0.15,0.5,80,336.87463794524575,239.43781852722168,27,2.23628913031684,3864.3076171875,43.70332142071035,1,1,10,0.92,0.09210500830105148,0.2,0.1,0.1,0.1,0.5
442,adaptive_mlp_ppo_seed2,0,NOOP,0.1965,0.49284,0.468848,0,80,336.87463794524575,239.43781852722168,27,2.23628913031684,3864.3076171875,43.70332142071035,1,1,10,0.92,0.09210500830105148,0.2,0.1,0.1,0.1,0.5,74,322.1227700741328,217.59510040283203,28,2.1615497044154575,3873.4970703125,49.79844747402716,1,2,11,0.92,0.1381050083010515,0.25,0.1,0.1,0.1,0.45
443,adaptive_mlp_ppo_seed2,0,NOOP,0.196375,0.397183,0.415057,0,74,322.1227700741328,217.59510040283203,28,2.1615497044154575,3873.4970703125,49.79844747402716,1,2,11,0.92,0.1381050083010515,0.25,0.1,0.1,0.1,0.45,55,245.50385996428443,352.13518142700195,29,2.0910912875471444,3881.0654296875,54.5986076803853,1,3,12,0.75,0.17560500830105147,0.25,0.1,0.15,0.1,0.4
444,adaptive_mlp_ppo_seed2,0,NOOP,0.19625,0.397134,0.414514,0,55,245.50385996428443,352.13518142700195,29,2.0910912875471444,3881.0654296875,54.5986076803853,1,3,12,0.75,0.17560500830105147,0.25,0.1,0.15,0.1,0.4,85,376.80091738755925,374.30477142333984,30,2.0268040974934896,3891.4638671875,58.18984710893639,1,4,13,0.75,0.2131050083010515,0.25,0.1,0.15,0.1,0.4
445,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.16425,-0.079787,0.194582,0,85,376.80091738755925,374.30477142333984,30,2.0268040974934896,3891.4638671875,58.18984710893639,1,4,13,0.75,0.2131050083010515,0.25,0.1,0.15,0.1,0.4,82,352.1042104110083,140.9127712249756,26,2.3358078002929688,3886.7841796875,32.92740209907689,1,0,14,0.0,0.2131050083010515,0.25,0.1,0.15,0.1,0.4
446,adaptive_mlp_ppo_seed2,0,NOOP,0.196625,0.492668,0.468821,0,82,352.1042104110083,140.9127712249756,26,2.3358078002929688,3886.7841796875,32.92740209907689,1,0,14,0.0,0.2131050083010515,0.25,0.1,0.15,0.1,0.4,79,347.38058799416683,223.94967079162598,27,2.2548579463252314,3896.39453125,42.038188073185154,1,1,15,0.92,0.2591050083010515,0.3,0.05,0.15,0.1,0.4
447,adaptive_mlp_ppo_seed2,0,NOOP,0.1965,-0.024869,0.19419,0,79,347.38058799416683,223.94967079162598,27,2.2548579463252314,3896.39453125,42.038188073185154,1,1,15,0.92,0.2591050083010515,0.3,0.05,0.15,0.1,0.4,65,299.56154076053514,150.48766136169434,28,2.179051535470145,3904.8603515625,48.5883163985438,1,2,16,0.0,0.25910500830105143,0.3,0.05,0.1,0.1,0.45
448,adaptive_mlp_ppo_seed2,0,NOOP,0.196375,-0.024898,0.194055,0,65,299.56154076053514,150.48766136169434,28,2.179051535470145,3904.8603515625,48.5883163985438,1,2,16,0.0,0.25910500830105143,0.3,0.05,0.1,0.1,0.45,52,235.27233618869784,152.23264694213867,29,2.1078712200296335,3912.208984375,53.65020760307363,1,3,17,0.0,0.25910500830105143,0.25,0.05,0.1,0.1,0.5
449,adaptive_mlp_ppo_seed2,0,NOOP,0.19625,-0.024939,0.193812,0,52,235.27233618869784,152.23264694213867,29,2.1078712200296335,3912.208984375,53.65020760307363,1,3,17,0.0,0.25910500830105143,0.25,0.05,0.1,0.1,0.5,72,321.9134322344205,159.38162803649902,30,2.04241943359375,3921.4453125,57.49349185881033,1,4,18,0.0,0.25910500830105143,0.25,0.05,0.1,0.1,0.5
450,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,-0.128375,-0.079967,0.194522,0,72,321.9134322344205,159.38162803649902,30,2.04241943359375,3921.4453125,57.49349185881033,1,4,18,0.0,0.25910500830105143,0.25,0.05,0.1,0.1,0.5,50,221.92037688809125,138.8833522796631,27,2.2668338351779513,3917.0888671875,39.6061173095782,1,0,19,0.0,0.25910500830105143,0.25,0.05,0.1,0.1,0.5
451,adaptive_mlp_ppo_seed2,0,NOOP,0.1965,-0.024987,0.194241,0,50,221.92037688809125,138.8833522796631,27,2.2668338351779513,3917.0888671875,39.6061173095782,1,0,19,0.0,0.25910500830105143,0.25,0.05,0.1,0.1,0.5,35,152.74581251469704,147.96137809753418,28,2.189131600516183,3922.923828125,46.936032280456416,1,1,20,0.0,0.25910500830105143,0.25,0.05,0.1,0.1,0.5
452,adaptive_mlp_ppo_seed2,0,NOOP,0.196375,-0.025027,0.194187,0,35,152.74581251469704,147.96137809753418,28,2.189131600516183,3922.923828125,46.936032280456416,1,1,20,0.0,0.25910500830105143,0.25,0.05,0.1,0.1,0.5,25,109.38675874587287,145.6320285797119,29,2.1162935454269935,3927.8408203125,52.483401177758466,1,2,21,0.0,0.259,0.2,0.05,0.1,0.1,0.55
453,adaptive_mlp_ppo_seed2,0,NOOP,0.19625,-0.025022,0.19373,0,25,109.38675874587287,145.6320285797119,29,2.1162935454269935,3927.8408203125,52.483401177758466,1,2,21,0.0,0.259,0.2,0.05,0.1,0.1,0.55,38,173.2181382671182,163.49029541015625,30,2.0489161173502604,3933.9189453125,56.72182040832045,1,3,22,0.0,0.259,0.2,0.05,0.1,0.05,0.6
454,adaptive_mlp_ppo_seed2,0,NOOP,0.196125,-0.025042,0.192628,0,38,173.2181382671182,163.49029541015625,30,2.0489161173502604,3933.9189453125,56.72182040832045,1,3,22,0.0,0.259,0.2,0.05,0.1,0.05,0.6,37,153.05912416894085,213.58132362365723,31,1.98583738265499,3939.9013671875,60.12776080200271,1,4,23,0.0,0.259,0.2,0.05,0.1,0.1,0.55
455,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.562182,-0.045,0.191123,0,37,153.05912416894085,213.58132362365723,31,1.98583738265499,3939.9013671875,60.12776080200271,1,4,23,0.0,0.259,0.2,0.05,0.1,0.1,0.55,29,126.43938623764424,203.8569450378418,48,1.3003689448038738,3994.7333984375,19.237975772506523,1,0,24,0.0,0.259,0.2,0.05,0.1,0.1,0.55
456,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.421875,0.409739,0,29,126.43938623764424,203.8569450378418,48,1.3003689448038738,3994.7333984375,19.237975772506523,1,0,24,0.0,0.259,0.2,0.05,0.1,0.1,0.55,50,219.89571176770966,518.0444717407227,49,1.2761093451052297,4001.87890625,21.92052144692811,1,1,25,0.75,0.2965,0.2,0.0,0.15,0.1,0.55
457,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,-0.0115,0.19067,0,50,219.89571176770966,518.0444717407227,49,1.2761093451052297,4001.87890625,21.92052144692811,1,1,25,0.75,0.2965,0.2,0.0,0.15,0.1,0.55,35,154.77364979556893,216.48287773132324,50,1.25241943359375,4007.7421875,24.199982390620114,1,2,26,0.0,0.2505,0.15,0.0,0.15,0.1,0.6
458,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.190799,0,35,154.77364979556893,216.48287773132324,50,1.25241943359375,4007.7421875,24.199982390620114,1,2,26,0.0,0.2505,0.15,0.0,0.15,0.1,0.6,34,159.44839121932347,205.0645351409912,51,1.229603786094516,4013.4267578125,26.127915440371012,1,3,27,0.0,0.2505,0.15,0.0,0.15,0.1,0.6
