step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
314,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.563182,-0.084385,0.187043,0,77,255.01013292905844,100.96049308776855,52,0.9782923184908353,3255.7568359375,37.93394647333746,3,4,21,0.67,0.3685,0.15,0.2,0.1,0.55,0.0,34,107.48789194404245,447.8616714477539,40,1.2602035522460937,3226.12109375,21.332343359208313,3,0,22,0.0,0.3685,0.1,0.2,0.15,0.55,0.0
315,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,0.337496,0.395047,0,34,107.48789194404245,447.8616714477539,40,1.2602035522460937,3226.12109375,21.332343359208313,3,0,22,0.0,0.3685,0.1,0.2,0.15,0.55,0.0,43,137.80512221790093,82.64541625976562,43,1.176580739575763,3237.9501953125,28.52392364853838,3,1,23,0.67,0.402,0.1,0.2,0.1,0.6,0.0
316,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.039373,0.191836,0,43,137.80512221790093,82.64541625976562,43,1.176580739575763,3237.9501953125,28.52392364853838,3,1,23,0.67,0.402,0.1,0.2,0.1,0.6,0.0,39,145.16872024792067,183.2115650177002,45,1.1273552788628471,3246.783203125,31.541731728589397,3,2,24,0.0,0.402,0.05,0.25,0.1,0.6,0.0
317,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.337511,0.394425,0,39,145.16872024792067,183.2115650177002,45,1.1273552788628471,3246.783203125,31.541731728589397,3,2,24,0.0,0.402,0.05,0.25,0.1,0.6,0.0,78,272.0052812085587,88.75679969787598,48,1.0618034998575847,3261.8603515625,34.65814066440924,3,3,25,0.67,0.43550000000000005,0.05,0.2,0.1,0.65,0.0
318,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.039371,0.189046,0,78,272.0052812085587,88.75679969787598,48,1.0618034998575847,3261.8603515625,34.65814066440924,3,3,25,0.67,0.43550000000000005,0.05,0.2,0.1,0.65,0.0,63,232.86452074568493,292.71936416625977,51,1.003503537645527,3275.435546875,36.83041423822476,3,4,26,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
319,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.563057,0.284131,0.395,0,63,232.86452074568493,292.71936416625977,51,1.003503537645527,3275.435546875,36.83041423822476,3,4,26,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,31,95.16887162494996,94.98190879821777,41,1.2388871355754574,3250.83984375,22.787185475771896,3,0,27,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
320,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,0.337496,0.394511,0,31,95.16887162494996,94.98190879821777,41,1.2388871355754574,3250.83984375,22.787185475771896,3,0,27,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,80,379.6222606885472,104.42543029785156,44,1.1597796353426846,3265.939453125,29.013775558299606,3,1,28,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
321,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,0.329115,0.394417,0,80,379.6222606885472,104.42543029785156,44,1.1597796353426846,3265.939453125,29.013775558299606,3,1,28,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,216.40358562078148,94.12574768066406,47,1.0898784880942487,3278.3544921875,32.968700848427574,3,2,29,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
322,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,0.329112,0.392111,0,50,216.40358562078148,94.12574768066406,47,1.0898784880942487,3278.3544921875,32.968700848427574,3,2,29,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,74,332.3572831336267,194.46969032287598,50,1.0290664672851562,3293.0126953125,35.535216640457534,3,3,30,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
323,adaptive_attentive_ppoclip_seed4,0,NOOP,0.188295,0.337478,0.388517,0,74,332.3572831336267,194.46969032287598,50,1.0290664672851562,3293.0126953125,35.535216640457534,3,3,30,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,54,244.3333962616278,105.13949394226074,53,0.9745975710311026,3305.8349609375,37.369261167155344,3,4,31,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
324,adaptive_attentive_ppoclip_seed4,0,NOOP,0.178256,0.329113,0.378613,0,54,244.3333962616278,105.13949394226074,53,0.9745975710311026,3305.8349609375,37.369261167155344,3,4,31,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,67,293.55001828038985,102.14924812316895,56,0.9262815202985492,3319.79296875,38.6314592225711,3,5,32,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
325,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180307,0.292479,0.394631,0,67,293.55001828038985,102.14924812316895,56,0.9262815202985492,3319.79296875,38.6314592225711,3,5,32,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,67,316.16305296791325,103.44600677490234,43,1.1957706185274346,3290.7607421875,25.622012843045145,3,0,33,0.67,0.536,0.1,0.05,0.05,0.8,0.0
326,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.329108,0.394155,0,67,316.16305296791325,103.44600677490234,43,1.1957706185274346,3290.7607421875,25.622012843045145,3,0,33,0.67,0.536,0.1,0.05,0.05,0.8,0.0,51,239.5531943486324,112.24985122680664,46,1.1220417851987092,3303.291015625,30.64371804059449,3,1,34,0.67,0.536,0.1,0.05,0.05,0.8,0.0
327,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.32911,0.394254,0,51,239.5531943486324,112.24985122680664,46,1.1220417851987092,3303.291015625,30.64371804059449,3,1,34,0.67,0.536,0.1,0.05,0.05,0.8,0.0,38,173.13515821124452,92.29063987731934,49,1.0569610595703125,3314.6298828125,33.94045913527446,3,2,35,0.67,0.536,0.1,0.05,0.05,0.8,0.0
328,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.329109,0.393722,0,38,173.13515821124452,92.29063987731934,49,1.0569610595703125,3314.6298828125,33.94045913527446,3,2,35,0.67,0.536,0.1,0.05,0.05,0.8,0.0,72,317.6122833827472,103.88875007629395,52,1.0003392146183894,3329.12890625,36.098039008837794,3,3,36,0.67,0.536,0.1,0.05,0.05,0.8,0.0
329,adaptive_attentive_ppoclip_seed4,0,NOOP,0.182886,0.329117,0.383165,0,72,317.6122833827472,103.88875007629395,52,1.0003392146183894,3329.12890625,36.098039008837794,3,3,36,0.67,0.536,0.1,0.05,0.05,0.8,0.0,30,133.79941750112448,104.8123836517334,55,0.9488045432350852,3339.7919921875,37.71924100843493,3,4,37,0.67,0.536,0.1,0.05,0.05,0.8,0.0
330,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.129625,-0.102742,0.190852,0,30,133.79941750112448,104.8123836517334,55,0.9488045432350852,3339.7919921875,37.71924100843493,3,4,37,0.67,0.536,0.1,0.05,0.05,0.8,0.0,35,157.60696130164746,272.40824699401855,37,1.3906163396062077,3292.9794921875,6.442167507819994,3,0,38,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
331,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.039365,0.191624,0,35,157.60696130164746,272.40824699401855,37,1.3906163396062077,3292.9794921875,6.442167507819994,3,0,38,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,38,166.51210158077453,218.80269050598145,40,1.2907470703125,3304.3125,23.56139751170132,3,1,39,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
332,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.047718,0.18576,0,38,166.51210158077453,218.80269050598145,40,1.2907470703125,3304.3125,23.56139751170132,3,1,39,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,74,291.968976147003,496.9954490661621,43,1.2060135242550871,3318.94921875,30.282781750169484,3,2,40,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
333,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.329161,0.392842,0,74,291.968976147003,496.9954490661621,43,1.2060135242550871,3318.94921875,30.282781750169484,3,2,40,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,77,333.56614281228826,177.89483070373535,46,1.1324419767960259,3333.9091796875,34.365150095103424,3,3,41,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
334,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.337541,0.393964,0,77,333.56614281228826,177.89483070373535,46,1.1324419767960259,3333.9091796875,34.365150095103424,3,3,41,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,62,273.34221325260677,106.82082176208496,49,1.0674260976363201,3347.4482421875,37.12520821207217,3,4,42,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
335,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.562807,0.284157,0.393192,0,62,273.34221325260677,106.82082176208496,49,1.0674260976363201,3347.4482421875,37.12520821207217,3,4,42,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,48,216.1914862087406,175.40764808654785,43,1.2122756603152254,3336.1826171875,25.614440452057256,3,0,43,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
336,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.039349,0.191201,0,48,216.1914862087406,175.40764808654785,43,1.2122756603152254,3336.1826171875,25.614440452057256,3,0,43,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,52,213.19082542801146,209.9602222442627,46,1.1374903139860735,3348.771484375,30.791823932727652,3,1,44,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
337,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.047734,0.191234,0,52,213.19082542801146,209.9602222442627,46,1.1374903139860735,3348.771484375,30.791823932727652,3,1,44,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,71,312.2889124256756,193.30286979675293,49,1.0723883181202167,3363.009765625,34.071215303783106,3,2,45,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
338,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.337519,0.391938,0,71,312.2889124256756,193.30286979675293,49,1.0723883181202167,3363.009765625,34.071215303783106,3,2,45,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,67,303.2581043398686,193.09258460998535,52,1.0147250248835638,3377.0048828125,36.325063532607174,3,3,46,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
339,adaptive_attentive_ppoclip_seed4,0,NOOP,0.185705,-0.047729,0.181984,0,67,303.2581043398686,193.09258460998535,52,1.0147250248835638,3377.0048828125,36.325063532607174,3,3,46,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,50,222.4488388842512,254.8065185546875,55,0.962901444868608,3389.4130859375,37.95376727768422,3,4,47,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
340,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162875,0.27414,0.395995,0,50,222.4488388842512,254.8065185546875,55,0.962901444868608,3389.4130859375,37.95376727768422,3,4,47,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,57,256.6634473962773,65.2468204498291,37,1.4127036429740287,3345.2822265625,9.201749383838541,3,0,48,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
341,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,0.329129,0.39507,0,57,256.6634473962773,65.2468204498291,37,1.4127036429740287,3345.2822265625,9.201749383838541,3,0,48,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,50,225.814899042106,96.48323059082031,40,1.3115745544433595,3357.630859375,24.66208085222466,3,1,49,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
342,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,0.329125,0.394662,0,50,225.814899042106,96.48323059082031,40,1.3115745544433595,3357.630859375,24.66208085222466,3,1,49,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,71,321.1478499059081,101.91082954406738,43,1.2252779228742732,3371.96484375,31.32713961155585,3,2,50,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
343,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.047765,0.189443,0,71,321.1478499059081,101.91082954406738,43,1.2252779228742732,3371.96484375,31.32713961155585,3,2,50,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,50,226.60350610283186,297.8503704071045,46,1.1495613429857336,3384.30859375,35.49914052529812,3,3,51,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
344,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.329092,0.394238,0,50,226.60350610283186,297.8503704071045,46,1.1495613429857336,3384.30859375,35.49914052529812,3,3,51,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,66,287.121087563282,93.11461448669434,49,1.083584532445791,3398.12109375,38.219942389316415,3,4,52,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
345,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162875,-0.10279,0.190792,0,66,287.121087563282,93.11461448669434,49,1.083584532445791,3398.12109375,38.219942389316415,3,4,52,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,65,182.23597718221475,275.3787040710449,37,1.4229270316459037,3369.4912109375,9.493157886905632,3,0,53,0.0,0.402,0.15,0.0,0.05,0.6,0.2
346,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,0.329082,0.395263,0,65,182.23597718221475,275.3787040710449,37,1.4229270316459037,3369.4912109375,9.493157886905632,3,0,53,0.0,0.402,0.15,0.0,0.05,0.6,0.2,58,213.7234356399545,86.86041831970215,40,1.3213611602783204,3382.6845703125,24.85626131067086,3,1,54,0.67,0.402,0.15,0.0,0.05,0.6,0.2
347,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,0.329067,0.395047,0,58,213.7234356399545,86.86041831970215,40,1.3213611602783204,3382.6845703125,24.85626131067086,3,1,54,0.67,0.402,0.15,0.0,0.05,0.6,0.2,75,271.3031958933598,82.64374732971191,43,1.2345023931458938,3397.3505859375,31.55720320675969,3,2,55,0.67,0.402,0.15,0.0,0.05,0.6,0.2
348,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.329066,0.394584,0,75,271.3031958933598,82.64374732971191,43,1.2345023931458938,3397.3505859375,31.55720320675969,3,2,55,0.67,0.402,0.15,0.0,0.05,0.6,0.2,46,179.858997425232,90.8203125,46,1.1580750838569973,3409.373046875,35.778508748070244,3,3,56,0.67,0.402,0.15,0.0,0.05,0.6,0.2
349,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.047797,0.188472,0,46,179.858997425232,90.8203125,46,1.1580750838569973,3409.373046875,35.778508748070244,3,3,56,0.67,0.402,0.15,0.0,0.05,0.6,0.2,71,262.23033287367497,331.378698348999,49,1.0917243179009886,3423.6474609375,38.50291049704979,3,4,57,0.0,0.3685,0.15,0.05,0.05,0.55,0.2
350,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179557,0.292449,0.393583,0,71,262.23033287367497,331.378698348999,49,1.0917243179009886,3423.6474609375,38.50291049704979,3,4,57,0.0,0.3685,0.15,0.05,0.05,0.55,0.2,52,170.90404230761092,125.85139274597168,49,1.0937375438456634,3429.9609375,31.854579485843583,3,0,58,0.67,0.402,0.1,0.05,0.05,0.6,0.2
351,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.03943,0.189616,0,52,170.90404230761092,125.85139274597168,49,1.0937375438456634,3429.9609375,31.854579485843583,3,0,58,0.67,0.402,0.1,0.05,0.05,0.6,0.2,98,336.1128308453155,259.2020034790039,52,1.0356310330904448,3446.580078125,34.43349363009775,3,1,59,0.0,0.402,0.1,0.1,0.05,0.6,0.15
352,adaptive_attentive_ppoclip_seed4,0,NOOP,0.189881,-0.039423,0.186513,0,98,336.1128308453155,259.2020034790039,52,1.0356310330904448,3446.580078125,34.43349363009775,3,1,59,0.0,0.402,0.1,0.1,0.05,0.6,0.15,93,413.9638515474683,237.14113235473633,55,0.9837801846590909,3462.90625,36.2551609304372,3,2,60,0.0,0.402,0.1,0.1,0.0,0.6,0.2
353,adaptive_attentive_ppoclip_seed4,0,NOOP,0.180094,0.329082,0.378202,0,93,413.9638515474683,237.14113235473633,55,0.9837801846590909,3462.90625,36.2551609304372,3,2,60,0.0,0.402,0.1,0.1,0.0,0.6,0.2,69,213.98434269794183,217.1039581298828,58,0.9367181186018319,3477.09765625,37.611419498406384,3,3,61,0.67,0.402,0.1,0.1,0.0,0.6,0.2
354,adaptive_attentive_ppoclip_seed4,0,NOOP,0.171194,0.329078,0.371522,0,69,213.98434269794183,217.1039581298828,58,0.9367181186018319,3477.09765625,37.611419498406384,3,3,61,0.67,0.402,0.1,0.1,0.0,0.6,0.2,61,183.93306154022008,109.81249809265137,61,0.8940934978547643,3490.541015625,38.604267046067314,3,4,62,0.67,0.402,0.1,0.1,0.0,0.6,0.2
355,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162875,-0.102787,0.187479,0,61,183.93306154022008,109.81249809265137,61,0.8940934978547643,3490.541015625,38.604267046067314,3,4,62,0.67,0.402,0.1,0.1,0.0,0.6,0.2,85,298.5897308121699,441.04671478271484,37,1.4487877923089105,3430.7294921875,11.611698595028848,3,0,63,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
356,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.039414,0.182994,0,85,298.5897308121699,441.04671478271484,37,1.4487877923089105,3430.7294921875,11.611698595028848,3,0,63,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,89,317.7024367285487,650.3212451934814,40,1.346339797973633,3446.6298828125,25.857496351056174,3,1,64,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
357,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.03943,0.190247,0,89,317.7024367285487,650.3212451934814,40,1.346339797973633,3446.6298828125,25.857496351056174,3,1,64,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,90,319.1726092536945,272.6297378540039,43,1.258235487827035,3462.6640625,32.485886380995076,3,2,65,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
358,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.329066,0.392626,0,90,319.1726092536945,272.6297378540039,43,1.258235487827035,3462.6640625,32.485886380995076,3,2,65,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,69,249.6230524006017,188.69495391845703,46,1.1809878141983696,3476.828125,36.650983398248385,3,3,66,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
359,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.337434,0.392921,0,69,249.6230524006017,188.69495391845703,46,1.1809878141983696,3476.828125,36.650983398248385,3,3,66,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,97,335.6113038643589,158.92839431762695,49,1.113980040258291,3493.44140625,39.33933440222263,3,4,67,0.67,0.402,0.1,0.15,0.1,0.6,0.05
360,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.047817,0.189063,0,97,335.6113038643589,158.92839431762695,49,1.113980040258291,3493.44140625,39.33933440222263,3,4,67,0.67,0.402,0.1,0.15,0.1,0.6,0.05,71,213.3790077227436,286.85522079467773,52,1.0540243295522838,3507.79296875,41.25439079904053,3,5,68,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
361,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179432,0.284076,0.39436,0,71,213.3790077227436,286.85522079467773,52,1.0540243295522838,3507.79296875,41.25439079904053,3,5,68,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,95,360.7902166413439,82.01432228088379,50,1.0973443603515625,3511.501953125,30.814804129430726,3,0,69,0.67,0.3685,0.1,0.2,0.1,0.55,0.05
362,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,0.329064,0.392952,0,95,360.7902166413439,82.01432228088379,50,1.0973443603515625,3511.501953125,30.814804129430726,3,0,69,0.67,0.3685,0.1,0.2,0.1,0.55,0.05,63,219.41709243726785,137.3894214630127,53,1.0392366805166569,3525.0908203125,33.613837594463064,3,1,70,0.67,0.3685,0.1,0.2,0.1,0.55,0.05
363,adaptive_attentive_ppoclip_seed4,0,NOOP,0.190405,0.33745,0.390352,0,63,219.41709243726785,137.3894214630127,53,1.0392366805166569,3525.0908203125,33.613837594463064,3,1,70,0.67,0.3685,0.1,0.2,0.1,0.55,0.05,50,164.50766980047928,122.62439727783203,56,0.9870234898158482,3537.4921875,35.625432697135906,3,2,71,0.67,0.402,0.05,0.2,0.1,0.6,0.05
364,adaptive_attentive_ppoclip_seed4,0,NOOP,0.180656,-0.047791,0.176018,0,50,164.50766980047928,122.62439727783203,56,0.9870234898158482,3537.4921875,35.625432697135906,3,2,71,0.67,0.402,0.05,0.2,0.1,0.6,0.05,51,161.13686005746132,305.6206703186035,59,0.9401539948027012,3550.021484375,37.073381425307375,3,3,72,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05
365,adaptive_attentive_ppoclip_seed4,0,NOOP,0.171885,0.337466,0.372292,0,51,161.13686005746132,305.6206703186035,59,0.9401539948027012,3550.021484375,37.073381425307375,3,3,72,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05,67,266.9625241414296,107.13577270507812,62,0.8981746550529234,3563.95703125,38.09499715547201,3,4,73,0.67,0.402,0.0,0.25,0.1,0.6,0.05
366,adaptive_attentive_ppoclip_seed4,0,NOOP,0.163857,0.32909,0.364322,0,67,266.9625241414296,107.13577270507812,62,0.8981746550529234,3563.95703125,38.09499715547201,3,4,73,0.67,0.402,0.0,0.25,0.1,0.6,0.05,59,199.12127327443312,108.0024242401123,65,0.8599095271183894,3577.2236328125,38.848216091615335,3,5,74,0.67,0.402,0.0,0.25,0.1,0.6,0.05
367,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553716,0.279076,0.394962,0,59,199.12127327443312,108.0024242401123,65,0.8599095271183894,3577.2236328125,38.848216091615335,3,5,74,0.67,0.402,0.0,0.25,0.1,0.6,0.05,74,206.33122844058227,86.91883087158203,43,1.2800165220748547,3522.60546875,16.192886460604754,3,0,75,0.67,0.402,0.0,0.25,0.1,0.6,0.05
368,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.329088,0.394639,0,74,206.33122844058227,86.91883087158203,43,1.2800165220748547,3522.60546875,16.192886460604754,3,0,75,0.67,0.402,0.0,0.25,0.1,0.6,0.05,70,242.24847852776935,88.06753158569336,46,1.201392132302989,3536.8984375,24.81643060013187,3,1,76,0.67,0.402,0.0,0.25,0.1,0.6,0.05
369,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.337475,0.393888,0,70,242.24847852776935,88.06753158569336,46,1.201392132302989,3536.8984375,24.81643060013187,3,1,76,0.67,0.402,0.0,0.25,0.1,0.6,0.05,54,172.34295036661197,110.57543754577637,49,1.131925310407366,3549.7177734375,29.779537810841706,3,2,77,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
370,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.047767,0.183474,0,54,172.34295036661197,110.57543754577637,49,1.131925310407366,3549.7177734375,29.779537810841706,3,2,77,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,56,149.03362950000223,566.2784576416016,52,1.0705343393179088,3562.73828125,33.04268714376195,3,3,78,0.0,0.402,0.0,0.2,0.15,0.6,0.05
371,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,0.337468,0.391316,0,56,149.03362950000223,566.2784576416016,52,1.0705343393179088,3562.73828125,33.04268714376195,3,3,78,0.0,0.402,0.0,0.2,0.15,0.6,0.05,71,293.4096958661922,209.20634269714355,55,1.016189852627841,3576.98828125,35.283862716468136,3,4,79,0.67,0.43550000000000005,0.0,0.15,0.15,0.65,0.05
372,adaptive_attentive_ppoclip_seed4,0,NOOP,0.186352,0.337459,0.386377,0,71,293.4096958661922,209.20634269714355,55,1.016189852627841,3576.98828125,35.283862716468136,3,4,79,0.67,0.43550000000000005,0.0,0.15,0.15,0.65,0.05,91,259.42079435377536,121.25992774963379,58,0.9680096856478987,3593.251953125,36.83893786851402,3,5,80,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0
373,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.1625,0.274083,0.3936,0,91,259.42079435377536,121.25992774963379,58,0.9680096856478987,3593.251953125,36.83893786851402,3,5,80,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0,74,258.99731388493683,169.98529434204102,40,1.386618423461914,3549.7431640625,6.391737513442366,3,0,81,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0
