step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195875,-0.055658,0.193214,0,58,252.80597914531975,250.6561279296875,30,1.6906824747721354,3246.1103515625,66.3568691239428,3,2,0,0.0,0.134,0.0,0.2,0.2,0.55,0.05,39,126.61295156476402,174.3032932281494,33,1.542371807676373,3257.4892578125,70.13991665530594,3,3,1,0.0,0.1005,0.0,0.15,0.2,0.55,0.1
325,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1955,-0.055472,0.188205,0,39,126.61295156476402,174.3032932281494,33,1.542371807676373,3257.4892578125,70.13991665530594,3,3,1,0.0,0.1005,0.0,0.15,0.2,0.55,0.1,69,244.64563249600158,409.75189208984375,36,1.4199456108940973,3271.5546875,72.06099023351948,3,4,2,0.0,0.067,0.0,0.1,0.25,0.55,0.1
326,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.046935,0.192494,0,69,244.64563249600158,409.75189208984375,36,1.4199456108940973,3271.5546875,72.06099023351948,3,4,2,0.0,0.067,0.0,0.1,0.25,0.55,0.1,60,232.92824675054214,180.2961826324463,39,1.3160736866486378,3284.919921875,72.98779723536113,3,5,3,0.0,0.067,0.0,0.1,0.2,0.55,0.15
327,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.044804,0.192388,0,60,232.92824675054214,180.2961826324463,39,1.3160736866486378,3284.919921875,72.98779723536113,3,5,3,0.0,0.067,0.0,0.1,0.2,0.55,0.15,33,82.29533609133513,225.083589553833,42,1.2261087326776414,3295.7802734375,73.34124802431553,3,6,4,0.0036311915226359646,0.0671815595761318,0.0,0.1,0.15,0.6,0.15
328,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.562932,-0.096724,0.185536,0,33,82.29533609133513,225.083589553833,42,1.2261087326776414,3295.7802734375,73.34124802431553,3,6,4,0.0036311915226359646,0.0671815595761318,0.0,0.1,0.15,0.6,0.15,37,129.4540431332051,513.1888389587402,42,1.2281719389415922,3301.326171875,24.05979991017298,3,0,5,0.0,0.0671815595761318,0.0,0.1,0.2,0.55,0.15
329,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.051729,0.185252,0,37,129.4540431332051,513.1888389587402,42,1.2281719389415922,3301.326171875,24.05979991017298,3,0,5,0.0,0.0671815595761318,0.0,0.1,0.2,0.55,0.15,59,192.90996301045763,512.4101638793945,45,1.150876193576389,3314.5234375,29.831981645799285,3,1,6,0.0,0.0671815595761318,0.0,0.1,0.25,0.5,0.15
330,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.051746,0.184732,0,59,192.90996301045763,512.4101638793945,45,1.150876193576389,3314.5234375,29.831981645799285,3,1,6,0.0,0.0671815595761318,0.0,0.1,0.25,0.5,0.15,45,166.1847631424632,523.3900547027588,48,1.0828450520833333,3326.5,33.52145602360568,3,2,7,0.0,0.0671815595761318,0.0,0.1,0.3,0.45,0.15
331,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.051759,0.190428,0,45,166.1847631424632,523.3900547027588,48,1.0828450520833333,3326.5,33.52145602360568,3,2,7,0.0,0.0671815595761318,0.0,0.1,0.3,0.45,0.15,53,171.22166268968948,223.585844039917,51,1.0230371811810661,3339.193359375,35.99324969985137,3,3,8,0.0,0.0671815595761318,0.0,0.1,0.3,0.45,0.15
332,adaptive_attentive_ppoclip_seed4,0,NOOP,0.187292,0.32511,0.387278,0,53,171.22166268968948,223.585844039917,51,1.0230371811810661,3339.193359375,35.99324969985137,3,3,8,0.0,0.0671815595761318,0.0,0.1,0.3,0.45,0.15,66,245.94909083155196,118.22772026062012,54,0.9702108877676504,3353.048828125,37.68701057312527,3,4,9,0.67,0.10068155957613181,0.0,0.1,0.3,0.45,0.15
333,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180432,-0.096768,0.191257,0,66,245.94909083155196,118.22772026062012,54,0.9702108877676504,3353.048828125,37.68701057312527,3,4,9,0.67,0.10068155957613181,0.0,0.1,0.3,0.45,0.15,72,250.19791815105833,227.12969779968262,42,1.2374910627092635,3326.3759765625,22.491463645325254,3,0,10,0.0,0.10068155957613181,0.0,0.1,0.3,0.4,0.2
334,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,0.325103,0.392354,0,72,250.19791815105833,227.12969779968262,42,1.2374910627092635,3326.3759765625,22.491463645325254,3,0,10,0.0,0.10068155957613181,0.0,0.1,0.3,0.4,0.2,76,277.72056058644466,207.29994773864746,45,1.1601250542534722,3341.16015625,28.681421128049337,3,1,11,0.67,0.13418155957613181,0.0,0.1,0.3,0.4,0.2
335,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.060154,0.184309,0,76,277.72056058644466,207.29994773864746,45,1.1601250542534722,3341.16015625,28.681421128049337,3,1,11,0.67,0.13418155957613181,0.0,0.1,0.3,0.4,0.2,71,256.5164446879291,544.5446968078613,48,1.0922991434733074,3355.54296875,32.54191590669908,3,2,12,0.0,0.10068155957613181,0.0,0.05,0.35,0.4,0.2
336,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,0.325089,0.393333,0,71,256.5164446879291,544.5446968078613,48,1.0922991434733074,3355.54296875,32.54191590669908,3,2,12,0.0,0.10068155957613181,0.0,0.05,0.35,0.4,0.2,46,163.5541690896853,128.3571720123291,51,1.0317302030675553,3367.5673828125,35.22448199135773,3,3,13,0.67,0.13418155957613181,0.0,0.05,0.35,0.4,0.2
337,adaptive_attentive_ppoclip_seed4,0,NOOP,0.188882,0.325086,0.387514,0,46,163.5541690896853,128.3571720123291,51,1.0317302030675553,3367.5673828125,35.22448199135773,3,3,13,0.67,0.13418155957613181,0.0,0.05,0.35,0.4,0.2,56,201.70568342444744,185.85586547851562,54,0.9781578911675347,3380.513671875,37.07081719284172,3,4,14,0.67,0.1676815595761318,0.0,0.05,0.35,0.4,0.2
338,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162875,0.261704,0.393729,0,56,201.70568342444744,185.85586547851562,54,0.9781578911675347,3380.513671875,37.07081719284172,3,4,14,0.67,0.1676815595761318,0.0,0.05,0.35,0.4,0.2,62,226.6173845222067,178.56407165527344,37,1.4099966513144004,3338.8720703125,12.328341948792971,3,0,15,0.67,0.1676815595761318,0.0,0.0,0.35,0.45,0.2
339,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,0.325072,0.393531,0,62,226.6173845222067,178.56407165527344,37,1.4099966513144004,3338.8720703125,12.328341948792971,3,0,15,0.67,0.1676815595761318,0.0,0.0,0.35,0.45,0.2,35,132.48641072593753,173.44164848327637,40,1.3085376739501953,3349.8564453125,25.956255259614565,3,1,16,0.67,0.2011815595761318,0.0,0.0,0.35,0.45,0.2
340,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.051794,0.184952,0,35,132.48641072593753,173.44164848327637,40,1.3085376739501953,3349.8564453125,25.956255259614565,3,1,16,0.67,0.2011815595761318,0.0,0.0,0.35,0.45,0.2,80,315.894423293454,537.412166595459,43,1.2227776106013808,3365.083984375,32.202852281758815,3,2,17,0.0,0.2011815595761318,0.0,0.0,0.35,0.45,0.2
341,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.051788,0.185316,0,80,315.894423293454,537.412166595459,43,1.2227776106013808,3365.083984375,32.202852281758815,3,2,17,0.0,0.2011815595761318,0.0,0.0,0.35,0.45,0.2,69,263.94186487669634,504.20498847961426,46,1.1478357729704485,3379.228515625,36.125849301872705,3,3,18,0.0,0.2011815595761318,0.0,0.0,0.35,0.45,0.2
342,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.325081,0.393746,0,69,263.94186487669634,504.20498847961426,46,1.1478357729704485,3379.228515625,36.125849301872705,3,3,18,0.0,0.2011815595761318,0.0,0.0,0.35,0.45,0.2,36,141.14447134484337,117.70486831665039,49,1.081094858597736,3390.3134765625,38.84785186666869,3,4,19,0.67,0.2346815595761318,0.0,0.0,0.35,0.45,0.2
343,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553716,0.27507,0.394876,0,36,141.14447134484337,117.70486831665039,49,1.081094858597736,3390.3134765625,38.84785186666869,3,4,19,0.67,0.2346815595761318,0.0,0.0,0.35,0.45,0.2,78,300.5327204281518,91.20035171508789,43,1.2287296029024346,3381.4638671875,23.99576881221711,3,0,20,0.67,0.26818155957613177,0.0,0.0,0.35,0.45,0.2
344,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.32507,0.392586,0,78,300.5327204281518,91.20035171508789,43,1.2287296029024346,3381.4638671875,23.99576881221711,3,0,20,0.67,0.26818155957613177,0.0,0.0,0.35,0.45,0.2,76,275.95323547005626,190.70982933044434,46,1.1536251565684443,3396.2724609375,29.599506840942986,3,1,21,0.67,0.3016815595761318,0.0,0.0,0.35,0.5,0.15
345,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.051811,0.184462,0,76,275.95323547005626,190.70982933044434,46,1.1536251565684443,3396.2724609375,29.599506840942986,3,1,21,0.67,0.3016815595761318,0.0,0.0,0.35,0.5,0.15,80,273.2236457469868,531.8810939788818,49,1.0878358179209184,3411.453125,33.15274963029669,3,2,22,0.0,0.3016815595761318,0.0,0.0,0.35,0.5,0.15
346,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.325067,0.393502,0,80,273.2236457469868,531.8810939788818,49,1.0878358179209184,3411.453125,33.15274963029669,3,2,22,0.0,0.3016815595761318,0.0,0.0,0.35,0.5,0.15,79,335.1848660525067,114.87579345703125,52,1.029610853928786,3426.544921875,35.57914169006942,3,3,23,0.67,0.33518155957613177,0.0,0.0,0.35,0.55,0.1
347,adaptive_attentive_ppoclip_seed4,0,NOOP,0.188464,0.32504,0.388454,0,79,335.1848660525067,114.87579345703125,52,1.029610853928786,3426.544921875,35.57914169006942,3,3,23,0.67,0.33518155957613177,0.0,0.0,0.35,0.55,0.1,38,134.89932458738892,119.24433708190918,55,0.9766951127485796,3437.966796875,37.39037737035332,3,4,24,0.67,0.3685,0.0,0.0,0.35,0.55,0.1
348,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.216466,-0.101797,0.191171,0,38,134.89932458738892,119.24433708190918,55,0.9766951127485796,3437.966796875,37.39037737035332,3,4,24,0.67,0.3685,0.0,0.0,0.35,0.55,0.1,43,150.32157326876674,236.46068572998047,41,1.2968496927400914,3402.93359375,16.829814358708155,3,0,25,0.0,0.36850000000000005,0.0,0.05,0.3,0.55,0.1
349,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,0.325073,0.394454,0,43,150.32157326876674,236.46068572998047,41,1.2968496927400914,3402.93359375,16.829814358708155,3,0,25,0.0,0.36850000000000005,0.0,0.05,0.3,0.55,0.1,75,270.2861448759334,107.27500915527344,44,1.213679226962003,3417.720703125,25.689332723673296,3,1,26,0.67,0.402,0.0,0.05,0.25,0.6,0.1
350,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.051804,0.184396,0,75,270.2861448759334,107.27500915527344,44,1.213679226962003,3417.720703125,25.689332723673296,3,1,26,0.67,0.402,0.0,0.05,0.25,0.6,0.1,72,296.93574468963766,545.2229976654053,47,1.1410110148977726,3432.1611328125,30.679131024237435,3,2,27,0.0,0.402,0.0,0.05,0.25,0.6,0.1
351,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.0518,0.17915,0,72,296.93574468963766,545.2229976654053,47,1.1410110148977726,3432.1611328125,30.679131024237435,3,2,27,0.0,0.402,0.0,0.05,0.25,0.6,0.1,97,320.0761295763656,792.4754619598389,50,1.0777581787109376,3448.826171875,33.850033568951304,3,3,28,0.0,0.402,0.0,0.05,0.3,0.6,0.05
352,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.060186,0.190389,0,97,320.0761295763656,792.4754619598389,50,1.0777581787109376,3448.826171875,33.850033568951304,3,3,28,0.0,0.402,0.0,0.05,0.3,0.6,0.05,61,247.31044135557832,215.5444622039795,53,1.0207447555829894,3462.3662109375,36.13932054846306,3,4,29,0.0,0.36850000000000005,0.0,0.05,0.3,0.55,0.1
353,adaptive_attentive_ppoclip_seed4,0,NOOP,0.186979,-0.051809,0.182421,0,61,247.31044135557832,215.5444622039795,53,1.0207447555829894,3462.3662109375,36.13932054846306,3,4,29,0.0,0.36850000000000005,0.0,0.05,0.3,0.55,0.1,64,249.87196777040134,297.8787422180176,56,0.9698941367013114,3476.1005859375,37.75492828071847,3,5,30,0.0,0.36850000000000005,0.0,0.05,0.3,0.55,0.1
354,adaptive_attentive_ppoclip_seed4,0,NOOP,0.177604,0.316688,0.375623,0,64,249.87196777040134,297.8787422180176,56,0.9698941367013114,3476.1005859375,37.75492828071847,3,5,30,0.0,0.36850000000000005,0.0,0.05,0.3,0.55,0.1,93,327.5930381383974,222.81527519226074,59,0.9248970161050053,3492.4111328125,38.85134647032882,3,6,31,0.67,0.36850000000000005,0.0,0.05,0.3,0.55,0.1
355,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162625,0.27007,0.395262,0,93,327.5930381383974,222.81527519226074,59,0.9248970161050053,3492.4111328125,38.85134647032882,3,6,31,0.67,0.36850000000000005,0.0,0.05,0.3,0.55,0.1,98,306.5248036128963,91.9189453125,39,1.3808558537409856,3446.6162109375,9.74772398547345,3,0,32,0.67,0.402,0.0,0.05,0.25,0.6,0.1
356,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.060175,0.191297,0,98,306.5248036128963,91.9189453125,39,1.3808558537409856,3446.6162109375,9.74772398547345,3,0,32,0.67,0.402,0.0,0.05,0.25,0.6,0.1,98,361.9332419933714,225.15368461608887,42,1.2884659540085566,3463.396484375,23.536785737318255,3,1,33,0.0,0.36850000000000005,0.0,0.05,0.25,0.55,0.15
357,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.060173,0.191341,0,98,361.9332419933714,225.15368461608887,42,1.2884659540085566,3463.396484375,23.536785737318255,3,1,33,0.0,0.36850000000000005,0.0,0.05,0.25,0.55,0.15,57,185.10887243823066,207.9451084136963,45,1.2071112738715277,3476.48046875,30.07445535491332,3,2,34,0.0,0.335,0.0,0.05,0.25,0.5,0.2
358,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,0.316693,0.39429,0,57,185.10887243823066,207.9451084136963,45,1.2071112738715277,3476.48046875,30.07445535491332,3,2,34,0.0,0.335,0.0,0.05,0.25,0.5,0.2,62,229.35137709510016,95.48544883728027,48,1.1360689798990886,3490.00390625,34.111528885587575,3,3,35,0.67,0.335,0.0,0.05,0.25,0.5,0.2
359,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.060186,0.187466,0,62,229.35137709510016,95.48544883728027,48,1.1360689798990886,3490.00390625,34.111528885587575,3,3,35,0.67,0.335,0.0,0.05,0.25,0.5,0.2,82,341.76986651482764,371.7162609100342,51,1.0739261402803308,3505.294921875,36.77157463012953,3,4,36,0.0,0.3015,0.05,0.05,0.25,0.45,0.2
360,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,0.325058,0.393321,0,82,341.76986651482764,371.7162609100342,51,1.0739261402803308,3505.294921875,36.77157463012953,3,4,36,0.0,0.3015,0.05,0.05,0.25,0.45,0.2,56,188.96726877194337,113.9523983001709,54,1.0180209124529804,3518.2802734375,38.6969970667956,3,5,37,0.67,0.335,0.05,0.05,0.2,0.5,0.2
361,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179682,0.280049,0.394267,0,56,188.96726877194337,113.9523983001709,54,1.0180209124529804,3518.2802734375,38.6969970667956,3,5,37,0.67,0.335,0.05,0.05,0.2,0.5,0.2,63,225.9778966119712,96.65155410766602,48,1.142189343770345,3508.8056640625,29.38298816298903,3,0,38,0.67,0.3685,0.05,0.05,0.15,0.55,0.2
362,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.060191,0.189835,0,63,225.9778966119712,96.65155410766602,48,1.142189343770345,3508.8056640625,29.38298816298903,3,0,38,0.67,0.3685,0.05,0.05,0.15,0.55,0.2,56,205.86677792025327,253.22937965393066,51,1.0789842792585784,3521.8046875,32.84311437715287,3,1,39,0.0,0.335,0.05,0.05,0.15,0.5,0.25
363,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,0.316675,0.392891,0,56,205.86677792025327,253.22937965393066,51,1.0789842792585784,3521.8046875,32.84311437715287,3,1,39,0.0,0.335,0.05,0.05,0.15,0.5,0.25,95,309.8146984729263,135.44559478759766,54,1.0238017329463251,3538.2587890625,35.12814461699998,3,2,40,0.67,0.335,0.05,0.05,0.15,0.5,0.25
364,adaptive_attentive_ppoclip_seed4,0,NOOP,0.187759,-0.060177,0.181328,0,95,309.8146984729263,135.44559478759766,54,1.0238017329463251,3538.2587890625,35.12814461699998,3,2,40,0.67,0.335,0.05,0.05,0.15,0.5,0.25,94,292.50674465568943,392.79627799987793,57,0.9744182385896382,3554.677734375,36.756251652858744,3,3,41,0.0,0.3015,0.1,0.05,0.15,0.45,0.25
365,adaptive_attentive_ppoclip_seed4,0,NOOP,0.178362,0.325058,0.378434,0,94,292.50674465568943,392.79627799987793,57,0.9744182385896382,3554.677734375,36.756251652858744,3,3,41,0.0,0.3015,0.1,0.05,0.15,0.45,0.25,66,223.42503401931555,121.3529109954834,60,0.9293075561523437,3568.541015625,37.994125400314346,3,4,42,0.67,0.335,0.1,0.05,0.1,0.5,0.25
366,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179932,0.271667,0.394057,0,66,223.42503401931555,121.3529109954834,60,0.9293075561523437,3568.541015625,37.994125400314346,3,4,42,0.67,0.335,0.1,0.05,0.1,0.5,0.25,90,324.9878480607261,117.1414852142334,46,1.2017467332922893,3537.9423828125,24.32334567603784,3,0,43,0.67,0.335,0.1,0.05,0.1,0.5,0.25
367,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.316673,0.392228,0,90,324.9878480607261,117.1414852142334,46,1.2017467332922893,3537.9423828125,24.32334567603784,3,0,43,0.67,0.335,0.1,0.05,0.1,0.5,0.25,60,215.9344727046827,193.6178207397461,49,1.1324621706592792,3551.4013671875,29.368564282836385,3,1,44,0.67,0.335,0.1,0.05,0.1,0.5,0.25
368,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.325045,0.393939,0,60,215.9344727046827,193.6178207397461,49,1.1324621706592792,3551.4013671875,29.368564282836385,3,1,44,0.67,0.335,0.1,0.05,0.1,0.5,0.25,98,347.6272765791541,93.02759170532227,52,1.0721485431377704,3568.1103515625,32.56095919264542,3,2,45,0.67,0.3685,0.1,0.0,0.1,0.55,0.25
369,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.060226,0.189386,0,98,347.6272765791541,93.02759170532227,52,1.0721485431377704,3568.1103515625,32.56095919264542,3,2,45,0.67,0.3685,0.1,0.0,0.1,0.55,0.25,69,230.184800374777,255.71012496948242,55,1.0176791104403409,3582.23046875,34.87252939619006,3,3,46,0.0,0.335,0.1,0.0,0.1,0.5,0.3
370,adaptive_attentive_ppoclip_seed4,0,NOOP,0.186462,0.325027,0.383051,0,69,230.184800374777,255.71012496948242,55,1.0176791104403409,3582.23046875,34.87252939619006,3,3,46,0.0,0.335,0.1,0.0,0.1,0.5,0.3,58,225.52091079919273,293.0612564086914,58,0.9685600543844288,3595.294921875,36.55855068862345,3,4,47,0.67,0.36850000000000005,0.1,0.0,0.05,0.55,0.3
371,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179807,-0.096844,0.184112,0,58,225.52091079919273,293.0612564086914,58,0.9685600543844288,3595.294921875,36.55855068862345,3,4,47,0.67,0.36850000000000005,0.1,0.0,0.05,0.55,0.3,72,226.55738132909613,559.3936443328857,47,1.1873948117519946,3571.68359375,24.722718182980252,3,0,48,0.0,0.36850000000000005,0.1,0.0,0.05,0.55,0.3
372,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,0.325013,0.39339,0,72,226.55738132909613,559.3936443328857,47,1.1873948117519946,3571.68359375,24.722718182980252,3,0,48,0.0,0.36850000000000005,0.1,0.0,0.05,0.55,0.3,76,254.28743827628293,130.51319122314453,50,1.1207595825195313,3586.4306640625,29.40795286137127,3,1,49,0.67,0.402,0.1,0.0,0.05,0.6,0.25
373,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.051878,0.187213,0,76,254.28743827628293,130.51319122314453,50,1.1207595825195313,3586.4306640625,29.40795286137127,3,1,49,0.67,0.402,0.1,0.0,0.05,0.6,0.25,99,330.0826852022614,374.36532974243164,53,1.0622731334758255,3603.23046875,32.455029992141704,3,2,50,0.0,0.402,0.15,0.0,0.05,0.6,0.2
374,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,0.316613,0.39288,0,99,330.0826852022614,374.36532974243164,53,1.0622731334758255,3603.23046875,32.455029992141704,3,2,50,0.0,0.402,0.15,0.0,0.05,0.6,0.2,82,297.05138695638277,125.97870826721191,56,1.0096370152064733,3618.5390625,34.644469130011366,3,3,51,0.67,0.402,0.15,0.0,0.05,0.6,0.2
375,adaptive_attentive_ppoclip_seed4,0,NOOP,0.185131,0.316607,0.385064,0,82,297.05138695638277,125.97870826721191,56,1.0096370152064733,3618.5390625,34.644469130011366,3,3,51,0.67,0.402,0.15,0.0,0.05,0.6,0.2,89,316.8909104182902,127.0895004272461,59,0.9625313968981727,3634.5185546875,36.20741131183811,3,4,52,0.67,0.402,0.15,0.0,0.05,0.6,0.2
376,adaptive_attentive_ppoclip_seed4,0,NOOP,0.176143,0.324976,0.376142,0,89,316.8909104182902,127.0895004272461,59,0.9625313968981727,3634.5185546875,36.20741131183811,3,4,52,0.67,0.402,0.15,0.0,0.05,0.6,0.2,66,235.7845790870104,127.57253646850586,62,0.91946534187563,3648.4384765625,37.39640136069417,3,5,53,0.67,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
377,adaptive_attentive_ppoclip_seed4,0,NOOP,0.16801,0.32497,0.368307,0,66,235.7845790870104,127.57253646850586,62,0.91946534187563,3648.4384765625,37.39640136069417,3,5,53,0.67,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,80,242.29335936710214,116.39881134033203,65,0.8806755652794471,3663.6103515625,38.242317978177844,3,6,54,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
378,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.1625,0.261588,0.3934,0,80,242.29335936710214,116.39881134033203,65,0.8806755652794471,3663.6103515625,38.242317978177844,3,6,54,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,82,268.55639808132133,179.9764633178711,40,1.4062835693359375,3600.0859375,11.234418859641407,3,0,55,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
379,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,0.324962,0.392839,0,82,268.55639808132133,179.9764633178711,40,1.4062835693359375,3600.0859375,11.234418859641407,3,0,55,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,80,294.9969844828344,193.06325912475586,43,1.3136795398800871,3615.24609375,24.43196936073887,3,1,56,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
380,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.316571,0.394388,0,80,294.9969844828344,193.06325912475586,43,1.3136795398800871,3615.24609375,24.43196936073887,3,1,56,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,74,312.36073723851564,100.62313079833984,46,1.2329539423403533,3629.81640625,30.79785333587211,3,2,57,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
381,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.060297,0.190367,0,74,312.36073723851564,100.62313079833984,46,1.2329539423403533,3629.81640625,30.79785333587211,3,2,57,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,56,189.5212076760273,236.65571212768555,49,1.161618913922991,3642.8369140625,34.86483926264083,3,3,58,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
382,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.32496,0.391983,0,56,189.5212076760273,236.65571212768555,49,1.161618913922991,3642.8369140625,34.86483926264083,3,3,58,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,85,272.3632285488154,190.8431053161621,52,1.099314469557542,3658.5185546875,37.53709374308684,3,4,59,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
383,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179307,-0.105293,0.18564,0,85,272.3632285488154,190.8431053161621,52,1.099314469557542,3658.5185546875,37.53709374308684,3,4,59,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,66,230.93478244547686,463.0126953125,51,1.1222492292815565,3663.021484375,29.347001162066984,3,0,60,0.0,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
384,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19325,0.324963,0.393504,0,66,230.93478244547686,463.0126953125,51,1.1222492292815565,3663.021484375,29.347001162066984,3,0,60,0.0,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,71,247.49680775911506,104.78782653808594,54,1.0640609176070601,3677.39453125,32.44729847728327,3,1,61,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
385,adaptive_attentive_ppoclip_seed4,0,NOOP,0.192875,0.316591,0.393099,0,71,247.49680775911506,104.78782653808594,54,1.0640609176070601,3677.39453125,32.44729847728327,3,1,61,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,69,212.20336129647703,110.0625991821289,57,1.0119377270079495,3691.548828125,34.64721417447334,3,2,62,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
386,adaptive_attentive_ppoclip_seed4,0,NOOP,0.185432,0.316594,0.383439,0,69,212.20336129647703,110.0625991821289,57,1.0119377270079495,3691.548828125,34.64721417447334,3,2,62,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,53,187.35539420398567,224.64823722839355,60,0.9646593729654948,3704.2919921875,36.28160932869889,3,3,63,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
387,adaptive_attentive_ppoclip_seed4,0,NOOP,0.176676,0.316608,0.377061,0,53,187.35539420398567,224.64823722839355,60,0.9646593729654948,3704.2919921875,36.28160932869889,3,3,63,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,92,344.81566359479535,109.50136184692383,63,0.9227571033296131,3720.556640625,37.40260085609334,3,4,64,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
388,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179432,0.271606,0.394081,0,92,344.81566359479535,109.50136184692383,63,0.9227571033296131,3720.556640625,37.40260085609334,3,4,64,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,74,269.03320415262107,95.94225883483887,50,1.15351806640625,3691.2578125,26.67156754572146,3,0,65,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
