step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19525,-0.058408,0.191084,0,60,233.72542318101355,250.6413459777832,37,1.3637183936866555,3229.28515625,14.765508638431355,0,1,5,0.0,0.092,0.1,0.05,0.0,0.8,0.05,77,265.3081005859656,255.79595565795898,38,1.3317758660567434,3238.87890625,19.259786161829147,0,2,6,0.0,0.046,0.05,0.05,0.0,0.85,0.05
326,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.046912,0.192364,0,77,265.3081005859656,255.79595565795898,38,1.3317758660567434,3238.87890625,19.259786161829147,0,2,6,0.0,0.046,0.05,0.05,0.0,0.85,0.05,53,197.7373531078296,186.8112087249756,39,1.3005969707782452,3246.2900390625,22.725947701304754,0,3,7,0.0,0.046,0.05,0.05,0.0,0.8,0.1
327,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.058416,0.189792,0,53,197.7373531078296,186.8112087249756,39,1.3005969707782452,3246.2900390625,22.725947701304754,0,3,7,0.0,0.046,0.05,0.05,0.0,0.8,0.1,48,223.74419403272034,310.41789054870605,40,1.2708038330078124,3253.2578125,25.46871383378787,0,4,8,0.0,0.0,0.0,0.05,0.0,0.85,0.1
328,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180307,-0.045,0.190503,0,48,223.74419403272034,310.41789054870605,40,1.2708038330078124,3253.2578125,25.46871383378787,0,4,8,0.0,0.0,0.0,0.05,0.0,0.85,0.1,55,213.1126023590623,259.82666015625,43,1.1870624630950217,3266.7958984375,27.952369129359887,0,0,9,0.0,0.0,0.0,0.05,0.0,0.85,0.1
329,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,0.0,0.186336,0,55,213.1126023590623,259.82666015625,43,1.1870624630950217,3266.7958984375,27.952369129359887,0,0,9,0.0,0.0,0.0,0.05,0.0,0.85,0.1,51,187.37184256559257,463.20343017578125,44,1.1626711758700283,3274.08203125,29.50230340176501,0,1,10,0.0,0.0,0.0,0.05,0.05,0.85,0.05
330,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,0.0,0.190363,0,51,187.37184256559257,463.20343017578125,44,1.1626711758700283,3274.08203125,29.50230340176501,0,1,10,0.0,0.0,0.0,0.05,0.05,0.85,0.05,36,145.90885319531762,256.8359375,45,1.1389153374565972,3280.076171875,30.89698255341673,0,2,11,0.0,0.0,0.0,0.05,0.05,0.85,0.05
331,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.188982,0,36,145.90885319531762,256.8359375,45,1.1389153374565972,3280.076171875,30.89698255341673,0,2,11,0.0,0.0,0.0,0.05,0.05,0.85,0.05,47,194.90240953253823,320.9207057952881,46,1.1165078204611074,3286.9990234375,32.062637893751386,0,3,12,0.0,0.0,0.05,0.05,0.05,0.8,0.05
332,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.188941,0,47,194.90240953253823,320.9207057952881,46,1.1165078204611074,3286.9990234375,32.062637893751386,0,3,12,0.0,0.0,0.05,0.05,0.05,0.8,0.05,53,228.90452551076623,317.9335594177246,47,1.095217765645778,3294.4150390625,33.05939916609108,0,4,13,0.0,0.0,0.05,0.05,0.05,0.8,0.05
333,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.554341,-0.05,0.191012,0,53,228.90452551076623,317.9335594177246,47,1.095217765645778,3294.4150390625,33.05939916609108,0,4,13,0.0,0.0,0.05,0.05,0.05,0.8,0.05,77,373.70449980097567,259.39154624938965,38,1.346605802837171,3274.9453125,8.485368661131925,0,0,14,0.0,0.0,0.05,0.05,0.05,0.8,0.05
334,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,0.0,0.188742,0,77,373.70449980097567,259.39154624938965,38,1.346605802837171,3274.9453125,8.485368661131925,0,0,14,0.0,0.0,0.05,0.05,0.05,0.8,0.05,77,287.1904068720516,367.9046630859375,39,1.3158647586137822,3284.3984375,14.868310948508709,0,1,15,0.0,0.0,0.05,0.05,0.05,0.8,0.05
335,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,0.0,0.190921,0,77,287.1904068720516,367.9046630859375,39,1.3158647586137822,3284.3984375,14.868310948508709,0,1,15,0.0,0.0,0.05,0.05,0.05,0.8,0.05,44,151.34329498962202,253.93199920654297,40,1.2855575561523438,3291.02734375,19.128242980023796,0,2,16,0.0,0.0,0.05,0.05,0.05,0.8,0.05
336,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194875,0.0,0.191231,0,44,151.34329498962202,253.93199920654297,40,1.2855575561523438,3291.02734375,19.128242980023796,0,2,16,0.0,0.0,0.05,0.05,0.05,0.8,0.05,75,311.8413813408356,233.46519470214844,41,1.2577726782822027,3300.3955078125,22.05422714988362,0,3,17,0.0,0.0,0.05,0.05,0.05,0.8,0.05
337,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,0.0,0.189852,0,75,311.8413813408356,233.46519470214844,41,1.2577726782822027,3300.3955078125,22.05422714988362,0,3,17,0.0,0.0,0.05,0.05,0.05,0.8,0.05,74,315.0263954382966,297.40428924560547,42,1.231337411063058,3309.8349609375,24.38741006077701,0,4,18,0.0,0.0,0.1,0.05,0.05,0.75,0.05
338,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180682,-0.045,0.191363,0,74,315.0263954382966,297.40428924560547,42,1.231337411063058,3309.8349609375,24.38741006077701,0,4,18,0.0,0.0,0.1,0.05,0.05,0.75,0.05,52,220.19433299747806,231.85992240905762,40,1.2923385620117187,3308.38671875,17.56687113488345,0,0,19,0.0,0.0,0.1,0.05,0.05,0.75,0.05
339,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194875,0.0,0.190141,0,52,220.19433299747806,231.85992240905762,40,1.2923385620117187,3308.38671875,17.56687113488345,0,0,19,0.0,0.0,0.1,0.05,0.05,0.75,0.05,37,158.09487368342772,287.9660129547119,41,1.2631132544540777,3314.4091796875,21.0788365179686,0,1,20,0.0,0.0,0.15,0.05,0.05,0.7,0.05
340,adaptive_attentive_ppoclip_seed4,5,PARTITION_REGION,0.012932,-0.1,0.190834,0,37,158.09487368342772,287.9660129547119,41,1.2631132544540777,3314.4091796875,21.0788365179686,0,1,20,0.0,0.0,0.15,0.05,0.05,0.7,0.05,71,271.4240256662656,248.2891082763672,42,1.2363786243257069,3323.3857421875,23.588950150609012,2,2,0,0.0,0.0,0.15,0.1,0.05,0.65,0.05
341,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.086485,0.190073,0,71,271.4240256662656,248.2891082763672,42,1.2363786243257069,3323.3857421875,23.588950150609012,2,2,0,0.0,0.0,0.15,0.1,0.05,0.65,0.05,38,143.93799732142938,271.3449001312256,45,1.1578887939453124,3334.7197265625,29.66182982165523,2,3,1,0.0,0.0,0.15,0.05,0.05,0.7,0.05
342,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.086331,0.189565,0,38,143.93799732142938,271.3449001312256,45,1.1578887939453124,3334.7197265625,29.66182982165523,2,3,1,0.0,0.0,0.15,0.05,0.05,0.7,0.05,50,192.7687099404271,281.77404403686523,48,1.0895837148030598,3347.201171875,33.41313951885258,2,4,2,0.0,0.0,0.15,0.05,0.05,0.7,0.05
343,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164625,-0.073597,0.194267,0,50,192.7687099404271,281.77404403686523,48,1.0895837148030598,3347.201171875,33.41313951885258,2,4,2,0.0,0.0,0.15,0.05,0.05,0.7,0.05,74,279.08823899665146,171.6604232788086,23,2.229222836701766,3281.416015625,60.55247940721965,2,0,3,0.0,0.0,0.15,0.05,0.05,0.7,0.05
344,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19675,-0.018618,0.193952,0,74,279.08823899665146,171.6604232788086,23,2.229222836701766,3281.416015625,60.55247940721965,2,0,3,0.0,0.0,0.15,0.05,0.05,0.7,0.05,68,268.36776417807084,172.39713668823242,26,1.9804288423978365,3295.43359375,72.44546704539339,2,1,4,0.0,0.0,0.15,0.05,0.05,0.7,0.05
345,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.01863,0.189636,0,68,268.36776417807084,172.39713668823242,26,1.9804288423978365,3295.43359375,72.44546704539339,2,1,4,0.0,0.0,0.15,0.05,0.05,0.7,0.05,71,242.35218901472365,373.22282791137695,29,1.7832736311287716,3309.755859375,78.20022757314422,2,2,5,0.0,0.0,0.15,0.05,0.1,0.65,0.05
346,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196,-0.018628,0.192509,0,71,242.35218901472365,373.22282791137695,29,1.7832736311287716,3309.755859375,78.20022757314422,2,2,5,0.0,0.0,0.15,0.05,0.1,0.65,0.05,39,156.8795690406705,214.5407199859619,32,1.6217026710510254,3321.2470703125,81.18163518684136,2,3,6,0.0,0.0,0.15,0.05,0.1,0.7,0.0
347,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,0.358263,0.395344,0,39,156.8795690406705,214.5407199859619,32,1.6217026710510254,3321.2470703125,81.18163518684136,2,3,6,0.0,0.0,0.15,0.05,0.1,0.7,0.0,75,319.76677167227274,107.79309272766113,35,1.4892634800502231,3335.9501953125,82.44906929176028,2,4,7,0.67,0.0335,0.15,0.1,0.1,0.65,0.0
348,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180307,-0.063611,0.190186,0,75,319.76677167227274,107.79309272766113,35,1.4892634800502231,3335.9501953125,82.44906929176028,2,4,7,0.67,0.0335,0.15,0.1,0.1,0.65,0.0,59,220.890381343602,275.71964263916016,43,1.2251842410065408,3371.70703125,24.894961284547303,2,0,8,0.0,0.0335,0.15,0.1,0.1,0.65,0.0
349,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.358256,0.393841,0,59,220.890381343602,275.71964263916016,43,1.2251842410065408,3371.70703125,24.894961284547303,2,0,8,0.0,0.0335,0.15,0.1,0.1,0.65,0.0,52,223.29428362281226,127.97069549560547,46,1.149585889733356,3384.380859375,30.355706302227023,2,1,9,0.67,0.067,0.15,0.15,0.05,0.65,0.0
350,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.018617,0.189123,0,52,223.29428362281226,127.97069549560547,46,1.149585889733356,3384.380859375,30.355706302227023,2,1,9,0.67,0.067,0.15,0.15,0.05,0.65,0.0,41,168.65757111234686,298.86794090270996,49,1.0829256018813775,3396.0546875,33.893700023452446,2,2,10,0.0,0.067,0.15,0.15,0.05,0.65,0.0
351,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.01861,0.188652,0,41,168.65757111234686,298.86794090270996,49,1.0829256018813775,3396.0546875,33.893700023452446,2,2,10,0.0,0.067,0.15,0.15,0.05,0.65,0.0,96,385.2602258440448,307.41262435913086,52,1.0254419766939604,3412.6708984375,36.14774974592689,2,3,11,0.0,0.067,0.1,0.15,0.05,0.7,0.0
352,adaptive_attentive_ppoclip_seed4,0,NOOP,0.187918,-0.018609,0.182039,0,96,385.2602258440448,307.41262435913086,52,1.0254419766939604,3412.6708984375,36.14774974592689,2,3,11,0.0,0.067,0.1,0.15,0.05,0.7,0.0,85,355.36339650513384,362.6880645751953,55,0.9739637895063921,3428.3525390625,37.75902472228716,2,4,12,0.0,0.067,0.15,0.15,0.05,0.65,0.0
353,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180307,-0.06361,0.191646,0,85,355.36339650513384,362.6880645751953,55,0.9739637895063921,3428.3525390625,37.75902472228716,2,4,12,0.0,0.067,0.15,0.15,0.05,0.65,0.0,65,261.4631900781427,202.69775390625,43,1.235841618027798,3401.0361328125,23.03216839201363,2,0,13,0.0,0.067,0.15,0.15,0.05,0.6,0.05
354,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.018599,0.190702,0,65,261.4631900781427,202.69775390625,43,1.235841618027798,3401.0361328125,23.03216839201363,2,0,13,0.0,0.067,0.15,0.15,0.05,0.6,0.05,69,281.49800796812747,234.90405082702637,46,1.1600650289784307,3415.2314453125,28.97829343940586,2,1,14,0.0,0.067,0.15,0.15,0.05,0.55,0.1
355,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.018613,0.18876,0,69,281.49800796812747,234.90405082702637,46,1.1600650289784307,3415.2314453125,28.97829343940586,2,1,14,0.0,0.067,0.15,0.15,0.05,0.55,0.1,61,206.42225739877463,317.0173168182373,49,1.093350157445791,3428.74609375,32.75185710612544,2,2,15,0.0,0.067,0.15,0.15,0.05,0.55,0.1
356,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.018622,0.1885,0,61,206.42225739877463,317.0173168182373,49,1.093350157445791,3428.74609375,32.75185710612544,2,2,15,0.0,0.067,0.15,0.15,0.05,0.55,0.1,81,288.08034467349376,315.02413749694824,52,1.0348592904897838,3444.01171875,35.256569424050106,2,3,16,0.0,0.067,0.15,0.15,0.05,0.55,0.1
357,adaptive_attentive_ppoclip_seed4,0,NOOP,0.189548,-0.018623,0.177231,0,81,288.08034467349376,315.02413749694824,52,1.0348592904897838,3444.01171875,35.256569424050106,2,3,16,0.0,0.067,0.15,0.15,0.05,0.55,0.1,56,179.4419081510184,684.5934391021729,55,0.982113370028409,3457.0390625,37.08336814311576,2,4,17,0.0,0.067,0.1,0.15,0.1,0.55,0.1
358,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.16275,-0.07362,0.190385,0,56,179.4419081510184,684.5934391021729,55,0.982113370028409,3457.0390625,37.08336814311576,2,4,17,0.0,0.067,0.1,0.15,0.1,0.55,0.1,53,198.17735196079568,290.7397747039795,38,1.4035086380807977,3413.3330078125,7.099412746546943,2,0,18,0.0,0.067,0.15,0.15,0.1,0.5,0.1
359,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194875,-0.018652,0.190381,0,53,198.17735196079568,290.7397747039795,38,1.4035086380807977,3413.3330078125,7.099412746546943,2,0,18,0.0,0.067,0.15,0.15,0.1,0.5,0.1,93,361.4553015940087,275.96330642700195,41,1.307037353515625,3429.666015625,23.276328642236873,2,1,19,0.0,0.067,0.1,0.15,0.1,0.55,0.1
360,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.018659,0.189412,0,93,361.4553015940087,275.96330642700195,41,1.307037353515625,3429.666015625,23.276328642236873,2,1,19,0.0,0.067,0.1,0.15,0.1,0.55,0.1,79,279.81105766632436,309.39340591430664,44,1.2232724970037288,3444.7353515625,30.099406355555196,2,2,20,0.0,0.067,0.15,0.1,0.1,0.55,0.1
361,adaptive_attentive_ppoclip_seed4,6,PARTITION_EVENT_TYPE,0.012307,-0.118673,0.189196,0,79,279.81105766632436,309.39340591430664,44,1.2232724970037288,3444.7353515625,30.099406355555196,2,2,20,0.0,0.067,0.15,0.1,0.1,0.55,0.1,89,350.5997837943435,305.21512031555176,47,1.1505078254862036,3460.7275390625,34.23447662424207,3,3,0,0.0,0.067,0.15,0.1,0.1,0.55,0.1
362,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.056408,0.188258,0,89,350.5997837943435,305.21512031555176,47,1.1505078254862036,3460.7275390625,34.23447662424207,3,3,0,0.0,0.067,0.15,0.1,0.1,0.55,0.1,53,201.13690092724627,337.07642555236816,50,1.0854437255859375,3473.419921875,37.11535325370894,3,4,1,0.0,0.067,0.2,0.1,0.1,0.5,0.1
363,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164375,0.266781,0.394978,0,53,201.13690092724627,337.07642555236816,50,1.0854437255859375,3473.419921875,37.11535325370894,3,4,1,0.0,0.067,0.2,0.1,0.1,0.5,0.1,74,301.822727153383,176.1181354522705,25,2.1260662841796876,3401.7060546875,60.66731097962154,3,0,2,0.67,0.1005,0.2,0.1,0.1,0.5,0.1
364,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.0551,0.192516,0,74,301.822727153383,176.1181354522705,25,2.1260662841796876,3401.7060546875,60.66731097962154,3,0,2,0.67,0.1005,0.2,0.1,0.1,0.5,0.1,61,208.54206541398673,234.2238426208496,28,1.9057873317173548,3415.1708984375,70.63526350107851,3,1,3,0.0,0.1005,0.25,0.1,0.1,0.45,0.1
365,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196125,0.32175,0.393879,0,61,208.54206541398673,234.2238426208496,28,1.9057873317173548,3415.1708984375,70.63526350107851,3,1,3,0.0,0.1005,0.25,0.1,0.1,0.45,0.1,98,315.3989521532422,201.04503631591797,31,1.7298027776902722,3431.9287109375,75.59359733565007,3,2,4,0.67,0.134,0.25,0.1,0.05,0.5,0.1
366,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,0.32174,0.395058,0,98,315.3989521532422,201.04503631591797,31,1.7298027776902722,3431.9287109375,75.59359733565007,3,2,4,0.67,0.134,0.25,0.1,0.05,0.5,0.1,93,337.17669024749495,127.0909309387207,34,1.5846629423253678,3448.2265625,78.19113896712861,3,3,5,0.67,0.1675,0.25,0.1,0.05,0.5,0.1
367,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.063542,0.190652,0,93,337.17669024749495,127.0909309387207,34,1.5846629423253678,3448.2265625,78.19113896712861,3,3,5,0.67,0.1675,0.25,0.1,0.05,0.5,0.1,67,234.61640470938687,282.4246883392334,37,1.4620464428051099,3462.1259765625,79.51100288515649,3,4,6,0.0,0.134,0.3,0.05,0.05,0.5,0.1
368,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179932,0.292869,0.394279,0,67,234.61640470938687,282.4246883392334,37,1.4620464428051099,3462.1259765625,79.51100288515649,3,4,6,0.0,0.134,0.3,0.05,0.05,0.5,0.1,62,236.33704315645784,106.05311393737793,46,1.1880071888799253,3497.4931640625,25.975317561170748,3,0,7,0.67,0.1675,0.3,0.05,0.05,0.5,0.1
369,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.047382,0.191225,0,62,236.33704315645784,106.05311393737793,46,1.1880071888799253,3497.4931640625,25.975317561170748,3,0,7,0.67,0.1675,0.3,0.05,0.05,0.5,0.1,64,225.1741060493707,193.74680519104004,49,1.1196447878467792,3511.2060546875,30.53392154230739,3,1,8,0.0,0.134,0.3,0.05,0.05,0.5,0.1
370,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,0.337889,0.390808,0,64,225.1741060493707,193.74680519104004,49,1.1196447878467792,3511.2060546875,30.53392154230739,3,1,8,0.0,0.134,0.3,0.05,0.05,0.5,0.1,100,354.25044383670865,234.61031913757324,55,1.0045876242897727,3536.1484375,35.77509533832595,3,2,9,0.67,0.1675,0.3,0.05,0.05,0.5,0.1
371,adaptive_attentive_ppoclip_seed4,0,NOOP,0.183994,0.337887,0.384303,0,100,354.25044383670865,234.61031913757324,55,1.0045876242897727,3536.1484375,35.77509533832595,3,2,9,0.67,0.1675,0.3,0.05,0.05,0.5,0.1,60,234.8710654668242,107.04588890075684,58,0.9562204295191271,3549.490234375,37.30099526853216,3,3,10,0.67,0.201,0.3,0.05,0.05,0.5,0.1
372,adaptive_attentive_ppoclip_seed4,0,NOOP,0.174872,0.3379,0.374895,0,60,234.8710654668242,107.04588890075684,58,0.9562204295191271,3549.490234375,37.30099526853216,3,3,10,0.67,0.201,0.3,0.05,0.05,0.5,0.1,54,210.2201175787029,125.10919570922852,61,0.9124870925653176,3562.349609375,38.41649702865858,3,4,11,0.67,0.23450000000000001,0.25,0.05,0.05,0.55,0.1
373,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.1625,0.282896,0.395615,0,54,210.2201175787029,125.10919570922852,61,0.9124870925653176,3562.349609375,38.41649702865858,3,4,11,0.67,0.23450000000000001,0.25,0.05,0.05,0.55,0.1,70,271.7679837236124,69.25511360168457,40,1.37135009765625,3510.65625,10.44074331644303,3,0,12,0.67,0.268,0.25,0.05,0.05,0.6,0.05
374,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,0.337907,0.394978,0,70,271.7679837236124,69.25511360168457,40,1.37135009765625,3510.65625,10.44074331644303,3,0,12,0.67,0.268,0.25,0.05,0.05,0.6,0.05,67,261.77624344903523,86.09724044799805,43,1.280743266260901,3524.60546875,23.672290547214683,3,1,13,0.67,0.3015,0.25,0.05,0.05,0.65,0.0
375,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.33791,0.394298,0,67,261.77624344903523,86.09724044799805,43,1.280743266260901,3524.60546875,23.672290547214683,3,1,13,0.67,0.3015,0.25,0.05,0.05,0.65,0.0,64,269.86574444556146,105.07869720458984,46,1.201893018639606,3538.373046875,29.938084875199554,3,2,14,0.67,0.335,0.25,0.05,0.05,0.65,0.0
376,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.337912,0.394384,0,64,269.86574444556146,105.07869720458984,46,1.201893018639606,3538.373046875,29.938084875199554,3,2,14,0.67,0.335,0.25,0.05,0.05,0.65,0.0,91,345.21801153193894,85.8149528503418,49,1.1334374875438458,3554.4599609375,33.77862588155347,3,3,15,0.67,0.3685,0.25,0.05,0.05,0.65,0.0
377,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.337902,0.39347,0,91,345.21801153193894,85.8149528503418,49,1.1334374875438458,3554.4599609375,33.77862588155347,3,3,15,0.67,0.3685,0.25,0.05,0.05,0.65,0.0,50,172.5569573592224,116.49322509765625,52,1.0717647259051983,3566.8330078125,36.51648669628248,3,4,16,0.67,0.402,0.25,0.05,0.0,0.7,0.0
378,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179807,0.292912,0.394096,0,50,172.5569573592224,116.49322509765625,52,1.0717647259051983,3566.8330078125,36.51648669628248,3,4,16,0.67,0.402,0.25,0.05,0.0,0.7,0.0,72,252.60234125042345,110.17775535583496,47,1.1837570515084774,3560.7412109375,26.651702554348205,3,0,17,0.67,0.43550000000000005,0.2,0.05,0.0,0.75,0.0
379,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19375,0.337896,0.392118,0,72,252.60234125042345,110.17775535583496,47,1.1837570515084774,3560.7412109375,26.651702554348205,3,0,17,0.67,0.43550000000000005,0.2,0.05,0.0,0.75,0.0,63,244.09072996887912,194.0920352935791,50,1.1169766235351561,3574.3251953125,30.968902107804297,3,1,18,0.67,0.46900000000000003,0.2,0.05,0.0,0.75,0.0
380,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193375,0.33789,0.391955,0,63,244.09072996887912,194.0920352935791,50,1.1169766235351561,3574.3251953125,30.968902107804297,3,1,18,0.67,0.46900000000000003,0.2,0.05,0.0,0.75,0.0,97,372.2321330217732,187.23511695861816,53,1.0586709076503538,3591.01171875,33.7728974299671,3,2,19,0.67,0.5025000000000001,0.15,0.05,0.0,0.8,0.0
381,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193,0.337876,0.393151,0,97,372.2321330217732,187.23511695861816,53,1.0586709076503538,3591.01171875,33.7728974299671,3,2,19,0.67,0.5025000000000001,0.15,0.05,0.0,0.8,0.0,87,336.41854418931405,112.43891716003418,56,1.0063634599958147,3606.806640625,35.78125174647493,3,3,20,0.67,0.536,0.15,0.05,0.0,0.8,0.0
382,adaptive_attentive_ppoclip_seed4,0,NOOP,0.184539,0.337888,0.383063,0,87,336.41854418931405,112.43891716003418,56,1.0063634599958147,3606.806640625,35.78125174647493,3,3,20,0.67,0.536,0.15,0.05,0.0,0.8,0.0,95,376.79006041556147,197.5107192993164,59,0.9595675710904397,3623.3271484375,37.21009105584401,3,4,21,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
383,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179932,-0.092367,0.191908,0,95,376.79006041556147,197.5107192993164,59,0.9595675710904397,3623.3271484375,37.21009105584401,3,4,21,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,89,292.3798549430581,174.58605766296387,46,1.2211652009383491,3595.1103515625,22.546582436030192,3,0,22,0.0,0.536,0.1,0.1,0.0,0.8,0.0
384,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193875,0.337879,0.394064,0,89,292.3798549430581,174.58605766296387,46,1.2211652009383491,3595.1103515625,22.546582436030192,3,0,22,0.0,0.536,0.1,0.1,0.0,0.8,0.0,66,222.3375735505541,101.82023048400879,49,1.1508054149394134,3608.92578125,28.18066572120544,3,1,23,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
385,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1935,0.329502,0.391814,0,66,222.3375735505541,101.82023048400879,49,1.1508054149394134,3608.92578125,28.18066572120544,3,1,23,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,69,264.5755064204181,199.29003715515137,52,1.088656498835637,3623.048828125,31.797413111070163,3,2,24,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
386,adaptive_attentive_ppoclip_seed4,0,NOOP,0.193125,0.329501,0.391697,0,69,264.5755064204181,199.29003715515137,52,1.088656498835637,3623.048828125,31.797413111070163,3,2,24,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,60,232.93622393726616,190.17314910888672,55,1.0330560857599431,3636.357421875,34.33035869806723,3,3,25,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
387,adaptive_attentive_ppoclip_seed4,0,NOOP,0.189568,-0.038995,0.1836,0,60,232.93622393726616,190.17314910888672,55,1.0330560857599431,3636.357421875,34.33035869806723,3,3,25,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,95,364.829281647056,370.93329429626465,58,0.9840916600720636,3652.9482421875,36.0553111435344,3,4,26,0.0,0.5695,0.05,0.1,0.0,0.85,0.0
388,adaptive_attentive_ppoclip_seed4,0,NOOP,0.18017,-0.047356,0.176513,0,95,364.829281647056,370.93329429626465,58,0.9840916600720636,3652.9482421875,36.0553111435344,3,4,26,0.0,0.5695,0.05,0.1,0.0,0.85,0.0,54,161.1547863506931,259.1261863708496,61,0.9389761002337347,3665.7626953125,37.40192888027943,3,5,27,0.0,0.536,0.05,0.1,0.0,0.8,0.05
389,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553591,0.287899,0.394269,0,54,161.1547863506931,259.1261863708496,61,0.9389761002337347,3665.7626953125,37.40192888027943,3,5,27,0.0,0.536,0.05,0.1,0.0,0.8,0.05,58,202.6969914111738,116.53566360473633,44,1.287213758988814,3624.7939453125,14.8943881544914,3,0,28,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
390,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.047345,0.188965,0,58,202.6969914111738,116.53566360473633,44,1.287213758988814,3624.7939453125,14.8943881544914,3,0,28,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,60,230.97786760211247,316.76268577575684,47,1.2094973300365692,3638.16796875,24.046016339112864,3,1,29,0.0,0.536,0.1,0.05,0.0,0.8,0.05
