step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,eval_frozen_mlp_ppo,0,NOOP,0.196875,-0.048863,0.194948,0,34,114.77749849290801,119.73977088928223,22,1.9950041337446733,2808.9658203125,41.98605375898751,3,0,8,0.0,9.611867826964308e-05,0.3,0.1,0.15,0.2,0.25,78,273.8075889785896,127.6092529296875,25,1.7649407958984376,2823.9052734375,56.56144162846156,3,1,9,0.0,9.611867826964308e-05,0.3,0.15,0.15,0.15,0.25
265,eval_frozen_mlp_ppo,0,NOOP,0.1965,-0.048763,0.19022,0,78,273.8075889785896,127.6092529296875,25,1.7649407958984376,2823.9052734375,56.56144162846156,3,1,9,0.0,9.611867826964308e-05,0.3,0.15,0.15,0.15,0.25,39,139.27102353368883,349.02238845825195,28,1.5822159903390067,2835.3310546875,63.448104877514226,3,2,10,0.0,9.611867826964308e-05,0.3,0.15,0.2,0.1,0.25
266,eval_frozen_mlp_ppo,0,NOOP,0.196125,-0.048639,0.188535,0,39,139.27102353368883,349.02238845825195,28,1.5822159903390067,2835.3310546875,63.448104877514226,3,2,10,0.0,9.611867826964308e-05,0.3,0.15,0.2,0.1,0.25,50,210.8247707685549,418.2436466217041,31,1.4353755827872985,2847.78515625,66.89560042898876,3,3,11,0.0,9.611867826964308e-05,0.3,0.15,0.2,0.1,0.25
267,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.04854,0.188447,0,50,210.8247707685549,418.2436466217041,31,1.4353755827872985,2847.78515625,66.89560042898876,3,3,11,0.0,9.611867826964308e-05,0.3,0.15,0.2,0.1,0.25,40,159.46029226565284,407.6731204986572,34,1.3140011955710018,2859.2666015625,68.63469164422192,3,4,12,0.0,9.611867826964308e-05,0.3,0.15,0.25,0.1,0.2
268,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.048429,0.190133,0,40,159.46029226565284,407.6731204986572,34,1.3140011955710018,2859.2666015625,68.63469164422192,3,4,12,0.0,9.611867826964308e-05,0.3,0.15,0.25,0.1,0.2,46,192.87221457483,308.36033821105957,37,1.2125165784681164,2871.2392578125,69.35201410529324,3,5,13,0.0,9.611867826964308e-05,0.35,0.15,0.25,0.1,0.15
269,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.16475,0.273617,0.39512,0,46,192.87221457483,308.36033821105957,37,1.2125165784681164,2871.2392578125,69.35201410529324,3,5,13,0.0,9.611867826964308e-05,0.35,0.15,0.25,0.1,0.15,71,285.317508100723,184.01718139648438,22,2.015660372647372,2838.0498046875,39.802862152882064,3,0,14,0.67,0.03359611867826964,0.35,0.15,0.25,0.1,0.15
270,eval_frozen_mlp_ppo,0,NOOP,0.196875,-0.048104,0.194512,0,71,285.317508100723,184.01718139648438,22,2.015660372647372,2838.0498046875,39.802862152882064,3,0,14,0.67,0.03359611867826964,0.35,0.15,0.25,0.1,0.15,64,274.28737719239984,149.37591552734375,25,1.7823260498046876,2851.7216796875,55.58894751193643,3,1,15,0.0,0.03359611867826964,0.3,0.2,0.25,0.1,0.15
271,eval_frozen_mlp_ppo,0,NOOP,0.1965,0.328903,0.394909,0,64,274.28737719239984,149.37591552734375,25,1.7823260498046876,2851.7216796875,55.58894751193643,3,1,15,0.0,0.03359611867826964,0.3,0.2,0.25,0.1,0.15,55,232.99617811750068,164.5376682281494,28,1.5985488891601562,2864.599609375,62.78949256237676,3,2,16,0.67,0.06709611867826965,0.25,0.2,0.25,0.15,0.15
272,eval_frozen_mlp_ppo,0,NOOP,0.196125,-0.047816,0.193646,0,55,232.99617811750068,164.5376682281494,28,1.5985488891601562,2864.599609375,62.78949256237676,3,2,16,0.67,0.06709611867826965,0.25,0.2,0.25,0.15,0.15,65,264.95404142006083,162.68038749694824,31,1.4508445493636593,2878.4755859375,66.41064634499365,3,3,17,0.0,0.06709611867826965,0.2,0.2,0.25,0.15,0.2
273,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.047745,0.193229,0,65,264.95404142006083,162.68038749694824,31,1.4508445493636593,2878.4755859375,66.41064634499365,3,3,17,0.0,0.06709611867826965,0.2,0.2,0.25,0.15,0.2,30,128.10255606244013,168.5466766357422,34,1.3276636460248161,2888.99609375,68.34597465428863,3,4,18,0.0,0.06709611867826965,0.15,0.2,0.25,0.15,0.25
274,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554591,0.274888,0.393927,0,30,128.10255606244013,168.5466766357422,34,1.3276636460248161,2888.99609375,68.34597465428863,3,4,18,0.0,0.06709611867826965,0.15,0.2,0.25,0.15,0.25,55,214.26064213162138,173.64883422851562,36,1.2593616909450955,2901.5693359375,27.904553959551166,3,0,19,0.67,0.10059611867826965,0.15,0.2,0.2,0.2,0.25
275,eval_frozen_mlp_ppo,0,NOOP,0.195125,0.324864,0.39485,0,55,214.26064213162138,173.64883422851562,36,1.2593616909450955,2901.5693359375,27.904553959551166,3,0,19,0.67,0.10059611867826965,0.15,0.2,0.2,0.2,0.25,37,140.7529243173872,112.51449584960938,39,1.1669855362329729,2912.7958984375,33.87815854713618,3,1,20,0.67,0.13409611867826965,0.15,0.2,0.2,0.25,0.2
276,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.012932,-0.15202,0.189441,0,37,140.7529243173872,112.51449584960938,39,1.1669855362329729,2912.7958984375,33.87815854713618,3,1,20,0.67,0.13409611867826965,0.15,0.2,0.2,0.25,0.2,42,143.80083475302297,317.97313690185547,42,1.0880097888764881,2924.5703125,37.47002657837604,1,2,0,0.0,0.13409611867826965,0.2,0.2,0.2,0.25,0.15
277,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.059142,0.189272,0,42,143.80083475302297,317.97313690185547,42,1.0880097888764881,2924.5703125,37.47002657837604,1,2,0,0.0,0.13409611867826965,0.2,0.2,0.2,0.25,0.15,35,132.21245043180505,336.1828327178955,43,1.0648267879042514,2930.4033203125,38.27838182705544,1,3,1,0.0009840474298637005,0.1340492023714932,0.25,0.2,0.2,0.2,0.15
278,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.059515,0.192285,0,35,132.21245043180505,336.1828327178955,43,1.0648267879042514,2930.4033203125,38.27838182705544,1,3,1,0.0009840474298637005,0.1340492023714932,0.25,0.2,0.2,0.2,0.15,51,204.5624327599018,165.7576560974121,44,1.043196591463956,2937.6416015625,38.92916474199328,1,4,2,0.0,0.1340492023714932,0.25,0.25,0.15,0.2,0.15
279,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.165,0.401349,0.46992,0,51,204.5624327599018,165.7576560974121,44,1.043196591463956,2937.6416015625,38.92916474199328,1,4,2,0.0,0.1340492023714932,0.25,0.25,0.15,0.2,0.15,58,228.31242820353032,204.01740074157715,20,2.2417587280273437,2869.451171875,43.49252740343558,1,0,3,0.92,0.1800492023714932,0.3,0.2,0.15,0.2,0.15
280,eval_frozen_mlp_ppo,0,NOOP,0.197375,0.456292,0.469044,0,58,228.31242820353032,204.01740074157715,20,2.2417587280273437,2869.451171875,43.49252740343558,1,0,3,0.92,0.1800492023714932,0.3,0.2,0.15,0.2,0.15,77,329.1011184661036,242.8114414215088,21,2.1421370733351934,2879.0322265625,51.48478907130511,1,1,4,0.92,0.2260492023714932,0.3,0.2,0.15,0.2,0.15
281,eval_frozen_mlp_ppo,0,NOOP,0.19725,0.456241,0.468711,0,77,329.1011184661036,242.8114414215088,21,2.1421370733351934,2879.0322265625,51.48478907130511,1,1,4,0.92,0.2260492023714932,0.3,0.2,0.15,0.2,0.15,68,286.11048670728746,254.44674491882324,22,2.0509761463512075,2887.7744140625,57.21293168194892,1,2,5,0.92,0.2720492023714932,0.35,0.2,0.15,0.2,0.1
282,eval_frozen_mlp_ppo,0,NOOP,0.197125,0.456186,0.469686,0,68,286.11048670728746,254.44674491882324,22,2.0509761463512075,2887.7744140625,57.21293168194892,1,2,5,0.92,0.2720492023714932,0.35,0.2,0.15,0.2,0.1,75,316.95886634585156,200.6814479827881,23,1.9681323507557744,2897.0908203125,61.409206988848595,1,3,6,0.92,0.3180492023714932,0.35,0.2,0.15,0.2,0.1
283,eval_frozen_mlp_ppo,0,NOOP,0.197,-0.061366,0.194518,0,75,316.95886634585156,200.6814479827881,23,1.9681323507557744,2897.0908203125,61.409206988848595,1,3,6,0.92,0.3180492023714932,0.35,0.2,0.15,0.2,0.1,71,278.29386323962035,154.0827751159668,24,1.8920892079671223,2906.2490234375,64.6187199900033,1,4,7,0.0,0.3180492023714932,0.35,0.2,0.15,0.2,0.1
284,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217591,-0.111403,0.193759,0,71,278.29386323962035,154.0827751159668,24,1.8920892079671223,2906.2490234375,64.6187199900033,1,4,7,0.0,0.3180492023714932,0.35,0.2,0.15,0.2,0.1,50,218.7999945747377,152.03499794006348,32,1.4331603050231934,2935.1123046875,12.38959341961538,1,0,8,0.0,0.3180492023714932,0.35,0.15,0.15,0.2,0.15
285,eval_frozen_mlp_ppo,0,NOOP,0.195875,0.456069,0.467402,0,50,218.7999945747377,152.03499794006348,32,1.4331603050231934,2935.1123046875,12.38959341961538,1,0,8,0.0,0.3180492023714932,0.35,0.15,0.15,0.2,0.15,38,158.99829912122925,264.88590240478516,33,1.3926081801905776,2941.1884765625,19.260982852115326,1,1,9,0.92,0.3640492023714932,0.4,0.15,0.1,0.2,0.15
286,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.061489,0.190961,0,38,158.99829912122925,264.88590240478516,33,1.3926081801905776,2941.1884765625,19.260982852115326,1,1,9,0.92,0.3640492023714932,0.4,0.15,0.1,0.2,0.15,80,338.19782009647696,281.9702625274658,34,1.3561082727768843,2950.8916015625,23.351166984194183,1,2,10,0.0,0.36404920237149324,0.4,0.15,0.05,0.25,0.15
287,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.061522,0.192851,0,80,338.19782009647696,281.9702625274658,34,1.3561082727768843,2950.8916015625,23.351166984194183,1,2,10,0.0,0.36404920237149324,0.4,0.15,0.05,0.25,0.15,45,192.88137117443395,182.45601654052734,35,1.3203661237444198,2957.6201171875,26.69048548170505,1,3,11,0.0,0.36404920237149324,0.4,0.15,0.0,0.25,0.2
288,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.06158,0.192592,0,45,192.88137117443395,182.45601654052734,35,1.3203661237444198,2957.6201171875,26.69048548170505,1,3,11,0.0,0.36404920237149324,0.4,0.15,0.0,0.25,0.2,80,334.67550239578054,190.39177894592285,36,1.2879710727267795,2967.4853515625,29.099387782108852,1,4,12,0.0,0.36404920237149324,0.35,0.2,0.0,0.25,0.2
289,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554966,-0.119999,0.193402,0,80,334.67550239578054,190.39177894592285,36,1.2879710727267795,2967.4853515625,29.099387782108852,1,4,12,0.0,0.36404920237149324,0.35,0.2,0.0,0.25,0.2,61,240.91417853177992,164.89696502685547,33,1.403329560250947,2963.83203125,16.911540137940754,1,0,13,0.0,0.3305492023714932,0.35,0.25,0.0,0.2,0.2
290,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.061659,0.19301,0,61,240.91417853177992,164.89696502685547,33,1.403329560250947,2963.83203125,16.911540137940754,1,0,13,0.0,0.3305492023714932,0.35,0.25,0.0,0.2,0.2,50,204.806200187701,179.48222160339355,34,1.365341635311351,2970.9833984375,21.870138328584687,1,1,14,0.0,0.3305492023714932,0.35,0.2,0.0,0.2,0.25
291,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.070091,0.192884,0,50,204.806200187701,179.48222160339355,34,1.365341635311351,2970.9833984375,21.870138328584687,1,1,14,0.0,0.3305492023714932,0.35,0.2,0.0,0.2,0.25,79,315.0316895148217,180.82308769226074,35,1.3306876046316964,2980.740234375,25.226900419822574,1,2,15,0.0,0.29704920237149324,0.35,0.2,0.0,0.2,0.25
292,eval_frozen_mlp_ppo,0,NOOP,0.1955,0.360103,0.412703,0,79,315.0316895148217,180.82308769226074,35,1.3306876046316964,2980.740234375,25.226900419822574,1,2,15,0.0,0.29704920237149324,0.35,0.2,0.0,0.2,0.25,79,315.8316289133429,434.83901023864746,36,1.2979583740234375,2990.49609375,27.859809559490127,1,3,16,0.75,0.3345492023714932,0.35,0.2,0.05,0.2,0.2
293,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.061822,0.190443,0,79,315.8316289133429,434.83901023864746,36,1.2979583740234375,2990.49609375,27.859809559490127,1,3,16,0.75,0.3345492023714932,0.35,0.2,0.05,0.2,0.2,70,293.15451252291507,292.85383224487305,37,1.2666469264674831,2999.419921875,30.053141973603356,1,4,17,0.0,0.3345492023714932,0.35,0.2,0.05,0.25,0.15
294,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217466,-0.12023,0.192849,0,70,293.15451252291507,292.85383224487305,37,1.2666469264674831,2999.419921875,30.053141973603356,1,4,17,0.0,0.3345492023714932,0.35,0.2,0.05,0.25,0.15,47,182.43327422883436,192.55590438842773,33,1.4164923465613164,2991.6318359375,13.618220812669362,1,0,18,0.0,0.3010492023714932,0.35,0.2,0.05,0.25,0.15
295,eval_frozen_mlp_ppo,0,NOOP,0.19575,0.44723,0.467501,0,47,182.43327422883436,192.55590438842773,33,1.4164923465613164,2991.6318359375,13.618220812669362,1,0,18,0.0,0.3010492023714932,0.35,0.2,0.05,0.25,0.15,57,222.67384090077184,254.93288040161133,34,1.3784215590533089,2999.4453125,19.53671401591248,1,1,19,0.92,0.3135492023714932,0.4,0.2,0.05,0.2,0.15
296,eval_frozen_mlp_ppo,0,NOOP,0.195625,0.359928,0.411898,0,57,222.67384090077184,254.93288040161133,34,1.3784215590533089,2999.4453125,19.53671401591248,1,1,19,0.92,0.3135492023714932,0.4,0.2,0.05,0.2,0.15,73,316.1580293519665,480.09705543518066,35,1.3431038992745536,3008.552734375,23.43662654424105,1,2,20,0.75,0.3510492023714932,0.35,0.2,0.1,0.2,0.15
297,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.062008,0.191603,0,73,316.1580293519665,480.09705543518066,35,1.3431038992745536,3008.552734375,23.43662654424105,1,2,20,0.75,0.3510492023714932,0.35,0.2,0.1,0.2,0.15,70,255.26350886680362,239.8393154144287,36,1.3096614413791232,3017.4599609375,26.42908195759592,1,3,21,0.0,0.351,0.3,0.2,0.1,0.25,0.15
298,eval_frozen_mlp_ppo,0,NOOP,0.195375,0.359857,0.410014,0,70,255.26350886680362,239.8393154144287,36,1.3096614413791232,3017.4599609375,26.42908195759592,1,3,21,0.0,0.351,0.3,0.2,0.1,0.25,0.15,32,120.89650482306133,564.2929077148438,37,1.276622875316723,3023.04296875,29.06062290998543,1,4,22,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
299,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217341,-0.123542,0.190749,0,32,120.89650482306133,564.2929077148438,37,1.276622875316723,3023.04296875,29.06062290998543,1,4,22,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,34,151.93337388971577,292.5550937652588,34,1.3866765639361214,3017.408203125,17.425243078653693,1,0,23,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
300,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.073596,0.193265,0,34,151.93337388971577,292.5550937652588,34,1.3866765639361214,3017.408203125,17.425243078653693,1,0,23,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,79,201.78394168940682,161.76939010620117,35,1.3513789585658482,3027.0888671875,21.756005179034293,1,1,24,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
301,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.07365,0.191478,0,79,201.78394168940682,161.76939010620117,35,1.3513789585658482,3027.0888671875,21.756005179034293,1,1,24,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,78,332.4807232637929,246.1223602294922,36,1.3180190192328558,3036.7158203125,24.978027890761837,1,2,25,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
302,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.073691,0.190993,0,78,332.4807232637929,246.1223602294922,36,1.3180190192328558,3036.7158203125,24.978027890761837,1,2,25,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,59,271.78756404412934,265.34152030944824,37,1.285769900760135,3044.703125,27.643918041867916,1,3,26,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.131614,-0.097229,0.189868,0,59,271.78756404412934,265.34152030944824,37,1.285769900760135,3044.703125,27.643918041867916,1,3,26,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,55,248.17966358800018,316.59770011901855,38,1.2550554777446545,3052.294921875,29.839019372047154,0,4,0,0.0,0.2045,0.1,0.15,0.15,0.45,0.15
304,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217216,-0.119815,0.192921,0,55,248.17966358800018,316.59770011901855,38,1.2550554777446545,3052.294921875,29.839019372047154,0,4,0,0.0,0.2045,0.1,0.15,0.15,0.45,0.15,50,205.7851158573562,178.9391040802002,35,1.3606510707310269,3047.8583984375,19.794191889765525,0,0,1,0.0,0.2045,0.1,0.15,0.15,0.5,0.1
305,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.081141,0.192612,0,50,205.7851158573562,178.9391040802002,35,1.3606510707310269,3047.8583984375,19.794191889765525,0,0,1,0.0,0.2045,0.1,0.15,0.15,0.5,0.1,60,257.3626838883861,189.38231468200684,36,1.3263812594943576,3055.982421875,23.532758660120155,0,1,2,0.0,0.1585,0.05,0.15,0.15,0.55,0.1
306,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.06942,0.187088,0,60,257.3626838883861,189.38231468200684,36,1.3263812594943576,3055.982421875,23.532758660120155,0,1,2,0.0,0.1585,0.05,0.15,0.15,0.55,0.1,77,300.43312936168473,460.6051445007324,37,1.2946035024282094,3065.62109375,26.295413680929357,0,2,3,0.0,0.1585,0.05,0.15,0.2,0.5,0.1
307,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.06926,0.192429,0,77,300.43312936168473,460.6051445007324,37,1.2946035024282094,3065.62109375,26.295413680929357,0,2,3,0.0,0.1585,0.05,0.15,0.2,0.5,0.1,56,239.85734432266227,188.54641914367676,38,1.2637300993266858,3073.3916015625,28.655183055650152,0,3,4,0.0,0.1585,0.05,0.15,0.2,0.55,0.05
308,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.069129,0.185165,0,56,239.85734432266227,188.54641914367676,38,1.2637300993266858,3073.3916015625,28.655183055650152,0,3,4,0.0,0.1585,0.05,0.15,0.2,0.55,0.05,46,199.49147856224843,546.7674732208252,39,1.2340486966646635,3080.185546875,30.66338666138998,0,4,5,0.0,0.1585,0.05,0.1,0.25,0.55,0.05
309,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,-0.11897,0.192774,0,46,199.49147856224843,546.7674732208252,39,1.2340486966646635,3080.185546875,30.66338666138998,0,4,5,0.0,0.1585,0.05,0.1,0.25,0.55,0.05,56,245.0639200040065,186.31935119628906,35,1.3719417027064733,3073.1494140625,17.940336883515798,0,0,6,0.0,0.1585,0.05,0.05,0.25,0.6,0.05
310,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.068809,0.190847,0,56,245.0639200040065,186.31935119628906,35,1.3719417027064733,3073.1494140625,17.940336883515798,0,0,6,0.0,0.1585,0.05,0.05,0.25,0.6,0.05,57,247.9000748650459,277.62603759765625,36,1.3371933831108942,3080.8935546875,22.151860554313057,0,1,7,0.0,0.1585,0.1,0.05,0.25,0.6,0.0
311,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.068717,0.19305,0,57,247.9000748650459,277.62603759765625,36,1.3371933831108942,3080.8935546875,22.151860554313057,0,1,7,0.0,0.1585,0.1,0.05,0.25,0.6,0.0,33,142.25212820078005,162.50085830688477,37,1.3034333924989443,3086.5302734375,25.491246543031338,0,2,8,0.0,0.1585,0.1,0.05,0.25,0.6,0.0
312,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.07793,0.192438,0,33,142.25212820078005,162.50085830688477,37,1.3034333924989443,3086.5302734375,25.491246543031338,0,2,8,0.0,0.1585,0.1,0.05,0.25,0.6,0.0,58,198.02087252392135,188.11368942260742,38,1.2723569368061267,3094.3720703125,27.97423525721981,0,3,9,0.0,0.121,0.1,0.05,0.2,0.65,0.0
313,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.068355,0.191971,0,58,198.02087252392135,188.11368942260742,38,1.2723569368061267,3094.3720703125,27.97423525721981,0,3,9,0.0,0.121,0.1,0.05,0.2,0.65,0.0,72,310.8119751012746,206.43973350524902,39,1.2434117243840144,3103.5556640625,29.92994786443596,0,4,10,0.0,0.121,0.1,0.05,0.2,0.65,0.0
314,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,-0.118212,0.191274,0,72,310.8119751012746,206.43973350524902,39,1.2434117243840144,3103.5556640625,29.92994786443596,0,4,10,0.0,0.121,0.1,0.05,0.2,0.65,0.0,52,218.59323826046517,261.2943649291992,35,1.382413591657366,3096.6064453125,15.97675428976666,0,0,11,0.0,0.121,0.1,0.05,0.2,0.65,0.0
315,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.079613,0.191189,0,52,218.59323826046517,261.2943649291992,35,1.382413591657366,3096.6064453125,15.97675428976666,0,0,11,0.0,0.121,0.1,0.05,0.2,0.65,0.0,36,156.25317587452966,260.540246963501,36,1.346573723687066,3102.505859375,20.913399818109507,0,1,12,0.0,0.075,0.05,0.05,0.2,0.7,0.0
316,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.077272,0.192767,0,36,156.25317587452966,260.540246963501,36,1.346573723687066,3102.505859375,20.913399818109507,0,1,12,0.0,0.075,0.05,0.05,0.2,0.7,0.0,79,318.7351175188394,176.65958404541016,37,1.3142267175622888,3112.0888671875,24.161836442349276,0,2,13,0.0,0.0375,0.05,0.05,0.15,0.75,0.0
317,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.067791,0.191551,0,79,318.7351175188394,176.65958404541016,37,1.3142267175622888,3112.0888671875,24.161836442349276,0,2,13,0.0,0.0375,0.05,0.05,0.15,0.75,0.0,39,159.14054031441322,232.4357032775879,38,1.2821747629266036,3118.2490234375,26.979948696041866,0,3,14,0.0,0.0375,0.05,0.05,0.15,0.75,0.0
318,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.077055,0.190844,0,39,159.14054031441322,232.4357032775879,38,1.2821747629266036,3118.2490234375,26.979948696041866,0,3,14,0.0,0.0375,0.05,0.05,0.15,0.75,0.0,41,177.42201349289297,262.8002166748047,39,1.2518510084885817,3124.6201171875,29.251518218822266,0,4,15,0.0,0.0,0.05,0.05,0.1,0.8,0.0
319,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217091,-0.117567,0.187534,0,41,177.42201349289297,262.8002166748047,39,1.2518510084885817,3124.6201171875,29.251518218822266,0,4,15,0.0,0.0,0.05,0.05,0.1,0.8,0.0,42,165.03045405660626,443.3116912841797,36,1.3540590074327257,3119.751953125,19.447352918803567,0,0,16,0.0,0.0,0.05,0.0,0.15,0.8,0.0
320,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.067438,0.19155,0,42,165.03045405660626,443.3116912841797,36,1.3540590074327257,3119.751953125,19.447352918803567,0,0,16,0.0,0.0,0.05,0.0,0.15,0.8,0.0,48,206.9606826641666,237.48493194580078,37,1.320442818306588,3126.80859375,23.215405517909232,0,1,17,0.0,0.0,0.05,0.0,0.15,0.8,0.0
321,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.06731,0.190368,0,48,206.9606826641666,237.48493194580078,37,1.320442818306588,3126.80859375,23.215405517909232,0,1,17,0.0,0.0,0.05,0.0,0.15,0.8,0.0,48,202.13736497089826,291.595458984375,38,1.2885710063733553,3133.8046875,26.12466015789712,0,2,18,0.0,0.0,0.1,0.0,0.15,0.75,0.0
322,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.067196,0.191094,0,48,202.13736497089826,291.595458984375,38,1.2885710063733553,3133.8046875,26.12466015789712,0,2,18,0.0,0.0,0.1,0.0,0.15,0.75,0.0,43,157.0741672298592,250.3035068511963,39,1.2581544533754005,3140.353515625,28.501354825264066,0,3,19,0.0,0.0,0.1,0.0,0.15,0.75,0.0
323,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.067008,0.191488,0,43,157.0741672298592,250.3035068511963,39,1.2581544533754005,3140.353515625,28.501354825264066,0,3,19,0.0,0.0,0.1,0.0,0.15,0.75,0.0,71,275.09705120779375,225.58093070983887,40,1.2302146911621095,3149.349609375,30.321556589795318,0,4,20,0.0,0.0,0.1,0.0,0.15,0.75,0.0
324,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.066806,0.191927,0,71,275.09705120779375,225.58093070983887,40,1.2302146911621095,3149.349609375,30.321556589795318,0,4,20,0.0,0.0,0.1,0.0,0.15,0.75,0.0,77,241.6560038490001,198.6255645751953,41,1.203840302258003,3158.876953125,31.83126709340078,0,5,21,0.0,0.0,0.1,0.0,0.15,0.75,0.0
325,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.012932,-0.166622,0.191655,0,77,241.6560038490001,198.6255645751953,41,1.203840302258003,3158.876953125,31.83126709340078,0,5,21,0.0,0.0,0.1,0.0,0.15,0.75,0.0,71,285.444131007188,207.24010467529297,42,1.1784954979306175,3167.7958984375,33.151515355237706,2,6,0,0.0,0.0,0.1,0.0,0.15,0.7,0.05
326,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216466,-0.11662,0.189575,0,71,285.444131007188,207.24010467529297,42,1.1784954979306175,3167.7958984375,33.151515355237706,2,6,0,0.0,0.0,0.1,0.0,0.15,0.7,0.05,34,121.31412923549122,316.24770164489746,41,1.2071574141339558,3167.5810546875,31.487110601067357,2,0,1,0.0,0.0,0.1,0.0,0.1,0.75,0.05
327,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.066512,0.185342,0,34,121.31412923549122,316.24770164489746,41,1.2071574141339558,3167.5810546875,31.487110601067357,2,0,1,0.0,0.0,0.1,0.0,0.1,0.75,0.05,45,168.8268400281939,512.8896236419678,44,1.1291188326748935,3179.5986328125,35.65304029080917,2,1,2,0.0,0.0,0.1,0.0,0.15,0.7,0.05
328,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.066376,0.184418,0,45,168.8268400281939,512.8896236419678,44,1.1291188326748935,3179.5986328125,35.65304029080917,2,1,2,0.0,0.0,0.1,0.0,0.15,0.7,0.05,55,219.4581440592105,544.1021919250488,47,1.0613598113364362,3192.5703125,38.341490580848706,2,2,3,0.0,0.0,0.1,0.0,0.15,0.7,0.05
329,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.06623,0.18799,0,55,219.4581440592105,544.1021919250488,47,1.0613598113364362,3192.5703125,38.341490580848706,2,2,3,0.0,0.0,0.1,0.0,0.15,0.7,0.05,60,239.71058502136512,350.4955768585205,50,1.0018533325195313,3205.9306640625,40.14917209623469,2,3,4,0.0,0.0,0.1,0.0,0.15,0.7,0.05
