step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,eval_frozen_mlp_ppo,0,NOOP,0.196375,0.0,0.189563,0,60,262.57670452766956,196.35629653930664,28,1.5883500235421317,2846.3232421875,20.652708358333214,0,1,3,0.0,0.067,0.3,0.1,0.3,0.15,0.15,67,300.5444397030687,376.8594264984131,29,1.5382153741244613,2854.927734375,26.643246155375767,0,2,4,0.0,0.067,0.3,0.1,0.3,0.15,0.15
265,eval_frozen_mlp_ppo,0,NOOP,0.19625,-0.008375,0.192578,0,67,300.5444397030687,376.8594264984131,29,1.5382153741244613,2854.927734375,26.643246155375767,0,2,4,0.0,0.067,0.3,0.1,0.3,0.15,0.15,48,214.91112415802903,221.07863426208496,30,1.4905873616536458,2861.927734375,31.05042554018764,0,3,5,0.0,0.0335,0.3,0.1,0.3,0.15,0.15
266,eval_frozen_mlp_ppo,0,NOOP,0.196125,0.0,0.193507,0,48,214.91112415802903,221.07863426208496,30,1.4905873616536458,2861.927734375,31.05042554018764,0,3,5,0.0,0.0335,0.3,0.1,0.3,0.15,0.15,56,243.7346864866267,169.66009140014648,31,1.4463648642263105,2869.587890625,34.35562950443608,0,4,6,0.0,0.0335,0.3,0.15,0.25,0.15,0.15
267,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.128375,-0.055,0.193412,0,56,243.7346864866267,169.66009140014648,31,1.4463648642263105,2869.587890625,34.35562950443608,0,4,6,0.0,0.0335,0.3,0.15,0.25,0.15,0.15,47,212.1604621779101,194.42152976989746,27,1.6564336706090856,2862.3173828125,9.073485613281425,0,0,7,0.0,0.0335,0.3,0.15,0.2,0.2,0.15
268,eval_frozen_mlp_ppo,0,NOOP,0.1965,-0.008375,0.194261,0,47,212.1604621779101,194.42152976989746,27,1.6564336706090856,2862.3173828125,9.073485613281425,0,0,7,0.0,0.0335,0.3,0.15,0.2,0.2,0.15,48,217.43505026373882,146.9271183013916,28,1.6011788504464286,2869.3125,20.722749032458307,0,1,8,0.0,0.0,0.3,0.1,0.2,0.2,0.2
269,eval_frozen_mlp_ppo,0,NOOP,0.196375,0.0,0.193312,0,48,217.43505026373882,146.9271183013916,28,1.6011788504464286,2869.3125,20.722749032458307,0,1,8,0.0,0.0,0.3,0.1,0.2,0.2,0.2,46,202.93646047094288,189.38922882080078,29,1.5496005354256466,2876.05859375,27.020348184517015,0,2,9,0.0,0.0,0.25,0.1,0.2,0.25,0.2
270,eval_frozen_mlp_ppo,0,NOOP,0.19625,0.0,0.19305,0,46,202.93646047094288,189.38922882080078,29,1.5496005354256466,2876.05859375,27.020348184517015,0,2,9,0.0,0.0,0.25,0.1,0.2,0.25,0.2,79,331.88102564102564,197.4923610687256,30,1.5030344645182292,2885.826171875,31.16690945782505,0,3,10,0.0,0.0,0.2,0.15,0.2,0.25,0.2
271,eval_frozen_mlp_ppo,0,NOOP,0.196125,0.0,0.192432,0,79,331.88102564102564,197.4923610687256,30,1.5030344645182292,2885.826171875,31.16690945782505,0,3,10,0.0,0.0,0.2,0.15,0.2,0.25,0.2,44,200.82394791509105,223.39105606079102,31,1.4578965710055443,2892.466796875,34.60782680812274,0,4,11,0.0,0.0,0.15,0.15,0.2,0.3,0.2
272,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.164125,-0.055,0.193194,0,44,200.82394791509105,223.39105606079102,31,1.4578965710055443,2892.466796875,34.60782680812274,0,4,11,0.0,0.0,0.15,0.15,0.2,0.3,0.2,52,224.61309550781652,205.31320571899414,27,1.6697003399884258,2885.2421875,8.121301643873068,0,0,12,0.0,0.0,0.15,0.2,0.15,0.3,0.2
273,eval_frozen_mlp_ppo,0,NOOP,0.1965,0.0,0.19328,0,52,224.61309550781652,205.31320571899414,27,1.6697003399884258,2885.2421875,8.121301643873068,0,0,12,0.0,0.0,0.15,0.2,0.15,0.3,0.2,46,201.1306382894439,195.98865509033203,28,1.6138349260602678,2891.9921875,20.529189520284163,0,1,13,0.0,0.0,0.15,0.2,0.15,0.35,0.15
274,eval_frozen_mlp_ppo,0,NOOP,0.196375,0.0,0.189342,0,46,201.1306382894439,195.98865509033203,28,1.6138349260602678,2891.9921875,20.529189520284163,0,1,13,0.0,0.0,0.15,0.2,0.15,0.35,0.15,63,281.9498587269204,387.91871070861816,29,1.5626988904229526,2900.369140625,26.776921166747,0,2,14,0.0,0.0,0.15,0.2,0.15,0.35,0.15
275,eval_frozen_mlp_ppo,0,NOOP,0.19625,0.0,0.188039,0,63,281.9498587269204,387.91871070861816,29,1.5626988904229526,2900.369140625,26.776921166747,0,2,14,0.0,0.0,0.15,0.2,0.15,0.35,0.15,30,137.2926438865994,448.04883003234863,30,1.5134068806966146,2905.7412109375,31.47762788787388,0,3,15,0.0,0.0,0.2,0.2,0.15,0.35,0.1
276,eval_frozen_mlp_ppo,0,NOOP,0.196125,0.0,0.190139,0,30,137.2926438865994,448.04883003234863,30,1.5134068806966146,2905.7412109375,31.47762788787388,0,3,15,0.0,0.0,0.2,0.2,0.15,0.35,0.1,37,142.38264132593847,338.06657791137695,31,1.467623802923387,2911.765625,34.985227921990315,0,4,16,0.0,0.0,0.25,0.2,0.15,0.3,0.1
277,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.128375,-0.055,0.191873,0,37,142.38264132593847,338.06657791137695,31,1.467623802923387,2911.765625,34.985227921990315,0,4,16,0.0,0.0,0.25,0.2,0.15,0.3,0.1,30,116.6196650509282,271.32725715637207,27,1.6800299750434027,2903.091796875,7.73302488283163,0,0,17,0.0,0.0,0.2,0.2,0.15,0.35,0.1
278,eval_frozen_mlp_ppo,0,NOOP,0.1965,0.0,0.191725,0,30,116.6196650509282,271.32725715637207,27,1.6800299750434027,2903.091796875,7.73302488283163,0,0,17,0.0,0.0,0.2,0.2,0.15,0.35,0.1,46,163.29945882261333,273.7295627593994,28,1.6238163539341517,2909.87890625,20.49379535089951,0,1,18,0.0,0.0,0.2,0.2,0.15,0.35,0.1
279,eval_frozen_mlp_ppo,0,NOOP,0.196375,0.0,0.186836,0,46,163.29945882261333,273.7295627593994,28,1.6238163539341517,2909.87890625,20.49379535089951,0,1,18,0.0,0.0,0.2,0.2,0.15,0.35,0.1,39,165.20812982511424,513.2083892822266,29,1.5711601520406788,2916.0732421875,27.098806275033695,0,2,19,0.0,0.0,0.15,0.2,0.2,0.35,0.1
280,eval_frozen_mlp_ppo,0,NOOP,0.19625,0.0,0.193951,0,39,165.20812982511424,513.2083892822266,29,1.5711601520406788,2916.0732421875,27.098806275033695,0,2,19,0.0,0.0,0.15,0.2,0.2,0.35,0.1,74,289.52407675158344,152.43864059448242,30,1.5235753377278647,2925.2646484375,31.420725994957888,0,3,20,0.0,0.0,0.15,0.2,0.15,0.35,0.15
281,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.132489,-0.035,0.189037,0,74,289.52407675158344,152.43864059448242,30,1.5235753377278647,2925.2646484375,31.420725994957888,0,3,20,0.0,0.0,0.15,0.2,0.15,0.35,0.15,70,302.56164305919816,393.1605815887451,31,1.4789468088457662,2934.23046875,34.74553348274588,0,4,21,0.0,0.0,0.15,0.2,0.2,0.3,0.15
282,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.1285,-0.055,0.193329,0,70,302.56164305919816,393.1605815887451,31,1.4789468088457662,2934.23046875,34.74553348274588,0,4,21,0.0,0.0,0.15,0.2,0.2,0.3,0.15,31,148.84110754465573,193.5720443725586,28,1.634108407156808,2928.322265625,17.3042718475404,0,0,22,0.0,0.0,0.15,0.25,0.2,0.3,0.1
283,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.014557,-0.1,0.193353,0,31,148.84110754465573,193.5720443725586,28,1.634108407156808,2928.322265625,17.3042718475404,0,0,22,0.0,0.0,0.15,0.25,0.2,0.3,0.1,36,122.51697566049815,187.36672401428223,29,1.5809626086004849,2934.2666015625,24.984918690494048,1,1,0,0.0,0.0,0.15,0.25,0.2,0.3,0.1
284,eval_frozen_mlp_ppo,0,NOOP,0.19625,-0.049897,0.19245,0,36,122.51697566049815,187.36672401428223,29,1.5809626086004849,2934.2666015625,24.984918690494048,1,1,0,0.0,0.0,0.15,0.25,0.2,0.3,0.1,34,134.1976457170174,227.52070426940918,30,1.531273905436198,2940.0458984375,30.10161332063612,1,2,1,0.0,0.0,0.15,0.25,0.15,0.35,0.1
285,eval_frozen_mlp_ppo,0,NOOP,0.196125,-0.049729,0.193323,0,34,134.1976457170174,227.52070426940918,30,1.531273905436198,2940.0458984375,30.10161332063612,1,2,1,0.0,0.0,0.15,0.25,0.15,0.35,0.1,56,254.78398451864282,178.8468360900879,31,1.4857665031186995,2947.7607421875,33.74701700984088,1,3,2,0.0,0.0,0.15,0.25,0.15,0.35,0.1
286,eval_frozen_mlp_ppo,0,NOOP,0.196,-0.049603,0.192894,0,56,254.78398451864282,178.8468360900879,31,1.4857665031186995,2947.7607421875,33.74701700984088,1,3,2,0.0,0.0,0.15,0.25,0.15,0.35,0.1,42,193.10326200148643,195.29175758361816,32,1.4424805641174316,2954.2001953125,36.71116593487827,1,4,3,0.0,0.0,0.15,0.2,0.15,0.4,0.1
287,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217841,-0.085993,0.192819,0,42,193.10326200148643,195.29175758361816,32,1.4424805641174316,2954.2001953125,36.71116593487827,1,4,3,0.0,0.0,0.15,0.2,0.15,0.4,0.1,43,191.4101570293894,209.0749740600586,30,1.535974629720052,2949.0712890625,19.887017224235823,1,0,4,0.0,0.0,0.15,0.25,0.15,0.35,0.1
288,eval_frozen_mlp_ppo,0,NOOP,0.196125,-0.035854,0.192962,0,43,191.4101570293894,209.0749740600586,30,1.535974629720052,2949.0712890625,19.887017224235823,1,0,4,0.0,0.0,0.15,0.25,0.15,0.35,0.1,54,212.8602095967926,196.89512252807617,31,1.4901984430128528,2956.5537109375,25.46337320818147,1,1,5,0.0,0.0,0.15,0.3,0.15,0.35,0.05
289,eval_frozen_mlp_ppo,0,NOOP,0.196,0.386101,0.413565,0,54,212.8602095967926,196.89512252807617,31,1.4901984430128528,2956.5537109375,25.46337320818147,1,1,5,0.0,0.0,0.15,0.3,0.15,0.35,0.05,31,104.51573241075964,411.75365447998047,32,1.4463067054748535,2962.0361328125,29.66438900505707,1,2,6,0.75,0.0375,0.15,0.3,0.2,0.3,0.05
290,eval_frozen_mlp_ppo,0,NOOP,0.195875,0.481906,0.467306,0,31,104.51573241075964,411.75365447998047,32,1.4463067054748535,2962.0361328125,29.66438900505707,1,2,6,0.75,0.0375,0.15,0.3,0.2,0.3,0.05,70,287.03815263988895,269.686222076416,33,1.4067498409386836,2971.0556640625,32.61871011986144,1,3,7,0.92,0.08349999999999999,0.2,0.25,0.2,0.3,0.05
291,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.03539,0.191874,0,70,287.03815263988895,269.686222076416,33,1.4067498409386836,2971.0556640625,32.61871011986144,1,3,7,0.92,0.08349999999999999,0.2,0.25,0.2,0.3,0.05,80,298.23669844475216,236.29069328308105,34,1.3699120914234835,2980.9287109375,34.938838390433,1,4,8,0.0,0.08349999999999999,0.2,0.25,0.2,0.3,0.05
292,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217841,-0.085306,0.192406,0,80,298.23669844475216,236.29069328308105,34,1.3699120914234835,2980.9287109375,34.938838390433,1,4,8,0.0,0.08349999999999999,0.2,0.25,0.2,0.3,0.05,33,106.92084837098928,229.68411445617676,30,1.5479604085286458,2972.083984375,16.902701496159946,1,0,9,0.0,0.08349999999999999,0.2,0.2,0.2,0.35,0.05
293,eval_frozen_mlp_ppo,0,NOOP,0.196125,0.386737,0.413904,0,33,106.92084837098928,229.68411445617676,30,1.5479604085286458,2972.083984375,16.902701496159946,1,0,9,0.0,0.08349999999999999,0.2,0.2,0.2,0.35,0.05,66,255.0525253809562,399.8086452484131,31,1.502349361296623,2980.6611328125,23.24510057501004,1,1,10,0.75,0.121,0.2,0.2,0.25,0.3,0.05
294,eval_frozen_mlp_ppo,0,NOOP,0.196,-0.035017,0.192625,0,66,255.0525253809562,399.8086452484131,31,1.502349361296623,2980.6611328125,23.24510057501004,1,1,10,0.75,0.121,0.2,0.2,0.25,0.3,0.05,48,188.97765796276514,208.72735977172852,32,1.458846092224121,2987.716796875,27.766217254120196,1,2,11,0.0,0.121,0.2,0.2,0.2,0.35,0.05
295,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.034891,0.191286,0,48,188.97765796276514,208.72735977172852,32,1.458846092224121,2987.716796875,27.766217254120196,1,2,11,0.0,0.121,0.2,0.2,0.2,0.35,0.05,50,217.15200470513682,270.7231044769287,33,1.4179983428030303,2994.8125,31.183381188914918,1,3,12,0.0,0.121,0.15,0.2,0.2,0.35,0.1
296,eval_frozen_mlp_ppo,0,NOOP,0.19575,0.482735,0.466806,0,50,217.15200470513682,270.7231044769287,33,1.4179983428030303,2994.8125,31.183381188914918,1,3,12,0.0,0.121,0.15,0.2,0.2,0.35,0.1,50,217.5615575739028,289.7176742553711,34,1.3795928955078125,3001.994140625,33.887282072040044,1,4,13,0.92,0.16699999999999998,0.15,0.2,0.2,0.35,0.1
297,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217716,0.33722,0.41403,0,50,217.5615575739028,289.7176742553711,34,1.3795928955078125,3001.994140625,33.887282072040044,1,4,13,0.92,0.16699999999999998,0.15,0.2,0.2,0.35,0.1,44,199.3283793592092,393.5236930847168,31,1.5106604791456653,2997.150390625,21.279983804817885,1,0,14,0.75,0.2045,0.15,0.2,0.25,0.3,0.1
298,eval_frozen_mlp_ppo,0,NOOP,0.196,0.483023,0.467163,0,44,199.3283793592092,393.5236930847168,31,1.5106604791456653,2997.150390625,21.279983804817885,1,0,14,0.75,0.2045,0.15,0.2,0.25,0.3,0.1,71,256.293690417073,281.8608283996582,32,1.4679155349731445,3006.291015625,26.03297253630802,1,1,15,0.92,0.2505,0.15,0.2,0.25,0.3,0.1
299,eval_frozen_mlp_ppo,0,NOOP,0.195875,0.387552,0.413096,0,71,256.293690417073,281.8608283996582,32,1.4679155349731445,3006.291015625,26.03297253630802,1,1,15,0.92,0.2505,0.15,0.2,0.25,0.3,0.1,62,281.8651864906844,430.21464347839355,33,1.4273154518821023,3014.490234375,29.653726261440926,1,2,16,0.75,0.288,0.15,0.2,0.25,0.3,0.1
300,eval_frozen_mlp_ppo,0,NOOP,0.19575,0.48337,0.466707,0,62,281.8651864906844,430.21464347839355,33,1.4273154518821023,3014.490234375,29.653726261440926,1,2,16,0.75,0.288,0.15,0.2,0.25,0.3,0.1,78,317.8265492984428,294.6610450744629,34,1.3897144093232996,3024.0185546875,32.3974304564263,1,3,17,0.92,0.33399999999999996,0.2,0.2,0.25,0.3,0.05
301,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.033996,0.191512,0,78,317.8265492984428,294.6610450744629,34,1.3897144093232996,3024.0185546875,32.3974304564263,1,3,17,0.92,0.33399999999999996,0.2,0.2,0.25,0.3,0.05,54,188.58793779470454,249.4199275970459,35,1.3533970424107142,3031.609375,34.753531309326775,1,4,18,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05
302,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217716,-0.083898,0.192306,0,54,188.58793779470454,249.4199275970459,35,1.3533970424107142,3031.609375,34.753531309326775,1,4,18,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05,40,153.8508151411389,229.7220230102539,31,1.524078369140625,3023.771484375,18.619884252642596,1,0,19,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
303,eval_frozen_mlp_ppo,0,NOOP,0.196,-0.033807,0.192901,0,40,153.8508151411389,229.7220230102539,31,1.524078369140625,3023.771484375,18.619884252642596,1,0,19,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,37,167.58030319882425,194.93651390075684,32,1.4793787002563477,3029.767578125,24.441890030410903,1,1,20,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
304,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.033645,0.192214,0,37,167.58030319882425,194.93651390075684,32,1.4793787002563477,3029.767578125,24.441890030410903,1,1,20,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,66,296.4347016903233,224.31516647338867,33,1.4386166659268467,3038.3583984375,28.342980703971637,1,2,21,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
305,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.033501,0.191947,0,66,296.4347016903233,224.31516647338867,33,1.4386166659268467,3038.3583984375,28.342980703971637,1,2,21,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,59,255.16007415671484,232.6664924621582,34,1.3999333101160385,3046.2548828125,31.42254473005605,1,3,22,0.0,0.33399999999999996,0.2,0.1,0.2,0.45,0.05
306,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.033336,0.192089,0,59,255.16007415671484,232.6664924621582,34,1.3999333101160385,3046.2548828125,31.42254473005605,1,3,22,0.0,0.33399999999999996,0.2,0.1,0.2,0.45,0.05,68,301.59660602574246,220.52717208862305,35,1.3638523646763392,3055.029296875,33.837358777874826,1,4,23,0.0,0.33399999999999996,0.2,0.1,0.2,0.45,0.05
307,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217716,-0.083222,0.192706,0,68,301.59660602574246,220.52717208862305,35,1.3638523646763392,3055.029296875,33.837358777874826,1,4,23,0.0,0.33399999999999996,0.2,0.1,0.2,0.45,0.05,47,180.20656645251407,209.72156524658203,31,1.5361091859879032,3047.640625,16.467275065996247,1,0,24,0.0,0.33399999999999996,0.2,0.05,0.2,0.5,0.05
308,eval_frozen_mlp_ppo,0,NOOP,0.196,-0.033128,0.192611,0,47,180.20656645251407,209.72156524658203,31,1.5361091859879032,3047.640625,16.467275065996247,1,0,24,0.0,0.33399999999999996,0.2,0.05,0.2,0.5,0.05,39,151.22112427233472,209.43689346313477,32,1.491112232208252,3053.7978515625,22.97408449204762,1,1,25,0.0,0.33399999999999996,0.2,0.0,0.2,0.55,0.05
309,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.042423,0.191702,0,39,151.22112427233472,209.43689346313477,32,1.491112232208252,3053.7978515625,22.97408449204762,1,1,25,0.0,0.33399999999999996,0.2,0.0,0.2,0.55,0.05,33,112.28317561784856,249.88174438476562,33,1.4486208829012783,3059.4873046875,27.483856364843614,1,2,26,0.0,0.2965,0.2,0.0,0.15,0.6,0.05
310,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.044356,0.191996,0,33,112.28317561784856,249.88174438476562,33,1.4486208829012783,3059.4873046875,27.483856364843614,1,2,26,0.0,0.2965,0.2,0.0,0.15,0.6,0.05,80,325.1174773828545,230.1795482635498,34,1.4105148315429688,3069.2802734375,30.572762858930613,1,3,27,0.0,0.2505,0.15,0.0,0.15,0.65,0.05
311,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.032721,0.19066,0,80,325.1174773828545,230.1795482635498,34,1.4105148315429688,3069.2802734375,30.572762858930613,1,3,27,0.0,0.2505,0.15,0.0,0.15,0.65,0.05,56,223.55016056176632,292.0241355895996,35,1.3736554827008929,3076.98828125,33.1959845827421,1,4,28,0.0,0.2505,0.15,0.0,0.15,0.65,0.05
312,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217591,-0.082635,0.191731,0,56,223.55016056176632,292.0241355895996,35,1.3736554827008929,3076.98828125,33.1959845827421,1,4,28,0.0,0.2505,0.15,0.0,0.15,0.65,0.05,36,134.6456018012796,253.4632682800293,32,1.5000028610229492,3072.005859375,20.8158087456546,1,0,29,0.0,0.2505,0.15,0.0,0.15,0.65,0.05
313,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.041832,0.192319,0,36,134.6456018012796,253.4632682800293,32,1.5000028610229492,3072.005859375,20.8158087456546,1,0,29,0.0,0.2505,0.15,0.0,0.15,0.65,0.05,75,309.29316566214715,219.0566062927246,33,1.4589441472833806,3081.2900390625,25.448496585437255,1,1,30,0.0,0.213,0.15,0.0,0.1,0.7,0.05
314,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.013932,-0.132277,0.190366,0,75,309.29316566214715,219.0566062927246,33,1.4589441472833806,3081.2900390625,25.448496585437255,1,1,30,0.0,0.213,0.15,0.0,0.1,0.7,0.05,76,298.42803940255806,311.6910457611084,34,1.4204231710994946,3090.8408203125,28.890309942694266,2,2,0,0.0,0.213,0.15,0.0,0.1,0.7,0.05
315,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.079603,0.188955,0,76,298.42803940255806,311.6910457611084,34,1.4204231710994946,3090.8408203125,28.890309942694266,2,2,0,0.0,0.213,0.15,0.0,0.1,0.7,0.05,35,116.74248533170467,367.2311305999756,37,1.3099435342324746,3101.9462890625,36.70771517512373,2,3,1,0.0,0.213,0.15,0.0,0.1,0.75,0.0
316,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.090916,0.186642,0,35,116.74248533170467,367.2311305999756,37,1.3099435342324746,3101.9462890625,36.70771517512373,2,3,1,0.0,0.213,0.15,0.0,0.1,0.75,0.0,59,193.3213828985247,467.8833484649658,40,1.2168781280517578,3115.2080078125,41.1411790275327,2,4,2,0.0,0.16699999999999998,0.1,0.0,0.15,0.75,0.0
317,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216966,-0.138336,0.19104,0,59,193.3213828985247,467.8833484649658,40,1.2168781280517578,3115.2080078125,41.1411790275327,2,4,2,0.0,0.16699999999999998,0.1,0.0,0.15,0.75,0.0,49,175.53151260324773,263.0023956298828,37,1.3138485470333614,3111.193359375,36.120504826567974,2,0,3,0.0,0.1295,0.1,0.0,0.1,0.8,0.0
318,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.090242,0.190689,0,49,175.53151260324773,263.0023956298828,37,1.3138485470333614,3111.193359375,36.120504826567974,2,0,3,0.0,0.1295,0.1,0.0,0.1,0.8,0.0,70,238.27617354155896,265.5668258666992,40,1.220888900756836,3125.4755859375,40.64567562732148,2,1,4,0.0,0.08349999999999999,0.05,0.0,0.1,0.85,0.0
319,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.087901,0.18622,0,70,238.27617354155896,265.5668258666992,40,1.220888900756836,3125.4755859375,40.64567562732148,2,1,4,0.0,0.08349999999999999,0.05,0.0,0.1,0.85,0.0,69,246.53334764453032,474.0183353424072,43,1.1408567206804143,3139.6376953125,43.50024935523821,2,2,5,0.0,0.046,0.05,0.0,0.1,0.85,0.0
320,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.089818,0.191522,0,69,246.53334764453032,474.0183353424072,43,1.1408567206804143,3139.6376953125,43.50024935523821,2,2,5,0.0,0.046,0.05,0.0,0.1,0.85,0.0,67,233.2855735170939,193.894624710083,46,1.071211109990659,3153.6455078125,45.35714258065177,2,3,6,0.0,0.0,0.0,0.0,0.1,0.85,0.05
321,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.078176,0.184355,0,67,233.2855735170939,193.894624710083,46,1.071211109990659,3153.6455078125,45.35714258065177,2,3,6,0.0,0.0,0.0,0.0,0.1,0.85,0.05,46,158.95997205359907,537.2464656829834,49,1.0095009317203445,3165.794921875,46.61388534288337,2,4,7,0.0,0.0,0.0,0.0,0.15,0.8,0.05
322,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554841,0.24886,0.393018,0,46,158.95997205359907,537.2464656829834,49,1.0095009317203445,3165.794921875,46.61388534288337,2,4,7,0.0,0.0,0.0,0.0,0.15,0.8,0.05,52,184.37888226586784,229.0935516357422,34,1.4377490772920496,3128.5419921875,25.97141559330737,2,0,8,0.67,0.0335,0.0,0.05,0.15,0.75,0.05
323,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.077806,0.191228,0,52,184.37888226586784,229.0935516357422,34,1.4377490772920496,3128.5419921875,25.97141559330737,2,0,8,0.67,0.0335,0.0,0.05,0.15,0.75,0.05,68,261.68148759132526,253.60488891601562,37,1.327123281118032,3142.6279296875,34.67395937244875,2,1,9,0.0,0.0335,0.0,0.05,0.15,0.75,0.05
324,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.07757,0.186781,0,68,261.68148759132526,253.60488891601562,37,1.327123281118032,3142.6279296875,34.67395937244875,2,1,9,0.0,0.0335,0.0,0.05,0.15,0.75,0.05,77,297.4878231882162,460.95848083496094,40,1.2333984375,3157.5,39.56027142591849,2,2,10,0.0,0.0335,0.0,0.05,0.2,0.7,0.05
325,eval_frozen_mlp_ppo,0,NOOP,0.194625,0.299415,0.392272,0,77,297.4878231882162,460.95848083496094,40,1.2333984375,3157.5,39.56027142591849,2,2,10,0.0,0.0335,0.0,0.05,0.2,0.7,0.05,36,134.19685293398805,221.42434120178223,43,1.1514310615007268,3168.73828125,42.76558507033752,2,3,11,0.67,0.067,0.0,0.1,0.2,0.65,0.05
326,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.077369,0.185759,0,36,134.19685293398805,221.42434120178223,43,1.1514310615007268,3168.73828125,42.76558507033752,2,3,11,0.67,0.067,0.0,0.1,0.2,0.65,0.05,30,107.7126125563156,482.036828994751,46,1.0799315079398777,3179.318359375,44.875399894421726,2,4,12,0.0,0.067,0.0,0.1,0.25,0.6,0.05
327,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554841,-0.127174,0.191009,0,30,107.7126125563156,482.036828994751,46,1.0799315079398777,3179.318359375,44.875399894421726,2,4,12,0.0,0.067,0.0,0.1,0.25,0.6,0.05,64,232.6894673380599,279.5560359954834,34,1.4487223905675553,3152.419921875,24.32568273732385,2,0,13,0.0,0.067,0.0,0.1,0.25,0.55,0.1
328,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.07705,0.193064,0,64,232.6894673380599,279.5560359954834,34,1.4487223905675553,3152.419921875,24.32568273732385,2,0,13,0.0,0.067,0.0,0.1,0.25,0.55,0.1,41,149.72718565960722,161.78560256958008,37,1.336172155431799,3164.0556640625,33.86460129588756,2,1,14,0.0,0.067,0.0,0.1,0.25,0.5,0.15
329,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.076896,0.19046,0,41,149.72718565960722,161.78560256958008,37,1.336172155431799,3164.0556640625,33.86460129588756,2,1,14,0.0,0.067,0.0,0.1,0.25,0.5,0.15,51,193.22304482141888,277.0226001739502,40,1.2408214569091798,3176.5029296875,39.11203313617919,2,2,15,0.0,0.067,0.0,0.1,0.25,0.5,0.15
330,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.076677,0.189871,0,51,193.22304482141888,277.0226001739502,40,1.2408214569091798,3176.5029296875,39.11203313617919,2,2,15,0.0,0.067,0.0,0.1,0.25,0.5,0.15,73,269.1660537885188,291.46385192871094,43,1.1595334784929143,3191.0361328125,42.3092751220922,2,3,16,0.0,0.067,0.0,0.1,0.25,0.5,0.15
