step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,eval_frozen_mlp_ppo,0,NOOP,0.196625,-0.02018,0.191654,0,60,253.2364093027749,128.5409927368164,26,1.7328608586237981,2883.48046875,44.46424898086015,0,2,6,0.0,0.134,0.15,0.2,0.15,0.2,0.3,59,192.7744132766533,282.3047637939453,27,1.6732838948567708,2891.4345703125,47.891180461123234,0,3,7,0.0,0.134,0.2,0.2,0.15,0.2,0.25
268,eval_frozen_mlp_ppo,0,NOOP,0.1965,-0.028494,0.19221,0,59,192.7744132766533,282.3047637939453,27,1.6732838948567708,2891.4345703125,47.891180461123234,0,3,7,0.0,0.134,0.2,0.2,0.15,0.2,0.25,68,225.62669301498073,249.50695037841797,28,1.6183967590332031,2900.1669921875,50.53837265445669,0,4,8,0.0,0.1005,0.25,0.15,0.15,0.2,0.25
269,eval_frozen_mlp_ppo,0,NOOP,0.196375,-0.020061,0.194375,0,68,225.62669301498073,249.50695037841797,28,1.6183967590332031,2900.1669921875,50.53837265445669,0,4,8,0.0,0.1005,0.25,0.15,0.15,0.2,0.25,67,305.5304662459827,136.23642921447754,29,1.5672954690867458,2908.900390625,52.66017388516884,0,5,9,0.0,0.1005,0.25,0.2,0.1,0.2,0.25
270,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.1645,-0.083387,0.193184,0,67,305.5304662459827,136.23642921447754,29,1.5672954690867458,2908.900390625,52.66017388516884,0,5,9,0.0,0.1005,0.25,0.2,0.1,0.2,0.25,58,257.8076639794661,220.7772731781006,24,1.887600580851237,2899.3544921875,32.99645352559857,0,0,10,0.0,0.067,0.3,0.15,0.1,0.2,0.25
271,eval_frozen_mlp_ppo,0,NOOP,0.196875,-0.019981,0.191996,0,58,257.8076639794661,220.7772731781006,24,1.887600580851237,2899.3544921875,32.99645352559857,0,0,10,0.0,0.067,0.3,0.15,0.1,0.2,0.25,37,158.4097175579532,275.188684463501,25,1.815855712890625,2905.369140625,39.629369008412674,0,1,11,0.0,0.067,0.3,0.15,0.1,0.2,0.25
272,eval_frozen_mlp_ppo,0,NOOP,0.19675,-0.019921,0.194091,0,37,158.4097175579532,275.188684463501,25,1.815855712890625,2905.369140625,39.629369008412674,0,1,11,0.0,0.067,0.3,0.15,0.1,0.2,0.25,75,348.1374254638176,165.4343605041504,26,1.7516456017127404,2914.73828125,44.12192037901861,0,2,12,0.0,0.067,0.25,0.15,0.1,0.2,0.3
273,eval_frozen_mlp_ppo,0,NOOP,0.196625,-0.028251,0.194401,0,75,348.1374254638176,165.4343605041504,26,1.7516456017127404,2914.73828125,44.12192037901861,0,2,12,0.0,0.067,0.25,0.15,0.1,0.2,0.3,58,269.69098844718195,144.9716091156006,27,1.6913446497034144,2922.6435546875,47.68652070418507,0,3,13,0.0,0.0335,0.25,0.15,0.1,0.2,0.3
274,eval_frozen_mlp_ppo,0,NOOP,0.1965,-0.019818,0.193389,0,58,269.69098844718195,144.9716091156006,27,1.6913446497034144,2922.6435546875,47.68652070418507,0,3,13,0.0,0.0335,0.25,0.15,0.1,0.2,0.3,77,323.5162383487681,190.52600860595703,28,1.636260986328125,2932.1796875,50.37627765250747,0,4,14,0.0,0.0335,0.25,0.15,0.1,0.25,0.25
275,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554966,-0.096265,0.187984,0,77,323.5162383487681,190.52600860595703,28,1.636260986328125,2932.1796875,50.37627765250747,0,4,14,0.0,0.0335,0.25,0.15,0.1,0.25,0.25,56,258.4933583080028,435.7931613922119,33,1.397805878610322,2952.166015625,20.61269506060772,0,0,15,0.0,0.0335,0.2,0.15,0.15,0.25,0.25
276,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.04631,0.193725,0,56,258.4933583080028,435.7931613922119,33,1.397805878610322,2952.166015625,20.61269506060772,0,0,15,0.0,0.0335,0.2,0.15,0.15,0.25,0.25,38,156.03213771404012,143.74828338623047,34,1.359486748190487,2958.2431640625,24.82935853520232,0,1,16,0.0,0.0335,0.2,0.2,0.15,0.2,0.25
277,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.054761,0.193177,0,38,156.03213771404012,143.74828338623047,34,1.359486748190487,2958.2431640625,24.82935853520232,0,1,16,0.0,0.0335,0.2,0.2,0.15,0.2,0.25,66,250.52767691979105,166.1391258239746,35,1.3244855608258927,2966.84765625,27.820724197539732,0,2,17,0.0,0.0,0.2,0.15,0.15,0.2,0.3
278,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.046432,0.18522,0,66,250.52767691979105,166.1391258239746,35,1.3244855608258927,2966.84765625,27.820724197539732,0,2,17,0.0,0.0,0.2,0.15,0.15,0.2,0.3,39,146.86452606883995,559.0202808380127,36,1.2903518676757812,2972.970703125,30.39211956696184,0,3,18,0.0,0.0,0.2,0.15,0.2,0.2,0.25
279,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.046514,0.189852,0,39,146.86452606883995,559.0202808380127,36,1.2903518676757812,2972.970703125,30.39211956696184,0,3,18,0.0,0.0,0.2,0.15,0.2,0.2,0.25,71,260.2889827427069,322.4012851715088,37,1.2592992009343327,2982.0205078125,32.31346296800948,0,4,19,0.0,0.0,0.25,0.15,0.2,0.15,0.25
280,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217591,-0.09656,0.183041,0,71,260.2889827427069,322.4012851715088,37,1.2592992009343327,2982.0205078125,32.31346296800948,0,4,19,0.0,0.0,0.25,0.15,0.2,0.15,0.25,40,166.15908757779476,687.9360675811768,32,1.4504785537719727,2970.580078125,13.270138322106408,0,0,20,0.0,0.0,0.25,0.15,0.2,0.15,0.25
281,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.132239,-0.081636,0.191408,0,40,166.15908757779476,687.9360675811768,32,1.4504785537719727,2970.580078125,13.270138322106408,0,0,20,0.0,0.0,0.25,0.15,0.2,0.15,0.25,66,263.2403361728106,264.5983695983887,33,1.4105853456439394,2979.15625,19.63947828393941,0,1,21,0.0,0.0,0.25,0.15,0.2,0.15,0.25
282,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.013932,-0.146711,0.193623,0,66,263.2403361728106,264.5983695983887,33,1.4105853456439394,2979.15625,19.63947828393941,0,1,21,0.0,0.0,0.25,0.15,0.2,0.15,0.25,65,288.8544241500862,148.84471893310547,34,1.3729912252987133,2987.62890625,23.892368119780116,1,2,0,0.0,0.0,0.25,0.15,0.2,0.15,0.25
283,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.056837,0.191594,0,65,288.8544241500862,148.84471893310547,34,1.3729912252987133,2987.62890625,23.892368119780116,1,2,0,0.0,0.0,0.25,0.15,0.2,0.15,0.25,58,231.42924877421368,268.99003982543945,35,1.3372872488839285,2995.5234375,27.14419420304909,1,3,1,0.0015807560137457044,7.903780068728523e-05,0.3,0.15,0.2,0.15,0.2
284,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.057515,0.193461,0,58,231.42924877421368,268.99003982543945,35,1.3372872488839285,2995.5234375,27.14419420304909,1,3,1,0.0015807560137457044,7.903780068728523e-05,0.3,0.15,0.2,0.15,0.2,71,320.0292995574546,146.93808555603027,36,1.3040165371365018,3004.4541015625,29.647607414377667,1,4,2,0.0,7.903780068728523e-05,0.3,0.2,0.15,0.15,0.2
285,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217341,-0.106835,0.19326,0,71,320.0292995574546,146.93808555603027,36,1.3040165371365018,3004.4541015625,29.647607414377667,1,4,2,0.0,7.903780068728523e-05,0.3,0.2,0.15,0.15,0.2,48,207.0404955974998,167.00148582458496,34,1.380037644330193,3002.9619140625,22.3767372725663,1,0,3,0.0,7.903780068728523e-05,0.3,0.25,0.15,0.1,0.2
286,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.056681,0.191746,0,48,207.0404955974998,167.00148582458496,34,1.380037644330193,3002.9619140625,22.3767372725663,1,0,3,0.0,7.903780068728523e-05,0.3,0.25,0.15,0.1,0.2,53,229.44462369420336,237.69211769104004,35,1.3439426967075894,3010.431640625,25.937757308933474,1,1,4,0.0,7.903780068728523e-05,0.3,0.25,0.15,0.15,0.15
287,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.056519,0.193151,0,53,229.44462369420336,237.69211769104004,35,1.3439426967075894,3010.431640625,25.937757308933474,1,1,4,0.0,7.903780068728523e-05,0.3,0.25,0.15,0.15,0.15,56,236.89964588256535,162.46557235717773,36,1.3099793328179254,3018.1923828125,28.69908214582412,1,2,5,0.0,7.903780068728523e-05,0.25,0.25,0.15,0.15,0.2
288,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.056289,0.192177,0,56,236.89964588256535,162.46557235717773,36,1.3099793328179254,3018.1923828125,28.69908214582412,1,2,5,0.0,7.903780068728523e-05,0.25,0.25,0.15,0.15,0.2,80,354.858186517593,206.1457633972168,37,1.2787574561866555,3028.09765625,30.797601156527694,1,3,6,0.0,7.903780068728523e-05,0.2,0.25,0.15,0.15,0.25
289,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.056152,0.190683,0,80,354.858186517593,206.1457633972168,37,1.2787574561866555,3028.09765625,30.797601156527694,1,3,6,0.0,7.903780068728523e-05,0.2,0.25,0.15,0.15,0.25,48,177.88947568855693,275.8338451385498,38,1.2479609439247532,3035.041015625,32.71815691849059,1,4,7,0.0,7.903780068728523e-05,0.2,0.2,0.15,0.2,0.25
290,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554841,-0.105951,0.191625,0,48,177.88947568855693,275.8338451385498,38,1.2479609439247532,3035.041015625,32.71815691849059,1,4,7,0.0,7.903780068728523e-05,0.2,0.2,0.15,0.2,0.25,71,305.29296872597246,248.7318515777588,34,1.3920902925379135,3029.1884765625,20.26451091340545,1,0,8,0.0,7.903780068728523e-05,0.15,0.2,0.15,0.25,0.25
291,eval_frozen_mlp_ppo,0,NOOP,0.195625,0.366093,0.412653,0,71,305.29296872597246,248.7318515777588,34,1.3920902925379135,3029.1884765625,20.26451091340545,1,0,8,0.0,7.903780068728523e-05,0.15,0.2,0.15,0.25,0.25,60,249.934193930269,442.3253536224365,35,1.3559456961495535,3037.318359375,24.20459706922333,1,1,9,0.75,0.03757903780068729,0.1,0.2,0.2,0.25,0.25
292,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.055566,0.191406,0,60,249.934193930269,442.3253536224365,35,1.3559456961495535,3037.318359375,24.20459706922333,1,1,9,0.75,0.03757903780068729,0.1,0.2,0.2,0.25,0.25,77,325.3602894138483,249.69148635864258,36,1.32243898179796,3046.8994140625,27.10484140507877,1,2,10,0.0,0.03757903780068729,0.1,0.2,0.2,0.3,0.2
293,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.055353,0.192798,0,77,325.3602894138483,249.69148635864258,36,1.32243898179796,3046.8994140625,27.10484140507877,1,2,10,0.0,0.03757903780068729,0.1,0.2,0.2,0.3,0.2,77,308.54495358852955,175.09078979492188,37,1.2906869424355996,3056.3466796875,29.44585496638397,1,3,11,0.0,0.03757903780068729,0.1,0.15,0.2,0.3,0.25
294,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.055193,0.188565,0,77,308.54495358852955,175.09078979492188,37,1.2906869424355996,3056.3466796875,29.44585496638397,1,3,11,0.0,0.03757903780068729,0.1,0.15,0.2,0.3,0.25,58,242.71066932853637,381.7424774169922,38,1.2599342747738487,3064.16015625,31.47736986279525,1,4,12,0.0,0.03757903780068729,0.1,0.15,0.2,0.3,0.25
295,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554841,-0.105017,0.194184,0,58,242.71066932853637,381.7424774169922,38,1.2599342747738487,3064.16015625,31.47736986279525,1,4,12,0.0,0.03757903780068729,0.1,0.15,0.2,0.3,0.25,64,275.37575105380915,120.79334259033203,34,1.4053317799287683,3058.001953125,17.411447116752104,1,0,13,0.0,0.03757903780068729,0.1,0.2,0.15,0.3,0.25
296,eval_frozen_mlp_ppo,0,NOOP,0.195625,0.462654,0.467166,0,64,275.37575105380915,120.79334259033203,34,1.4053317799287683,3058.001953125,17.411447116752104,1,0,13,0.0,0.03757903780068729,0.1,0.2,0.15,0.3,0.25,63,267.78881826436634,266.7207717895508,35,1.368888201032366,3066.3095703125,22.01461828465598,1,1,14,0.92,0.08357903780068729,0.15,0.15,0.15,0.3,0.25
297,eval_frozen_mlp_ppo,0,NOOP,0.1955,0.46277,0.466521,0,63,267.78881826436634,266.7207717895508,35,1.368888201032366,3066.3095703125,22.01461828465598,1,1,14,0.92,0.08357903780068729,0.15,0.15,0.15,0.3,0.25,43,185.91696389178668,293.9443588256836,36,1.3336923387315538,3072.8271484375,25.562812738936792,1,2,15,0.92,0.1295790378006873,0.2,0.15,0.15,0.3,0.2
298,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.054568,0.192466,0,43,185.91696389178668,293.9443588256836,36,1.3336923387315538,3072.8271484375,25.562812738936792,1,2,15,0.92,0.1295790378006873,0.2,0.15,0.15,0.3,0.2,60,241.19542371468086,191.6794776916504,37,1.3010571454022382,3080.9033203125,28.226178346217864,1,3,16,0.0,0.1295790378006873,0.2,0.15,0.1,0.3,0.25
299,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.054397,0.192281,0,60,241.19542371468086,191.6794776916504,37,1.3010571454022382,3080.9033203125,28.226178346217864,1,3,16,0.0,0.1295790378006873,0.2,0.15,0.1,0.3,0.25,64,249.94897952532727,195.94597816467285,38,1.2702741120990955,3089.306640625,30.375574669398468,1,4,17,0.0,0.1295790378006873,0.15,0.15,0.1,0.3,0.3
300,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,0.317629,0.413312,0,64,249.94897952532727,195.94597816467285,38,1.2702741120990955,3089.306640625,30.375574669398468,1,4,17,0.0,0.1295790378006873,0.15,0.15,0.1,0.3,0.3,57,246.94752107688907,409.41858291625977,35,1.3774732317243303,3085.5400390625,20.13711933941273,1,0,18,0.75,0.16707903780068728,0.15,0.15,0.1,0.3,0.3
301,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.054154,0.191474,0,57,246.94752107688907,409.41858291625977,35,1.3774732317243303,3085.5400390625,20.13711933941273,1,0,18,0.75,0.16707903780068728,0.15,0.15,0.1,0.3,0.3,35,144.07884651056884,246.28162384033203,36,1.3417286343044705,3091.3427734375,24.131282336265134,1,1,19,0.0,0.16707903780068728,0.15,0.15,0.1,0.3,0.3
302,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.054046,0.192344,0,35,144.07884651056884,246.28162384033203,36,1.3417286343044705,3091.3427734375,24.131282336265134,1,1,19,0.0,0.16707903780068728,0.15,0.15,0.1,0.3,0.3,41,126.80527317855157,197.81994819641113,37,1.3081825874947213,3097.7763671875,27.14204077133016,1,2,20,0.0,0.16707903780068728,0.15,0.15,0.1,0.3,0.3
303,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.053945,0.19077,0,41,126.80527317855157,197.81994819641113,37,1.3081825874947213,3097.7763671875,27.14204077133016,1,2,20,0.0,0.16707903780068728,0.15,0.15,0.1,0.3,0.3,46,194.5160930630203,271.5020179748535,38,1.2765603316457648,3104.5947265625,29.53680247125698,1,3,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.35,0.3
304,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.131489,-0.088792,0.193,0,46,194.5160930630203,271.5020179748535,38,1.2765603316457648,3104.5947265625,29.53680247125698,1,3,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.35,0.3,51,216.56458582217994,154.9813747406006,39,1.246740487905649,3111.8642578125,31.488287662490833,0,4,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.35,0.3
305,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217216,-0.098162,0.191931,0,51,216.56458582217994,154.9813747406006,39,1.246740487905649,3111.8642578125,31.488287662490833,0,4,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.35,0.3,33,130.08515137531472,228.4705638885498,35,1.385821533203125,3104.240234375,18.676509561679133,0,0,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.4,0.3
306,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.048225,0.191252,0,33,130.08515137531472,228.4705638885498,35,1.385821533203125,3104.240234375,18.676509561679133,0,0,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.4,0.3,59,246.32394876511503,257.3835849761963,36,1.3507919311523438,3112.224609375,22.79879889838061,0,1,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.4,0.3
307,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.048303,0.191136,0,59,246.32394876511503,257.3835849761963,36,1.3507919311523438,3112.224609375,22.79879889838061,0,1,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.4,0.3,74,259.4738735846659,258.2206726074219,37,1.3182187467008024,3121.5419921875,25.809790691153626,0,2,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25
308,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.048364,0.190554,0,74,259.4738735846659,258.2206726074219,37,1.3182187467008024,3121.5419921875,25.809790691153626,0,2,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25,57,267.08328362010604,282.3214530944824,38,1.286741156327097,3129.3544921875,28.32602036871595,0,3,4,0.0,0.16699999999999998,0.15,0.1,0.1,0.45,0.2
309,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.048396,0.187114,0,57,267.08328362010604,282.3214530944824,38,1.286741156327097,3129.3544921875,28.32602036871595,0,3,4,0.0,0.16699999999999998,0.15,0.1,0.1,0.45,0.2,31,129.41002050281665,449.2816925048828,39,1.2559446677183495,3134.837890625,30.541015046265137,0,4,5,0.0,0.16699999999999998,0.15,0.1,0.15,0.4,0.2
310,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554591,-0.098458,0.191659,0,31,129.41002050281665,449.2816925048828,39,1.2559446677183495,3134.837890625,30.541015046265137,0,4,5,0.0,0.16699999999999998,0.15,0.1,0.15,0.4,0.2,59,244.03187175562883,237.07079887390137,36,1.359011756049262,3131.1630859375,21.091041668243232,0,0,6,0.0,0.16699999999999998,0.15,0.1,0.15,0.4,0.2
311,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.057902,0.191035,0,59,244.03187175562883,237.07079887390137,36,1.359011756049262,3131.1630859375,21.091041668243232,0,0,6,0.0,0.16699999999999998,0.15,0.1,0.15,0.4,0.2,66,269.9600595264797,263.2560729980469,37,1.3258848448057432,3139.6953125,24.470136558335707,0,1,7,0.0,0.1295,0.15,0.1,0.1,0.45,0.2
312,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.048592,0.192564,0,66,269.9600595264797,263.2560729980469,37,1.3258848448057432,3139.6953125,24.470136558335707,0,1,7,0.0,0.1295,0.15,0.1,0.1,0.45,0.2,62,255.69844032385257,181.78272247314453,38,1.2943585044459294,3147.8798828125,27.15334712172197,0,2,8,0.0,0.1295,0.15,0.1,0.1,0.4,0.25
313,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.048675,0.190682,0,62,255.69844032385257,181.78272247314453,38,1.2943585044459294,3147.8798828125,27.15334712172197,0,2,8,0.0,0.1295,0.15,0.1,0.1,0.4,0.25,80,312.7279979943316,270.9171772003174,39,1.265123807466947,3157.7490234375,29.23062644798038,0,3,9,0.0,0.1295,0.15,0.1,0.1,0.45,0.2
314,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.048732,0.190271,0,80,312.7279979943316,270.9171772003174,39,1.265123807466947,3157.7490234375,29.23062644798038,0,3,9,0.0,0.1295,0.15,0.1,0.1,0.45,0.2,55,228.7689498930466,286.44680976867676,40,1.2364654541015625,3165.3515625,31.097959173224215,0,4,10,0.0,0.1295,0.2,0.1,0.1,0.4,0.2
315,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,-0.098796,0.190734,0,55,228.7689498930466,286.44680976867676,40,1.2364654541015625,3165.3515625,31.097959173224215,0,4,10,0.0,0.1295,0.2,0.1,0.1,0.4,0.2,62,268.7386625632843,288.3031368255615,35,1.4091544015066964,3156.505859375,15.480412696490328,0,0,11,0.0,0.1295,0.2,0.05,0.1,0.45,0.2
316,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.060343,0.189697,0,62,268.7386625632843,288.3031368255615,35,1.4091544015066964,3156.505859375,15.480412696490328,0,0,11,0.0,0.1295,0.2,0.05,0.1,0.45,0.2,45,169.68011866768552,335.1588249206543,36,1.3729349772135417,3163.2421875,20.645481243030222,0,1,12,0.0,0.08349999999999999,0.15,0.05,0.1,0.5,0.2
317,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.060389,0.191395,0,45,169.68011866768552,335.1588249206543,36,1.3729349772135417,3163.2421875,20.645481243030222,0,1,12,0.0,0.08349999999999999,0.15,0.05,0.1,0.5,0.2,45,166.5493178970404,245.27311325073242,37,1.338655626451647,3169.9365234375,24.34092865395298,0,2,13,0.0,0.0375,0.1,0.05,0.1,0.55,0.2
318,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.048944,0.189897,0,45,166.5493178970404,245.27311325073242,37,1.338655626451647,3169.9365234375,24.34092865395298,0,2,13,0.0,0.0375,0.1,0.05,0.1,0.55,0.2,54,234.94235265561173,315.13237953186035,38,1.3065506784539473,3177.53125,27.14587474725287,0,3,14,0.0,0.0375,0.1,0.05,0.1,0.6,0.15
319,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.049024,0.188267,0,54,234.94235265561173,315.13237953186035,38,1.3065506784539473,3177.53125,27.14587474725287,0,3,14,0.0,0.0375,0.1,0.05,0.1,0.6,0.15,78,260.0444742606965,391.65496826171875,39,1.276898897611178,3187.1396484375,29.290917779008552,0,4,15,0.0,0.0375,0.15,0.05,0.1,0.6,0.1
320,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554591,-0.108477,0.191652,0,78,260.0444742606965,391.65496826171875,39,1.276898897611178,3187.1396484375,29.290917779008552,0,4,15,0.0,0.0375,0.15,0.05,0.1,0.6,0.1,77,313.90951327519645,237.40553855895996,36,1.3824178907606337,3185.0908203125,18.3903187803199,0,0,16,0.0,0.0,0.15,0.05,0.05,0.65,0.1
321,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.049158,0.19351,0,77,313.90951327519645,237.40553855895996,36,1.3824178907606337,3185.0908203125,18.3903187803199,0,0,16,0.0,0.0,0.15,0.05,0.05,0.65,0.1,55,218.0395537256948,139.4963264465332,37,1.3482946447423987,3192.76171875,22.478340784873254,0,1,17,0.0,0.0,0.15,0.1,0.05,0.6,0.1
322,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.049213,0.191017,0,55,218.0395537256948,139.4963264465332,37,1.3482946447423987,3192.76171875,22.478340784873254,0,1,17,0.0,0.0,0.15,0.1,0.05,0.6,0.1,54,214.49445420934603,259.1359615325928,38,1.3159127486379523,3200.2998046875,25.58965027887653,0,2,18,0.0,0.0,0.15,0.1,0.05,0.65,0.05
323,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.049253,0.190557,0,54,214.49445420934603,259.1359615325928,38,1.3159127486379523,3200.2998046875,25.58965027887653,0,2,18,0.0,0.0,0.15,0.1,0.05,0.65,0.05,40,175.64142265940953,277.1735191345215,39,1.2847055288461537,3206.625,28.1632917541695,0,3,19,0.0,0.0,0.15,0.1,0.05,0.65,0.05
324,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.049298,0.190054,0,40,175.64142265940953,277.1735191345215,39,1.2847055288461537,3206.625,28.1632917541695,0,3,19,0.0,0.0,0.15,0.1,0.05,0.65,0.05,45,194.7582028194709,297.29342460632324,40,1.2552154541015625,3213.3515625,30.254241313946434,0,4,20,0.0,0.0,0.2,0.05,0.05,0.65,0.05
325,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013057,-0.149362,0.190549,0,45,194.7582028194709,297.29342460632324,40,1.2552154541015625,3213.3515625,30.254241313946434,0,4,20,0.0,0.0,0.2,0.05,0.05,0.65,0.05,63,249.71403784818202,267.5480842590332,41,1.2277549185403964,3221.62890625,31.922930451260406,3,5,0,0.0,0.0,0.2,0.05,0.05,0.65,0.05
326,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216466,-0.125902,0.190998,0,63,249.71403784818202,267.5480842590332,41,1.2277549185403964,3221.62890625,31.922930451260406,3,5,0,0.0,0.0,0.2,0.05,0.05,0.65,0.05,50,181.67636056808516,245.11384963989258,41,1.2291289538871952,3225.234375,31.875030493044388,3,0,1,0.0,0.0,0.2,0.05,0.05,0.6,0.1
327,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.301188,0.391505,0,50,181.67636056808516,245.11384963989258,41,1.2291289538871952,3225.234375,31.875030493044388,3,0,1,0.0,0.0,0.2,0.05,0.05,0.6,0.1,73,277.95053278115574,254.76694107055664,44,1.1504294655539773,3239.609375,36.058390666689746,3,1,2,0.67,0.0335,0.2,0.05,0.05,0.6,0.1
328,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.075497,0.191529,0,73,277.95053278115574,254.76694107055664,44,1.1504294655539773,3239.609375,36.058390666689746,3,1,2,0.67,0.0335,0.2,0.05,0.05,0.6,0.1,65,247.47155431661827,188.52806091308594,47,1.081593614943484,3253.43359375,38.81258330154607,3,2,3,0.0,0.0335,0.15,0.05,0.05,0.6,0.15
329,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.075314,0.188869,0,65,247.47155431661827,188.52806091308594,47,1.081593614943484,3253.43359375,38.81258330154607,3,2,3,0.0,0.0335,0.15,0.05,0.05,0.6,0.15,63,243.6352163101375,306.55860900878906,50,1.0209286499023438,3266.9716796875,40.68570376093427,3,3,4,0.0,0.0335,0.15,0.05,0.0,0.6,0.2
330,eval_frozen_mlp_ppo,0,NOOP,0.186805,-0.075131,0.181043,0,63,243.6352163101375,306.55860900878906,50,1.0209286499023438,3266.9716796875,40.68570376093427,3,3,4,0.0,0.0335,0.15,0.05,0.0,0.6,0.2,63,237.0562521699111,354.33411598205566,53,0.9671481150501179,3280.56640625,41.96603337720084,3,4,5,0.0,0.0335,0.2,0.05,0.0,0.55,0.2
331,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216716,-0.125008,0.190389,0,63,237.0562521699111,354.33411598205566,53,0.9671481150501179,3280.56640625,41.96603337720084,3,4,5,0.0,0.0335,0.2,0.05,0.0,0.55,0.2,43,159.06291076499744,285.53009033203125,39,1.300611055814303,3246.3251953125,25.942940679246185,3,0,6,0.0,0.0335,0.25,0.05,0.0,0.5,0.2
332,eval_frozen_mlp_ppo,0,NOOP,0.19475,0.302057,0.391824,0,43,159.06291076499744,285.53009033203125,39,1.300611055814303,3246.3251953125,25.942940679246185,3,0,6,0.0,0.0335,0.25,0.05,0.0,0.5,0.2,66,239.15975139224147,248.80504608154297,42,1.212876456124442,3260.2119140625,32.309380817771455,3,1,7,0.67,0.067,0.25,0.05,0.0,0.55,0.15
