step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,eval_frozen_mlp_ppo,0,NOOP,0.136661,-0.063681,0.130048,0,45,164.06616064505585,877.7401447296143,63,0.7554112994481647,3045.818359375,20.38455608760147,3,3,9,0.0,0.067,0.2,0.1,0.15,0.35,0.2,75,272.40339278059935,413.1467342376709,66,0.7245548132694128,3060.51953125,21.90067611608723,3,4,10,0.0,0.067,0.25,0.1,0.15,0.3,0.2
264,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.524724,-0.122003,0.161019,0,75,272.40339278059935,413.1467342376709,66,0.7245548132694128,3060.51953125,21.90067611608723,3,4,10,0.0,0.067,0.25,0.1,0.15,0.3,0.2,63,232.09424264036792,299.46041107177734,55,0.8625416148792614,3036.146484375,11.003498102140028,3,0,11,0.0,0.0335,0.25,0.05,0.15,0.3,0.25
265,eval_frozen_mlp_ppo,0,NOOP,0.157125,-0.063566,0.150524,0,63,232.09424264036792,299.46041107177734,55,0.8625416148792614,3036.146484375,11.003498102140028,3,0,11,0.0,0.0335,0.25,0.05,0.15,0.3,0.25,74,264.4318717007623,402.5595188140869,58,0.821875210466056,3050.80078125,15.532814324983223,3,1,12,0.0,0.0335,0.3,0.05,0.15,0.25,0.25
266,eval_frozen_mlp_ppo,0,NOOP,0.14924,-0.063531,0.145589,0,74,264.4318717007623,402.5595188140869,58,0.821875210466056,3050.80078125,15.532814324983223,3,1,12,0.0,0.0335,0.3,0.05,0.15,0.25,0.25,37,136.10190810204492,258.7864398956299,61,0.7843245209240522,3062.0029296875,18.513984945871744,3,2,13,0.0,0.0335,0.3,0.05,0.15,0.2,0.3
267,eval_frozen_mlp_ppo,0,NOOP,0.142144,-0.063482,0.135601,0,37,136.10190810204492,258.7864398956299,61,0.7843245209240522,3062.0029296875,18.513984945871744,3,2,13,0.0,0.0335,0.3,0.05,0.15,0.2,0.3,56,207.92592317184798,407.15837478637695,64,0.7507221698760986,3074.9580078125,20.544242622983074,3,3,14,0.0,0.0335,0.35,0.05,0.15,0.15,0.3
268,eval_frozen_mlp_ppo,0,NOOP,0.135745,-0.063422,0.130153,0,56,207.92592317184798,407.15837478637695,64,0.7507221698760986,3074.9580078125,20.544242622983074,3,3,14,0.0,0.0335,0.35,0.05,0.15,0.15,0.3,78,237.1370608710023,363.3880615234375,67,0.7206020070545709,3089.94140625,21.990014535722192,3,4,15,0.0,0.0335,0.35,0.1,0.15,0.1,0.3
269,eval_frozen_mlp_ppo,0,NOOP,0.129763,-0.063375,0.116707,0,78,237.1370608710023,363.3880615234375,67,0.7206020070545709,3089.94140625,21.990014535722192,3,4,15,0.0,0.0335,0.35,0.1,0.15,0.1,0.3,54,193.18137822683408,740.2913570404053,70,0.6925648280552456,3102.6904296875,23.14211362861395,3,5,16,0.0,0.0335,0.35,0.1,0.2,0.1,0.25
270,eval_frozen_mlp_ppo,0,NOOP,0.124341,-0.063299,0.119949,0,54,193.18137822683408,740.2913570404053,70,0.6925648280552456,3102.6904296875,23.14211362861395,3,5,16,0.0,0.0335,0.35,0.1,0.2,0.1,0.25,79,306.6670023174714,310.84656715393066,73,0.6673312252514982,3117.771484375,23.980490759944075,3,6,17,0.0,0.0335,0.35,0.1,0.15,0.1,0.3
271,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.1645,-0.093902,0.194816,0,79,306.6670023174714,310.84656715393066,73,0.6673312252514982,3117.771484375,23.980490759944075,3,6,17,0.0,0.0335,0.35,0.1,0.15,0.1,0.3,65,249.58415725564296,139.18828964233398,24,1.9385058085123699,2977.544921875,49.97714397888117,3,0,18,0.0,0.0335,0.3,0.1,0.15,0.1,0.35
272,eval_frozen_mlp_ppo,0,NOOP,0.196625,-0.038891,0.193779,0,65,249.58415725564296,139.18828964233398,24,1.9385058085123699,2977.544921875,49.97714397888117,3,0,18,0.0,0.0335,0.3,0.1,0.15,0.1,0.35,74,295.91787709976575,176.06186866760254,27,1.7316255922670718,2992.2490234375,60.5490087757183,3,1,19,0.0,0.0335,0.3,0.15,0.15,0.05,0.35
273,eval_frozen_mlp_ppo,0,NOOP,0.19625,-0.03891,0.189624,0,74,295.91787709976575,176.06186866760254,27,1.7316255922670718,2992.2490234375,60.5490087757183,3,1,19,0.0,0.0335,0.3,0.15,0.15,0.05,0.35,49,193.47531628350524,368.8218593597412,30,1.5649083455403645,3004.6240234375,65.93269775632386,3,2,20,0.0,0.0335,0.3,0.15,0.2,0.05,0.3
274,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.014057,-0.138912,0.18859,0,49,193.47531628350524,368.8218593597412,30,1.5649083455403645,3004.6240234375,65.93269775632386,3,2,20,0.0,0.0335,0.3,0.15,0.2,0.05,0.3,35,117.34644708801424,405.489444732666,33,1.427857832475142,3015.6357421875,68.79708801380532,2,3,0,0.0,0.0335,0.25,0.15,0.25,0.05,0.3
275,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.074219,0.192681,0,35,117.34644708801424,405.489444732666,33,1.427857832475142,3015.6357421875,68.79708801380532,2,3,0,0.0,0.0335,0.25,0.15,0.25,0.05,0.3,42,164.98547673345914,185.93478202819824,36,1.3139707777235243,3027.388671875,70.2028859113451,2,4,1,0.0,0.0335,0.25,0.15,0.2,0.05,0.35
276,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554341,-0.079864,0.192648,0,42,164.98547673345914,185.93478202819824,36,1.3139707777235243,3027.388671875,70.2028859113451,2,4,1,0.0,0.0335,0.25,0.15,0.2,0.05,0.35,51,218.50644253811691,177.59227752685547,38,1.2461579975328947,3030.65625,28.203507178071167,2,0,2,0.0,0.0335,0.25,0.1,0.2,0.1,0.35
277,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.038283,0.192624,0,51,218.50644253811691,177.59227752685547,38,1.2461579975328947,3030.65625,28.203507178071167,2,0,2,0.0,0.0335,0.25,0.1,0.2,0.1,0.35,70,297.3749683483404,163.80882263183594,41,1.1604093225990855,3044.9140625,33.569076769578835,2,1,3,0.0,0.0,0.25,0.1,0.2,0.1,0.35
278,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.029938,0.191252,0,70,297.3749683483404,163.80882263183594,41,1.1604093225990855,3044.9140625,33.569076769578835,2,1,3,0.0,0.0,0.25,0.1,0.2,0.1,0.35,57,236.88673148778437,217.4050807952881,44,1.0859447826038708,3058.0205078125,36.95831264244783,2,2,4,0.0,0.0,0.25,0.1,0.2,0.1,0.35
279,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.029946,0.189168,0,57,236.88673148778437,217.4050807952881,44,1.0859447826038708,3058.0205078125,36.95831264244783,2,2,4,0.0,0.0,0.25,0.1,0.2,0.1,0.35,42,186.05871977456744,306.5907955169678,47,1.0205393040433843,3069.7822265625,39.235389016908194,2,3,5,0.0,0.0,0.2,0.1,0.2,0.15,0.35
280,eval_frozen_mlp_ppo,0,NOOP,0.18646,-0.029974,0.180722,0,42,186.05871977456744,306.5907955169678,47,1.0205393040433843,3069.7822265625,39.235389016908194,2,3,5,0.0,0.0,0.2,0.1,0.2,0.15,0.35,62,226.52480173939708,349.43604469299316,50,0.96355224609375,3083.3671875,40.71656040623486,2,4,6,0.0,0.0,0.25,0.1,0.2,0.15,0.3
281,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.16325,-0.090798,0.191016,0,62,226.52480173939708,349.43604469299316,50,0.96355224609375,3083.3671875,40.71656040623486,2,4,6,0.0,0.0,0.25,0.1,0.2,0.15,0.3,78,316.4483651178717,279.18004989624023,34,1.399825601016774,3046.0205078125,14.33142907035701,2,0,7,0.0,0.0,0.25,0.1,0.2,0.15,0.3
282,eval_frozen_mlp_ppo,0,NOOP,0.195375,0.341046,0.394578,0,78,316.4483651178717,279.18004989624023,34,1.399825601016774,3046.0205078125,14.33142907035701,2,0,7,0.0,0.0,0.25,0.1,0.2,0.15,0.3,47,198.9342342942372,136.1079216003418,37,1.291475450670397,3058.2138671875,27.3576591202591,2,1,8,0.67,0.0335,0.25,0.15,0.15,0.15,0.3
283,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.035865,0.187093,0,47,198.9342342942372,136.1079216003418,37,1.291475450670397,3058.2138671875,27.3576591202591,2,1,8,0.67,0.0335,0.25,0.15,0.15,0.15,0.3,66,264.2499923633809,445.3725814819336,40,1.2000568389892579,3072.1455078125,33.52531104986302,2,2,9,0.0,0.0335,0.2,0.15,0.2,0.15,0.3
284,eval_frozen_mlp_ppo,0,NOOP,0.194625,0.340996,0.394119,0,66,264.2499923633809,445.3725814819336,40,1.2000568389892579,3072.1455078125,33.52531104986302,2,2,9,0.0,0.0335,0.2,0.15,0.2,0.15,0.3,67,290.62978564093123,129.03571128845215,43,1.1214209268259447,3086.150390625,37.27504473195707,2,3,10,0.67,0.067,0.2,0.2,0.2,0.15,0.25
285,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.340949,0.393638,0,67,290.62978564093123,129.03571128845215,43,1.1214209268259447,3086.150390625,37.27504473195707,2,3,10,0.67,0.067,0.2,0.2,0.2,0.15,0.25,65,273.8651657627558,138.11540603637695,46,1.0529655788255774,3099.9306640625,39.725685530669715,2,4,11,0.67,0.1005,0.15,0.25,0.2,0.15,0.25
286,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554591,-0.085942,0.188785,0,65,273.8651657627558,138.11540603637695,46,1.0529655788255774,3099.9306640625,39.725685530669715,2,4,11,0.67,0.1005,0.15,0.25,0.2,0.15,0.25,60,256.53784637591633,380.7485103607178,36,1.3361290825737848,3078.44140625,22.218982910314455,2,0,12,0.0,0.1005,0.2,0.25,0.2,0.15,0.2
287,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.035975,0.187458,0,60,256.53784637591633,380.7485103607178,36,1.3361290825737848,3078.44140625,22.218982910314455,2,0,12,0.0,0.1005,0.2,0.25,0.2,0.15,0.2,68,283.83747941224766,432.1103096008301,39,1.2389925443209135,3092.525390625,30.50805294327703,2,1,13,0.0,0.1005,0.15,0.25,0.25,0.15,0.2
288,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.036006,0.186972,0,68,283.83747941224766,432.1103096008301,39,1.2389925443209135,3092.525390625,30.50805294327703,2,1,13,0.0,0.1005,0.15,0.25,0.25,0.15,0.2,63,262.0278031468188,441.38503074645996,42,1.1555804298037575,3106.2001953125,35.24481735983731,2,2,14,0.0,0.1005,0.2,0.2,0.25,0.15,0.2
289,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.036026,0.178381,0,63,262.0278031468188,441.38503074645996,42,1.1555804298037575,3106.2001953125,35.24481735983731,2,2,14,0.0,0.1005,0.2,0.2,0.25,0.15,0.2,35,92.38322509187937,855.9341430664062,45,1.0823920355902779,3117.2890625,38.36233768031356,2,3,15,0.0,0.1005,0.2,0.2,0.25,0.15,0.2
290,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.036045,0.188794,0,35,92.38322509187937,855.9341430664062,45,1.0823920355902779,3117.2890625,38.36233768031356,2,3,15,0.0,0.1005,0.2,0.2,0.25,0.15,0.2,61,213.43687428413642,320.29199600219727,48,1.0191316604614258,3130.7724609375,40.359063120592424,2,4,16,0.0,0.1005,0.25,0.2,0.25,0.15,0.15
291,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554466,-0.086083,0.193018,0,61,213.43687428413642,320.29199600219727,48,1.0191316604614258,3130.7724609375,40.359063120592424,2,4,16,0.0,0.1005,0.25,0.2,0.25,0.15,0.15,69,222.67333593394747,164.08205032348633,37,1.3119156296188768,3106.6162109375,23.888825618032186,2,0,17,0.0,0.1005,0.25,0.2,0.25,0.2,0.1
292,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.03612,0.187034,0,69,222.67333593394747,164.08205032348633,37,1.3119156296188768,3106.6162109375,23.888825618032186,2,0,17,0.0,0.1005,0.25,0.2,0.25,0.2,0.1,79,240.78394919084678,448.3180046081543,40,1.2194164276123047,3121.7060546875,31.147292592672525,2,1,18,0.0,0.1005,0.25,0.15,0.3,0.2,0.1
293,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.03613,0.191415,0,79,240.78394919084678,448.3180046081543,40,1.2194164276123047,3121.7060546875,31.147292592672525,2,1,18,0.0,0.1005,0.25,0.15,0.3,0.2,0.1,30,111.79037314951123,214.25747871398926,43,1.1381977879723837,3132.3203125,35.63283388463045,2,2,19,0.0,0.1005,0.25,0.15,0.25,0.25,0.1
294,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.036144,0.190586,0,30,111.79037314951123,214.25747871398926,43,1.1381977879723837,3132.3203125,35.63283388463045,2,2,19,0.0,0.1005,0.25,0.15,0.25,0.25,0.1,31,119.48200465712085,240.68474769592285,46,1.067609040633492,3143.041015625,38.52398840717611,2,3,20,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
295,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.036147,0.187888,0,31,119.48200465712085,240.68474769592285,46,1.067609040633492,3143.041015625,38.52398840717611,2,3,20,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,32,117.65177046033284,360.5828285217285,49,1.0057039844746491,3153.8876953125,40.46036931047857,2,4,21,0.0,0.1005,0.3,0.15,0.2,0.3,0.05
296,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216966,-0.08618,0.190357,0,32,117.65177046033284,360.5828285217285,49,1.0057039844746491,3153.8876953125,40.46036931047857,2,4,21,0.0,0.1005,0.3,0.15,0.2,0.3,0.05,37,139.07927799231607,297.17230796813965,37,1.3198250435494088,3125.345703125,22.582065878612827,2,0,22,0.0,0.1005,0.35,0.15,0.2,0.25,0.05
297,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013182,-0.136198,0.189951,0,37,139.07927799231607,297.17230796813965,37,1.3198250435494088,3125.345703125,22.582065878612827,2,0,22,0.0,0.1005,0.35,0.15,0.2,0.25,0.05,62,262.1767720965121,302.43587493896484,40,1.2261466979980469,3138.935546875,30.420862182598892,3,1,0,0.0,0.1005,0.4,0.15,0.2,0.2,0.05
298,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.036154,0.189811,0,62,262.1767720965121,302.43587493896484,40,1.2261466979980469,3138.935546875,30.420862182598892,3,1,0,0.0,0.1005,0.4,0.15,0.2,0.2,0.05,33,126.03513014909825,294.44098472595215,43,1.144533024277798,3149.7548828125,35.09737707460534,3,2,1,0.0,0.1005,0.45,0.15,0.2,0.2,0.0
299,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.036088,0.184866,0,33,126.03513014909825,294.44098472595215,43,1.144533024277798,3149.7548828125,35.09737707460534,3,2,1,0.0,0.1005,0.45,0.15,0.2,0.2,0.0,40,95.02441422566889,526.7050266265869,46,1.0738309777301291,3161.3583984375,38.07545925270349,3,3,2,0.0,0.1005,0.45,0.15,0.25,0.15,0.0
300,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.036006,0.191777,0,40,95.02441422566889,526.7050266265869,46,1.0738309777301291,3161.3583984375,38.07545925270349,3,3,2,0.0,0.1005,0.45,0.15,0.25,0.15,0.0,59,233.41866791426298,166.1684513092041,49,1.012311974350287,3174.6103515625,40.02428010294365,3,4,3,0.0,0.1005,0.4,0.2,0.25,0.15,0.0
301,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554091,0.292529,0.393409,0,59,233.41866791426298,166.1684513092041,49,1.012311974350287,3174.6103515625,40.02428010294365,3,4,3,0.0,0.1005,0.4,0.2,0.25,0.15,0.0,73,269.26049967901645,179.55470085144043,40,1.2327651977539062,3155.87890625,29.791614989751796,3,0,4,0.67,0.134,0.35,0.2,0.25,0.2,0.0
302,eval_frozen_mlp_ppo,0,NOOP,0.194625,0.334234,0.392151,0,73,269.26049967901645,179.55470085144043,40,1.2327651977539062,3155.87890625,29.791614989751796,3,0,4,0.67,0.134,0.35,0.2,0.25,0.2,0.0,70,259.47098550821977,227.4496555328369,43,1.151935666106468,3170.126953125,34.492477689524854,3,1,5,0.67,0.134,0.35,0.15,0.25,0.25,0.0
303,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.342666,0.391617,0,70,259.47098550821977,227.4496555328369,43,1.151935666106468,3170.126953125,34.492477689524854,3,1,5,0.67,0.134,0.35,0.15,0.25,0.25,0.0,36,135.6721332686398,239.1357421875,46,1.0806168265964673,3181.3359375,37.62558148878969,3,2,6,0.67,0.1675,0.35,0.15,0.2,0.3,0.0
304,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.334354,0.392211,0,36,135.6721332686398,239.1357421875,46,1.0806168265964673,3181.3359375,37.62558148878969,3,2,6,0.67,0.1675,0.35,0.15,0.2,0.3,0.0,59,250.92341715227846,194.46086883544922,49,1.0186795604472259,3194.5791015625,39.66551466045365,3,3,7,0.67,0.1675,0.35,0.1,0.2,0.35,0.0
305,eval_frozen_mlp_ppo,0,NOOP,0.18629,0.334442,0.384725,0,59,250.92341715227846,194.46086883544922,49,1.0186795604472259,3194.5791015625,39.66551466045365,3,3,7,0.67,0.1675,0.35,0.1,0.2,0.35,0.0,61,171.71576742459783,193.24231147766113,52,0.9639493502103366,3208.0234375,41.05107128569737,3,4,8,0.67,0.1675,0.35,0.05,0.2,0.4,0.0
306,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216841,0.292853,0.392338,0,61,171.71576742459783,193.24231147766113,52,0.9639493502103366,3208.0234375,41.05107128569737,3,4,8,0.67,0.1675,0.35,0.05,0.2,0.4,0.0,34,123.25856267540443,243.11351776123047,38,1.3047702186986019,3173.201171875,23.089107934744433,3,0,9,0.67,0.201,0.3,0.05,0.2,0.45,0.0
307,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.033987,0.192204,0,34,123.25856267540443,243.11351776123047,38,1.3047702186986019,3173.201171875,23.089107934744433,3,0,9,0.67,0.201,0.3,0.05,0.2,0.45,0.0,33,125.07333594181343,184.81826782226562,41,1.2134537115329649,3184.1025390625,30.60472666864445,3,1,10,0.0,0.201,0.3,0.1,0.15,0.45,0.0
308,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.342917,0.393264,0,33,125.07333594181343,184.81826782226562,41,1.2134537115329649,3184.1025390625,30.60472666864445,3,1,10,0.0,0.201,0.3,0.1,0.15,0.45,0.0,30,108.24066188728716,166.80049896240234,44,1.1344295848499646,3194.5537109375,35.05823420557034,3,2,11,0.67,0.23450000000000001,0.25,0.1,0.15,0.5,0.0
309,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.03386,0.190548,0,30,108.24066188728716,166.80049896240234,44,1.1344295848499646,3194.5537109375,35.05823420557034,3,2,11,0.67,0.23450000000000001,0.25,0.1,0.15,0.5,0.0,70,262.08011797124453,237.58935928344727,47,1.0667721362824136,3208.8505859375,37.81545150400173,3,3,12,0.0,0.23450000000000001,0.25,0.1,0.1,0.5,0.05
310,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.343114,0.39234,0,70,262.08011797124453,237.58935928344727,47,1.0667721362824136,3208.8505859375,37.81545150400173,3,3,12,0.0,0.23450000000000001,0.25,0.1,0.1,0.5,0.05,80,300.81978926569326,183.02345275878906,50,1.007510986328125,3224.03515625,39.65622928712768,3,4,13,0.67,0.268,0.2,0.1,0.1,0.55,0.05
311,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216841,0.293163,0.392365,0,80,300.81978926569326,183.02345275878906,50,1.007510986328125,3224.03515625,39.65622928712768,3,4,13,0.67,0.268,0.2,0.1,0.1,0.55,0.05,40,152.67170682168117,241.75047874450684,38,1.3138351440429688,3195.2470703125,21.771197898164054,3,0,14,0.67,0.3015,0.2,0.1,0.1,0.55,0.05
312,eval_frozen_mlp_ppo,0,NOOP,0.194875,-0.033621,0.184438,0,40,152.67170682168117,241.75047874450684,38,1.3138351440429688,3195.2470703125,21.771197898164054,3,0,14,0.67,0.3015,0.2,0.1,0.1,0.55,0.05,78,323.2371085332514,573.0874538421631,41,1.2234262605992758,3210.2705078125,29.55324389544618,3,1,15,0.0,0.3015,0.2,0.1,0.1,0.55,0.05
313,eval_frozen_mlp_ppo,0,NOOP,0.1945,0.343341,0.391834,0,78,323.2371085332514,573.0874538421631,41,1.2234262605992758,3210.2705078125,29.55324389544618,3,1,15,0.0,0.3015,0.2,0.1,0.1,0.55,0.05,80,308.30326050803137,238.30842971801758,44,1.1453885165127842,3225.4140625,34.08210858704602,3,2,16,0.67,0.335,0.2,0.1,0.1,0.55,0.05
314,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.343388,0.391164,0,80,308.30326050803137,238.30842971801758,44,1.1453885165127842,3225.4140625,34.08210858704602,3,2,16,0.67,0.335,0.2,0.1,0.1,0.55,0.05,42,157.2737619298449,256.8230628967285,47,1.0761894063746675,3237.177734375,37.14608937627635,3,3,17,0.67,0.3685,0.2,0.1,0.1,0.55,0.05
315,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.033454,0.184788,0,42,157.2737619298449,256.8230628967285,47,1.0761894063746675,3237.177734375,37.14608937627635,3,3,17,0.67,0.3685,0.2,0.1,0.1,0.55,0.05,35,144.3288638772384,510.6091499328613,50,1.0150735473632813,3248.2353515625,39.24287044543867,3,4,18,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
316,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216716,0.293454,0.393775,0,35,144.3288638772384,510.6091499328613,50,1.0150735473632813,3248.2353515625,39.24287044543867,3,4,18,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,30,117.69047086806098,166.26429557800293,39,1.2902401655148237,3220.439453125,23.695736722547622,3,0,19,0.67,0.402,0.1,0.1,0.15,0.6,0.05
317,eval_frozen_mlp_ppo,0,NOOP,0.19475,0.343503,0.393677,0,30,117.69047086806098,166.26429557800293,39,1.2902401655148237,3220.439453125,23.695736722547622,3,0,19,0.67,0.402,0.1,0.1,0.15,0.6,0.05,40,146.88162685700829,156.15010261535645,42,1.202362787155878,3231.951171875,30.687015015103487,3,1,20,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
318,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.343573,0.391626,0,40,146.88162685700829,156.15010261535645,42,1.202362787155878,3231.951171875,30.687015015103487,3,1,20,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,54,205.84268911351083,243.7117099761963,45,1.1266676161024305,3244.802734375,34.83668611095221,3,2,21,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
319,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.03325,0.190576,0,54,205.84268911351083,243.7117099761963,45,1.1266676161024305,3244.802734375,34.83668611095221,3,2,21,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,55,170.82868902353232,231.21404647827148,48,1.0604292551676433,3257.638671875,37.57122985482122,3,3,22,0.0,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
320,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.033187,0.183913,0,55,170.82868902353232,231.21404647827148,48,1.0604292551676433,3257.638671875,37.57122985482122,3,3,22,0.0,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,60,252.1842964423788,549.3381023406982,51,1.0021464029947917,3271.005859375,39.42211408419892,3,4,23,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
321,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554216,0.285386,0.393924,0,60,252.1842964423788,549.3381023406982,51,1.0021464029947917,3271.005859375,39.42211408419892,3,4,23,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,69,257.3631988389589,158.79201889038086,39,1.2996051494891827,3243.814453125,22.118738066304175,3,0,24,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
322,eval_frozen_mlp_ppo,0,NOOP,0.19475,0.335431,0.393315,0,69,257.3631988389589,158.79201889038086,39,1.2996051494891827,3243.814453125,22.118738066304175,3,0,24,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,48,197.61110794835503,174.26776885986328,42,1.2113429478236608,3256.08984375,29.639735846501846,3,1,25,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
323,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.33549,0.388661,0,48,197.61110794835503,174.26776885986328,42,1.2113429478236608,3256.08984375,29.639735846501846,3,1,25,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,58,239.18883134836554,391.92938804626465,45,1.135157945421007,3269.2548828125,34.04646822827738,3,2,26,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
324,eval_frozen_mlp_ppo,0,NOOP,0.194,0.335545,0.388282,0,58,239.18883134836554,391.92938804626465,45,1.135157945421007,3269.2548828125,34.04646822827738,3,2,26,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,56,168.36963166436325,395.88260650634766,48,1.0684372584025066,3282.2392578125,36.94095434286684,3,3,27,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
325,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.335578,0.391496,0,56,168.36963166436325,395.88260650634766,48,1.0684372584025066,3282.2392578125,36.94095434286684,3,3,27,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,33,100.31834680458758,220.19672393798828,51,1.0089102352366728,3293.0830078125,38.9829294529655,3,4,28,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
326,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216716,-0.091261,0.191462,0,33,100.31834680458758,220.19672393798828,51,1.0089102352366728,3293.0830078125,38.9829294529655,3,4,28,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,37,153.134036101482,231.9023609161377,39,1.307745126577524,3264.1318359375,20.936635136766284,3,0,29,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
327,eval_frozen_mlp_ppo,0,NOOP,0.19475,0.34406,0.393685,0,37,153.134036101482,231.9023609161377,39,1.307745126577524,3264.1318359375,20.936635136766284,3,0,29,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,73,136.97218229603533,155.7612419128418,42,1.2197396414620536,3278.66015625,28.79195221061167,3,1,30,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
328,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.335728,0.391326,0,73,136.97218229603533,155.7612419128418,42,1.2197396414620536,3278.66015625,28.79195221061167,3,1,30,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,40,133.02022671105638,258.70370864868164,45,1.1424150254991319,3290.1552734375,33.51379440156744,3,2,31,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
329,eval_frozen_mlp_ppo,0,NOOP,0.194,0.344147,0.392611,0,40,133.02022671105638,258.70370864868164,45,1.1424150254991319,3290.1552734375,33.51379440156744,3,2,31,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,49,155.15074211887944,179.4569492340088,48,1.075021743774414,3302.466796875,36.559301894663996,3,3,32,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
