step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,eval_frozen_mlp_ppo,0,NOOP,0.150626,-0.029472,0.139161,0,35,149.9770029453802,382.6336860656738,58,0.8017867515827047,2976.232421875,14.161777218701756,0,4,19,0.0,0.0,0.15,0.2,0.2,0.1,0.35,46,183.32723693112283,646.991491317749,59,0.7900051828158103,2983.0595703125,15.18691318901893,0,5,20,0.0,0.0,0.15,0.2,0.2,0.1,0.35
264,eval_frozen_mlp_ppo,0,NOOP,0.148325,-0.029597,0.142251,0,46,183.32723693112283,646.991491317749,59,0.7900051828158103,2983.0595703125,15.18691318901893,0,5,20,0.0,0.0,0.15,0.2,0.2,0.1,0.35,68,225.04418386839444,378.6897659301758,60,0.7791244506835937,2991.837890625,15.994647481771594,0,6,21,0.0,0.0,0.15,0.25,0.2,0.1,0.3
265,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.164125,-0.055,0.190222,0,68,225.04418386839444,378.6897659301758,60,0.7791244506835937,2991.837890625,15.994647481771594,0,6,21,0.0,0.0,0.15,0.25,0.2,0.1,0.3,56,200.74220277027817,353.92284393310547,27,1.6778536196108218,2899.3310546875,13.685646759825628,0,0,22,0.0,0.0,0.15,0.25,0.2,0.1,0.3
266,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.014682,-0.1,0.191917,0,56,200.74220277027817,353.92284393310547,27,1.6778536196108218,2899.3310546875,13.685646759825628,0,0,22,0.0,0.0,0.15,0.25,0.2,0.1,0.3,70,292.7412063357855,264.1415596008301,28,1.6229455130440849,2908.318359375,22.937586497436076,1,1,0,0.0,0.0,0.15,0.3,0.2,0.1,0.25
267,eval_frozen_mlp_ppo,0,NOOP,0.196375,-0.049897,0.193365,0,70,292.7412063357855,264.1415596008301,28,1.6229455130440849,2908.318359375,22.937586497436076,1,1,0,0.0,0.0,0.15,0.3,0.2,0.1,0.25,34,157.66543466075245,186.74111366271973,29,1.5700583622373383,2914.0283203125,28.97563264725289,1,2,1,0.0,0.0,0.15,0.35,0.15,0.1,0.25
268,eval_frozen_mlp_ppo,0,NOOP,0.19625,-0.049766,0.193357,0,34,157.66543466075245,186.74111366271973,29,1.5700583622373383,2914.0283203125,28.97563264725289,1,2,1,0.0,0.0,0.15,0.35,0.15,0.1,0.25,43,193.31884009814127,182.15227127075195,30,1.5211354573567708,2920.580078125,33.237677625924455,1,3,2,0.0,0.0,0.15,0.35,0.15,0.1,0.25
269,eval_frozen_mlp_ppo,0,NOOP,0.196125,-0.049612,0.192741,0,43,193.31884009814127,182.15227127075195,30,1.5211354573567708,2920.580078125,33.237677625924455,1,3,2,0.0,0.0,0.15,0.35,0.15,0.1,0.25,51,240.23762589734145,207.9637050628662,31,1.4757035778414818,2927.7958984375,36.46921953811006,1,4,3,0.0,0.0,0.15,0.35,0.15,0.1,0.25
270,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.164125,-0.099253,0.19287,0,51,240.23762589734145,207.9637050628662,31,1.4757035778414818,2927.7958984375,36.46921953811006,1,4,3,0.0,0.0,0.15,0.35,0.15,0.1,0.25,80,365.9643769011547,221.51970863342285,27,1.691732335973669,2923.3134765625,20.703922157207227,1,0,4,0.0,0.0,0.1,0.35,0.15,0.15,0.25
271,eval_frozen_mlp_ppo,0,NOOP,0.1965,-0.044133,0.193383,0,80,365.9643769011547,221.51970863342285,27,1.691732335973669,2923.3134765625,20.703922157207227,1,0,4,0.0,0.0,0.1,0.35,0.15,0.15,0.25,42,180.64343483544147,190.8433437347412,28,1.6348833356584822,2929.7109375,27.989749374130163,1,1,5,0.0,0.0,0.1,0.35,0.15,0.2,0.2
272,eval_frozen_mlp_ppo,0,NOOP,0.196375,0.473526,0.468454,0,42,180.64343483544147,190.8433437347412,28,1.6348833356584822,2929.7109375,27.989749374130163,1,1,5,0.0,0.0,0.1,0.35,0.15,0.2,0.2,56,195.59954897712075,232.30886459350586,29,1.5826642266635238,2937.4248046875,32.85347739668315,1,2,6,0.92,0.046,0.15,0.35,0.1,0.2,0.2
273,eval_frozen_mlp_ppo,0,NOOP,0.19625,0.378014,0.414325,0,56,195.59954897712075,232.30886459350586,29,1.5826642266635238,2937.4248046875,32.85347739668315,1,2,6,0.92,0.046,0.15,0.35,0.1,0.2,0.2,40,184.82239564284362,383.7401866912842,30,1.533179728190104,2943.705078125,36.64737575109983,1,3,7,0.75,0.08349999999999999,0.1,0.35,0.15,0.2,0.2
274,eval_frozen_mlp_ppo,0,NOOP,0.196125,-0.043757,0.192444,0,40,184.82239564284362,383.7401866912842,30,1.533179728190104,2943.705078125,36.64737575109983,1,3,7,0.75,0.08349999999999999,0.1,0.35,0.15,0.2,0.2,37,182.6389723492271,222.82004356384277,31,1.4867504489037298,2949.712890625,39.64822624474448,1,4,8,0.0,0.08349999999999999,0.1,0.4,0.15,0.15,0.2
275,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.555216,-0.068326,0.193518,0,37,182.6389723492271,222.82004356384277,31,1.4867504489037298,2949.712890625,39.64822624474448,1,4,8,0.0,0.08349999999999999,0.1,0.4,0.15,0.15,0.2,75,296.3747948468158,169.07882690429688,31,1.489627468970514,2955.4208984375,18.374898350077096,1,0,9,0.0,0.08349999999999999,0.1,0.4,0.15,0.15,0.2
276,eval_frozen_mlp_ppo,0,NOOP,0.196,0.403627,0.412477,0,75,296.3747948468158,169.07882690429688,31,1.489627468970514,2955.4208984375,18.374898350077096,1,0,9,0.0,0.08349999999999999,0.1,0.4,0.15,0.15,0.2,38,162.18876894771975,466.139554977417,32,1.4460406303405762,2961.4912109375,23.994949490358003,1,1,10,0.75,0.121,0.1,0.4,0.2,0.15,0.15
277,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.018172,0.191035,0,38,162.18876894771975,466.139554977417,32,1.4460406303405762,2961.4912109375,23.994949490358003,1,1,10,0.75,0.121,0.1,0.4,0.2,0.15,0.15,37,140.5457828815693,283.25891494750977,33,1.4050958806818181,2967.5625,28.00661732912056,1,2,11,0.0,0.121,0.1,0.4,0.2,0.15,0.15
278,eval_frozen_mlp_ppo,0,NOOP,0.19575,0.403786,0.413547,0,37,140.5457828815693,283.25891494750977,33,1.4050958806818181,2967.5625,28.00661732912056,1,2,11,0.0,0.121,0.1,0.4,0.2,0.15,0.15,41,158.76572871985863,402.632474899292,34,1.3667279411764706,2974.0,31.074300836685932,1,3,12,0.75,0.1585,0.1,0.4,0.25,0.15,0.1
279,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.017946,0.191363,0,41,158.76572871985863,402.632474899292,34,1.3667279411764706,2974.0,31.074300836685932,1,3,12,0.75,0.1585,0.1,0.4,0.25,0.15,0.1,70,282.27418163918287,256.82997703552246,35,1.3316776820591518,2982.9580078125,33.36663808196641,1,4,13,0.0,0.1585,0.1,0.35,0.25,0.2,0.1
280,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.555216,0.354042,0.411046,0,70,282.27418163918287,256.82997703552246,35,1.3316776820591518,2982.9580078125,33.36663808196641,1,4,13,0.0,0.1585,0.1,0.35,0.25,0.2,0.1,56,230.7412944365145,542.7007675170898,31,1.5001324069115423,2976.2626953125,16.334115618935982,1,0,14,0.75,0.196,0.1,0.35,0.3,0.2,0.05
281,eval_frozen_mlp_ppo,0,NOOP,0.196,-0.017736,0.192378,0,56,230.7412944365145,542.7007675170898,31,1.5001324069115423,2976.2626953125,16.334115618935982,1,0,14,0.75,0.196,0.1,0.35,0.3,0.2,0.05,48,196.67656790502159,221.099853515625,32,1.4566974639892578,2983.31640625,22.4828035983498,1,1,15,0.0,0.196,0.1,0.3,0.3,0.25,0.05
282,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.017621,0.193485,0,48,196.67656790502159,221.099853515625,32,1.4566974639892578,2983.31640625,22.4828035983498,1,1,15,0.0,0.196,0.1,0.3,0.3,0.25,0.05,57,227.872652650401,160.74395179748535,33,1.4162264737215908,2991.0703125,26.66593572154855,1,2,16,0.0,0.196,0.05,0.3,0.3,0.25,0.1
283,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.017525,0.19314,0,57,227.872652650401,160.74395179748535,33,1.4162264737215908,2991.0703125,26.66593572154855,1,2,16,0.0,0.196,0.05,0.3,0.3,0.25,0.1,48,200.8627997952727,173.0184555053711,34,1.3777892168830423,2998.0693359375,29.921167831610102,1,3,17,0.0,0.196,0.05,0.3,0.25,0.25,0.15
284,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.017409,0.191738,0,48,200.8627997952727,173.0184555053711,34,1.3777892168830423,2998.0693359375,29.921167831610102,1,3,17,0.0,0.196,0.05,0.3,0.25,0.25,0.15,58,231.06413138770714,238.0845546722412,35,1.3419176374162947,3005.8955078125,32.45637081964457,1,4,18,0.0,0.196,0.05,0.25,0.25,0.3,0.15
285,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.555091,0.354615,0.413729,0,58,231.06413138770714,238.0845546722412,35,1.3419176374162947,3005.8955078125,32.45637081964457,1,4,18,0.0,0.196,0.05,0.25,0.25,0.3,0.15,75,280.3756610031115,403.5632610321045,32,1.4666457176208496,3003.6904296875,20.12897058565742,1,0,19,0.75,0.23349999999999999,0.05,0.25,0.25,0.3,0.15
286,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.017129,0.192263,0,75,280.3756610031115,403.5632610321045,32,1.4666457176208496,3003.6904296875,20.12897058565742,1,0,19,0.75,0.23349999999999999,0.05,0.25,0.25,0.3,0.15,66,257.80069305851885,221.83656692504883,33,1.426270918412642,3012.2841796875,24.75589586769275,1,1,20,0.0,0.23349999999999999,0.05,0.2,0.25,0.35,0.15
287,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.132114,-0.05202,0.191777,0,66,257.80069305851885,221.83656692504883,33,1.426270918412642,3012.2841796875,24.75589586769275,1,1,20,0.0,0.23349999999999999,0.05,0.2,0.25,0.35,0.15,55,214.61026504544566,241.1491870880127,34,1.3878532858455883,3019.96875,28.281173794221903,0,2,0,0.0,0.23349999999999999,0.1,0.15,0.25,0.35,0.15
288,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.017062,0.191968,0,55,214.61026504544566,241.1491870880127,34,1.3878532858455883,3019.96875,28.281173794221903,0,2,0,0.0,0.23349999999999999,0.1,0.15,0.25,0.35,0.15,43,166.4784290268924,226.60088539123535,35,1.3511165073939733,3026.5009765625,31.141256923077034,0,3,1,0.0,0.23349999999999999,0.1,0.2,0.25,0.3,0.15
289,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.017134,0.191177,0,43,166.4784290268924,226.60088539123535,35,1.3511165073939733,3026.5009765625,31.141256923077034,0,3,1,0.0,0.23349999999999999,0.1,0.2,0.25,0.3,0.15,75,329.6427478612237,261.14368438720703,36,1.317598130967882,3035.74609375,33.28263871591288,0,4,2,0.0,0.23349999999999999,0.1,0.15,0.25,0.3,0.2
290,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217591,-0.068357,0.193611,0,75,329.6427478612237,261.14368438720703,36,1.317598130967882,3035.74609375,33.28263871591288,0,4,2,0.0,0.23349999999999999,0.1,0.15,0.25,0.3,0.2,31,127.3799087536358,159.42764282226562,32,1.4779644012451172,3026.87109375,17.961298350925034,0,0,3,0.0,0.23349999999999999,0.1,0.15,0.25,0.25,0.25
291,eval_frozen_mlp_ppo,0,NOOP,0.195875,-0.018394,0.192208,0,31,127.3799087536358,159.42764282226562,32,1.4779644012451172,3026.87109375,17.961298350925034,0,0,3,0.0,0.23349999999999999,0.1,0.15,0.25,0.25,0.25,40,161.13330663339738,224.5936393737793,33,1.43613456957268,3033.1162109375,23.43149348300766,0,1,4,0.0,0.23349999999999999,0.1,0.15,0.25,0.25,0.25
292,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.029932,0.191963,0,40,161.13330663339738,224.5936393737793,33,1.43613456957268,3033.1162109375,23.43149348300766,0,1,4,0.0,0.23349999999999999,0.1,0.15,0.25,0.25,0.25,41,169.29248913412647,231.83155059814453,34,1.396798526539522,3039.43359375,27.347468525815742,0,2,5,0.0,0.1875,0.05,0.15,0.25,0.3,0.25
293,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.027871,0.191621,0,41,169.29248913412647,231.83155059814453,34,1.396798526539522,3039.43359375,27.347468525815742,0,2,5,0.0,0.1875,0.05,0.15,0.25,0.3,0.25,69,284.63003020310134,243.95513534545898,35,1.3608690534319197,3048.3466796875,30.182026864511453,0,3,6,0.0,0.15,0.05,0.15,0.2,0.3,0.3
294,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.018551,0.187408,0,69,284.63003020310134,243.95513534545898,35,1.3608690534319197,3048.3466796875,30.182026864511453,0,3,6,0.0,0.15,0.05,0.15,0.2,0.3,0.3,60,254.84327120350136,449.5871067047119,36,1.326586405436198,3056.455078125,32.53048565823718,0,4,7,0.0,0.15,0.05,0.1,0.25,0.3,0.3
295,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217466,-0.068593,0.19314,0,60,254.84327120350136,449.5871067047119,36,1.326586405436198,3056.455078125,32.53048565823718,0,4,7,0.0,0.15,0.05,0.1,0.25,0.3,0.3,46,185.268249026789,178.01594734191895,33,1.4449680212772253,3051.7724609375,21.44043819854616,0,0,8,0.0,0.15,0.05,0.1,0.25,0.3,0.3
296,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.028032,0.188806,0,46,185.268249026789,178.01594734191895,33,1.4449680212772253,3051.7724609375,21.44043819854616,0,0,8,0.0,0.15,0.05,0.1,0.25,0.3,0.3,70,293.802828740516,389.7099494934082,34,1.4065735760857077,3060.7041015625,25.515799704061255,0,1,9,0.0,0.1125,0.05,0.1,0.2,0.35,0.3
297,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.018706,0.192247,0,70,293.802828740516,389.7099494934082,34,1.4065735760857077,3060.7041015625,25.515799704061255,0,1,9,0.0,0.1125,0.05,0.1,0.2,0.35,0.3,54,233.3364061281446,212.66722679138184,35,1.3697265625,3068.1875,28.74973991471526,0,2,10,0.0,0.1125,0.05,0.1,0.2,0.35,0.3
298,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.028116,0.187771,0,54,233.3364061281446,212.66722679138184,35,1.3697265625,3068.1875,28.74973991471526,0,2,10,0.0,0.1125,0.05,0.1,0.2,0.35,0.3,39,171.2507456592633,431.4250946044922,36,1.3343412611219618,3074.322265625,31.425538052896222,0,3,11,0.0,0.075,0.05,0.1,0.2,0.35,0.3
299,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.018779,0.191354,0,39,171.2507456592633,431.4250946044922,36,1.3343412611219618,3074.322265625,31.425538052896222,0,3,11,0.0,0.075,0.05,0.1,0.2,0.35,0.3,42,175.28591599327754,247.29609489440918,37,1.30099817224451,3080.763671875,33.594966686313775,0,4,12,0.0,0.075,0.05,0.15,0.2,0.3,0.3
300,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554966,-0.078214,0.192503,0,42,175.28591599327754,247.29609489440918,37,1.30099817224451,3080.763671875,33.594966686313775,0,4,12,0.0,0.075,0.05,0.15,0.2,0.3,0.3,66,261.7201917349746,209.83338356018066,33,1.4559811678799717,3075.0322265625,19.438322027576987,0,0,13,0.0,0.0375,0.05,0.15,0.15,0.35,0.3
301,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.018872,0.192828,0,66,261.7201917349746,209.83338356018066,33,1.4559811678799717,3075.0322265625,19.438322027576987,0,0,13,0.0,0.0375,0.05,0.15,0.15,0.35,0.3,37,152.27844551399988,188.60983848571777,34,1.4159518971162683,3081.111328125,24.28058980452333,0,1,14,0.0,0.0375,0.05,0.15,0.15,0.3,0.35
302,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.01894,0.191794,0,37,152.27844551399988,188.60983848571777,34,1.4159518971162683,3081.111328125,24.28058980452333,0,1,14,0.0,0.0375,0.05,0.15,0.15,0.3,0.35,76,300.5841665943732,235.2883815765381,35,1.3797332763671875,3090.6025390625,27.572910984754518,0,2,15,0.0,0.0375,0.05,0.15,0.15,0.35,0.3
303,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.019009,0.192011,0,76,300.5841665943732,235.2883815765381,35,1.3797332763671875,3090.6025390625,27.572910984754518,0,2,15,0.0,0.0375,0.05,0.15,0.15,0.35,0.3,77,306.06044421026496,219.4521427154541,36,1.345505608452691,3100.044921875,30.1876325349463,0,3,16,0.0,0.0375,0.05,0.15,0.15,0.4,0.25
304,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.019074,0.189257,0,77,306.06044421026496,219.4521427154541,36,1.345505608452691,3100.044921875,30.1876325349463,0,3,16,0.0,0.0375,0.05,0.15,0.15,0.4,0.25,74,300.5298328477465,352.15020179748535,37,1.3130748851879224,3109.361328125,32.33225246967218,0,4,17,0.0,0.0375,0.05,0.15,0.15,0.4,0.25
305,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217341,-0.078478,0.19224,0,74,300.5298328477465,352.15020179748535,37,1.3130748851879224,3109.361328125,32.33225246967218,0,4,17,0.0,0.0375,0.05,0.15,0.15,0.4,0.25,32,128.19328459066185,217.99445152282715,34,1.426223306094899,3103.4619140625,22.129638719154066,0,0,18,0.0,0.0,0.05,0.15,0.1,0.45,0.25
306,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.019149,0.193051,0,32,128.19328459066185,217.99445152282715,34,1.426223306094899,3103.4619140625,22.129638719154066,0,0,18,0.0,0.0,0.05,0.15,0.1,0.45,0.25,52,196.2076256053228,172.42836952209473,35,1.3887621198381697,3110.8271484375,26.009618303113534,0,1,19,0.0,0.0,0.05,0.15,0.1,0.4,0.3
307,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.019217,0.187208,0,52,196.2076256053228,172.42836952209473,35,1.3887621198381697,3110.8271484375,26.009618303113534,0,1,19,0.0,0.0,0.05,0.15,0.1,0.4,0.3,78,328.32487688659313,459.5968723297119,36,1.3543815612792969,3120.4951171875,28.835187200160526,0,2,20,0.0,0.0,0.0,0.15,0.15,0.4,0.3
308,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.131739,-0.054259,0.191227,0,78,328.32487688659313,459.5968723297119,36,1.3543815612792969,3120.4951171875,28.835187200160526,0,2,20,0.0,0.0,0.0,0.15,0.15,0.4,0.3,47,206.16434808981478,253.6470890045166,37,1.3207005681218327,3127.4189453125,31.30964204841662,0,3,21,0.0,0.0,0.0,0.1,0.15,0.45,0.3
309,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.013432,-0.119308,0.191618,0,47,206.16434808981478,253.6470890045166,37,1.3207005681218327,3127.4189453125,31.30964204841662,0,3,21,0.0,0.0,0.0,0.1,0.15,0.45,0.3,57,222.29742950789185,229.0809154510498,38,1.289158871299342,3135.234375,33.2963981774585,1,4,0,0.0,0.0,0.0,0.1,0.15,0.5,0.25
310,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,-0.067701,0.193079,0,57,222.29742950789185,229.0809154510498,38,1.289158871299342,3135.234375,33.2963981774585,1,4,0,0.0,0.0,0.0,0.1,0.15,0.5,0.25,52,204.51194418918666,171.02718353271484,35,1.3976780482700892,3130.798828125,24.83793590516922,1,0,1,0.0,0.0,0.0,0.1,0.15,0.5,0.25
311,eval_frozen_mlp_ppo,0,NOOP,0.1955,0.404274,0.411086,0,52,204.51194418918666,171.02718353271484,35,1.3976780482700892,3130.798828125,24.83793590516922,1,0,1,0.0,0.0,0.0,0.1,0.15,0.5,0.25,52,213.19040865180193,515.6896114349365,36,1.3620338439941406,3138.1259765625,28.04711938863129,1,1,2,0.75,0.0375,0.0,0.1,0.2,0.45,0.25
312,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.017452,0.1915,0,52,213.19040865180193,515.6896114349365,36,1.3620338439941406,3138.1259765625,28.04711938863129,1,1,2,0.75,0.0375,0.0,0.1,0.2,0.45,0.25,78,310.1484135922551,239.98093605041504,37,1.3293081747519004,3147.8017578125,30.448272994974342,1,2,3,0.0,0.0375,0.0,0.1,0.2,0.45,0.25
313,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.017336,0.190741,0,78,310.1484135922551,239.98093605041504,37,1.3293081747519004,3147.8017578125,30.448272994974342,1,2,3,0.0,0.0375,0.0,0.1,0.2,0.45,0.25,61,262.0846550115189,272.97425270080566,38,1.2977025885331004,3156.0126953125,32.519524395938355,1,3,4,0.0,0.0375,0.0,0.1,0.2,0.5,0.2
314,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.017224,0.188816,0,61,262.0846550115189,272.97425270080566,38,1.2977025885331004,3156.0126953125,32.519524395938355,1,3,4,0.0,0.0375,0.0,0.1,0.2,0.5,0.2,59,261.96473176195104,364.21799659729004,39,1.267650115184295,3164.0546875,34.263143248790676,1,4,5,0.0,0.0375,0.0,0.15,0.15,0.5,0.2
315,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554716,0.354772,0.411878,0,59,261.96473176195104,364.21799659729004,39,1.267650115184295,3164.0546875,34.263143248790676,1,4,5,0.0,0.0375,0.0,0.15,0.15,0.5,0.2,64,243.136826106765,481.10127449035645,35,1.4098475864955358,3158.05859375,22.505513693824508,1,0,6,0.75,0.075,0.0,0.15,0.2,0.5,0.15
316,eval_frozen_mlp_ppo,0,NOOP,0.1955,-0.016982,0.191173,0,64,243.136826106765,481.10127449035645,35,1.4098475864955358,3158.05859375,22.505513693824508,1,0,6,0.75,0.075,0.0,0.15,0.2,0.5,0.15,64,269.756182268386,261.3644599914551,36,1.3743387858072917,3166.4765625,26.037479604220323,1,1,7,0.0,0.075,0.0,0.15,0.2,0.5,0.15
317,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.016864,0.19095,0,64,269.756182268386,261.3644599914551,36,1.3743387858072917,3166.4765625,26.037479604220323,1,1,7,0.0,0.075,0.0,0.15,0.2,0.5,0.15,63,231.25737510370828,267.47751235961914,37,1.340705665382179,3174.791015625,28.819299270856064,1,2,8,0.0,0.075,0.0,0.1,0.2,0.55,0.15
318,eval_frozen_mlp_ppo,0,NOOP,0.19525,0.405151,0.412326,0,63,231.25737510370828,267.47751235961914,37,1.340705665382179,3174.791015625,28.819299270856064,1,2,8,0.0,0.075,0.0,0.1,0.2,0.55,0.15,75,340.4294370308004,443.6984062194824,38,1.3092743723016036,3184.1552734375,31.0140837947514,1,3,9,0.75,0.1125,0.0,0.1,0.2,0.55,0.15
319,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.01664,0.189046,0,75,340.4294370308004,443.6984062194824,38,1.3092743723016036,3184.1552734375,31.0140837947514,1,3,9,0.75,0.1125,0.0,0.1,0.2,0.55,0.15,45,198.96280773066226,352.7247905731201,39,1.2783844776642628,3190.84765625,32.999793316058124,1,4,10,0.0,0.1125,0.0,0.05,0.2,0.6,0.15
320,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.217091,0.355321,0.412165,0,45,198.96280773066226,352.7247905731201,39,1.2783844776642628,3190.84765625,32.999793316058124,1,4,10,0.0,0.1125,0.0,0.05,0.2,0.6,0.15,46,199.92765473726968,461.7323875427246,36,1.3828701443142362,3186.1328125,24.48147566243308,1,0,11,0.75,0.15,0.0,0.05,0.25,0.55,0.15
321,eval_frozen_mlp_ppo,0,NOOP,0.195375,0.501016,0.466249,0,46,199.92765473726968,461.7323875427246,36,1.3828701443142362,3186.1328125,24.48147566243308,1,0,11,0.75,0.15,0.0,0.05,0.25,0.55,0.15,38,177.473219823377,302.5503158569336,37,1.348071948902027,3192.234375,27.680511978570294,1,1,12,0.92,0.196,0.05,0.05,0.25,0.55,0.1
322,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.016404,0.190441,0,38,177.473219823377,302.5503158569336,37,1.348071948902027,3192.234375,27.680511978570294,1,1,12,0.92,0.196,0.05,0.05,0.25,0.55,0.1,43,177.88197884807522,287.97221183776855,38,1.3152903506630345,3198.7861328125,30.21203155382288,1,2,13,0.0,0.196,0.05,0.05,0.25,0.55,0.1
323,eval_frozen_mlp_ppo,0,NOOP,0.195125,0.405554,0.412553,0,43,177.88197884807522,287.97221183776855,38,1.3152903506630345,3198.7861328125,30.21203155382288,1,2,13,0.0,0.196,0.05,0.05,0.25,0.55,0.1,45,195.7505717145213,427.3512363433838,39,1.2842641977163463,3205.5234375,32.28807497703665,1,3,14,0.75,0.23349999999999999,0.05,0.05,0.3,0.5,0.1
324,eval_frozen_mlp_ppo,0,NOOP,0.195,0.405611,0.410117,0,45,195.7505717145213,427.3512363433838,39,1.2842641977163463,3205.5234375,32.28807497703665,1,3,14,0.75,0.23349999999999999,0.05,0.05,0.3,0.5,0.1,31,135.79569145675217,544.1451072692871,40,1.254298782348633,3211.0048828125,34.101388892023365,1,4,15,0.75,0.271,0.05,0.05,0.35,0.45,0.1
325,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554591,-0.06612,0.189589,0,31,135.79569145675217,544.1451072692871,40,1.254298782348633,3211.0048828125,34.101388892023365,1,4,15,0.75,0.271,0.05,0.05,0.35,0.45,0.1,78,297.11662679751737,340.5745029449463,36,1.3915371365017362,3206.1015625,23.326743935322703,1,0,16,0.0,0.271,0.05,0.1,0.35,0.4,0.1
326,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.016053,0.191299,0,78,297.11662679751737,340.5745029449463,36,1.3915371365017362,3206.1015625,23.326743935322703,1,0,16,0.0,0.271,0.05,0.1,0.35,0.4,0.1,37,108.77214791513782,250.05125999450684,37,1.3564609836887669,3212.099609375,26.748495716693398,1,1,17,0.0,0.271,0.05,0.1,0.35,0.45,0.05
327,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.015925,0.190921,0,37,108.77214791513782,250.05125999450684,37,1.3564609836887669,3212.099609375,26.748495716693398,1,1,17,0.0,0.271,0.05,0.1,0.35,0.45,0.05,70,278.28581990170943,263.95177841186523,38,1.3243990446391858,3220.9384765625,29.259969657765573,1,2,18,0.0,0.271,0.05,0.1,0.3,0.45,0.1
328,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.015812,0.190155,0,70,278.28581990170943,263.95177841186523,38,1.3243990446391858,3220.9384765625,29.259969657765573,1,2,18,0.0,0.271,0.05,0.1,0.3,0.45,0.1,62,233.65882253574784,297.2705364227295,39,1.2937387319711537,3229.171875,31.36532768428784,1,3,19,0.0,0.271,0.05,0.1,0.3,0.45,0.1
329,eval_frozen_mlp_ppo,0,NOOP,0.195,-0.015669,0.190962,0,62,233.65882253574784,297.2705364227295,39,1.2937387319711537,3229.171875,31.36532768428784,1,3,19,0.0,0.271,0.05,0.1,0.3,0.45,0.1,79,327.25604290328,251.906156539917,40,1.2652061462402344,3238.927734375,33.0445469600731,1,4,20,0.0,0.271,0.05,0.1,0.3,0.45,0.1
