step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
237,RecoveryExploration,0,NOOP,0.021808,0.0,0.010357,0,94,398.5824193488056,513.4758949279785,130,0.19114591158353367,1590.333984375,16.76133514799276,0,125,236,0.0,0.0,0.0,0.45,0.15,0.1,0.3,86,393.5615103957544,736.2880706787109,131,0.1909157556431894,1600.6376953125,16.69759516430545,0,126,237,0.0,0.0,0.0,0.45,0.15,0.1,0.3
238,RecoveryExploration,0,NOOP,0.021573,0.0,-0.006057,0,86,393.5615103957544,736.2880706787109,131,0.1909157556431894,1600.6376953125,16.69759516430545,0,126,237,0.0,0.0,0.0,0.45,0.15,0.1,0.3,55,260.5228374343291,1546.5030670166016,132,0.19036599361535275,1608.2119140625,16.63865312607181,0,127,238,0.0,0.0,0.0,0.45,0.15,0.1,0.3
239,RecoveryExploration,0,NOOP,0.021425,0.0,0.009207,0,55,260.5228374343291,1546.5030670166016,132,0.19036599361535275,1608.2119140625,16.63865312607181,0,127,238,0.0,0.0,0.0,0.45,0.15,0.1,0.3,96,426.8106677973288,777.1542072296143,133,0.1902522036903783,1619.4267578125,16.57572087912903,0,128,239,0.0,0.0,0.0,0.5,0.15,0.05,0.3
240,RecoveryExploration,0,NOOP,0.021261,0.0,0.009293,0,96,426.8106677973288,777.1542072296143,133,0.1902522036903783,1619.4267578125,16.57572087912903,0,128,239,0.0,0.0,0.0,0.5,0.15,0.05,0.3,86,385.4683934424127,765.8810615539551,134,0.19005300037896455,1629.89453125,16.513948019266127,0,129,240,0.0,0.0,0.0,0.55,0.15,0.05,0.25
241,RecoveryExploration,0,NOOP,0.021051,0.0,0.009043,0,86,385.4683934424127,765.8810615539551,134,0.19005300037896455,1629.89453125,16.513948019266127,0,129,240,0.0,0.0,0.0,0.55,0.15,0.05,0.25,65,290.9282757605087,769.1826820373535,135,0.1896309181495949,1638.4111328125,16.4552070197242,0,130,241,0.0,0.0,0.0,0.55,0.15,0.05,0.25
242,RecoveryExploration,0,NOOP,0.020865,0.0,-0.006234,0,65,290.9282757605087,769.1826820373535,135,0.1896309181495949,1638.4111328125,16.4552070197242,0,130,241,0.0,0.0,0.0,0.55,0.15,0.05,0.25,76,361.92483040118987,1524.9593257904053,136,0.18932735218721278,1647.9052734375,16.395714071555577,0,131,242,0.0,0.0,0.0,0.55,0.2,0.05,0.2
243,RecoveryExploration,0,NOOP,0.020676,0.0,0.008598,0,76,361.92483040118987,1524.9593257904053,136,0.18932735218721278,1647.9052734375,16.395714071555577,0,131,242,0.0,0.0,0.0,0.55,0.2,0.05,0.2,75,303.5611203589781,775.160551071167,137,0.18900471708200273,1657.193359375,16.337112309500824,0,132,243,0.0,0.0,0.0,0.55,0.2,0.05,0.2
244,RecoveryExploration,0,NOOP,0.020499,0.0,0.007736,0,75,303.5611203589781,775.160551071167,137,0.18900471708200273,1657.193359375,16.337112309500824,0,132,243,0.0,0.0,0.0,0.55,0.2,0.05,0.2,81,370.90462710145385,810.631513595581,138,0.18874337016672327,1666.9814453125,16.27856449683013,0,133,244,0.0,0.0,0.0,0.5,0.2,0.1,0.2
245,RecoveryExploration,0,NOOP,0.020299,0.0,0.008226,0,81,370.90462710145385,810.631513595581,138,0.18874337016672327,1666.9814453125,16.27856449683013,0,133,244,0.0,0.0,0.0,0.5,0.2,0.1,0.2,69,309.91332059728086,777.402400970459,139,0.18837227581216276,1675.759765625,16.221893773079568,0,134,245,0.0,0.0,0.05,0.5,0.2,0.1,0.15
246,RecoveryExploration,0,NOOP,0.020083,0.0,0.007354,0,69,309.91332059728086,777.402400970459,139,0.18837227581216276,1675.759765625,16.221893773079568,0,134,245,0.0,0.0,0.05,0.5,0.2,0.1,0.15,58,275.12497752243513,811.4500045776367,140,0.18791591099330357,1683.7265625,16.167130325881583,0,135,246,0.0,0.0,0.05,0.5,0.2,0.1,0.15
247,RecoveryExploration,0,NOOP,0.019903,0.0,0.007132,0,58,275.12497752243513,811.4500045776367,140,0.18791591099330357,1683.7265625,16.167130325881583,0,135,246,0.0,0.0,0.05,0.5,0.2,0.1,0.15,77,351.88264237696256,814.7807121276855,141,0.18763906059535682,1693.2548828125,16.11066096461262,0,136,247,0.0,0.0,0.05,0.55,0.15,0.1,0.15
248,RecoveryExploration,1,COMPACT_32KB,0.076531,-0.045,0.080789,0,77,351.88264237696256,814.7807121276855,141,0.18763906059535682,1693.2548828125,16.11066096461262,0,136,247,0.0,0.0,0.05,0.55,0.15,0.1,0.15,52,249.16923105044532,560.5132579803467,46,0.4829944113026495,1421.935546875,18.38589479999547,0,0,248,0.0,0.0,0.05,0.55,0.15,0.1,0.15
249,RecoveryExploration,1,COMPACT_32KB,0.081085,-0.045,0.08158,0,52,249.16923105044532,560.5132579803467,46,0.4829944113026495,1421.935546875,18.38589479999547,0,0,248,0.0,0.0,0.05,0.55,0.15,0.1,0.15,54,160.64340084601264,746.1695671081543,44,0.504514520818537,1420.712890625,18.174418074706534,0,0,249,0.0,0.0,0.05,0.5,0.2,0.1,0.15
250,RecoveryExploration,2,COMPACT_64KB,0.534119,-0.05,0.16812,0,54,160.64340084601264,746.1695671081543,44,0.504514520818537,1420.712890625,18.174418074706534,0,0,249,0.0,0.0,0.05,0.5,0.2,0.1,0.15,88,344.5360853996856,375.40459632873535,24,0.8901405334472656,1367.255859375,14.755997250970154,0,0,250,0.0,0.0,0.05,0.55,0.2,0.1,0.1
251,RecoveryExploration,2,COMPACT_64KB,0.534966,-0.05,0.169259,0,88,344.5360853996856,375.40459632873535,24,0.8901405334472656,1367.255859375,14.755997250970154,0,0,250,0.0,0.0,0.05,0.55,0.2,0.1,0.1,74,265.54404024502924,360.8255386352539,24,0.8943767547607422,1373.7626953125,14.62705907233106,0,0,251,0.0,0.0,0.05,0.5,0.25,0.1,0.1
252,RecoveryExploration,2,COMPACT_64KB,0.535907,-0.05,0.173455,0,74,265.54404024502924,360.8255386352539,24,0.8943767547607422,1373.7626953125,14.62705907233106,0,0,251,0.0,0.0,0.05,0.5,0.25,0.1,0.1,93,409.90689643939146,198.0152130126953,24,0.8990790049235026,1380.9853515625,14.478496364195516,0,0,252,0.0,0.0,0.05,0.55,0.2,0.1,0.1
253,RecoveryExploration,0,NOOP,0.170543,0.0,0.167208,0,93,409.90689643939146,198.0152130126953,24,0.8990790049235026,1380.9853515625,14.478496364195516,0,0,252,0.0,0.0,0.05,0.55,0.2,0.1,0.1,63,288.9924919587949,197.97897338867188,25,0.868338623046875,1389.341796875,17.25275175076297,0,1,253,0.0,0.0,0.05,0.55,0.2,0.1,0.1
254,RecoveryExploration,0,NOOP,0.165039,0.0,0.161351,0,63,288.9924919587949,197.97897338867188,25,0.868338623046875,1389.341796875,17.25275175076297,0,1,253,0.0,0.0,0.05,0.55,0.2,0.1,0.1,90,373.2454257365046,216.87865257263184,26,0.8414447490985577,1400.1640625,19.046722045831213,0,2,254,0.0,0.0,0.05,0.6,0.2,0.1,0.05
255,RecoveryExploration,0,NOOP,0.159884,0.0,0.15593,0,90,373.2454257365046,216.87865257263184,26,0.8414447490985577,1400.1640625,19.046722045831213,0,2,254,0.0,0.0,0.05,0.6,0.2,0.1,0.05,87,391.3465610933976,231.4901351928711,27,0.8162966127748843,1410.560546875,20.463777675863014,0,3,255,0.0,0.0,0.05,0.6,0.2,0.1,0.05
256,RecoveryExploration,0,NOOP,0.154852,0.0,0.151793,0,87,391.3465610933976,231.4901351928711,27,0.8162966127748843,1410.560546875,20.463777675863014,0,3,255,0.0,0.0,0.05,0.6,0.2,0.1,0.05,63,283.33510470614726,187.94488906860352,28,0.7917578560965401,1418.830078125,21.732827318794953,0,4,256,0.0,0.0,0.05,0.65,0.2,0.1,0.0
257,RecoveryExploration,0,NOOP,0.150312,0.0,0.147461,0,63,283.33510470614726,187.94488906860352,28,0.7917578560965401,1418.830078125,21.732827318794953,0,4,256,0.0,0.0,0.05,0.65,0.2,0.1,0.0,77,373.2113275661634,178.79915237426758,29,0.7696833117254849,1428.5322265625,22.656766855867325,0,5,257,0.0,0.0,0.05,0.6,0.2,0.1,0.05
258,RecoveryExploration,0,NOOP,0.145803,0.0,0.139953,0,77,373.2113275661634,178.79915237426758,29,0.7696833117254849,1428.5322265625,22.656766855867325,0,5,257,0.0,0.0,0.05,0.6,0.2,0.1,0.05,50,191.52125530937528,329.9975395202637,30,0.74776611328125,1435.7109375,23.55111800110167,0,6,258,0.0,0.0,0.05,0.65,0.15,0.1,0.05
259,RecoveryExploration,0,NOOP,0.141701,0.0,0.137928,0,50,191.52125530937528,329.9975395202637,30,0.74776611328125,1435.7109375,23.55111800110167,0,6,258,0.0,0.0,0.05,0.65,0.15,0.1,0.05,64,263.5438191723422,227.39195823669434,31,0.7278777091733871,1444.109375,24.215528801003142,0,7,259,0.0,0.0,0.05,0.65,0.15,0.1,0.05
260,RecoveryExploration,0,NOOP,0.137871,0.0,0.133721,0,64,263.5438191723422,227.39195823669434,31,0.7278777091733871,1444.109375,24.215528801003142,0,7,259,0.0,0.0,0.05,0.65,0.15,0.1,0.05,67,303.2463235135427,247.51543998718262,32,0.7093544006347656,1452.7578125,24.74769628175354,0,8,260,0.0,0.0,0.05,0.65,0.15,0.1,0.05
261,RecoveryExploration,0,NOOP,0.134357,0.0,0.130389,0,67,303.2463235135427,247.51543998718262,32,0.7093544006347656,1452.7578125,24.74769628175354,0,8,260,0.0,0.0,0.05,0.65,0.15,0.1,0.05,78,388.4689283716888,239.64953422546387,33,0.6924105557528409,1462.37109375,25.14190450255584,0,9,261,0.0,0.0,0.05,0.65,0.15,0.1,0.05
262,RecoveryExploration,0,NOOP,0.130925,0.0,0.126565,0,78,388.4689283716888,239.64953422546387,33,0.6924105557528409,1462.37109375,25.14190450255584,0,9,261,0.0,0.0,0.05,0.65,0.15,0.1,0.05,63,284.26629085960485,260.48803329467773,34,0.6758732515222886,1470.7001953125,25.51561499055101,0,10,262,0.0,0.0,0.05,0.7,0.1,0.1,0.05
263,RecoveryExploration,0,NOOP,0.127763,0.0,0.124098,0,63,284.26629085960485,260.48803329467773,34,0.6758732515222886,1470.7001953125,25.51561499055101,0,10,262,0.0,0.0,0.05,0.7,0.1,0.1,0.05,72,319.4071604598771,226.99856758117676,35,0.6606916155133928,1479.94921875,25.78643225646629,0,11,263,0.0,0.0,0.05,0.7,0.1,0.1,0.05
264,RecoveryExploration,0,NOOP,0.124842,0.0,0.120631,0,72,319.4071604598771,226.99856758117676,35,0.6606916155133928,1479.94921875,25.78643225646629,0,11,263,0.0,0.0,0.05,0.7,0.1,0.1,0.05,83,379.99555960638986,255.56492805480957,36,0.6467111375596788,1490.0224609375,25.976193533136687,0,12,264,0.0,0.0,0.05,0.75,0.1,0.05,0.05
265,RecoveryExploration,0,NOOP,0.122123,0.0,0.112682,0,83,379.99555960638986,255.56492805480957,36,0.6467111375596788,1490.0224609375,25.976193533136687,0,12,264,0.0,0.0,0.05,0.75,0.1,0.05,0.05,89,405.49019386333,518.3136463165283,37,0.6337412241342906,1500.69921875,26.10580582092278,0,13,265,0.0,0.0,0.0,0.75,0.15,0.05,0.05
266,RecoveryExploration,0,NOOP,0.119579,0.0,0.109314,0,89,405.49019386333,518.3136463165283,37,0.6337412241342906,1500.69921875,26.10580582092278,0,13,265,0.0,0.0,0.0,0.75,0.15,0.05,0.05,95,427.5236476627011,560.7562065124512,38,0.6216434679533306,1511.8369140625,26.18919237709439,0,14,266,0.0,0.0,0.0,0.7,0.2,0.05,0.05
267,RecoveryExploration,0,NOOP,0.116959,0.0,0.112358,0,95,427.5236476627011,560.7562065124512,38,0.6216434679533306,1511.8369140625,26.18919237709439,0,14,266,0.0,0.0,0.0,0.7,0.2,0.05,0.05,68,287.83281410681434,278.79834175109863,39,0.6091715494791666,1520.4921875,26.31867144244901,0,15,267,0.0,0.0,0.0,0.7,0.2,0.05,0.05
268,RecoveryExploration,0,NOOP,0.114347,0.0,0.108521,0,68,287.83281410681434,278.79834175109863,39,0.6091715494791666,1520.4921875,26.31867144244901,0,15,267,0.0,0.0,0.0,0.7,0.2,0.05,0.05,50,226.13509541303594,341.33243560791016,40,0.5967361450195312,1527.64453125,26.462194435158573,0,16,268,0.0,0.0,0.05,0.65,0.2,0.05,0.05
269,RecoveryExploration,0,NOOP,0.111915,0.0,0.105927,0,50,226.13509541303594,341.33243560791016,40,0.5967361450195312,1527.64453125,26.462194435158573,0,16,268,0.0,0.0,0.05,0.65,0.2,0.05,0.05,59,264.83555970316974,350.65460205078125,41,0.5852002399723705,1535.5654296875,26.553530419032647,0,17,269,0.0,0.0,0.05,0.65,0.15,0.1,0.05
270,RecoveryExploration,0,NOOP,0.109657,0.0,0.106583,0,59,264.83555970316974,350.65460205078125,41,0.5852002399723705,1535.5654296875,26.553530419032647,0,17,269,0.0,0.0,0.05,0.65,0.15,0.1,0.05,68,292.97745344875227,206.2060832977295,42,0.5745340983072916,1544.34765625,26.59819830617717,0,18,270,0.0,0.0,0.05,0.6,0.15,0.1,0.1
271,RecoveryExploration,0,NOOP,0.107492,0.0,0.102199,0,68,292.97745344875227,206.2060832977295,42,0.5745340983072916,1544.34765625,26.59819830617717,0,18,270,0.0,0.0,0.05,0.6,0.15,0.1,0.1,68,309.3775322922859,318.4049129486084,43,0.5643349580986555,1553.0498046875,26.625946678878503,0,19,271,0.0,0.0,0.05,0.65,0.1,0.1,0.1
272,RecoveryExploration,0,NOOP,0.10559,0.0,0.095002,0,68,309.3775322922859,318.4049129486084,43,0.5643349580986555,1553.0498046875,26.625946678878503,0,19,271,0.0,0.0,0.05,0.65,0.1,0.1,0.1,95,449.46608972652496,584.4359397888184,44,0.555451133034446,1564.150390625,26.58341093429001,0,20,272,0.0,0.0,0.05,0.6,0.15,0.1,0.1
273,RecoveryExploration,0,NOOP,0.10351,0.0,0.097711,0,95,449.46608972652496,584.4359397888184,44,0.555451133034446,1564.150390625,26.58341093429001,0,20,272,0.0,0.0,0.05,0.6,0.15,0.1,0.1,53,238.46560294871713,346.2047576904297,45,0.5456763373480903,1571.5478515625,26.61255407165852,0,21,273,0.0,0.0,0.1,0.55,0.15,0.1,0.1
274,RecoveryExploration,0,NOOP,0.1015,0.0,0.095825,0,53,238.46560294871713,346.2047576904297,45,0.5456763373480903,1571.5478515625,26.61255407165852,0,21,273,0.0,0.0,0.1,0.55,0.15,0.1,0.1,50,243.08520811430785,341.23897552490234,46,0.5362502388332201,1578.720703125,26.631384610174717,0,22,274,0.0,0.0,0.1,0.55,0.15,0.1,0.1
275,RecoveryExploration,0,NOOP,0.099721,0.0,0.094425,0,50,243.08520811430785,341.23897552490234,46,0.5362502388332201,1578.720703125,26.631384610174717,0,22,274,0.0,0.0,0.1,0.55,0.15,0.1,0.1,77,343.4948427073606,323.55523109436035,47,0.5279810479346742,1588.1669921875,26.589029063119792,0,23,275,0.0,0.0,0.1,0.6,0.15,0.05,0.1
276,RecoveryExploration,0,NOOP,0.097985,0.0,0.092255,0,77,343.4948427073606,323.55523109436035,47,0.5279810479346742,1588.1669921875,26.589029063119792,0,23,275,0.0,0.0,0.1,0.6,0.15,0.05,0.1,70,328.338142079436,346.4853763580322,48,0.5199225743611654,1597.2021484375,26.5462227111827,0,24,276,0.0,0.0,0.1,0.6,0.15,0.05,0.1
277,RecoveryExploration,0,NOOP,0.096411,0.0,0.092325,0,70,328.338142079436,346.4853763580322,48,0.5199225743611654,1597.2021484375,26.5462227111827,0,24,276,0.0,0.0,0.1,0.6,0.15,0.05,0.1,87,389.1986147300654,265.5484676361084,49,0.5126812993263712,1607.7685546875,26.467806437732467,0,25,277,0.0,0.0,0.1,0.6,0.15,0.05,0.1
278,RecoveryExploration,0,NOOP,0.094723,0.0,0.082833,0,87,389.1986147300654,265.5484676361084,49,0.5126812993263712,1607.7685546875,26.467806437732467,0,25,277,0.0,0.0,0.1,0.6,0.15,0.05,0.1,57,246.56168029891597,657.0136547088623,50,0.504866943359375,1615.57421875,26.433953265236028,0,26,278,0.0,0.0,0.1,0.55,0.2,0.05,0.1
279,RecoveryExploration,0,NOOP,0.093075,0.0,0.087171,0,57,246.56168029891597,657.0136547088623,50,0.504866943359375,1615.57421875,26.433953265236028,0,26,278,0.0,0.0,0.1,0.55,0.2,0.05,0.1,53,227.36261423201822,358.9475154876709,51,0.4972510244332108,1623.02734375,26.3987734469029,0,27,279,0.0,0.0,0.1,0.55,0.2,0.05,0.1
280,RecoveryExploration,0,NOOP,0.091592,0.0,0.085972,0,53,227.36261423201822,358.9475154876709,51,0.4972510244332108,1623.02734375,26.3987734469029,0,27,279,0.0,0.0,0.1,0.55,0.2,0.05,0.1,72,330.37975032519427,345.9937572479248,52,0.49046090932992786,1632.25390625,26.32585733380851,0,28,280,0.0,0.0,0.1,0.55,0.2,0.05,0.1
281,RecoveryExploration,0,NOOP,0.090216,0.0,0.083414,0,72,330.37975032519427,345.9937572479248,52,0.49046090932992786,1632.25390625,26.32585733380851,0,28,280,0.0,0.0,0.1,0.55,0.2,0.05,0.1,84,380.74860780751703,406.3713550567627,53,0.48420686541863206,1642.4296875,26.23383010833918,0,29,281,0.0,0.0,0.1,0.55,0.2,0.05,0.1
282,RecoveryExploration,0,NOOP,0.088817,0.0,0.082887,0,84,380.74860780751703,406.3713550567627,53,0.48420686541863206,1642.4296875,26.23383010833918,0,29,281,0.0,0.0,0.1,0.55,0.2,0.05,0.1,70,302.0934283647618,364.044189453125,54,0.4778374565972222,1651.40625,26.157254645207722,0,30,282,0.0,0.0,0.1,0.5,0.2,0.1,0.1
283,RecoveryExploration,0,NOOP,0.087452,0.0,0.074454,0,70,302.0934283647618,364.044189453125,54,0.4778374565972222,1651.40625,26.157254645207722,0,30,282,0.0,0.0,0.1,0.5,0.2,0.1,0.1,67,277.91599178371837,718.651294708252,55,0.4716358531605114,1660.158203125,26.080563771638598,0,31,283,0.0,0.0,0.1,0.45,0.25,0.1,0.1
284,RecoveryExploration,0,NOOP,0.086073,0.0,0.079503,0,67,277.91599178371837,718.651294708252,55,0.4716358531605114,1660.158203125,26.080563771638598,0,31,283,0.0,0.0,0.1,0.45,0.25,0.1,0.1,56,250.0668325396344,398.529052734375,56,0.4653660910470145,1667.8720703125,26.01625187598333,0,32,284,0.0,0.0,0.1,0.45,0.25,0.1,0.1
285,RecoveryExploration,0,NOOP,0.084835,0.0,0.080153,0,56,250.0668325396344,398.529052734375,56,0.4653660910470145,1667.8720703125,26.01625187598333,0,32,284,0.0,0.0,0.1,0.45,0.25,0.1,0.1,76,351.27090321642197,305.34863471984863,57,0.4598019248560855,1677.357421875,25.92271432029219,0,33,285,0.0,0.0,0.1,0.45,0.2,0.1,0.15
286,RecoveryExploration,0,NOOP,0.082232,0.0,0.075273,0,76,351.27090321642197,305.34863471984863,57,0.4598019248560855,1677.357421875,25.92271432029219,0,33,285,0.0,0.0,0.1,0.45,0.2,0.1,0.15,100,399.87796692903777,421.6883182525635,59,0.4480339955475371,1691.7763671875,25.79263451942641,0,34,286,0.0,0.0,0.1,0.5,0.15,0.1,0.15
287,RecoveryExploration,0,NOOP,0.079775,0.0,0.070965,0,100,399.87796692903777,421.6883182525635,59,0.4480339955475371,1691.7763671875,25.79263451942641,0,34,286,0.0,0.0,0.1,0.5,0.15,0.1,0.15,100,400.781247013947,516.756534576416,61,0.4370007124103484,1706.05078125,25.652272829492393,0,35,287,0.0,0.0,0.1,0.5,0.15,0.1,0.15
288,RecoveryExploration,0,NOOP,0.078703,0.0,0.074042,0,100,400.781247013947,516.756534576416,61,0.4370007124103484,1706.05078125,25.652272829492393,0,35,287,0.0,0.0,0.1,0.5,0.15,0.1,0.15,72,303.91243808331507,310.57167053222656,62,0.4322654970230595,1715.2294921875,25.552803252264496,0,36,288,0.0,0.0,0.05,0.5,0.15,0.1,0.2
289,RecoveryExploration,0,NOOP,0.077695,0.0,0.070652,0,72,303.91243808331507,310.57167053222656,62,0.4322654970230595,1715.2294921875,25.552803252264496,0,36,288,0.0,0.0,0.05,0.5,0.15,0.1,0.2,80,324.5128308288056,430.9072494506836,63,0.4278508746434772,1725.0947265625,25.444909907493983,0,37,289,0.0,0.0,0.05,0.5,0.15,0.1,0.2
290,RecoveryExploration,0,NOOP,0.076733,0.0,0.072107,0,80,324.5128308288056,430.9072494506836,63,0.4278508746434772,1725.0947265625,25.444909907493983,0,37,289,0.0,0.0,0.05,0.5,0.15,0.1,0.2,85,392.74326417393183,311.2964630126953,64,0.42366480827331543,1735.3310546875,25.332985399767946,0,38,290,0.0,0.0,0.05,0.5,0.15,0.1,0.2
291,RecoveryExploration,0,NOOP,0.075773,0.0,0.059505,0,85,392.74326417393183,311.2964630126953,64,0.42366480827331543,1735.3310546875,25.332985399767946,0,38,290,0.0,0.0,0.05,0.5,0.15,0.1,0.2,79,356.84479217709236,894.6707248687744,65,0.41949181189903845,1745.0859375,25.226353746291952,0,39,291,0.0,0.0,0.05,0.45,0.2,0.1,0.2
292,RecoveryExploration,0,NOOP,0.074908,0.0,0.065652,0,79,356.84479217709236,894.6707248687744,65,0.41949181189903845,1745.0859375,25.226353746291952,0,39,291,0.0,0.0,0.05,0.45,0.2,0.1,0.2,96,357.43196418695857,545.2792644500732,66,0.41578928629557294,1756.2939453125,25.1054692488435,0,40,292,0.0,0.0,0.05,0.45,0.15,0.15,0.2
293,RecoveryExploration,0,NOOP,0.074011,0.0,0.066067,0,96,357.43196418695857,545.2792644500732,66,0.41578928629557294,1756.2939453125,25.1054692488435,0,40,292,0.0,0.0,0.05,0.45,0.15,0.15,0.2,84,312.66276549862357,480.9727668762207,67,0.4119319631092584,1766.3642578125,24.996361287252267,0,41,293,0.0,0.0,0.0,0.5,0.15,0.15,0.2
294,RecoveryExploration,0,NOOP,0.073186,0.0,0.066288,0,84,312.66276549862357,480.9727668762207,67,0.4119319631092584,1766.3642578125,24.996361287252267,0,41,293,0.0,0.0,0.0,0.5,0.15,0.15,0.2,95,349.78613878769255,429.9154281616211,68,0.4084311092601103,1777.4921875,24.87782280672646,0,42,294,0.0,0.0,0.0,0.5,0.15,0.15,0.2
295,RecoveryExploration,0,NOOP,0.072221,0.0,0.0654,0,95,349.78613878769255,429.9154281616211,68,0.4084311092601103,1777.4921875,24.87782280672646,0,42,294,0.0,0.0,0.0,0.5,0.15,0.15,0.2,55,243.13242574126986,427.2620677947998,69,0.404227878736413,1785.0703125,24.795113782606062,0,43,295,0.0,0.0,0.0,0.5,0.15,0.15,0.2
296,RecoveryExploration,0,NOOP,0.071297,0.0,0.064282,0,55,243.13242574126986,427.2620677947998,69,0.404227878736413,1785.0703125,24.795113782606062,0,43,295,0.0,0.0,0.0,0.5,0.15,0.15,0.2,59,265.01764471536706,438.26961517333984,70,0.4002345493861607,1793.05078125,24.70748445831911,0,44,296,0.0,0.0,0.0,0.5,0.15,0.15,0.2
297,RecoveryExploration,0,NOOP,0.070368,0.0,0.063472,0,59,265.01764471536706,438.26961517333984,70,0.4002345493861607,1793.05078125,24.70748445831911,0,44,296,0.0,0.0,0.0,0.5,0.15,0.15,0.2,52,233.86063607695715,433.5348606109619,71,0.3962155194349692,1800.4033203125,24.625928798122956,0,45,297,0.0,0.0,0.0,0.55,0.15,0.15,0.15
298,RecoveryExploration,0,NOOP,0.069545,0.0,0.061802,0,52,233.86063607695715,433.5348606109619,71,0.3962155194349692,1800.4033203125,24.625928798122956,0,45,297,0.0,0.0,0.0,0.55,0.15,0.15,0.15,73,328.55448094403664,477.16474533081055,72,0.39272456698947483,1809.6748046875,24.525273298623652,0,46,298,0.0,0.0,0.0,0.6,0.1,0.15,0.15
299,RecoveryExploration,0,NOOP,0.068696,0.0,0.060236,0,73,328.55448094403664,477.16474533081055,72,0.39272456698947483,1809.6748046875,24.525273298623652,0,46,298,0.0,0.0,0.0,0.6,0.1,0.15,0.15,62,258.65811259348555,514.2250061035156,73,0.3891030925593964,1817.8896484375,24.43474020773169,0,47,299,0.0,0.0,0.05,0.55,0.1,0.15,0.15
300,RecoveryExploration,0,NOOP,0.067985,0.0,0.059786,0,62,258.65811259348555,514.2250061035156,73,0.3891030925593964,1817.8896484375,24.43474020773169,0,47,299,0.0,0.0,0.05,0.55,0.1,0.15,0.15,94,420.21987691769857,502.41923332214355,74,0.3861739699904983,1828.919921875,24.320325485826228,0,48,300,0.0,0.0,0.05,0.55,0.1,0.15,0.15
301,RecoveryExploration,0,NOOP,0.065586,0.0,0.058226,0,94,420.21987691769857,502.41923332214355,74,0.3861739699904983,1828.919921875,24.320325485826228,0,48,300,0.0,0.0,0.05,0.55,0.1,0.15,0.15,181,702.5699859332199,464.22362327575684,77,0.3760540454418628,1853.1943359375,24.054393571879192,0,49,301,0.0,0.0,0.05,0.55,0.1,0.15,0.15
302,RecoveryExploration,0,NOOP,0.063364,0.0,0.055661,0,181,702.5699859332199,464.22362327575684,77,0.3760540454418628,1853.1943359375,24.054393571879192,0,49,301,0.0,0.0,0.05,0.55,0.1,0.15,0.15,188,736.7703015460859,485.12744903564453,80,0.3668182373046875,1878.109375,23.784920883206087,0,50,302,0.0,0.0,0.05,0.6,0.1,0.1,0.15
303,RecoveryExploration,0,NOOP,0.059842,0.0,0.051198,0,188,736.7703015460859,485.12744903564453,80,0.3668182373046875,1878.109375,23.784920883206087,0,50,302,0.0,0.0,0.05,0.6,0.1,0.1,0.15,281,940.7496819201328,538.4879112243652,85,0.3523369284237132,1916.712890625,23.365694280703213,0,51,303,0.0,0.0,0.05,0.65,0.05,0.1,0.15
