step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,MLP_matched,1,COMPACT_32KB,0.179932,-0.1071,0.190963,0,47,168.97453968194102,265.10095596313477,58,0.8164167733028017,3030.5390625,35.361947889587526,3,4,16,0.0,0.201,0.1,0.2,0.2,0.3,0.2,66,242.409650708251,221.8303680419922,46,1.0202915357506794,3003.73828125,27.454138108782,3,0,17,0.0,0.1675,0.1,0.15,0.2,0.3,0.25
275,MLP_matched,0,NOOP,0.186295,-0.053792,0.182843,0,66,242.409650708251,221.8303680419922,46,1.0202915357506794,3003.73828125,27.454138108782,3,0,17,0.0,0.1675,0.1,0.15,0.2,0.3,0.25,62,217.1626530825278,233.83474349975586,49,0.9620990363919005,3017.142578125,30.39726718248959,3,1,18,0.0,0.16750000000000004,0.1,0.2,0.2,0.3,0.2
276,MLP_matched,0,NOOP,0.175672,-0.053848,0.165338,0,62,217.1626530825278,233.83474349975586,49,0.9620990363919005,3017.142578125,30.39726718248959,3,1,18,0.0,0.16750000000000004,0.1,0.2,0.2,0.3,0.2,70,227.66954560892808,581.6760063171387,52,0.9108590346116286,3031.3388671875,32.38747774817967,3,2,19,0.0,0.16750000000000004,0.1,0.2,0.25,0.25,0.2
277,MLP_matched,0,NOOP,0.166224,0.322982,0.364375,0,70,227.66954560892808,581.6760063171387,52,0.9108590346116286,3031.3388671875,32.38747774817967,3,2,19,0.0,0.16750000000000004,0.1,0.2,0.25,0.25,0.2,80,294.6299436194042,211.1971378326416,55,0.865495439009233,3046.5439453125,33.7591202230996,3,3,20,0.67,0.201,0.1,0.2,0.25,0.3,0.15
278,MLP_matched,4,PARTITION_HOUR,-0.024155,-0.153915,0.15168,0,80,294.6299436194042,211.1971378326416,55,0.865495439009233,3046.5439453125,33.7591202230996,3,3,20,0.67,0.201,0.1,0.2,0.25,0.3,0.15,70,282.79048263918656,371.6731071472168,58,0.824566545157597,3060.791015625,34.75337149379843,1,4,0,0.0,0.201,0.1,0.2,0.25,0.3,0.15
279,MLP_matched,1,COMPACT_32KB,0.180182,-0.128867,0.190849,0,70,282.79048263918656,371.6731071472168,58,0.824566545157597,3060.791015625,34.75337149379843,1,4,0,0.0,0.201,0.1,0.2,0.25,0.3,0.15,77,235.982159662834,237.5509738922119,44,1.075605565851385,3028.9052734375,25.466303449236097,1,0,1,0.0,0.201,0.1,0.15,0.25,0.35,0.15
280,MLP_matched,0,NOOP,0.194375,-0.083903,0.190599,0,77,235.982159662834,237.5509738922119,44,1.075605565851385,3028.9052734375,25.466303449236097,1,0,1,0.0,0.201,0.1,0.15,0.25,0.35,0.15,45,153.23934879823852,245.05996704101562,45,1.05404052734375,3035.63671875,26.823709905878445,1,1,2,0.0,0.201,0.1,0.15,0.2,0.35,0.2
281,MLP_matched,0,NOOP,0.19425,0.425163,0.464662,0,45,153.23934879823852,245.05996704101562,45,1.05404052734375,3035.63671875,26.823709905878445,1,1,2,0.0,0.201,0.1,0.15,0.2,0.35,0.2,73,253.10544841325606,336.87686920166016,46,1.0342602937117866,3044.8623046875,27.87905074741508,1,2,3,0.92,0.21350000000000002,0.15,0.15,0.2,0.3,0.2
282,MLP_matched,0,NOOP,0.194125,-0.084017,0.192005,0,73,253.10544841325606,336.87686920166016,46,1.0342602937117866,3044.8623046875,27.87905074741508,1,2,3,0.92,0.21350000000000002,0.15,0.15,0.2,0.3,0.2,69,225.29552860654883,164.75319862365723,47,1.0152058702834108,3053.7392578125,28.813893372252465,1,3,4,0.0,0.21350000000000002,0.15,0.2,0.2,0.3,0.15
283,MLP_matched,0,NOOP,0.193373,0.43343,0.464376,0,69,225.29552860654883,164.75319862365723,47,1.0152058702834108,3053.7392578125,28.813893372252465,1,3,4,0.0,0.21350000000000002,0.15,0.2,0.2,0.3,0.15,67,229.3682973332985,309.828519821167,48,0.9968652725219727,3062.3701171875,29.64304764182287,1,4,5,0.92,0.2595,0.2,0.15,0.2,0.3,0.15
284,MLP_matched,0,NOOP,0.189766,-0.084129,0.187441,0,67,229.3682973332985,309.828519821167,48,0.9968652725219727,3062.3701171875,29.64304764182287,1,4,5,0.92,0.2595,0.2,0.15,0.2,0.3,0.15,74,270.90044504415965,177.5054931640625,49,0.979454196229273,3071.568359375,30.352040120640126,1,5,6,0.0,0.2595,0.2,0.15,0.15,0.35,0.15
285,MLP_matched,0,NOOP,0.186072,0.329346,0.394538,0,74,270.90044504415965,177.5054931640625,49,0.979454196229273,3071.568359375,30.352040120640126,1,5,6,0.0,0.2595,0.2,0.15,0.15,0.35,0.15,32,118.22486005593359,889.2173767089844,50,0.9616107177734375,3077.154296875,31.107099015084717,1,6,7,0.75,0.2635,0.2,0.15,0.2,0.3,0.15
286,MLP_matched,0,NOOP,0.182598,0.337684,0.397144,0,32,118.22486005593359,889.2173767089844,50,0.9616107177734375,3077.154296875,31.107099015084717,1,6,7,0.75,0.2635,0.2,0.15,0.2,0.3,0.15,47,177.56402246794283,586.4496231079102,51,0.9448631137025123,3084.033203125,31.731533139776918,1,7,8,0.75,0.30100000000000005,0.2,0.15,0.25,0.3,0.1
287,MLP_matched,0,NOOP,0.179296,-0.092609,0.175227,0,47,177.56402246794283,586.4496231079102,51,0.9448631137025123,3084.033203125,31.731533139776918,1,7,8,0.75,0.30100000000000005,0.2,0.15,0.25,0.3,0.1,55,221.18250764643278,268.4495449066162,52,0.9289788466233474,3091.6416015625,32.26278427647212,1,8,9,0.0,0.2675,0.2,0.2,0.25,0.25,0.1
288,MLP_matched,0,NOOP,0.176146,-0.092657,0.173067,0,55,221.18250764643278,268.4495449066162,52,0.9289788466233474,3091.6416015625,32.26278427647212,1,8,9,0.0,0.2675,0.2,0.2,0.25,0.25,0.1,61,214.27917069718555,220.1979160308838,53,0.9138552107900944,3099.796875,32.718855432689274,1,9,10,0.0,0.23399999999999999,0.2,0.2,0.25,0.2,0.15
289,MLP_matched,0,NOOP,0.173198,-0.092717,0.169051,0,61,214.27917069718555,220.1979160308838,53,0.9138552107900944,3099.796875,32.718855432689274,1,9,10,0.0,0.23399999999999999,0.2,0.2,0.25,0.2,0.15,77,280.16239910129127,274.86491203308105,54,0.8997418438946759,3109.5078125,33.08144418385413,1,10,11,0.0,0.20049999999999998,0.2,0.25,0.25,0.15,0.15
290,MLP_matched,0,NOOP,0.170166,-0.084375,0.166704,0,77,280.16239910129127,274.86491203308105,54,0.8997418438946759,3109.5078125,33.08144418385413,1,10,11,0.0,0.20049999999999998,0.2,0.25,0.25,0.15,0.15,42,152.9108293136837,241.86468124389648,55,0.8852056329900568,3115.923828125,33.492052825621165,1,11,12,0.0,0.20049999999999998,0.2,0.3,0.2,0.15,0.15
291,MLP_matched,0,NOOP,0.167416,-0.084436,0.161213,0,42,152.9108293136837,241.86468124389648,55,0.8852056329900568,3115.923828125,33.492052825621165,1,11,12,0.0,0.20049999999999998,0.2,0.3,0.2,0.15,0.15,79,283.1627884718098,380.15294075012207,56,0.872082029070173,3125.5419921875,33.77614441371045,1,12,13,0.0,0.20049999999999998,0.2,0.3,0.15,0.15,0.2
292,MLP_matched,0,NOOP,0.164611,0.337403,0.376267,0,79,283.1627884718098,380.15294075012207,56,0.872082029070173,3125.5419921875,33.77614441371045,1,12,13,0.0,0.20049999999999998,0.2,0.3,0.15,0.15,0.2,47,182.04864732581925,738.4567260742188,57,0.8586787173622533,3132.4599609375,34.09397249529152,1,13,14,0.75,0.238,0.15,0.3,0.2,0.15,0.2
293,MLP_matched,0,NOOP,0.161945,-0.084516,0.157669,0,47,182.04864732581925,738.4567260742188,57,0.8586787173622533,3132.4599609375,34.09397249529152,1,13,14,0.75,0.238,0.15,0.3,0.2,0.15,0.2,57,235.1522824715275,286.32092475891113,58,0.8459772570379849,3140.267578125,34.355962385665634,1,14,15,0.0,0.238,0.15,0.3,0.2,0.15,0.2
294,MLP_matched,0,NOOP,0.15943,-0.08457,0.153326,0,57,235.1522824715275,286.32092475891113,58,0.8459772570379849,3140.267578125,34.355962385665634,1,14,15,0.0,0.238,0.15,0.3,0.2,0.15,0.2,70,283.87048368960404,378.9393901824951,59,0.8340249788963189,3149.2783203125,34.56161135921771,1,15,16,0.0,0.238,0.15,0.3,0.2,0.2,0.15
295,MLP_matched,0,NOOP,0.156854,0.432899,0.423846,0,70,283.87048368960404,378.9393901824951,59,0.8340249788963189,3149.2783203125,34.56161135921771,1,15,16,0.0,0.238,0.15,0.3,0.2,0.2,0.15,41,167.0561816526827,525.3996849060059,60,0.8217707316080729,3155.599609375,34.8017825764264,1,16,17,0.92,0.284,0.2,0.25,0.2,0.2,0.15
296,MLP_matched,0,NOOP,0.154343,-0.08463,0.150378,0,41,167.0561816526827,525.3996849060059,60,0.8217707316080729,3155.599609375,34.8017825764264,1,16,17,0.92,0.284,0.2,0.25,0.2,0.2,0.15,37,147.65289650927033,274.4898796081543,61,0.8098392173892162,3161.6123046875,35.022103885337785,1,17,18,0.0,0.284,0.2,0.3,0.15,0.2,0.15
297,MLP_matched,0,NOOP,0.151988,0.328829,0.364655,0,37,147.65289650927033,274.4898796081543,61,0.8098392173892162,3161.6123046875,35.022103885337785,1,17,18,0.0,0.284,0.2,0.3,0.15,0.2,0.15,55,231.87904203413956,694.1869258880615,62,0.7986922725554435,3169.2109375,35.18515408956627,1,18,19,0.75,0.288,0.2,0.3,0.2,0.15,0.15
298,MLP_matched,0,NOOP,0.149615,-0.084698,0.146042,0,55,231.87904203413956,694.1869258880615,62,0.7986922725554435,3169.2109375,35.18515408956627,1,18,19,0.75,0.288,0.2,0.3,0.2,0.15,0.15,35,149.11535769753888,257.39502906799316,63,0.7874518500434028,3175.005859375,35.364261930987446,1,19,20,0.0,0.288,0.15,0.3,0.2,0.2,0.15
299,MLP_matched,0,NOOP,0.147509,-0.084758,0.143992,0,35,149.11535769753888,257.39502906799316,63,0.7874518500434028,3175.005859375,35.364261930987446,1,19,20,0.0,0.288,0.15,0.3,0.2,0.2,0.15,79,306.3780595040069,255.87797164916992,64,0.7775459289550781,3184.828125,35.44718905092185,1,20,21,0.0,0.288,0.15,0.35,0.2,0.15,0.15
300,MLP_matched,0,NOOP,0.145366,-0.084801,0.137301,0,79,306.3780595040069,255.87797164916992,64,0.7775459289550781,3184.828125,35.44718905092185,1,20,21,0.0,0.288,0.15,0.35,0.2,0.15,0.15,57,228.70952614646382,484.4791889190674,65,0.7674544114332933,3192.6103515625,35.55255112241561,1,21,22,0.0,0.288,0.15,0.4,0.2,0.15,0.1
301,MLP_matched,0,NOOP,0.143175,-0.096324,0.138017,0,57,228.70952614646382,484.4791889190674,65,0.7674544114332933,3192.6103515625,35.55255112241561,1,21,22,0.0,0.288,0.15,0.4,0.2,0.15,0.1,31,120.96057395685648,340.38615226745605,66,0.7571253921046401,3198.09765625,35.68444711010226,1,22,23,0.0,0.242,0.1,0.4,0.2,0.2,0.1
302,MLP_matched,0,NOOP,0.141062,0.337025,0.3527,0,31,120.96057395685648,340.38615226745605,66,0.7571253921046401,3198.09765625,35.68444711010226,1,22,23,0.0,0.242,0.1,0.4,0.2,0.2,0.1,35,132.82337102074496,751.8343925476074,67,0.7471825898583255,3203.9189453125,35.79408181097191,1,23,24,0.75,0.27949999999999997,0.1,0.35,0.25,0.2,0.1
303,MLP_matched,0,NOOP,0.139037,-0.096382,0.132977,0,35,132.82337102074496,751.8343925476074,67,0.7471825898583255,3203.9189453125,35.79408181097191,1,23,24,0.75,0.27949999999999997,0.1,0.35,0.25,0.2,0.1,42,161.37642793148493,387.9721164703369,68,0.7376827913172105,3210.3955078125,35.877984159381135,1,24,25,0.0,0.23349999999999999,0.05,0.35,0.25,0.25,0.1
304,MLP_matched,0,NOOP,0.137186,-0.084936,0.133072,0,42,161.37642793148493,387.9721164703369,68,0.7376827913172105,3210.3955078125,35.877984159381135,1,24,25,0.0,0.23349999999999999,0.05,0.35,0.25,0.25,0.1,72,258.52155645460914,291.9774055480957,69,0.7290560957314312,3219.51171875,35.90727978218426,1,25,26,0.0,0.23349999999999999,0.05,0.35,0.25,0.25,0.1
305,MLP_matched,0,NOOP,0.135245,-0.094338,0.131005,0,72,258.52155645460914,291.9774055480957,69,0.7290560957314312,3219.51171875,35.90727978218426,1,25,26,0.0,0.23349999999999999,0.05,0.35,0.25,0.25,0.1,37,110.05627158550163,299.49951171875,70,0.7199728829520089,3225.478515625,35.976416202531496,1,26,27,0.0,0.196,0.05,0.35,0.2,0.3,0.1
306,MLP_matched,1,COMPACT_32KB,0.560115,-0.139364,0.189052,0,37,110.05627158550163,299.49951171875,70,0.7199728829520089,3225.478515625,35.976416202531496,1,26,27,0.0,0.196,0.05,0.35,0.2,0.3,0.1,35,138.14944542838376,206.59518241882324,50,0.99091796875,3170.9375,28.140949640367296,1,0,28,0.0,0.1585,0.05,0.35,0.15,0.35,0.1
307,MLP_matched,6,PARTITION_EVENT_TYPE,0.006577,-0.185031,0.183082,0,35,138.14944542838376,206.59518241882324,50,0.99091796875,3170.9375,28.140949640367296,1,0,28,0.0,0.1585,0.05,0.35,0.15,0.35,0.1,56,220.54411285559627,329.39910888671875,51,0.9738518210018382,3178.65234375,28.929508391226396,3,1,0,0.0,0.1585,0.1,0.3,0.15,0.35,0.1
308,MLP_matched,0,NOOP,0.177936,-0.093342,0.175501,0,56,220.54411285559627,329.39910888671875,51,0.9738518210018382,3178.65234375,28.929508391226396,3,1,0,0.0,0.1585,0.1,0.3,0.15,0.35,0.1,53,191.3222710309974,204.32710647583008,54,0.9234316790545428,3191.3798828125,31.144650219278084,3,2,1,0.0010025975492687336,0.15855012987746345,0.1,0.3,0.15,0.4,0.05
309,MLP_matched,0,NOOP,0.168584,-0.093695,0.152106,0,53,191.3222710309974,204.32710647583008,54,0.9234316790545428,3191.3798828125,31.144650219278084,3,2,1,0.0010025975492687336,0.15855012987746345,0.1,0.3,0.15,0.4,0.05,63,219.75851286077364,895.1749801635742,57,0.8785451253255209,3204.9326171875,32.70132175652206,3,3,2,0.0,0.15855012987746345,0.1,0.25,0.2,0.4,0.05
310,MLP_matched,0,NOOP,0.160166,-0.093461,0.156505,0,63,219.75851286077364,895.1749801635742,57,0.8785451253255209,3204.9326171875,32.70132175652206,3,3,2,0.0,0.15855012987746345,0.1,0.25,0.2,0.4,0.05,70,239.6301093593269,258.09502601623535,60,0.8383323669433593,3219.1962890625,33.80977150781991,3,4,3,0.0,0.15855012987746345,0.1,0.2,0.2,0.4,0.1
311,MLP_matched,0,NOOP,0.152496,-0.093241,0.139649,0,70,239.6301093593269,258.09502601623535,60,0.8383323669433593,3219.1962890625,33.80977150781991,3,4,3,0.0,0.15855012987746345,0.1,0.2,0.2,0.4,0.1,66,243.01614406935892,721.0884094238281,63,0.8018527560763888,3233.0703125,34.621680344544075,3,5,4,0.0,0.15855012987746345,0.1,0.2,0.25,0.4,0.05
312,MLP_matched,0,NOOP,0.145358,-0.102497,0.133013,0,66,243.01614406935892,721.0884094238281,63,0.8018527560763888,3233.0703125,34.621680344544075,3,5,4,0.0,0.15855012987746345,0.1,0.2,0.25,0.4,0.05,36,124.65260714291611,699.7339725494385,66,0.7680395877722538,3244.19921875,35.25956881856008,3,6,5,0.0,0.12105012987746341,0.1,0.2,0.25,0.4,0.05
313,MLP_matched,0,NOOP,0.138867,-0.089389,0.138153,0,36,124.65260714291611,699.7339725494385,66,0.7680395877722538,3244.19921875,35.25956881856008,3,6,5,0.0,0.12105012987746341,0.1,0.2,0.25,0.4,0.05,50,195.20302621879026,217.08106994628906,69,0.7374579388162364,3256.6142578125,35.6927382443471,3,7,6,0.00634288435145506,0.1213672740950362,0.1,0.15,0.25,0.45,0.05
314,MLP_matched,1,COMPACT_32KB,0.551228,0.275191,0.380595,0,50,195.20302621879026,217.08106994628906,69,0.7374579388162364,3256.6142578125,35.6927382443471,3,7,6,0.00634288435145506,0.1213672740950362,0.1,0.15,0.25,0.45,0.05,41,152.16062801504916,238.80863189697266,53,0.9483559086637677,3216.8232421875,29.08797724887745,3,0,7,0.67,0.15486727409503617,0.1,0.15,0.25,0.45,0.05
315,MLP_matched,0,NOOP,0.173185,-0.068208,0.159187,0,41,152.16062801504916,238.80863189697266,53,0.9483559086637677,3216.8232421875,29.08797724887745,3,0,7,0.67,0.15486727409503617,0.1,0.15,0.25,0.45,0.05,46,131.7090710501884,769.8993682861328,56,0.9009274074009487,3228.923828125,31.07646434918909,3,1,8,0.0,0.10886727409503619,0.05,0.15,0.3,0.45,0.05
316,MLP_matched,0,NOOP,0.164333,0.320111,0.363409,0,46,131.7090710501884,769.8993682861328,56,0.9009274074009487,3228.923828125,31.07646434918909,3,1,8,0.0,0.10886727409503619,0.05,0.15,0.3,0.45,0.05,55,197.33342457785153,169.9502468109131,59,0.8585393873311705,3241.8447265625,32.49115979471495,3,2,9,0.67,0.1423672740950362,0.05,0.1,0.3,0.5,0.05
317,MLP_matched,0,NOOP,0.156262,-0.066187,0.152302,0,55,197.33342457785153,169.9502468109131,59,0.8585393873311705,3241.8447265625,32.49115979471495,3,2,9,0.67,0.1423672740950362,0.05,0.1,0.3,0.5,0.05,47,177.81195249022238,275.4976749420166,62,0.8200580227759576,3253.990234375,33.54240490297257,3,3,10,0.0,0.10486727409503618,0.05,0.1,0.25,0.5,0.1
318,MLP_matched,0,NOOP,0.148855,-0.056833,0.143221,0,47,177.81195249022238,275.4976749420166,62,0.8200580227759576,3253.990234375,33.54240490297257,3,3,10,0.0,0.10486727409503618,0.05,0.1,0.25,0.5,0.1,37,134.62185553345438,362.93649673461914,65,0.7849003718449519,3265.185546875,34.331527289058286,3,4,11,0.0,0.10486727409503618,0.05,0.15,0.25,0.45,0.1
319,MLP_matched,1,COMPACT_32KB,0.170039,0.274992,0.382192,0,37,134.62185553345438,362.93649673461914,65,0.7849003718449519,3265.185546875,34.331527289058286,3,4,11,0.0,0.10486727409503618,0.05,0.15,0.25,0.45,0.1,73,215.92953366121714,224.48182106018066,53,0.9549097025169516,3239.0537109375,28.40960222476335,3,0,12,0.67,0.13836727409503619,0.05,0.1,0.25,0.5,0.1
320,MLP_matched,0,NOOP,0.17453,-0.056932,0.170589,0,73,215.92953366121714,224.48182106018066,53,0.9549097025169516,3239.0537109375,28.40960222476335,3,0,12,0.67,0.13836727409503619,0.05,0.1,0.25,0.5,0.1,67,260.7052571814501,267.0483589172363,56,0.9076480865478516,3253.0107421875,30.459682466192987,3,1,13,0.0,0.13836727409503619,0.05,0.1,0.25,0.5,0.1
321,MLP_matched,0,NOOP,0.165564,0.319899,0.362017,0,67,260.7052571814501,267.0483589172363,56,0.9076480865478516,3253.0107421875,30.459682466192987,3,1,13,0.0,0.13836727409503619,0.05,0.1,0.25,0.5,0.1,47,155.91406595405599,301.09119415283203,59,0.864692817300053,3265.080078125,31.990780697695552,3,2,14,0.67,0.17186727409503616,0.05,0.1,0.25,0.5,0.1
322,MLP_matched,0,NOOP,0.157576,0.310499,0.355739,0,47,155.91406595405599,301.09119415283203,59,0.864692817300053,3265.080078125,31.990780697695552,3,2,14,0.67,0.17186727409503616,0.05,0.1,0.25,0.5,0.1,78,251.1166008087172,219.36821937561035,62,0.826630377000378,3280.0693359375,33.04221295452879,3,3,15,0.67,0.16786727409503618,0.05,0.1,0.2,0.55,0.1
323,MLP_matched,0,NOOP,0.150203,0.319827,0.349252,0,78,251.1166008087172,219.36821937561035,62,0.826630377000378,3280.0693359375,33.04221295452879,3,3,15,0.67,0.16786727409503618,0.05,0.1,0.2,0.55,0.1,58,216.27466132298736,178.79295349121094,65,0.7916379488431491,3293.2138671875,33.8524591372041,3,4,16,0.67,0.20136727409503621,0.05,0.1,0.2,0.55,0.1
324,MLP_matched,1,COMPACT_32KB,0.168064,0.274792,0.381679,0,58,216.27466132298736,178.79295349121094,65,0.7916379488431491,3293.2138671875,33.8524591372041,3,4,16,0.67,0.20136727409503621,0.05,0.1,0.2,0.55,0.1,53,191.91557369689687,152.6505947113037,54,0.9456606264467593,3268.203125,28.417257727922934,3,0,17,0.67,0.23486727409503622,0.05,0.1,0.2,0.55,0.1
325,MLP_matched,0,NOOP,0.172887,-0.05713,0.169363,0,53,191.91557369689687,152.6505947113037,54,0.9456606264467593,3268.203125,28.417257727922934,3,0,17,0.67,0.23486727409503622,0.05,0.1,0.2,0.55,0.1,80,228.01558863402386,247.45798110961914,57,0.9000610886958608,3283.4228515625,30.339461873932628,3,1,18,0.0,0.23486727409503622,0.05,0.1,0.2,0.5,0.15
326,MLP_matched,0,NOOP,0.164082,0.319717,0.363133,0,80,228.01558863402386,247.45798110961914,57,0.9000610886958608,3283.4228515625,30.339461873932628,3,1,18,0.0,0.23486727409503622,0.05,0.1,0.2,0.5,0.15,33,84.63786946355017,172.45936393737793,60,0.8579099019368489,3294.3740234375,31.848608900962677,3,2,19,0.67,0.2683672740950362,0.05,0.1,0.2,0.5,0.15
327,MLP_matched,0,NOOP,0.156139,0.319695,0.352868,0,33,84.63786946355017,172.45936393737793,60,0.8579099019368489,3294.3740234375,31.848608900962677,3,2,19,0.67,0.2683672740950362,0.05,0.1,0.2,0.5,0.15,47,148.48312759247418,292.3402786254883,63,0.8200724768260169,3306.5322265625,32.93131447364145,3,3,20,0.67,0.3018672740950362,0.0,0.1,0.2,0.55,0.15
328,MLP_matched,0,NOOP,0.14899,0.319649,0.344767,0,47,148.48312759247418,292.3402786254883,63,0.8200724768260169,3306.5322265625,32.93131447364145,3,3,20,0.67,0.3018672740950362,0.0,0.1,0.2,0.55,0.15,71,187.9505287685965,343.6760902404785,66,0.7862003210819128,3320.91015625,33.685533520468084,3,4,21,0.67,0.33531714421757275,0.0,0.1,0.2,0.55,0.15
329,MLP_matched,1,COMPACT_32KB,0.166139,0.274591,0.378042,0,71,187.9505287685965,343.6760902404785,66,0.7862003210819128,3320.91015625,33.685533520468084,3,4,21,0.67,0.33531714421757275,0.0,0.1,0.2,0.55,0.15,78,261.43239275785385,239.51482772827148,55,0.9366599343039773,3297.04296875,28.580160020089416,3,0,22,0.67,0.3688171442175728,0.0,0.1,0.15,0.6,0.15
330,MLP_matched,0,NOOP,0.171105,0.319557,0.366621,0,78,261.43239275785385,239.51482772827148,55,0.9366599343039773,3297.04296875,28.580160020089416,3,0,22,0.67,0.3688171442175728,0.0,0.1,0.15,0.6,0.15,59,174.23921073272808,346.65799140930176,58,0.8917728292530981,3310.2607421875,30.46109627346082,3,1,23,0.67,0.40231714421757275,0.0,0.1,0.15,0.65,0.1
331,MLP_matched,0,NOOP,0.162716,0.319501,0.361979,0,59,174.23921073272808,346.65799140930176,58,0.8917728292530981,3310.2607421875,30.46109627346082,3,1,23,0.67,0.40231714421757275,0.0,0.1,0.15,0.65,0.1,75,251.10520589453787,163.07806968688965,61,0.8517038314068903,3325.0517578125,31.794985973235708,3,2,24,0.67,0.4358171442175728,0.0,0.1,0.1,0.7,0.1
332,MLP_matched,0,NOOP,0.15493,-0.057392,0.149976,0,75,251.10520589453787,163.07806968688965,61,0.8517038314068903,3325.0517578125,31.794985973235708,3,2,24,0.67,0.4358171442175728,0.0,0.1,0.1,0.7,0.1,42,117.10434446183157,327.70252227783203,64,0.8146481513977051,3336.798828125,32.84798211322359,3,3,25,0.0,0.4358171442175728,0.0,0.15,0.05,0.7,0.1
333,MLP_matched,0,NOOP,0.147861,0.319358,0.346331,0,42,117.10434446183157,327.70252227783203,64,0.8146481513977051,3336.798828125,32.84798211322359,3,3,25,0.0,0.4358171442175728,0.0,0.15,0.05,0.7,0.1,55,193.2020455303019,210.21747589111328,67,0.7811791718895755,3349.6962890625,33.60667238238563,3,4,26,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1
334,MLP_matched,1,COMPACT_32KB,0.164228,-0.11087,0.163936,0,55,193.2020455303019,210.21747589111328,67,0.7811791718895755,3349.6962890625,33.60667238238563,3,4,26,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1,56,182.35651288166753,800.5053997039795,56,0.9277311052594867,3324.98828125,28.569381922108125,3,0,27,0.0,0.43550000000000005,0.0,0.15,0.1,0.65,0.1
335,MLP_matched,0,NOOP,0.169386,0.319342,0.366364,0,56,182.35651288166753,800.5053997039795,56,0.9277311052594867,3324.98828125,28.569381922108125,3,0,27,0.0,0.43550000000000005,0.0,0.15,0.1,0.65,0.1,48,172.73305329050325,274.8541831970215,59,0.8838058730303231,3337.2509765625,30.39962736540852,3,1,28,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1
336,MLP_matched,0,NOOP,0.161174,0.310922,0.358223,0,48,172.73305329050325,274.8541831970215,59,0.8838058730303231,3337.2509765625,30.39962736540852,3,1,28,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1,69,208.2203888461602,275.0365734100342,62,0.8446197509765625,3351.451171875,31.694437757315836,3,2,29,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1
337,MLP_matched,0,NOOP,0.153564,-0.057604,0.141722,0,69,208.2203888461602,275.0365734100342,62,0.8446197509765625,3351.451171875,31.694437757315836,3,2,29,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1,42,120.59066165759411,673.356294631958,65,0.8084467961237981,3363.138671875,32.71069270273981,3,3,30,0.0,0.46900000000000003,0.0,0.15,0.1,0.7,0.05
338,MLP_matched,0,NOOP,0.146746,0.319222,0.345713,0,42,120.59066165759411,673.356294631958,65,0.8084467961237981,3363.138671875,32.71069270273981,3,3,30,0.0,0.46900000000000003,0.0,0.15,0.1,0.7,0.05,79,305.2802995404442,186.65218353271484,68,0.7762278388528263,3378.1435546875,33.402347295837686,3,4,31,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
339,MLP_matched,1,COMPACT_32KB,0.162417,-0.111063,0.170843,0,79,305.2802995404442,186.65218353271484,68,0.7762278388528263,3378.1435546875,33.402347295837686,3,4,31,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,61,160.15828752211272,365.8735752105713,57,0.9193010832134046,3353.6103515625,28.606040134704838,3,0,32,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
340,MLP_matched,0,NOOP,0.167821,0.319139,0.364982,0,61,160.15828752211272,365.8735752105713,57,0.9193010832134046,3353.6103515625,28.606040134704838,3,0,32,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,52,188.57030411077815,266.94798469543457,60,0.8766059875488281,3366.1669921875,30.349316666993786,3,1,33,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
341,MLP_matched,0,NOOP,0.159709,0.310731,0.354673,0,52,188.57030411077815,266.94798469543457,60,0.8766059875488281,3366.1669921875,30.349316666993786,3,1,33,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,49,192.16953333264763,380.5532455444336,63,0.837920900375124,3378.4970703125,31.641092773038576,3,2,34,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
