step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,MLP_matched,0,NOOP,0.099425,-0.040706,0.09233,0,36,108.03657625634288,519.7017192840576,88,0.5576716336337003,3140.806640625,25.43066774591103,0,3,0,0.0,0.134,0.2,0.3,0.2,0.2,0.1,56,221.59966941337856,465.9998416900635,89,0.5527498052361306,3148.462890625,25.459784794740827,0,4,1,0.0,0.134,0.2,0.35,0.15,0.2,0.1
273,MLP_matched,1,COMPACT_32KB,0.099463,-0.101807,0.100288,0,56,221.59966941337856,465.9998416900635,89,0.5527498052361306,3148.462890625,25.459784794740827,0,4,1,0.0,0.134,0.2,0.35,0.15,0.2,0.1,52,174.2748924684357,773.3685970306396,79,0.6182787931418117,3126.017578125,24.06075664171963,0,0,2,0.0,0.134,0.2,0.3,0.2,0.2,0.1
274,MLP_matched,0,NOOP,0.11247,-0.056942,0.109658,0,52,174.2748924684357,773.3685970306396,79,0.6182787931418117,3126.017578125,24.06075664171963,0,0,2,0.0,0.134,0.2,0.3,0.2,0.2,0.1,74,284.104510837727,240.62085151672363,80,0.6123523712158203,3135.244140625,24.147481069254404,0,1,3,0.0,0.134,0.2,0.3,0.2,0.2,0.1
275,MLP_matched,0,NOOP,0.111158,-0.057057,0.108953,0,74,284.104510837727,240.62085151672363,80,0.6123523712158203,3135.244140625,24.147481069254404,0,1,3,0.0,0.134,0.2,0.3,0.2,0.2,0.1,63,235.6277020068038,211.4706039428711,81,0.6064132878809799,3143.646484375,24.238702943491177,0,2,4,0.0,0.134,0.2,0.3,0.2,0.2,0.1
276,MLP_matched,0,NOOP,0.109904,-0.057187,0.096147,0,63,235.6277020068038,211.4706039428711,81,0.6064132878809799,3143.646484375,24.238702943491177,0,2,4,0.0,0.134,0.2,0.3,0.2,0.2,0.1,72,274.3773723761785,790.327787399292,82,0.6007699733827172,3152.8408203125,24.309627050182403,0,3,5,0.0,0.134,0.2,0.25,0.25,0.2,0.1
277,MLP_matched,0,NOOP,0.108608,-0.057282,0.105024,0,72,274.3773723761785,790.327787399292,82,0.6007699733827172,3152.8408203125,24.309627050182403,0,3,5,0.0,0.134,0.2,0.25,0.25,0.2,0.1,52,193.8269788935792,282.989501953125,83,0.5949173892836973,3160.201171875,24.400737664423897,0,4,6,0.0,0.134,0.2,0.3,0.25,0.2,0.05
278,MLP_matched,1,COMPACT_32KB,0.099044,-0.102421,0.106731,0,52,193.8269788935792,282.989501953125,83,0.5949173892836973,3160.201171875,24.400737664423897,0,4,6,0.0,0.134,0.2,0.3,0.25,0.2,0.05,77,228.8905828973498,431.5471649169922,80,0.6168087005615235,3158.060546875,23.91214206184107,0,0,7,0.0,0.134,0.2,0.3,0.25,0.2,0.05
279,MLP_matched,0,NOOP,0.111943,-0.065861,0.104784,0,77,228.8905828973498,431.5471649169922,80,0.6168087005615235,3158.060546875,23.91214206184107,0,0,7,0.0,0.134,0.2,0.3,0.25,0.2,0.05,36,123.25051383308873,459.1825008392334,81,0.6103379991319444,3163.9921875,24.052746407571277,0,1,8,0.0,0.1005,0.25,0.3,0.25,0.15,0.05
280,MLP_matched,0,NOOP,0.110571,-0.05756,0.10625,0,36,123.25051383308873,459.1825008392334,81,0.6103379991319444,3163.9921875,24.052746407571277,0,1,8,0.0,0.1005,0.25,0.3,0.25,0.15,0.05,41,153.3623803629333,318.54987144470215,82,0.6041030883789062,3170.3330078125,24.17537865135026,0,2,9,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
281,MLP_matched,0,NOOP,0.109263,-0.057652,0.089169,0,41,153.3623803629333,318.54987144470215,82,0.6041030883789062,3170.3330078125,24.17537865135026,0,2,9,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,51,191.26095543969737,1108.4482669830322,83,0.5981903076171875,3177.5869140625,24.27358894205375,0,3,10,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
282,MLP_matched,0,NOOP,0.107953,-0.057727,0.102292,0,51,191.26095543969737,1108.4482669830322,83,0.5981903076171875,3177.5869140625,24.27358894205375,0,3,10,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,42,154.53092052341682,388.0600929260254,84,0.5922653561546689,3184.0185546875,24.37594353103505,0,4,11,0.0,0.1005,0.25,0.25,0.2,0.2,0.1
283,MLP_matched,1,COMPACT_32KB,0.098287,-0.102844,0.106956,0,42,154.53092052341682,388.0600929260254,84,0.5922653561546689,3184.0185546875,24.37594353103505,0,4,11,0.0,0.1005,0.25,0.25,0.2,0.2,0.1,65,244.70698056829372,383.6996555328369,81,0.6136502866391782,3181.1630859375,23.89379657184589,0,0,12,0.0,0.1005,0.25,0.25,0.2,0.25,0.05
284,MLP_matched,0,NOOP,0.111214,-0.057911,0.104911,0,65,244.70698056829372,383.6996555328369,81,0.6136502866391782,3181.1630859375,23.89379657184589,0,0,12,0.0,0.1005,0.25,0.25,0.2,0.25,0.05,37,144.05735959468063,417.6504611968994,82,0.6073210181259527,3187.220703125,24.02748657263551,0,1,13,0.0,0.1005,0.2,0.25,0.2,0.3,0.05
285,MLP_matched,0,NOOP,0.109895,-0.066375,0.105543,0,37,144.05735959468063,417.6504611968994,82,0.6073210181259527,3187.220703125,24.02748657263551,0,1,13,0.0,0.1005,0.2,0.25,0.2,0.3,0.05,50,188.48771368481601,321.3531970977783,83,0.6013494284756212,3194.3681640625,24.133023866210227,0,2,14,0.0,0.067,0.2,0.25,0.2,0.25,0.1
286,MLP_matched,0,NOOP,0.108684,-0.058132,0.101048,0,50,188.48771368481601,321.3531970977783,83,0.6013494284756212,3194.3681640625,24.133023866210227,0,2,14,0.0,0.067,0.2,0.25,0.2,0.25,0.1,74,278.509490527419,486.8359565734863,84,0.5959216526576451,3203.6748046875,24.197568531378685,0,3,15,0.0,0.067,0.15,0.25,0.2,0.25,0.15
287,MLP_matched,0,NOOP,0.107398,-0.066584,0.101254,0,74,278.509490527419,486.8359565734863,84,0.5959216526576451,3203.6748046875,24.197568531378685,0,3,15,0.0,0.067,0.15,0.25,0.2,0.25,0.15,43,140.24412911894794,413.440465927124,85,0.5901149974149816,3210.2255859375,24.29590119843367,0,4,16,0.0,0.0335,0.15,0.25,0.2,0.25,0.15
288,MLP_matched,1,COMPACT_32KB,0.097705,-0.103352,0.104347,0,43,140.24412911894794,413.440465927124,85,0.5901149974149816,3210.2255859375,24.29590119843367,0,4,16,0.0,0.0335,0.15,0.25,0.2,0.25,0.15,80,287.92844185643406,486.29021644592285,82,0.6113660858898629,3208.44921875,23.738812308826333,0,0,17,0.0,0.0335,0.15,0.25,0.15,0.3,0.15
289,MLP_matched,0,NOOP,0.110664,-0.058424,0.105849,0,80,287.92844185643406,486.29021644592285,82,0.6113660858898629,3208.44921875,23.738812308826333,0,0,17,0.0,0.0335,0.15,0.25,0.15,0.3,0.15,41,146.43831232697536,344.50817108154297,83,0.6051966655685241,3214.8046875,23.866266026444006,0,1,18,0.0,0.0335,0.15,0.25,0.15,0.3,0.15
290,MLP_matched,0,NOOP,0.109332,-0.06687,0.1019,0,41,146.43831232697536,344.50817108154297,83,0.6051966655685241,3214.8046875,23.866266026444006,0,1,18,0.0,0.0335,0.15,0.25,0.15,0.3,0.15,40,134.61241159078418,476.6051769256592,84,0.5991614205496651,3221.091796875,23.984750771378522,0,2,19,0.0,0.0,0.2,0.25,0.15,0.25,0.15
291,MLP_matched,0,NOOP,0.108026,-0.058565,0.105004,0,40,134.61241159078418,476.6051769256592,84,0.5991614205496651,3221.091796875,23.984750771378522,0,2,19,0.0,0.0,0.2,0.25,0.15,0.25,0.15,39,151.34144606158284,257.3838233947754,85,0.5932566923253676,3227.31640625,24.094786159566745,0,3,20,0.0,0.0,0.15,0.3,0.15,0.25,0.15
292,MLP_matched,6,PARTITION_EVENT_TYPE,-0.075048,-0.158646,0.097971,0,39,151.34144606158284,257.3838233947754,85,0.5932566923253676,3227.31640625,24.094786159566745,0,3,20,0.0,0.0,0.15,0.3,0.15,0.25,0.15,46,173.65295507423124,547.4293231964111,86,0.587598578874455,3234.142578125,24.186893731262966,3,4,0,0.0,0.0,0.15,0.25,0.15,0.3,0.15
293,MLP_matched,1,COMPACT_32KB,0.092705,0.293882,0.302541,0,46,173.65295507423124,547.4293231964111,86,0.587598578874455,3234.142578125,24.186893731262966,3,4,0,0.0,0.0,0.15,0.25,0.15,0.3,0.15,74,240.75278932671424,381.64806365966797,86,0.5888677197833394,3241.1279296875,24.42213596263752,3,0,1,0.67,0.0335,0.15,0.25,0.1,0.35,0.15
294,MLP_matched,0,NOOP,0.103064,-0.038023,0.09553,0,74,240.75278932671424,381.64806365966797,86,0.5888677197833394,3241.1279296875,24.42213596263752,3,0,1,0.67,0.0335,0.15,0.25,0.1,0.35,0.15,34,121.56853611899889,487.90860176086426,89,0.5709427394224017,3252.08984375,24.784769095634598,3,1,2,0.0,0.0335,0.2,0.2,0.1,0.35,0.15
295,MLP_matched,0,NOOP,0.099433,0.338791,0.293738,0,34,121.56853611899889,487.90860176086426,89,0.5709427394224017,3252.08984375,24.784769095634598,3,1,2,0.0,0.0335,0.2,0.2,0.1,0.35,0.15,65,216.1546121693021,449.7663974761963,92,0.5546664362368376,3265.8759765625,25.03303980691232,3,2,3,0.67,0.067,0.2,0.15,0.1,0.4,0.15
296,MLP_matched,0,NOOP,0.095942,-0.038133,0.091646,0,65,216.1546121693021,449.7663974761963,92,0.5546664362368376,3265.8759765625,25.03303980691232,3,2,3,0.67,0.067,0.2,0.15,0.1,0.4,0.15,43,132.6065156605104,333.5542678833008,95,0.5390843441611842,3277.6328125,25.24913080046251,3,3,4,0.0,0.067,0.2,0.2,0.05,0.4,0.15
297,MLP_matched,0,NOOP,0.092742,-0.038195,0.087473,0,43,132.6065156605104,333.5542678833008,95,0.5390843441611842,3277.6328125,25.24913080046251,3,3,4,0.0,0.067,0.2,0.2,0.05,0.4,0.15,77,248.40605629415407,385.9584331512451,98,0.5249621332908163,3292.5625,25.377495579153898,3,4,5,0.0,0.067,0.2,0.2,0.05,0.4,0.15
298,MLP_matched,1,COMPACT_32KB,0.095012,-0.083243,0.105266,0,77,248.40605629415407,385.9584331512451,98,0.5249621332908163,3292.5625,25.377495579153898,3,4,5,0.0,0.067,0.2,0.2,0.05,0.4,0.15,58,202.35085013770393,309.48495864868164,85,0.5997777602251838,3262.791015625,23.96117420394866,3,0,6,0.0,0.067,0.15,0.2,0.05,0.4,0.2
299,MLP_matched,0,NOOP,0.105258,-0.038292,0.098295,0,58,202.35085013770393,309.48495864868164,85,0.5997777602251838,3262.791015625,23.96117420394866,3,0,6,0.0,0.067,0.15,0.2,0.05,0.4,0.2,35,124.70471106520125,458.1713676452637,88,0.581289984963157,3273.8251953125,24.382453374208538,3,1,7,0.0,0.067,0.15,0.2,0.05,0.4,0.2
300,MLP_matched,0,NOOP,0.10151,-0.038331,0.098351,0,35,124.70471106520125,458.1713676452637,88,0.581289984963157,3273.8251953125,24.382453374208538,3,1,7,0.0,0.067,0.15,0.2,0.05,0.4,0.2,60,201.65133130393184,271.70801162719727,91,0.564425793322888,3287.2158203125,24.683559327275393,3,2,8,0.0,0.067,0.15,0.25,0.05,0.4,0.15
301,MLP_matched,0,NOOP,0.097894,0.33852,0.292561,0,60,201.65133130393184,271.70801162719727,91,0.564425793322888,3287.2158203125,24.683559327275393,3,2,8,0.0,0.067,0.15,0.25,0.05,0.4,0.15,33,80.2205827889646,434.1897964477539,94,0.5482223186087101,3298.10546875,24.95214042620218,3,3,9,0.67,0.1005,0.15,0.25,0.0,0.45,0.15
302,MLP_matched,0,NOOP,0.094506,0.338466,0.290552,0,33,80.2205827889646,434.1897964477539,94,0.5482223186087101,3298.10546875,24.95214042620218,3,3,9,0.67,0.1005,0.15,0.25,0.0,0.45,0.15,43,124.64904143539684,368.93439292907715,97,0.533154674412049,3309.82421875,25.152387923594823,3,4,10,0.67,0.134,0.15,0.25,0.0,0.45,0.15
303,MLP_matched,1,COMPACT_32KB,0.478155,-0.083439,0.107063,0,43,124.64904143539684,368.93439292907715,97,0.533154674412049,3309.82421875,25.152387923594823,3,4,10,0.67,0.134,0.15,0.25,0.0,0.45,0.15,33,105.84751482615827,251.73139572143555,85,0.6029885684742647,3280.2578125,23.7421629758231,3,0,11,0.0,0.134,0.15,0.3,0.0,0.4,0.15
304,MLP_matched,0,NOOP,0.105986,0.338348,0.301631,0,33,105.84751482615827,251.73139572143555,85,0.6029885684742647,3280.2578125,23.7421629758231,3,0,11,0.0,0.134,0.15,0.3,0.0,0.4,0.15,68,223.07457884029836,377.75492668151855,88,0.5849316336891868,3294.3349609375,24.13844762669674,3,1,12,0.67,0.1675,0.15,0.3,0.0,0.4,0.15
305,MLP_matched,0,NOOP,0.102267,0.338242,0.295537,0,68,223.07457884029836,377.75492668151855,88,0.5849316336891868,3294.3349609375,24.13844762669674,3,1,12,0.67,0.1675,0.15,0.3,0.0,0.4,0.15,77,256.15939301212023,500.25200843811035,91,0.5682113144423936,3309.2626953125,24.441555580337816,3,2,13,0.67,0.201,0.15,0.3,0.0,0.45,0.1
306,MLP_matched,0,NOOP,0.098756,0.338193,0.294571,0,77,256.15939301212023,500.25200843811035,91,0.5682113144423936,3309.2626953125,24.441555580337816,3,2,13,0.67,0.201,0.15,0.3,0.0,0.45,0.1,76,194.91785700309163,376.76548957824707,94,0.5525306539332613,3324.0244140625,24.679162692133268,3,3,14,0.67,0.23450000000000001,0.15,0.3,0.0,0.5,0.05
307,MLP_matched,0,NOOP,0.095419,0.338104,0.289227,0,76,194.91785700309163,376.76548957824707,94,0.5525306539332613,3324.0244140625,24.679162692133268,3,3,14,0.67,0.23450000000000001,0.15,0.3,0.0,0.5,0.05,69,240.6340612878684,480.84521293640137,97,0.5377195692553962,3338.1630859375,24.871634410804905,3,4,15,0.67,0.268,0.15,0.3,0.0,0.5,0.05
308,MLP_matched,1,COMPACT_32KB,0.093965,-0.083847,0.10361,0,69,240.6340612878684,480.84521293640137,97,0.5377195692553962,3338.1630859375,24.871634410804905,3,4,15,0.67,0.268,0.15,0.3,0.0,0.5,0.05,79,275.1180811563013,342.4086570739746,87,0.5957895914713541,3317.3564453125,23.792200970546588,3,0,16,0.0,0.268,0.15,0.35,0.0,0.45,0.05
309,MLP_matched,0,NOOP,0.104444,-0.038939,0.09645,0,79,275.1180811563013,342.4086570739746,87,0.5957895914713541,3317.3564453125,23.792200970546588,3,0,16,0.0,0.268,0.15,0.35,0.0,0.45,0.05,74,230.3208211387423,512.2017860412598,90,0.5784683227539062,3331.9775390625,24.14901723029196,3,1,17,0.0,0.268,0.2,0.3,0.0,0.45,0.05
310,MLP_matched,0,NOOP,0.100749,0.337893,0.2965,0,74,230.3208211387423,512.2017860412598,90,0.5784683227539062,3331.9775390625,24.14901723029196,3,1,17,0.0,0.268,0.2,0.3,0.0,0.45,0.05,48,177.13694757597273,378.73053550720215,93,0.5618717644804267,3344.2607421875,24.462496040999568,3,2,18,0.67,0.3015,0.15,0.3,0.0,0.5,0.05
311,MLP_matched,0,NOOP,0.097234,0.337879,0.29307,0,48,177.13694757597273,378.73053550720215,93,0.5618717644804267,3344.2607421875,24.462496040999568,3,2,18,0.67,0.3015,0.15,0.3,0.0,0.5,0.05,39,142.51015260930814,378.2377243041992,96,0.546171506245931,3355.677734375,24.721550449999118,3,3,19,0.67,0.335,0.15,0.25,0.0,0.55,0.05
312,MLP_matched,0,NOOP,0.093947,-0.039055,0.083079,0,39,142.51015260930814,378.2377243041992,96,0.546171506245931,3355.677734375,24.721550449999118,3,3,19,0.67,0.335,0.15,0.25,0.0,0.55,0.05,52,155.76707194441906,667.1218872070312,99,0.5316092751242898,3368.2763671875,24.911485814657883,3,4,20,0.0,0.3350000000000001,0.2,0.25,0.0,0.5,0.05
313,MLP_matched,1,COMPACT_32KB,0.475873,0.284404,0.293644,0,52,155.76707194441906,667.1218872070312,99,0.5316092751242898,3368.2763671875,24.911485814657883,3,4,20,0.0,0.3350000000000001,0.2,0.25,0.0,0.5,0.05,43,135.24087871480162,862.3604774475098,88,0.5934555747292258,3342.341796875,23.667808075593623,3,0,21,0.67,0.335,0.2,0.25,0.0,0.5,0.05
314,MLP_matched,0,NOOP,0.103774,0.337755,0.295183,0,43,135.24087871480162,862.3604774475098,88,0.5934555747292258,3342.341796875,23.667808075593623,3,0,21,0.67,0.335,0.2,0.25,0.0,0.5,0.05,32,57.79417656329392,593.3208465576172,91,0.5757447965852507,3353.1376953125,24.07522586171867,3,1,22,0.67,0.3685,0.15,0.25,0.0,0.55,0.05
315,MLP_matched,0,NOOP,0.100202,-0.047556,0.091371,0,32,57.79417656329392,593.3208465576172,91,0.5757447965852507,3353.1376953125,24.07522586171867,3,1,22,0.67,0.3685,0.15,0.25,0.0,0.55,0.05,71,181.23942338473597,559.0574741363525,94,0.5597610473632812,3367.5224609375,24.353229685175098,3,2,23,0.0,0.335,0.2,0.25,0.0,0.5,0.05
316,MLP_matched,0,NOOP,0.096722,0.337674,0.292291,0,71,181.23942338473597,559.0574741363525,94,0.5597610473632812,3367.5224609375,24.353229685175098,3,2,23,0.0,0.335,0.2,0.25,0.0,0.5,0.05,35,128.54573204636384,392.7924633026123,97,0.5442347575708762,3378.609375,24.613382857783957,3,3,24,0.67,0.36850000000000005,0.2,0.2,0.0,0.55,0.05
317,MLP_matched,0,NOOP,0.093552,0.337582,0.286835,0,35,128.54573204636384,392.7924633026123,97,0.5442347575708762,3378.609375,24.613382857783957,3,3,24,0.67,0.36850000000000005,0.2,0.2,0.0,0.55,0.05,80,262.3612679250004,510.84136962890625,100,0.530260009765625,3393.6640625,24.773279373853526,3,4,25,0.67,0.402,0.2,0.15,0.0,0.6,0.05
318,MLP_matched,1,COMPACT_32KB,0.476686,-0.084335,0.10358,0,80,262.3612679250004,510.84136962890625,100,0.530260009765625,3393.6640625,24.773279373853526,3,4,25,0.67,0.402,0.2,0.15,0.0,0.6,0.05,47,134.4765639122928,356.1844825744629,88,0.597518574107777,3365.224609375,23.394154246217052,3,0,26,0.0,0.402,0.2,0.15,0.0,0.6,0.05
319,MLP_matched,0,NOOP,0.104641,0.337473,0.300381,0,47,134.4765639122928,356.1844825744629,88,0.597518574107777,3365.224609375,23.394154246217052,3,0,26,0.0,0.402,0.2,0.15,0.0,0.6,0.05,58,197.28169146579214,376.7657279968262,91,0.5800792987530048,3378.3818359375,23.792204345057062,3,1,27,0.67,0.43550000000000005,0.15,0.15,0.0,0.65,0.05
320,MLP_matched,0,NOOP,0.10093,0.337444,0.296521,0,58,197.28169146579214,376.7657279968262,91,0.5800792987530048,3378.3818359375,23.792204345057062,3,1,27,0.67,0.43550000000000005,0.15,0.15,0.0,0.65,0.05,35,112.30056027637445,387.9585266113281,94,0.5633988076067985,3389.4072265625,24.140611623562776,3,2,28,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
321,MLP_matched,0,NOOP,0.097419,-0.047845,0.080855,0,35,112.30056027637445,387.9585266113281,94,0.5633988076067985,3389.4072265625,24.140611623562776,3,2,28,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,32,89.25991754856275,949.4481086730957,97,0.5477197391470683,3400.244140625,24.422583181561905,3,3,29,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
322,MLP_matched,0,NOOP,0.094122,0.328993,0.287621,0,32,89.25991754856275,949.4481086730957,97,0.5477197391470683,3400.244140625,24.422583181561905,3,3,29,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,42,129.97044247748437,500.07081031799316,100,0.5331114196777343,3411.9130859375,24.636658944772382,3,4,30,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
323,MLP_matched,1,COMPACT_32KB,0.094866,0.292305,0.304096,0,42,129.97044247748437,500.07081031799316,100,0.5331114196777343,3411.9130859375,24.636658944772382,3,4,30,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,57,151.53206935827058,414.40892219543457,88,0.6009233648126776,3384.400390625,23.24114402215382,3,0,31,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
324,MLP_matched,0,NOOP,0.105319,0.328872,0.292775,0,57,151.53206935827058,414.40892219543457,88,0.6009233648126776,3384.400390625,23.24114402215382,3,0,31,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,64,191.86720311864534,790.9331321716309,91,0.5834680913568853,3398.1181640625,23.647984110061348,3,1,32,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
325,MLP_matched,0,NOOP,0.101657,0.328812,0.29583,0,64,191.86720311864534,790.9331321716309,91,0.5834680913568853,3398.1181640625,23.647984110061348,3,1,32,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,58,180.86127777009537,458.83846282958984,94,0.5670331589719082,3411.271484375,23.982763328127334,3,2,33,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
326,MLP_matched,0,NOOP,0.098238,0.328728,0.293273,0,58,180.86127777009537,458.83846282958984,94,0.5670331589719082,3411.271484375,23.982763328127334,3,2,33,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,72,213.33221812890076,419.50249671936035,97,0.5518166453567976,3425.677734375,24.23510073466908,3,3,34,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
327,MLP_matched,0,NOOP,0.094889,-0.048163,0.086216,0,72,213.33221812890076,419.50249671936035,97,0.5518166453567976,3425.677734375,24.23510073466908,3,3,34,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,32,109.05919051716643,558.657169342041,100,0.5369441223144531,3436.4423828125,24.47735511242372,3,4,35,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
328,MLP_matched,1,COMPACT_32KB,0.092991,-0.084845,0.089648,0,32,109.05919051716643,558.657169342041,100,0.5369441223144531,3436.4423828125,24.47735511242372,3,4,35,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,57,136.2995821653175,995.5549240112305,90,0.592795647515191,3414.5029296875,23.280623005790947,3,0,36,0.0,0.43550000000000005,0.2,0.0,0.1,0.65,0.05
329,MLP_matched,0,NOOP,0.103488,0.336989,0.298408,0,57,136.2995821653175,995.5549240112305,90,0.592795647515191,3414.5029296875,23.280623005790947,3,0,36,0.0,0.43550000000000005,0.2,0.0,0.1,0.65,0.05,37,110.96692927799285,420.21846771240234,93,0.5755626719485047,3425.7490234375,23.69039712029981,3,1,37,0.67,0.46900000000000003,0.15,0.0,0.1,0.7,0.05
330,MLP_matched,0,NOOP,0.099884,-0.048304,0.076904,0,37,110.96692927799285,420.21846771240234,93,0.5755626719485047,3425.7490234375,23.69039712029981,3,1,37,0.67,0.46900000000000003,0.15,0.0,0.1,0.7,0.05,38,124.66595384380732,1269.005537033081,96,0.5594182014465332,3437.0654296875,24.0205980598646,3,2,38,0.0,0.43550000000000005,0.15,0.0,0.15,0.65,0.05
331,MLP_matched,0,NOOP,0.096467,-0.048325,0.076035,0,38,124.66595384380732,1269.005537033081,96,0.5594182014465332,3437.0654296875,24.0205980598646,3,2,38,0.0,0.43550000000000005,0.15,0.0,0.15,0.65,0.05,35,92.45799257442111,1145.3602313995361,99,0.5442111853397253,3448.1220703125,24.289056287583744,3,3,39,0.0,0.402,0.15,0.0,0.2,0.6,0.05
332,MLP_matched,0,NOOP,0.093337,0.33685,0.288171,0,35,92.45799257442111,1145.3602313995361,99,0.5442111853397253,3448.1220703125,24.289056287583744,3,3,39,0.0,0.402,0.15,0.0,0.2,0.6,0.05,73,227.2505362409841,435.779333114624,102,0.5304348515529259,3462.6787109375,24.462961211770622,3,4,40,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
333,MLP_matched,1,COMPACT_32KB,0.091086,0.283412,0.299808,0,73,227.2505362409841,435.779333114624,102,0.5304348515529259,3462.6787109375,24.462961211770622,3,4,40,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,65,204.51271126047394,444.7815418243408,92,0.5845202570376189,3441.6552734375,23.30531888583818,3,0,41,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
334,MLP_matched,0,NOOP,0.10175,0.328357,0.293319,0,65,204.51271126047394,444.7815418243408,92,0.5845202570376189,3441.6552734375,23.30531888583818,3,0,41,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,51,168.06558273503387,590.2869701385498,95,0.5681242290296052,3454.1953125,23.664002839486045,3,1,42,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
335,MLP_matched,0,NOOP,0.098315,0.336672,0.291931,0,51,168.06558273503387,590.2869701385498,95,0.5681242290296052,3454.1953125,23.664002839486045,3,1,42,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,58,160.27293414483418,491.70446395874023,98,0.5528273290517379,3467.3330078125,23.945663904590056,3,2,43,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
336,MLP_matched,0,NOOP,0.094986,0.328266,0.286386,0,58,160.27293414483418,491.70446395874023,98,0.5528273290517379,3467.3330078125,23.945663904590056,3,2,43,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,31,95.02871835200189,606.2483787536621,101,0.5380531537650836,3477.9755859375,24.201416555980373,3,3,44,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
337,MLP_matched,0,NOOP,0.091911,-0.048665,0.083646,0,31,95.02871835200189,606.2483787536621,101,0.5380531537650836,3477.9755859375,24.201416555980373,3,3,44,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,61,180.59716397861797,543.2801246643066,104,0.5245569669283353,3491.451171875,24.373493644337206,3,4,45,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05
338,MLP_matched,1,COMPACT_32KB,0.09188,-0.085337,0.096237,0,61,180.59716397861797,543.2801246643066,104,0.5245569669283353,3491.451171875,24.373493644337206,3,4,45,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05,68,133.9415877196237,613.0340099334717,92,0.5884887031886888,3465.021484375,23.16528722094079,3,0,46,0.0,0.43550000000000005,0.1,0.05,0.2,0.65,0.0
339,MLP_matched,0,NOOP,0.102506,-0.048763,0.096526,0,68,133.9415877196237,613.0340099334717,92,0.5884887031886888,3465.021484375,23.16528722094079,3,0,46,0.0,0.43550000000000005,0.1,0.05,0.2,0.65,0.0,47,144.19625619280365,417.74868965148926,95,0.5719042326274671,3477.177734375,23.547087259384675,3,1,47,0.0,0.402,0.1,0.1,0.2,0.6,0.0
340,MLP_matched,0,NOOP,0.099008,-0.048792,0.090472,0,47,144.19625619280365,417.74868965148926,95,0.5719042326274671,3477.177734375,23.547087259384675,3,1,47,0.0,0.402,0.1,0.1,0.2,0.6,0.0,44,132.9732914081166,549.3307113647461,98,0.5562906070631377,3489.0546875,23.859684954097546,3,2,48,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
