step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,MLP_matched,0,NOOP,0.128287,-0.032331,0.115563,0,72,309.8419014669761,378.07774543762207,66,0.712454824736624,3009.4091796875,24.627803976880212,3,0,12,0.0,0.134,0.1,0.3,0.1,0.1,0.4,63,270.0949191834632,722.4597930908203,69,0.6845619091089221,3023.025390625,25.514635223738196,3,1,13,0.0,0.134,0.1,0.3,0.15,0.1,0.35
275,MLP_matched,0,NOOP,0.122714,0.344508,0.315395,0,63,270.0949191834632,722.4597930908203,69,0.6845619091089221,3023.025390625,25.514635223738196,3,1,13,0.0,0.134,0.1,0.3,0.15,0.1,0.35,41,175.12698061923535,505.96046447753906,72,0.6585695478651259,3034.6884765625,26.231148930892456,3,2,14,0.67,0.1675,0.1,0.3,0.1,0.15,0.35
276,MLP_matched,0,NOOP,0.117695,-0.032469,0.111023,0,41,175.12698061923535,505.96046447753906,72,0.6585695478651259,3034.6884765625,26.231148930892456,3,2,14,0.67,0.1675,0.1,0.3,0.1,0.15,0.35,78,287.9245521471853,427.31475830078125,75,0.6353481038411458,3049.6708984375,26.72281565867788,3,3,15,0.0,0.1675,0.15,0.3,0.1,0.15,0.3
277,MLP_matched,0,NOOP,0.113038,-0.040907,0.108904,0,78,287.9245521471853,427.31475830078125,75,0.6353481038411458,3049.6708984375,26.72281565867788,3,3,15,0.0,0.1675,0.15,0.3,0.1,0.15,0.3,80,304.11688146899417,304.2416572570801,78,0.6139420729417068,3064.798828125,27.091106060280264,3,4,16,0.0,0.134,0.15,0.25,0.1,0.15,0.35
278,MLP_matched,1,COMPACT_32KB,0.501556,-0.077578,0.123231,0,80,304.11688146899417,304.2416572570801,78,0.6139420729417068,3064.798828125,27.091106060280264,3,4,16,0.0,0.134,0.15,0.25,0.1,0.15,0.35,44,174.3158173130054,590.925931930542,67,0.7087459279530084,3039.1025390625,24.477858149016555,3,0,17,0.0,0.134,0.2,0.25,0.1,0.15,0.3
279,MLP_matched,0,NOOP,0.129386,-0.040992,0.116784,0,44,174.3158173130054,590.925931930542,67,0.7087459279530084,3039.1025390625,24.477858149016555,3,0,17,0.0,0.134,0.2,0.25,0.1,0.15,0.3,32,135.0395788770457,716.3252830505371,69,0.6900544097458107,3047.2802734375,25.10385193934324,3,1,18,0.0,0.1005,0.2,0.2,0.15,0.15,0.3
280,MLP_matched,0,NOOP,0.123731,0.344221,0.319885,0,32,135.0395788770457,716.3252830505371,69,0.6900544097458107,3047.2802734375,25.10385193934324,3,1,18,0.0,0.1005,0.2,0.2,0.15,0.15,0.3,33,143.1722220383304,332.31210708618164,72,0.6636564466688368,3058.12890625,25.88793038206309,3,2,19,0.67,0.134,0.2,0.2,0.15,0.2,0.25
281,MLP_matched,0,NOOP,0.118576,-0.032719,0.111963,0,33,143.1722220383304,332.31210708618164,72,0.6636564466688368,3058.12890625,25.88793038206309,3,2,19,0.67,0.134,0.2,0.2,0.15,0.2,0.25,53,226.11838206498797,424.4425296783447,75,0.639757080078125,3070.833984375,26.45776739823674,3,3,20,0.0,0.134,0.25,0.15,0.15,0.2,0.25
282,MLP_matched,7,REMOVE_PARTITION,0.050175,-0.067803,0.100485,0,53,226.11838206498797,424.4425296783447,75,0.639757080078125,3070.833984375,26.45776739823674,3,3,20,0.0,0.134,0.25,0.15,0.15,0.2,0.25,60,260.34706287643826,763.8146877288818,78,0.6178084153395432,3084.099609375,26.885862272958832,0,4,0,0.0,0.134,0.25,0.1,0.2,0.2,0.25
283,MLP_matched,1,COMPACT_32KB,0.502415,-0.090489,0.127783,0,60,260.34706287643826,763.8146877288818,78,0.6178084153395432,3084.099609375,26.885862272958832,0,4,0,0.0,0.134,0.25,0.1,0.2,0.2,0.25,41,159.74323141833207,406.2511920928955,67,0.7130391135144589,3057.51171875,24.136076973942167,0,0,1,0.0,0.134,0.25,0.1,0.2,0.2,0.25
284,MLP_matched,0,NOOP,0.132271,-0.05393,0.125928,0,41,159.74323141833207,406.2511920928955,67,0.7130391135144589,3057.51171875,24.136076973942167,0,0,1,0.0,0.134,0.25,0.1,0.2,0.2,0.25,33,107.66973778785928,402.1599292755127,68,0.703855177935432,3063.177734375,24.44069936430528,0,1,2,0.0,0.1005,0.3,0.1,0.2,0.15,0.25
285,MLP_matched,0,NOOP,0.130454,-0.054041,0.125336,0,33,107.66973778785928,402.1599292755127,68,0.703855177935432,3063.177734375,24.44069936430528,0,1,2,0.0,0.1005,0.3,0.1,0.2,0.15,0.25,55,248.24696560607708,342.13924407958984,69,0.6953936590664629,3070.8583984375,24.673839890035907,0,2,3,0.0,0.067,0.3,0.15,0.2,0.1,0.25
286,MLP_matched,0,NOOP,0.128775,-0.04582,0.124691,0,55,248.24696560607708,342.13924407958984,69,0.6953936590664629,3070.8583984375,24.673839890035907,0,2,3,0.0,0.067,0.3,0.15,0.2,0.1,0.25,77,348.6725195949301,291.69249534606934,70,0.6876249040876116,3080.5595703125,24.845115838844013,0,3,4,0.0,0.067,0.3,0.1,0.2,0.1,0.3
287,MLP_matched,0,NOOP,0.127121,-0.045968,0.123632,0,77,348.6725195949301,291.69249534606934,70,0.6876249040876116,3080.5595703125,24.845115838844013,0,3,4,0.0,0.067,0.3,0.1,0.2,0.1,0.3,74,291.6773133756094,263.17834854125977,71,0.6799791362923635,3089.8251953125,25.009237331383492,0,4,5,0.0,0.067,0.3,0.1,0.2,0.15,0.25
288,MLP_matched,1,COMPACT_32KB,0.503534,-0.091048,0.124543,0,74,291.6773133756094,263.17834854125977,71,0.6799791362923635,3089.8251953125,25.009237331383492,0,4,5,0.0,0.067,0.3,0.1,0.2,0.15,0.25,40,162.412545982575,624.2189407348633,67,0.7186384058710354,3081.521484375,23.73227982388962,0,0,6,0.0,0.067,0.35,0.1,0.2,0.15,0.2
289,MLP_matched,0,NOOP,0.13357,-0.046207,0.127305,0,40,162.412545982575,624.2189407348633,67,0.7186384058710354,3081.521484375,23.73227982388962,0,0,6,0.0,0.067,0.35,0.1,0.2,0.15,0.2,80,357.82577306285066,398.23007583618164,68,0.7103500366210938,3091.443359375,23.95723015191296,0,1,7,0.0,0.067,0.4,0.05,0.2,0.15,0.2
290,MLP_matched,0,NOOP,0.131784,-0.046344,0.118625,0,80,357.82577306285066,398.23007583618164,68,0.7103500366210938,3091.443359375,23.95723015191296,0,1,7,0.0,0.067,0.4,0.05,0.2,0.15,0.2,69,312.25700700133683,744.1818714141846,69,0.7020445008208787,3100.228515625,24.186864192110384,0,2,8,0.0,0.067,0.4,0.05,0.2,0.15,0.2
291,MLP_matched,0,NOOP,0.129984,-0.046447,0.127479,0,69,312.25700700133683,744.1818714141846,69,0.7020445008208787,3100.228515625,24.186864192110384,0,2,8,0.0,0.067,0.4,0.05,0.2,0.15,0.2,52,225.43704979270697,212.77570724487305,70,0.6936704363141741,3107.6435546875,24.42605785439306,0,3,9,0.0,0.067,0.4,0.1,0.2,0.15,0.15
292,MLP_matched,0,NOOP,0.128313,-0.046595,0.115553,0,52,225.43704979270697,212.77570724487305,70,0.6936704363141741,3107.6435546875,24.42605785439306,0,3,9,0.0,0.067,0.4,0.1,0.2,0.15,0.15,75,325.0931390735595,726.7730236053467,71,0.6859412394778829,3116.9169921875,24.60655344048429,0,4,10,0.0,0.067,0.35,0.1,0.25,0.15,0.15
293,MLP_matched,0,NOOP,0.126521,-0.046657,0.119824,0,75,325.0931390735595,726.7730236053467,71,0.6859412394778829,3116.9169921875,24.60655344048429,0,4,10,0.0,0.067,0.35,0.1,0.25,0.15,0.15,31,139.2871326160267,424.8683452606201,72,0.677605946858724,3122.408203125,24.848424124867012,0,5,11,0.0,0.067,0.35,0.1,0.25,0.15,0.15
294,MLP_matched,1,COMPACT_32KB,0.500741,-0.091737,0.125933,0,31,139.2871326160267,424.8683452606201,72,0.677605946858724,3122.408203125,24.848424124867012,0,5,11,0.0,0.067,0.35,0.1,0.25,0.15,0.15,41,130.6854221620344,417.5848960876465,69,0.7059226658033289,3117.3544921875,23.886465260809516,0,0,12,0.0,0.067,0.4,0.1,0.2,0.15,0.15
295,MLP_matched,0,NOOP,0.130773,-0.055228,0.127724,0,41,130.6854221620344,417.5848960876465,69,0.7059226658033289,3117.3544921875,23.886465260809516,0,0,12,0.0,0.067,0.4,0.1,0.2,0.15,0.15,59,245.3682458125153,239.96210098266602,70,0.6976141793387277,3125.3115234375,24.126473916895087,0,1,13,0.0,0.0335,0.4,0.15,0.2,0.1,0.15
296,MLP_matched,0,NOOP,0.129055,-0.046979,0.12556,0,59,245.3682458125153,239.96210098266602,70,0.6976141793387277,3125.3115234375,24.126473916895087,0,1,13,0.0,0.0335,0.4,0.15,0.2,0.1,0.15,64,282.6436706814877,263.4718418121338,71,0.6896495550451144,3133.767578125,24.33555426837955,0,2,14,0.0,0.0335,0.35,0.15,0.2,0.1,0.2
297,MLP_matched,0,NOOP,0.127275,-0.047051,0.123647,0,64,282.6436706814877,263.4718418121338,71,0.6896495550451144,3133.767578125,24.33555426837955,0,2,14,0.0,0.0335,0.35,0.15,0.2,0.1,0.2,37,142.76130532613834,271.4343070983887,72,0.6813774108886719,3139.787109375,24.577600232259574,0,3,15,0.0,0.0335,0.35,0.15,0.2,0.15,0.15
298,MLP_matched,0,NOOP,0.125538,-0.047121,0.122044,0,37,142.76130532613834,271.4343070983887,72,0.6813774108886719,3139.787109375,24.577600232259574,0,3,15,0.0,0.0335,0.35,0.15,0.2,0.15,0.15,36,142.02359739947028,265.9447193145752,73,0.6733145517845677,3145.7255859375,24.80135383757127,0,4,16,0.0,0.0335,0.3,0.2,0.2,0.15,0.15
299,MLP_matched,1,COMPACT_32KB,0.499668,-0.092219,0.115879,0,36,142.02359739947028,265.9447193145752,73,0.6733145517845677,3145.7255859375,24.80135383757127,0,4,16,0.0,0.0335,0.3,0.2,0.2,0.15,0.15,50,150.9686271489154,867.8488731384277,70,0.7011786324637277,3141.2802734375,23.854748203000153,0,0,17,0.0,0.0335,0.3,0.2,0.2,0.15,0.15
300,MLP_matched,0,NOOP,0.129749,-0.055715,0.125985,0,50,150.9686271489154,867.8488731384277,70,0.7011786324637277,3141.2802734375,23.854748203000153,0,0,17,0.0,0.0335,0.3,0.2,0.2,0.15,0.15,62,250.9821265359028,276.9312858581543,71,0.6931195326254401,3149.53515625,24.07920212232136,0,1,18,0.0,0.0,0.3,0.2,0.2,0.1,0.2
301,MLP_matched,0,NOOP,0.128072,-0.047468,0.122598,0,62,250.9821265359028,276.9312858581543,71,0.6931195326254401,3149.53515625,24.07920212232136,0,1,18,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,228.6596521833942,363.70277404785156,72,0.6853586832682291,3158.1328125,24.277653221505943,0,2,19,0.0,0.0,0.25,0.2,0.2,0.15,0.2
302,MLP_matched,0,NOOP,0.126469,-0.047615,0.11306,0,66,228.6596521833942,363.70277404785156,72,0.6853586832682291,3158.1328125,24.277653221505943,0,2,19,0.0,0.0,0.25,0.2,0.2,0.15,0.2,76,304.99446877359094,761.7266178131104,73,0.6779705726937072,3167.478515625,24.44461860895644,0,3,20,0.0,0.0,0.25,0.2,0.2,0.15,0.2
303,MLP_matched,5,PARTITION_REGION,-0.057067,-0.147679,0.117731,0,76,304.99446877359094,761.7266178131104,73,0.6779705726937072,3167.478515625,24.44461860895644,0,3,20,0.0,0.0,0.25,0.2,0.2,0.15,0.2,33,132.56422628585221,443.48931312561035,74,0.6700060045396959,3173.1484375,24.669436798730743,2,4,0,0.0,0.0,0.25,0.2,0.2,0.2,0.15
304,MLP_matched,0,NOOP,0.119759,-0.047577,0.115393,0,33,132.56422628585221,443.48931312561035,74,0.6700060045396959,3173.1484375,24.669436798730743,2,4,0,0.0,0.0,0.25,0.2,0.2,0.2,0.15,76,286.45137821774347,314.5568370819092,77,0.6469183587408686,3188.013671875,25.281466014279204,2,5,1,0.0,0.0,0.2,0.2,0.2,0.25,0.15
305,MLP_matched,1,COMPACT_32KB,0.110951,-0.091374,0.118582,0,76,286.45137821774347,314.5568370819092,77,0.6469183587408686,3188.013671875,25.281466014279204,2,5,1,0.0,0.0,0.2,0.2,0.2,0.25,0.15,62,250.14654792617773,426.8805980682373,74,0.6725981428816512,3185.4248046875,24.49679763540257,2,0,2,0.0,0.0,0.25,0.15,0.2,0.25,0.15
306,MLP_matched,0,NOOP,0.120253,-0.0464,0.111682,0,62,250.14654792617773,426.8805980682373,74,0.6725981428816512,3185.4248046875,24.49679763540257,2,0,2,0.0,0.0,0.25,0.15,0.2,0.25,0.15,75,301.51624216550704,524.7941017150879,77,0.6493894899046266,3200.19140625,25.130784369079496,2,1,3,0.0,0.0,0.25,0.15,0.2,0.3,0.1
307,MLP_matched,0,NOOP,0.115421,-0.046424,0.109104,0,75,301.51624216550704,524.7941017150879,77,0.6493894899046266,3200.19140625,25.130784369079496,2,1,3,0.0,0.0,0.25,0.15,0.2,0.3,0.1,30,120.74132216654608,415.8802032470703,80,0.6271059036254882,3210.7822265625,25.699311614827558,2,2,4,0.0,0.0,0.25,0.15,0.2,0.3,0.1
308,MLP_matched,0,NOOP,0.111058,0.330412,0.308796,0,30,120.74132216654608,415.8802032470703,80,0.6271059036254882,3210.7822265625,25.699311614827558,2,2,4,0.0,0.0,0.25,0.15,0.2,0.3,0.1,72,261.07161209338034,266.8321132659912,83,0.6071628432676016,3225.2490234375,26.082411315626462,2,3,5,0.67,0.0335,0.2,0.2,0.2,0.3,0.1
309,MLP_matched,0,NOOP,0.106852,-0.046487,0.102511,0,72,261.07161209338034,266.8321132659912,83,0.6071628432676016,3225.2490234375,26.082411315626462,2,3,5,0.67,0.0335,0.2,0.2,0.2,0.3,0.1,36,142.14513033073854,324.54681396484375,86,0.5880114533180414,3236.4150390625,26.426277785488548,2,4,6,0.0,0.0335,0.15,0.2,0.2,0.3,0.15
310,MLP_matched,1,COMPACT_32KB,0.111919,-0.091516,0.120402,0,36,142.14513033073854,324.54681396484375,86,0.5880114533180414,3236.4150390625,26.426277785488548,2,4,6,0.0,0.0335,0.15,0.2,0.2,0.3,0.15,56,228.50460305183844,384.2637538909912,74,0.6774364162135769,3208.3388671875,24.13140090503567,2,0,7,0.0,0.0335,0.15,0.2,0.15,0.35,0.15
311,MLP_matched,0,NOOP,0.121151,-0.046571,0.111639,0,56,228.50460305183844,384.2637538909912,74,0.6774364162135769,3208.3388671875,24.13140090503567,2,0,7,0.0,0.0335,0.15,0.2,0.15,0.35,0.15,67,259.2583003361834,571.8085765838623,77,0.6538775555499188,3222.30859375,24.823861600708334,2,1,8,0.0,0.0335,0.15,0.15,0.15,0.4,0.15
312,MLP_matched,0,NOOP,0.116316,-0.046578,0.110141,0,67,259.2583003361834,571.8085765838623,77,0.6538775555499188,3222.30859375,24.823861600708334,2,1,8,0.0,0.0335,0.15,0.15,0.15,0.4,0.15,38,156.58998663837144,408.73098373413086,80,0.6315776824951171,3233.677734375,25.41195065089019,2,2,9,0.0,0.0335,0.15,0.15,0.1,0.45,0.15
313,MLP_matched,0,NOOP,0.111875,-0.046595,0.097666,0,38,156.58998663837144,408.73098373413086,80,0.6315776824951171,3233.677734375,25.41195065089019,2,2,9,0.0,0.0335,0.15,0.15,0.1,0.45,0.15,59,209.50037334597573,814.1839504241943,83,0.6112477865563818,3246.9482421875,25.842602652867733,2,3,10,0.0,0.0335,0.1,0.15,0.15,0.45,0.15
314,MLP_matched,0,NOOP,0.107767,-0.046644,0.101456,0,59,209.50037334597573,814.1839504241943,83,0.6112477865563818,3246.9482421875,25.842602652867733,2,3,10,0.0,0.0335,0.1,0.15,0.15,0.45,0.15,74,278.08404023896816,423.02703857421875,86,0.592582525208939,3261.57421875,26.15846098637122,2,4,11,0.0,0.0335,0.05,0.15,0.15,0.5,0.15
315,MLP_matched,1,COMPACT_32KB,0.111212,-0.091674,0.119237,0,74,278.08404023896816,423.02703857421875,86,0.592582525208939,3261.57421875,26.15846098637122,2,4,11,0.0,0.0335,0.05,0.15,0.15,0.5,0.15,69,284.1097497165352,408.37645530700684,75,0.6745235188802083,3237.712890625,23.93388095410515,2,0,12,0.0,0.0335,0.05,0.1,0.15,0.55,0.15
316,MLP_matched,0,NOOP,0.12056,-0.046711,0.115537,0,69,284.1097497165352,408.37645530700684,75,0.6745235188802083,3237.712890625,23.93388095410515,2,0,12,0.0,0.0335,0.05,0.1,0.15,0.55,0.15,76,301.4987623844317,348.6521244049072,78,0.65155029296875,3252.5390625,24.602543328722266,2,1,13,0.0,0.0335,0.05,0.1,0.15,0.6,0.1
317,MLP_matched,0,NOOP,0.115805,-0.046729,0.111296,0,76,301.4987623844317,348.6521244049072,78,0.65155029296875,3252.5390625,24.602543328722266,2,1,13,0.0,0.0335,0.05,0.1,0.15,0.6,0.1,40,143.838572281017,326.7064094543457,81,0.629648279260706,3264.0966796875,25.18572012878652,2,2,14,0.0,0.0335,0.05,0.1,0.15,0.55,0.15
318,MLP_matched,0,NOOP,0.111453,-0.046774,0.103942,0,40,143.838572281017,326.7064094543457,81,0.629648279260706,3264.0966796875,25.18572012878652,2,2,14,0.0,0.0335,0.05,0.1,0.15,0.55,0.15,67,251.8577715001676,480.53908348083496,84,0.6097637358165923,3278.08984375,25.606541331055674,2,3,15,0.0,0.0335,0.05,0.05,0.15,0.6,0.15
319,MLP_matched,0,NOOP,0.107358,-0.046796,0.098182,0,67,251.8577715001676,480.53908348083496,84,0.6097637358165923,3278.08984375,25.606541331055674,2,3,15,0.0,0.0335,0.05,0.05,0.15,0.6,0.15,62,203.27896183812373,567.5437450408936,87,0.5911665291621767,3291.615234375,25.941397202249416,2,4,16,0.0,0.0335,0.05,0.05,0.1,0.65,0.15
320,MLP_matched,1,COMPACT_32KB,0.494784,-0.091802,0.119443,0,62,203.27896183812373,567.5437450408936,87,0.5911665291621767,3291.615234375,25.941397202249416,2,4,16,0.0,0.0335,0.05,0.05,0.1,0.65,0.15,50,184.06920570722392,451.71475410461426,75,0.679884033203125,3263.443359375,23.69630291298583,2,0,17,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,MLP_matched,0,NOOP,0.121428,-0.046809,0.115091,0,50,184.06920570722392,451.71475410461426,75,0.679884033203125,3263.443359375,23.69630291298583,2,0,17,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,31,120.16641343846925,414.3187999725342,78,0.6558880928235177,3274.193359375,24.481954969114426,2,1,18,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
322,MLP_matched,0,NOOP,0.116712,-0.046843,0.111648,0,31,120.16641343846925,414.3187999725342,78,0.6558880928235177,3274.193359375,24.481954969114426,2,1,18,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,60,232.53631384028563,354.42233085632324,81,0.634182588553723,3287.6025390625,25.054303526886226,2,2,19,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
323,MLP_matched,0,NOOP,0.112318,-0.046884,0.106866,0,60,232.53631384028563,354.42233085632324,81,0.634182588553723,3287.6025390625,25.054303526886226,2,2,19,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,64,246.9986869576339,377.58779525756836,84,0.6140899658203125,3301.34765625,25.500075395807436,2,3,20,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
324,MLP_matched,6,PARTITION_EVENT_TYPE,-0.073726,-0.146899,0.096177,0,64,246.9986869576339,377.58779525756836,84,0.6140899658203125,3301.34765625,25.500075395807436,2,3,20,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,31,119.06012918443854,704.5474052429199,87,0.5948382848980783,3312.0595703125,25.895492673916277,3,4,0,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
325,MLP_matched,1,COMPACT_32KB,0.111274,0.295196,0.322727,0,31,119.06012918443854,704.5474052429199,87,0.5948382848980783,3312.0595703125,25.895492673916277,3,4,0,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,54,205.58148924042132,288.23018074035645,76,0.6754590084678248,3285.4326171875,24.663599283714905,3,0,1,0.67,0.067,0.05,0.05,0.05,0.75,0.1
326,MLP_matched,0,NOOP,0.120652,0.340114,0.318097,0,54,205.58148924042132,288.23018074035645,76,0.6754590084678248,3285.4326171875,24.663599283714905,3,0,1,0.67,0.067,0.05,0.05,0.05,0.75,0.1,71,273.5110820471938,276.49569511413574,79,0.6526330875445016,3299.712890625,25.294255629818217,3,1,2,0.67,0.1005,0.05,0.05,0.05,0.75,0.1
327,MLP_matched,0,NOOP,0.115983,-0.036787,0.111831,0,71,273.5110820471938,276.49569511413574,79,0.6526330875445016,3299.712890625,25.294255629818217,3,1,2,0.67,0.1005,0.05,0.05,0.05,0.75,0.1,52,195.16612812732376,310.09984016418457,82,0.6311643646984566,3312.3505859375,25.81588691081934,3,2,3,0.0,0.1005,0.05,0.05,0.05,0.7,0.15
328,MLP_matched,0,NOOP,0.111681,-0.045235,0.107751,0,52,195.16612812732376,310.09984016418457,82,0.6311643646984566,3312.3505859375,25.81588691081934,3,2,3,0.0,0.1005,0.05,0.05,0.05,0.7,0.15,71,251.61897326445393,302.72722244262695,85,0.6115281048943014,3326.712890625,26.200325371109393,3,3,4,0.0,0.067,0.05,0.05,0.05,0.7,0.15
329,MLP_matched,0,NOOP,0.107666,-0.03697,0.088273,0,71,251.61897326445393,302.72722244262695,85,0.6115281048943014,3326.712890625,26.200325371109393,3,3,4,0.0,0.067,0.05,0.05,0.05,0.7,0.15,78,286.5897873674934,1079.636812210083,88,0.5933291695334695,3341.6298828125,26.49276969187913,3,4,5,0.0,0.067,0.05,0.05,0.1,0.7,0.1
330,MLP_matched,1,COMPACT_32KB,0.494931,0.294844,0.323976,0,78,286.5897873674934,1079.636812210083,88,0.5933291695334695,3341.6298828125,26.49276969187913,3,4,5,0.0,0.067,0.05,0.05,0.1,0.7,0.1,50,194.3376503992112,283.6570739746094,76,0.6812444988049959,3313.5732421875,24.17551678638228,3,0,6,0.67,0.1005,0.05,0.05,0.1,0.7,0.1
331,MLP_matched,0,NOOP,0.121724,-0.037073,0.107818,0,50,194.3376503992112,283.6570739746094,76,0.6812444988049959,3313.5732421875,24.17551678638228,3,0,6,0.67,0.1005,0.05,0.05,0.1,0.7,0.1,59,230.20436382241448,794.0652370452881,79,0.657996455325356,3326.830078125,24.876337716477714,3,1,7,0.0,0.1005,0.05,0.05,0.15,0.65,0.1
332,MLP_matched,0,NOOP,0.117028,0.339744,0.314242,0,59,230.20436382241448,794.0652370452881,79,0.657996455325356,3326.830078125,24.876337716477714,3,1,7,0.0,0.1005,0.05,0.05,0.15,0.65,0.1,56,126.2787625939506,291.8081283569336,82,0.6363908721179496,3339.779296875,25.435351793400343,3,2,8,0.67,0.134,0.05,0.05,0.15,0.65,0.1
333,MLP_matched,0,NOOP,0.112703,-0.03722,0.105373,0,56,126.2787625939506,291.8081283569336,82,0.6363908721179496,3339.779296875,25.435351793400343,3,2,8,0.67,0.134,0.05,0.05,0.15,0.65,0.1,76,269.9295587280162,472.7437496185303,85,0.61663818359375,3354.51171875,25.84973105062046,3,3,9,0.0,0.134,0.1,0.05,0.1,0.65,0.1
334,MLP_matched,0,NOOP,0.108546,-0.037257,0.093199,0,76,269.9295587280162,472.7437496185303,85,0.61663818359375,3354.51171875,25.84973105062046,3,3,9,0.0,0.134,0.1,0.05,0.1,0.65,0.1,44,169.1064095715193,877.3331642150879,88,0.5977295962246981,3366.4130859375,26.213972681349357,3,4,10,0.0,0.134,0.1,0.05,0.15,0.6,0.1
335,MLP_matched,1,COMPACT_32KB,0.495943,0.294567,0.324069,0,44,169.1064095715193,877.3331642150879,88,0.5977295962246981,3366.4130859375,26.213972681349357,3,4,10,0.0,0.134,0.1,0.05,0.15,0.6,0.1,48,185.0972639011474,329.606294631958,76,0.6863049958881579,3338.1875,23.77147296329251,3,0,11,0.67,0.1675,0.1,0.05,0.15,0.6,0.1
336,MLP_matched,0,NOOP,0.122767,-0.037371,0.116778,0,48,185.0972639011474,329.606294631958,76,0.6863049958881579,3338.1875,23.77147296329251,3,0,11,0.67,0.1675,0.1,0.05,0.15,0.6,0.1,78,265.0353917132823,398.2069492340088,79,0.6632087804094146,3353.18359375,24.485050865116236,3,1,12,0.0,0.1675,0.1,0.1,0.15,0.55,0.1
337,MLP_matched,0,NOOP,0.117998,0.339464,0.314831,0,78,265.0353917132823,398.2069492340088,79,0.6632087804094146,3353.18359375,24.485050865116236,3,1,12,0.0,0.1675,0.1,0.1,0.15,0.55,0.1,46,164.0831429045248,310.86277961730957,82,0.6412418644602705,3365.2373046875,25.100728017946874,3,2,13,0.67,0.201,0.1,0.1,0.15,0.6,0.05
338,MLP_matched,0,NOOP,0.113595,-0.037463,0.109095,0,46,164.0831429045248,310.86277961730957,82,0.6412418644602705,3365.2373046875,25.100728017946874,3,2,13,0.67,0.201,0.1,0.1,0.15,0.6,0.05,63,239.17923429306933,331.2370777130127,85,0.6211002125459559,3378.78515625,25.565042514907105,3,3,14,0.0,0.201,0.1,0.1,0.15,0.55,0.1
339,MLP_matched,0,NOOP,0.109421,0.339376,0.306538,0,63,239.17923429306933,331.2370777130127,85,0.6211002125459559,3378.78515625,25.565042514907105,3,3,14,0.0,0.201,0.1,0.1,0.15,0.55,0.1,48,194.40537194791048,304.16226387023926,88,0.602105747569691,3391.0595703125,25.9503372936983,3,4,15,0.67,0.23450000000000001,0.1,0.1,0.15,0.55,0.1
340,MLP_matched,1,COMPACT_32KB,0.112687,0.294328,0.319966,0,48,194.40537194791048,304.16226387023926,88,0.602105747569691,3391.0595703125,25.9503372936983,3,4,15,0.67,0.23450000000000001,0.1,0.1,0.15,0.55,0.1,63,254.1550104118074,498.1985092163086,77,0.6831490652901786,3366.55859375,23.64993134629783,3,0,16,0.67,0.268,0.05,0.1,0.15,0.6,0.1
341,MLP_matched,0,NOOP,0.121982,0.339283,0.319113,0,63,254.1550104118074,498.1985092163086,77,0.6831490652901786,3366.55859375,23.64993134629783,3,0,16,0.67,0.268,0.05,0.1,0.15,0.6,0.1,48,168.09728817153845,293.43485832214355,80,0.6599103927612304,3378.7412109375,24.405360612464374,3,1,17,0.67,0.3015,0.05,0.1,0.15,0.6,0.1
342,MLP_matched,0,NOOP,0.11729,-0.037651,0.110006,0,48,168.09728817153845,293.43485832214355,80,0.6599103927612304,3378.7412109375,24.405360612464374,3,1,17,0.67,0.3015,0.05,0.1,0.15,0.6,0.1,45,167.68615563395485,467.9372310638428,83,0.6383245996682041,3390.7802734375,25.00833474138422,3,2,18,0.0,0.3015,0.1,0.1,0.15,0.55,0.1
343,MLP_matched,0,NOOP,0.11285,-0.037674,0.105922,0,45,167.68615563395485,467.9372310638428,83,0.6383245996682041,3390.7802734375,25.00833474138422,3,2,18,0.0,0.3015,0.1,0.1,0.15,0.55,0.1,31,124.064601204164,453.87816429138184,86,0.6179979900981105,3401.4609375,25.50943335549902,3,3,19,0.0,0.3015,0.15,0.1,0.15,0.5,0.1
