step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,MLP_matched,0,NOOP,0.122821,-0.04651,0.104196,0,46,146.76956314032637,339.7212028503418,68,0.6844630521886489,2978.783203125,25.925034293397246,3,2,15,0.0,0.1005,0.2,0.45,0.05,0.05,0.25,60,182.36936903641254,1019.9894905090332,71,0.6584797174158231,2992.1318359375,26.588762311918334,3,3,16,0.0,0.067,0.2,0.4,0.1,0.05,0.25
276,MLP_matched,0,NOOP,0.117682,-0.038157,0.110512,0,60,182.36936903641254,1019.9894905090332,71,0.6584797174158231,2992.1318359375,26.588762311918334,3,3,16,0.0,0.067,0.2,0.4,0.1,0.05,0.25,63,184.98595459799122,451.02953910827637,74,0.6346617002744932,3005.7578125,27.086984782694508,3,4,17,0.0,0.067,0.2,0.4,0.1,0.05,0.25
277,MLP_matched,1,COMPACT_32KB,0.125713,0.285292,0.33451,0,63,184.98595459799122,451.02953910827637,74,0.6346617002744932,3005.7578125,27.086984782694508,3,4,17,0.0,0.067,0.2,0.4,0.1,0.05,0.25,65,211.26179887685464,404.8197269439697,63,0.739532712906126,2981.7958984375,23.7528379655254,3,0,18,0.67,0.067,0.2,0.35,0.1,0.1,0.25
278,MLP_matched,0,NOOP,0.133453,-0.038247,0.113768,0,65,211.26179887685464,404.8197269439697,63,0.739532712906126,2981.7958984375,23.7528379655254,3,0,18,0.67,0.067,0.2,0.35,0.1,0.1,0.25,35,112.10186257807196,1066.7495727539062,66,0.708515976414536,2992.771484375,24.944648953180845,3,1,19,0.0,0.067,0.2,0.35,0.15,0.1,0.2
279,MLP_matched,0,NOOP,0.12756,-0.038291,0.116439,0,35,112.10186257807196,1066.7495727539062,66,0.708515976414536,2992.771484375,24.944648953180845,3,1,19,0.0,0.067,0.2,0.35,0.15,0.1,0.2,69,202.97154399130343,642.2810554504395,69,0.6809252310490262,3006.9658203125,25.777627484976332,3,2,20,0.0,0.067,0.25,0.35,0.15,0.1,0.15
280,MLP_matched,5,PARTITION_REGION,-0.059743,-0.138323,0.101051,0,69,202.97154399130343,642.2810554504395,69,0.6809252310490262,3006.9658203125,25.777627484976332,3,2,20,0.0,0.067,0.25,0.35,0.15,0.1,0.15,56,159.01723875297122,1141.218900680542,72,0.6553760104709201,3019.97265625,26.43530533716836,2,3,0,0.0,0.067,0.2,0.35,0.2,0.1,0.15
281,MLP_matched,0,NOOP,0.116927,-0.038307,0.110031,0,56,159.01723875297122,1141.218900680542,72,0.6553760104709201,3019.97265625,26.43530533716836,2,3,0,0.0,0.067,0.2,0.35,0.2,0.1,0.15,37,100.79396856984752,438.5569095611572,75,0.6315083821614583,3031.240234375,26.96775541040252,2,4,1,0.0,0.067,0.2,0.35,0.2,0.15,0.1
282,MLP_matched,1,COMPACT_32KB,0.122316,0.279259,0.333418,0,37,100.79396856984752,438.5569095611572,75,0.6315083821614583,3031.240234375,26.96775541040252,2,4,1,0.0,0.067,0.2,0.35,0.2,0.15,0.1,73,214.9391035270927,292.05942153930664,65,0.7237966684194711,3010.994140625,25.234418223126674,2,0,2,0.67,0.1005,0.2,0.4,0.2,0.15,0.05
283,MLP_matched,0,NOOP,0.130421,-0.052627,0.119489,0,73,214.9391035270927,292.05942153930664,65,0.7237966684194711,3010.994140625,25.234418223126674,2,0,2,0.67,0.1005,0.2,0.4,0.2,0.15,0.05,44,132.7223572663489,631.6373348236084,68,0.6946065566119026,3022.927734375,26.172881089462845,2,1,3,0.0,0.1005,0.25,0.35,0.2,0.15,0.05
284,MLP_matched,0,NOOP,0.124806,-0.052653,0.117781,0,44,132.7223572663489,631.6373348236084,68,0.6946065566119026,3022.927734375,26.172881089462845,2,1,3,0.0,0.1005,0.25,0.35,0.2,0.15,0.05,70,195.07496334055116,440.02532958984375,71,0.6684069566323724,3037.2412109375,26.83903443636328,2,2,4,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
285,MLP_matched,0,NOOP,0.119477,0.3242,0.31445,0,70,195.07496334055116,440.02532958984375,71,0.6684069566323724,3037.2412109375,26.83903443636328,2,2,4,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,35,107.64751605172924,393.8636779785156,74,0.643635724041913,3048.2587890625,27.405310558130285,2,3,5,0.67,0.134,0.25,0.3,0.2,0.15,0.1
286,MLP_matched,0,NOOP,0.114593,-0.052693,0.104314,0,35,107.64751605172924,393.8636779785156,74,0.643635724041913,3048.2587890625,27.405310558130285,2,3,5,0.67,0.134,0.25,0.3,0.2,0.15,0.1,50,156.19417319538795,610.2068424224854,77,0.6210917683390828,3060.740234375,27.810856255155674,2,4,6,0.0,0.134,0.2,0.3,0.2,0.2,0.1
287,MLP_matched,1,COMPACT_32KB,0.505838,-0.097713,0.120087,0,50,156.19417319538795,610.2068424224854,77,0.6210917683390828,3060.740234375,27.810856255155674,2,4,6,0.0,0.134,0.2,0.3,0.2,0.2,0.1,45,182.29657918069552,959.7165584564209,65,0.728906015249399,3032.2490234375,24.787850437108766,2,0,7,0.0,0.134,0.2,0.3,0.2,0.2,0.1
288,MLP_matched,0,NOOP,0.131432,-0.061108,0.124911,0,45,182.29657918069552,959.7165584564209,65,0.728906015249399,3032.2490234375,24.787850437108766,2,0,7,0.0,0.134,0.2,0.3,0.2,0.2,0.1,52,145.09088344901818,411.038875579834,68,0.6996578889734605,3044.9111328125,25.768165875750686,2,1,8,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
289,MLP_matched,0,NOOP,0.125624,-0.052746,0.118539,0,52,145.09088344901818,411.038875579834,68,0.6996578889734605,3044.9111328125,25.768165875750686,2,1,8,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,33,98.62888691584922,442.9891109466553,71,0.6724960971886004,3055.822265625,26.552295381767895,2,2,9,0.0,0.1005,0.2,0.25,0.2,0.15,0.2
290,MLP_matched,0,NOOP,0.120288,-0.052751,0.100559,0,33,98.62888691584922,442.9891109466553,71,0.6724960971886004,3055.822265625,26.552295381767895,2,2,9,0.0,0.1005,0.2,0.25,0.2,0.15,0.2,41,138.00706541366054,1078.930139541626,74,0.6476898193359375,3067.458984375,27.13904226456201,2,3,10,0.0,0.1005,0.15,0.25,0.25,0.15,0.2
291,MLP_matched,0,NOOP,0.115306,-0.052764,0.103768,0,41,138.00706541366054,1078.930139541626,74,0.6476898193359375,3067.458984375,27.13904226456201,2,3,10,0.0,0.1005,0.15,0.25,0.25,0.15,0.2,33,109.52753895446693,673.180103302002,77,0.6246567763291396,3078.30859375,27.600220468445563,2,4,11,0.0,0.1005,0.1,0.25,0.25,0.2,0.2
292,MLP_matched,1,COMPACT_32KB,0.504453,-0.097775,0.127519,0,33,109.52753895446693,673.180103302002,77,0.6246567763291396,3078.30859375,27.600220468445563,2,4,11,0.0,0.1005,0.1,0.25,0.25,0.2,0.2,41,125.51829384453572,520.0881958007812,66,0.722605156176018,3052.2841796875,24.782595476059015,2,0,12,0.0,0.1005,0.1,0.2,0.25,0.25,0.2
293,MLP_matched,0,NOOP,0.130226,-0.052796,0.120049,0,41,125.51829384453572,520.0881958007812,66,0.722605156176018,3052.2841796875,24.782595476059015,2,0,12,0.0,0.1005,0.1,0.2,0.25,0.25,0.2,62,175.22971037051713,595.0837135314941,69,0.6942545572916666,3065.828125,25.702148672497376,2,1,13,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
294,MLP_matched,0,NOOP,0.124539,-0.052817,0.114578,0,62,175.22971037051713,595.0837135314941,69,0.6942545572916666,3065.828125,25.702148672497376,2,1,13,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,33,105.20965381887726,588.0310535430908,72,0.6676949395073785,3076.73828125,26.459366617526445,2,2,14,0.0,0.1005,0.15,0.1,0.25,0.3,0.2
295,MLP_matched,0,NOOP,0.119436,0.324022,0.315515,0,33,105.20965381887726,588.0310535430908,72,0.6676949395073785,3076.73828125,26.459366617526445,2,2,14,0.0,0.1005,0.15,0.1,0.25,0.3,0.2,76,218.57901027249082,339.8282527923584,75,0.6440568033854167,3091.47265625,26.97121233490976,2,3,15,0.67,0.134,0.15,0.15,0.2,0.3,0.2
296,MLP_matched,0,NOOP,0.114555,-0.052859,0.103971,0,76,218.57901027249082,339.8282527923584,75,0.6440568033854167,3091.47265625,26.97121233490976,2,3,15,0.67,0.134,0.15,0.15,0.2,0.3,0.2,36,116.7902369374254,626.7330646514893,78,0.6215272561097757,3102.6640625,27.418209010807015,2,4,16,0.0,0.134,0.15,0.15,0.2,0.35,0.15
297,MLP_matched,1,COMPACT_32KB,0.123106,-0.106272,0.131214,0,36,116.7902369374254,626.7330646514893,78,0.6215272561097757,3102.6640625,27.418209010807015,2,4,16,0.0,0.134,0.15,0.15,0.2,0.35,0.15,71,216.26262718689566,393.033504486084,66,0.7283713600852273,3076.640625,24.3301150194261,2,0,17,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
298,MLP_matched,0,NOOP,0.131212,-0.052919,0.111073,0,71,216.26262718689566,393.033504486084,66,0.7283713600852273,3076.640625,24.3301150194261,2,0,17,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,34,104.52933178232185,1093.1670665740967,69,0.6991829250169836,3087.591796875,25.372522468528693,2,1,18,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
299,MLP_matched,0,NOOP,0.125495,-0.052934,0.116112,0,34,104.52933178232185,1093.1670665740967,69,0.6991829250169836,3087.591796875,25.372522468528693,2,1,18,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,36,100.1203101844331,559.1399669647217,72,0.672474119398329,3098.7607421875,26.167275533561174,2,2,19,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
300,MLP_matched,0,NOOP,0.120358,-0.052951,0.113154,0,36,100.1203101844331,559.1399669647217,72,0.672474119398329,3098.7607421875,26.167275533561174,2,2,19,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,75,224.56701434968807,453.90939712524414,75,0.6486625162760417,3113.580078125,26.710956889458203,2,3,20,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
301,MLP_matched,0,NOOP,0.115509,-0.052963,0.105693,0,75,224.56701434968807,453.90939712524414,75,0.6486625162760417,3113.580078125,26.710956889458203,2,3,20,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,165.31376069648692,588.3064270019531,78,0.6262936714367989,3126.4580078125,27.158592199233258,2,4,21,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
302,MLP_matched,1,COMPACT_32KB,0.119936,0.270514,0.330648,0,54,165.31376069648692,588.3064270019531,78,0.6262936714367989,3126.4580078125,27.158592199233258,2,4,21,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,80,256.7895369215346,315.2804374694824,68,0.7137700249167049,3106.3271484375,24.571424431836626,2,0,22,0.67,0.1005,0.15,0.15,0.15,0.3,0.25
303,MLP_matched,7,REMOVE_PARTITION,0.064786,-0.088014,0.118661,0,80,256.7895369215346,315.2804374694824,68,0.7137700249167049,3106.3271484375,24.571424431836626,2,0,22,0.67,0.1005,0.15,0.15,0.15,0.3,0.25,56,170.86332157780183,576.8108367919922,71,0.6864856128961268,3119.390625,25.456286678364265,0,1,0,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
304,MLP_matched,0,NOOP,0.126653,-0.059629,0.117185,0,56,170.86332157780183,576.8108367919922,71,0.6864856128961268,3119.390625,25.456286678364265,0,1,0,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,38,107.07244998179446,563.3876323699951,72,0.6782661014133029,3125.4501953125,25.667485601254977,0,2,1,0.0,0.1005,0.1,0.15,0.15,0.4,0.2
305,MLP_matched,0,NOOP,0.125074,-0.067776,0.114563,0,38,107.07244998179446,563.3876323699951,72,0.6782661014133029,3125.4501953125,25.667485601254977,0,2,1,0.0,0.1005,0.1,0.15,0.15,0.4,0.2,77,229.9616836630794,616.8291568756104,73,0.6709954248715754,3134.890625,25.79682002166381,0,3,2,0.0,0.067,0.1,0.1,0.15,0.45,0.2
306,MLP_matched,0,NOOP,0.123507,-0.059199,0.117176,0,77,229.9616836630794,616.8291568756104,73,0.6709954248715754,3134.890625,25.79682002166381,0,3,2,0.0,0.067,0.1,0.1,0.15,0.45,0.2,69,229.52103588102943,409.07740592956543,74,0.6637863983979096,3143.6923828125,25.925125816025165,0,4,3,0.0,0.067,0.1,0.1,0.15,0.4,0.25
307,MLP_matched,1,COMPACT_32KB,0.12333,-0.100603,0.129237,0,69,229.52103588102943,409.07740592956543,74,0.6637863983979096,3143.6923828125,25.925125816025165,0,4,3,0.0,0.067,0.1,0.1,0.15,0.4,0.25,80,257.63834810751047,504.3001174926758,67,0.7301166591359608,3130.740234375,23.84942015171691,0,0,4,0.0,0.067,0.1,0.1,0.1,0.45,0.25
308,MLP_matched,0,NOOP,0.135702,-0.055689,0.125643,0,80,257.63834810751047,504.3001174926758,67,0.7301166591359608,3130.740234375,23.84942015171691,0,0,4,0.0,0.067,0.1,0.1,0.1,0.45,0.25,49,168.93317913069495,587.9275798797607,68,0.7210078519933364,3137.826171875,24.15398387144318,0,1,5,0.0,0.067,0.1,0.1,0.1,0.5,0.2
309,MLP_matched,0,NOOP,0.133746,-0.055749,0.129293,0,49,168.93317913069495,587.9275798797607,68,0.7210078519933364,3137.826171875,24.15398387144318,0,1,5,0.0,0.067,0.1,0.1,0.1,0.5,0.2,34,103.63787367206248,308.9311122894287,69,0.7118559021880662,3143.5556640625,24.46441045237457,0,2,6,0.0,0.067,0.1,0.15,0.1,0.5,0.15
310,MLP_matched,0,NOOP,0.131928,-0.055846,0.124136,0,34,103.63787367206248,308.9311122894287,69,0.7118559021880662,3143.5556640625,24.46441045237457,0,2,6,0.0,0.067,0.1,0.15,0.1,0.5,0.15,55,196.73817136395076,477.10633277893066,70,0.7033883231026786,3151.1796875,24.70609545956133,0,3,7,0.0,0.067,0.1,0.15,0.05,0.55,0.15
311,MLP_matched,0,NOOP,0.130248,-0.055987,0.123496,0,55,196.73817136395076,477.10633277893066,70,0.7033883231026786,3151.1796875,24.70609545956133,0,3,7,0.0,0.067,0.1,0.15,0.05,0.55,0.15,80,251.75969915876098,426.3441562652588,71,0.695615956481074,3160.87890625,24.884520923400263,0,4,8,0.0,0.067,0.1,0.15,0.05,0.55,0.15
312,MLP_matched,1,COMPACT_32KB,0.122298,-0.101096,0.12944,0,80,251.75969915876098,426.3441562652588,71,0.695615956481074,3160.87890625,24.884520923400263,0,4,8,0.0,0.067,0.1,0.15,0.05,0.55,0.15,62,202.3419569945183,443.8138008117676,68,0.725579205681296,3157.720703125,23.7797706791556,0,0,9,0.0,0.067,0.1,0.15,0.05,0.55,0.15
313,MLP_matched,0,NOOP,0.134826,-0.056235,0.128379,0,62,202.3419569945183,443.8138008117676,68,0.725579205681296,3157.720703125,23.7797706791556,0,0,9,0.0,0.067,0.1,0.15,0.05,0.55,0.15,79,235.5035881690281,408.5955619812012,69,0.7172544175300045,3167.3955078125,24.0155800291856,0,1,10,0.0,0.067,0.05,0.15,0.05,0.55,0.2
314,MLP_matched,0,NOOP,0.133077,-0.056368,0.123104,0,79,235.5035881690281,408.5955619812012,69,0.7172544175300045,3167.3955078125,24.0155800291856,0,1,10,0.0,0.067,0.05,0.15,0.05,0.55,0.2,76,233.09339395751968,586.1482620239258,70,0.7091343470982143,3176.921875,24.234158854299743,0,2,11,0.0,0.067,0.1,0.15,0.05,0.5,0.2
315,MLP_matched,0,NOOP,0.131351,-0.064867,0.123093,0,76,233.09339395751968,586.1482620239258,70,0.7091343470982143,3176.921875,24.234158854299743,0,2,11,0.0,0.067,0.1,0.15,0.05,0.5,0.2,71,282.91456100566313,501.68323516845703,71,0.7011312565333406,3185.9404296875,24.444450125407627,0,3,12,0.0,0.0335,0.1,0.1,0.05,0.55,0.2
316,MLP_matched,0,NOOP,0.129532,-0.056553,0.120951,0,71,282.91456100566313,501.68323516845703,71,0.7011312565333406,3185.9404296875,24.444450125407627,0,3,12,0.0,0.0335,0.1,0.1,0.05,0.55,0.2,35,113.30392178050008,519.0434455871582,72,0.6926606496175131,3191.7802734375,24.70375467013397,0,4,13,0.0,0.0335,0.1,0.1,0.05,0.55,0.2
317,MLP_matched,1,COMPACT_32KB,0.503872,-0.101612,0.125521,0,35,113.30392178050008,519.0434455871582,72,0.6926606496175131,3191.7802734375,24.70375467013397,0,4,13,0.0,0.0335,0.1,0.1,0.05,0.55,0.2,34,111.98960883123696,594.7165489196777,69,0.7215755296790082,3186.4775390625,23.69377232047976,0,0,14,0.0,0.0335,0.1,0.1,0.05,0.6,0.15
318,MLP_matched,0,NOOP,0.133752,-0.056668,0.12478,0,34,111.98960883123696,594.7165489196777,69,0.7215755296790082,3186.4775390625,23.69377232047976,0,0,14,0.0,0.0335,0.1,0.1,0.05,0.6,0.15,32,106.34316415488556,536.1275672912598,70,0.71251220703125,3192.0546875,24.016889159610287,0,1,15,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
319,MLP_matched,0,NOOP,0.132019,-0.056789,0.121501,0,32,106.34316415488556,536.1275672912598,70,0.71251220703125,3192.0546875,24.016889159610287,0,1,15,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,70,219.93363067191828,614.6457195281982,71,0.704469062912632,3201.107421875,24.236012988789273,0,2,16,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
320,MLP_matched,0,NOOP,0.130175,-0.056843,0.122811,0,70,219.93363067191828,614.6457195281982,71,0.704469062912632,3201.107421875,24.236012988789273,0,2,16,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,31,99.77763112255704,458.18161964416504,72,0.6958751678466797,3206.5927734375,24.51309940091108,0,3,17,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
321,MLP_matched,0,NOOP,0.128551,-0.056977,0.118804,0,31,99.77763112255704,458.18161964416504,72,0.6958751678466797,3206.5927734375,24.51309940091108,0,3,17,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,77,243.196578274604,578.6314010620117,73,0.6883812473244864,3216.1171875,24.684777967280237,0,4,18,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
322,MLP_matched,1,COMPACT_32KB,0.120319,-0.11044,0.126414,0,77,243.196578274604,578.6314010620117,73,0.6883812473244864,3216.1171875,24.684777967280237,0,4,18,0.0,0.0335,0.1,0.1,0.0,0.65,0.15,51,160.74827967905878,498.6424446105957,70,0.7169355119977678,3211.87109375,23.747303058858765,0,0,19,0.0,0.0,0.1,0.05,0.0,0.7,0.15
323,MLP_matched,0,NOOP,0.132741,-0.057122,0.123502,0,51,160.74827967905878,498.6424446105957,70,0.7169355119977678,3211.87109375,23.747303058858765,0,0,19,0.0,0.0,0.1,0.05,0.0,0.7,0.15,33,106.79471041782884,550.6789684295654,71,0.7080800231073944,3217.515625,24.055849506749965,0,1,20,0.0,0.0,0.1,0.05,0.0,0.7,0.15
324,MLP_matched,6,PARTITION_EVENT_TYPE,-0.050878,-0.1572,0.126489,0,33,106.79471041782884,550.6789684295654,71,0.7080800231073944,3217.515625,24.055849506749965,0,1,20,0.0,0.0,0.1,0.05,0.0,0.7,0.15,45,140.8954457334684,312.5629425048828,72,0.6996998257107205,3224.216796875,24.31551792645809,3,2,0,0.0,0.0,0.1,0.1,0.0,0.65,0.15
325,MLP_matched,0,NOOP,0.125435,-0.062693,0.11698,0,45,140.8954457334684,312.5629425048828,72,0.6996998257107205,3224.216796875,24.31551792645809,3,2,0,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,95.51153787922615,527.0569324493408,75,0.6740500895182292,3235.4404296875,25.15684132622049,3,3,1,0.0007051026793332955,3.5255133966664775e-05,0.1,0.1,0.0,0.65,0.15
326,MLP_matched,0,NOOP,0.120297,-0.063006,0.113503,0,37,95.51153787922615,527.0569324493408,75,0.6740500895182292,3235.4404296875,25.15684132622049,3,3,1,0.0007051026793332955,3.5255133966664775e-05,0.1,0.1,0.0,0.65,0.15,30,89.71267928580137,437.1981620788574,78,0.6502366677308694,3245.9814453125,25.827404286931696,3,4,2,0.0,3.5255133966664775e-05,0.1,0.15,0.0,0.65,0.1
327,MLP_matched,1,COMPACT_32KB,0.113256,0.292783,0.320927,0,30,89.71267928580137,437.1981620788574,78,0.6502366677308694,3245.9814453125,25.827404286931696,3,4,2,0.0,3.5255133966664775e-05,0.1,0.15,0.0,0.65,0.1,53,159.08947660334283,474.8260974884033,74,0.6841193534232475,3239.9892578125,24.499313961905013,3,0,3,0.67,0.03353525513396667,0.1,0.15,0.0,0.65,0.1
328,MLP_matched,0,NOOP,0.122388,-0.039136,0.115495,0,53,159.08947660334283,474.8260974884033,74,0.6841193534232475,3239.9892578125,24.499313961905013,3,0,3,0.67,0.03353525513396667,0.1,0.15,0.0,0.65,0.1,54,152.4313554730746,440.885066986084,77,0.6600635082690747,3252.79296875,25.215460687357844,3,1,4,0.0,0.03353525513396667,0.1,0.15,0.0,0.6,0.15
329,MLP_matched,0,NOOP,0.117644,0.337663,0.310691,0,54,152.4313554730746,440.885066986084,77,0.6600635082690747,3252.79296875,25.215460687357844,3,1,4,0.0,0.03353525513396667,0.1,0.15,0.0,0.6,0.15,76,220.60770545693623,497.6224899291992,80,0.6382181167602539,3267.6767578125,25.741517035063257,3,2,5,0.67,0.06703525513396666,0.1,0.1,0.0,0.65,0.15
330,MLP_matched,0,NOOP,0.113161,-0.03927,0.107927,0,76,220.60770545693623,497.6224899291992,80,0.6382181167602539,3267.6767578125,25.741517035063257,3,2,5,0.67,0.06703525513396666,0.1,0.1,0.0,0.65,0.15,62,153.50727375333227,365.4646873474121,83,0.6176807449524662,3281.1201171875,26.1744526914886,3,3,6,0.0,0.06703525513396666,0.1,0.1,0.0,0.6,0.2
331,MLP_matched,0,NOOP,0.108904,-0.039322,0.098199,0,62,153.50727375333227,365.4646873474121,83,0.6176807449524662,3281.1201171875,26.1744526914886,3,3,6,0.0,0.06703525513396666,0.1,0.1,0.0,0.6,0.2,42,113.97181771834798,642.7440643310547,86,0.5982717469681141,3292.8876953125,26.536183284819575,3,4,7,0.0,0.06703525513396666,0.15,0.1,0.0,0.55,0.2
332,MLP_matched,1,COMPACT_32KB,0.116208,0.292495,0.322308,0,42,113.97181771834798,642.7440643310547,86,0.5982717469681141,3292.8876953125,26.536183284819575,3,4,7,0.0,0.06703525513396666,0.15,0.1,0.0,0.55,0.2,54,142.1330434935401,552.1767139434814,73,0.6982576553135702,3262.259765625,23.775092846589157,3,0,8,0.67,0.10053525513396666,0.15,0.1,0.0,0.55,0.2
333,MLP_matched,0,NOOP,0.125187,0.337448,0.317583,0,54,142.1330434935401,552.1767139434814,73,0.6982576553135702,3262.259765625,23.775092846589157,3,0,8,0.67,0.10053525513396666,0.15,0.1,0.0,0.55,0.2,60,166.22987918095907,525.1917839050293,76,0.6734364158228824,3275.5947265625,24.595569384448876,3,1,9,0.67,0.13403525513396666,0.15,0.1,0.0,0.6,0.15
334,MLP_matched,0,NOOP,0.120228,0.337348,0.31215,0,60,166.22987918095907,525.1917839050293,76,0.6734364158228824,3275.5947265625,24.595569384448876,3,1,9,0.67,0.13403525513396666,0.15,0.1,0.0,0.6,0.15,62,174.05836196412233,552.6247024536133,79,0.6505126953125,3288.9921875,25.2408115866369,3,2,10,0.67,0.16753525513396667,0.1,0.1,0.0,0.65,0.15
335,MLP_matched,0,NOOP,0.115583,0.337297,0.308217,0,62,174.05836196412233,552.6247024536133,79,0.6505126953125,3288.9921875,25.2408115866369,3,2,10,0.67,0.16753525513396667,0.1,0.1,0.0,0.65,0.15,55,133.06072867488226,520.7881927490234,82,0.6291645329173018,3301.85546875,25.755219426209674,3,3,11,0.67,0.20103525513396664,0.1,0.1,0.0,0.65,0.15
336,MLP_matched,0,NOOP,0.111215,0.337258,0.304265,0,55,133.06072867488226,520.7881927490234,82,0.6291645329173018,3301.85546875,25.755219426209674,3,3,11,0.67,0.20103525513396664,0.1,0.1,0.0,0.65,0.15,47,136.97123449859092,503.7119388580322,85,0.609197998046875,3314.037109375,26.169638290512715,3,4,12,0.67,0.23453525513396664,0.1,0.1,0.0,0.65,0.15
337,MLP_matched,1,COMPACT_32KB,0.115347,-0.08465,0.125868,0,47,136.97123449859092,503.7119388580322,85,0.609197998046875,3314.037109375,26.169638290512715,3,4,12,0.67,0.23453525513396664,0.1,0.1,0.0,0.65,0.15,60,190.887055300441,282.37223625183105,74,0.6945763665276605,3289.513671875,23.688700404396847,3,0,13,0.0,0.23453525513396664,0.1,0.1,0.0,0.6,0.2
338,MLP_matched,0,NOOP,0.124484,0.337178,0.317714,0,60,190.887055300441,282.37223625183105,74,0.6945763665276605,3289.513671875,23.688700404396847,3,0,13,0.0,0.23453525513396664,0.1,0.1,0.0,0.6,0.2,78,236.20481267476794,484.7707748413086,77,0.6705474853515625,3304.4580078125,24.458162499650385,3,1,14,0.67,0.26803525513396664,0.1,0.1,0.0,0.6,0.2
339,MLP_matched,0,NOOP,0.119571,0.337158,0.312689,0,78,236.20481267476794,484.7707748413086,77,0.6705474853515625,3304.4580078125,24.458162499650385,3,1,14,0.67,0.26803525513396664,0.1,0.1,0.0,0.6,0.2,51,145.79963970890444,494.1368103027344,80,0.6478572845458984,3317.029296875,25.10626183998962,3,2,15,0.67,0.3015352551339667,0.05,0.1,0.0,0.65,0.2
340,MLP_matched,0,NOOP,0.114977,0.337129,0.307785,0,51,145.79963970890444,494.1368103027344,80,0.6478572845458984,3317.029296875,25.10626183998962,3,2,15,0.67,0.3015352551339667,0.05,0.1,0.0,0.65,0.2,48,141.50127003985128,513.3407115936279,83,0.6267611951713102,3329.35546875,25.622204298510848,3,3,16,0.67,0.3350352551339667,0.05,0.1,0.0,0.7,0.15
341,MLP_matched,0,NOOP,0.110756,-0.039839,0.102489,0,48,141.50127003985128,513.3407115936279,83,0.6267611951713102,3329.35546875,25.622204298510848,3,3,16,0.67,0.3350352551339667,0.05,0.1,0.0,0.7,0.15,73,195.32770881272006,520.8721160888672,86,0.6075311705123546,3343.8515625,25.997942182336832,3,4,17,0.0,0.3350352551339667,0.05,0.15,0.0,0.65,0.15
342,MLP_matched,1,COMPACT_32KB,0.11278,0.291994,0.319664,0,73,195.32770881272006,520.8721160888672,86,0.6075311705123546,3343.8515625,25.997942182336832,3,4,17,0.0,0.3350352551339667,0.05,0.15,0.0,0.65,0.15,63,189.42778491466325,516.6704654693604,76,0.682988819323088,3322.0576171875,23.89774217073585,3,0,18,0.67,0.3685352551339667,0.05,0.15,0.0,0.65,0.15
343,MLP_matched,0,NOOP,0.122094,0.33693,0.315496,0,63,189.42778491466325,516.6704654693604,76,0.682988819323088,3322.0576171875,23.89774217073585,3,0,18,0.67,0.3685352551339667,0.05,0.15,0.0,0.65,0.15,68,208.46456588744437,478.6660671234131,79,0.6598456660403481,3336.1796875,24.607523947004346,3,1,19,0.67,0.4020352551339667,0.05,0.15,0.0,0.65,0.15
