step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,MLP_matched,0,NOOP,0.109306,-0.040151,0.093545,0,72,263.12775977548,297.07908630371094,78,0.6172952896509415,3081.5380859375,24.933663748928254,3,1,13,0.0,0.14650000000000002,0.15,0.35,0.05,0.25,0.2,68,226.49102374635402,889.2884254455566,81,0.5971528983410493,3095.640625,25.342241438239643,3,2,14,0.0,0.14650000000000002,0.15,0.3,0.1,0.25,0.2
275,MLP_matched,0,NOOP,0.105181,-0.040198,0.100811,0,68,226.49102374635402,889.2884254455566,81,0.5971528983410493,3095.640625,25.342241438239643,3,2,14,0.0,0.14650000000000002,0.15,0.3,0.1,0.25,0.2,66,243.3889884848682,323.53925704956055,84,0.5784065609886533,3109.513671875,25.6594129168334,3,3,15,0.0,0.14650000000000002,0.15,0.3,0.1,0.2,0.25
276,MLP_matched,0,NOOP,0.101325,-0.040252,0.086909,0,66,243.3889884848682,323.53925704956055,84,0.5784065609886533,3109.513671875,25.6594129168334,3,3,15,0.0,0.14650000000000002,0.15,0.3,0.1,0.2,0.25,69,269.2045226013795,829.5543193817139,87,0.5610018324577946,3123.658203125,25.897185405096003,3,4,16,0.0,0.14650000000000002,0.15,0.25,0.15,0.2,0.25
277,MLP_matched,1,COMPACT_32KB,0.486024,0.291563,0.309409,0,69,269.2045226013795,829.5543193817139,87,0.5610018324577946,3123.658203125,25.897185405096003,3,4,16,0.0,0.14650000000000002,0.15,0.25,0.15,0.2,0.25,39,132.31499762189026,566.6694641113281,76,0.6367129275673314,3096.9716796875,24.26874128613723,3,0,17,0.67,0.18,0.15,0.25,0.15,0.25,0.2
278,MLP_matched,0,NOOP,0.113177,-0.040397,0.107564,0,39,132.31499762189026,566.6694641113281,76,0.6367129275673314,3096.9716796875,24.26874128613723,3,0,17,0.67,0.18,0.15,0.25,0.15,0.25,0.2,66,247.99312703078235,379.36902046203613,79,0.6152575529074367,3110.7421875,24.795813603726522,3,1,18,0.0,0.18,0.2,0.25,0.15,0.25,0.15
279,MLP_matched,0,NOOP,0.108845,-0.051983,0.104604,0,66,247.99312703078235,379.36902046203613,79,0.6152575529074367,3110.7421875,24.795813603726522,3,1,18,0.0,0.18,0.2,0.25,0.15,0.25,0.15,70,199.9273291840876,314.52178955078125,82,0.5954725684189215,3125.0400390625,25.198209794542397,3,2,19,0.0,0.134,0.15,0.3,0.15,0.25,0.15
280,MLP_matched,0,NOOP,0.10472,-0.040542,0.098457,0,70,199.9273291840876,314.52178955078125,82,0.5954725684189215,3125.0400390625,25.198209794542397,3,2,19,0.0,0.134,0.15,0.3,0.15,0.25,0.15,50,153.52346315630732,419.3916320800781,85,0.5767235251034007,3137.3759765625,25.53754631229531,3,3,20,0.0,0.134,0.15,0.3,0.15,0.2,0.2
281,MLP_matched,7,REMOVE_PARTITION,0.037196,-0.075584,0.095555,0,50,153.52346315630732,419.3916320800781,85,0.5767235251034007,3137.3759765625,25.53754631229531,3,3,20,0.0,0.134,0.15,0.3,0.15,0.2,0.2,44,127.71547760421424,373.87752532958984,88,0.5591621398925781,3149.201171875,25.805460489635536,0,4,0,0.0,0.134,0.15,0.3,0.15,0.2,0.2
282,MLP_matched,1,COMPACT_32KB,0.102986,-0.10201,0.104954,0,44,127.71547760421424,373.87752532958984,88,0.5591621398925781,3149.201171875,25.805460489635536,0,4,0,0.0,0.134,0.15,0.3,0.15,0.2,0.2,80,201.7103257236567,713.7434482574463,77,0.6346443473518669,3127.52734375,24.11520867175629,0,0,1,0.0,0.134,0.15,0.3,0.15,0.2,0.2
283,MLP_matched,0,NOOP,0.115873,-0.057129,0.112134,0,80,201.7103257236567,713.7434482574463,77,0.6346443473518669,3127.52734375,24.11520867175629,0,0,1,0.0,0.134,0.15,0.3,0.15,0.2,0.2,60,219.48100742539285,284.42835807800293,78,0.6281131842197516,3135.541015625,24.24085164567357,0,1,2,0.0,0.134,0.15,0.3,0.15,0.2,0.2
284,MLP_matched,0,NOOP,0.114398,-0.065579,0.107923,0,60,219.48100742539285,284.42835807800293,78,0.6281131842197516,3135.541015625,24.24085164567357,0,1,2,0.0,0.134,0.15,0.3,0.15,0.2,0.2,38,119.25586239715552,422.4817752838135,79,0.6213626137262658,3141.609375,24.389159502815957,0,2,3,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
285,MLP_matched,0,NOOP,0.112954,-0.057276,0.106359,0,38,119.25586239715552,422.4817752838135,79,0.6213626137262658,3141.609375,24.389159502815957,0,2,3,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,37,144.071401980562,429.72278594970703,80,0.6147686004638672,3147.615234375,24.52650507708424,0,3,4,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
286,MLP_matched,0,NOOP,0.111567,-0.065738,0.107891,0,37,144.071401980562,429.72278594970703,80,0.6147686004638672,3147.615234375,24.52650507708424,0,3,4,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,44,169.40522638232562,285.0377559661865,81,0.6084589075159144,3154.2509765625,24.64221629539368,0,4,5,0.0,0.067,0.15,0.35,0.15,0.1,0.25
287,MLP_matched,1,COMPACT_32KB,0.486251,-0.102443,0.1058,0,44,169.40522638232562,285.0377559661865,81,0.6084589075159144,3154.2509765625,24.64221629539368,0,4,5,0.0,0.067,0.15,0.35,0.15,0.1,0.25,41,181.12486149672017,709.6982002258301,77,0.6384699437525365,3146.3798828125,23.95765117247713,0,0,6,0.0,0.067,0.1,0.35,0.2,0.1,0.25
288,MLP_matched,0,NOOP,0.116644,-0.057567,0.11331,0,41,181.12486149672017,709.6982002258301,77,0.6384699437525365,3146.3798828125,23.95765117247713,0,0,6,0.0,0.067,0.1,0.35,0.2,0.1,0.25,63,232.0920002213402,264.1940116882324,78,0.6319685715895432,3154.787109375,24.083583077813554,0,1,7,0.0,0.067,0.1,0.35,0.2,0.1,0.25
289,MLP_matched,0,NOOP,0.115253,-0.057692,0.102983,0,63,232.0920002213402,264.1940116882324,78,0.6319685715895432,3154.787109375,24.083583077813554,0,1,7,0.0,0.067,0.1,0.35,0.2,0.1,0.25,64,226.0474839118228,712.2471332550049,79,0.6256399033944818,3163.2353515625,24.1979964635538,0,2,8,0.0,0.067,0.1,0.35,0.25,0.1,0.2
290,MLP_matched,0,NOOP,0.113819,-0.057776,0.104457,0,64,226.0474839118228,712.2471332550049,79,0.6256399033944818,3163.2353515625,24.1979964635538,0,2,8,0.0,0.067,0.1,0.35,0.25,0.1,0.2,43,154.6620016396198,568.1056976318359,80,0.6190950393676757,3169.7666015625,24.334488875862412,0,3,9,0.0,0.067,0.1,0.3,0.25,0.15,0.2
291,MLP_matched,0,NOOP,0.112459,-0.057883,0.099635,0,43,154.6620016396198,568.1056976318359,80,0.6190950393676757,3169.7666015625,24.334488875862412,0,3,9,0.0,0.067,0.1,0.3,0.25,0.15,0.2,55,226.75211726128222,742.4499988555908,81,0.6129197485652971,3177.3759765625,24.442120914526782,0,4,10,0.0,0.067,0.1,0.3,0.3,0.15,0.15
292,MLP_matched,1,COMPACT_32KB,0.485524,-0.111335,0.113147,0,55,226.75211726128222,742.4499988555908,81,0.6129197485652971,3177.3759765625,24.442120914526782,0,4,10,0.0,0.067,0.1,0.3,0.3,0.15,0.15,40,132.3223427622732,307.27148056030273,78,0.6354610736553485,3172.2216796875,23.839460505462366,0,0,11,0.0,0.0335,0.1,0.35,0.3,0.1,0.15
293,MLP_matched,0,NOOP,0.115943,-0.058084,0.109979,0,40,132.3223427622732,307.27148056030273,78,0.6354610736553485,3172.2216796875,23.839460505462366,0,0,11,0.0,0.0335,0.1,0.35,0.3,0.1,0.15,64,208.799256387021,396.9879150390625,79,0.6290916732594937,3180.6875,23.961662897252157,0,1,12,0.0,0.0335,0.15,0.3,0.3,0.1,0.15
294,MLP_matched,0,NOOP,0.114586,-0.058213,0.107837,0,64,208.799256387021,396.9879150390625,79,0.6290916732594937,3180.6875,23.961662897252157,0,1,12,0.0,0.0335,0.15,0.3,0.3,0.1,0.15,67,219.55674936617876,437.46352195739746,80,0.622932243347168,3189.4130859375,24.06917400424997,0,2,13,0.0,0.0335,0.15,0.3,0.25,0.1,0.2
295,MLP_matched,0,NOOP,0.113148,-0.058281,0.099847,0,67,219.55674936617876,437.46352195739746,80,0.622932243347168,3189.4130859375,24.06917400424997,0,2,13,0.0,0.0335,0.15,0.3,0.25,0.1,0.2,35,126.00859223780155,766.3304805755615,81,0.6163671046127508,3195.2470703125,24.215355993021237,0,3,14,0.0,0.0335,0.15,0.3,0.3,0.1,0.15
296,MLP_matched,0,NOOP,0.111802,-0.058383,0.108033,0,35,126.00859223780155,766.3304805755615,81,0.6163671046127508,3195.2470703125,24.215355993021237,0,3,14,0.0,0.0335,0.15,0.3,0.3,0.1,0.15,53,195.48413909302678,290.97723960876465,82,0.6102622427591463,3202.65625,24.324101031656376,0,4,15,0.0,0.0335,0.15,0.3,0.25,0.1,0.2
297,MLP_matched,1,COMPACT_32KB,0.103972,-0.111865,0.114205,0,53,195.48413909302678,290.97723960876465,82,0.6102622427591463,3202.65625,24.324101031656376,0,4,15,0.0,0.0335,0.15,0.3,0.25,0.1,0.2,56,214.52927524530378,301.72109603881836,78,0.6401993189102564,3195.875,23.56912585950138,0,0,16,0.0,0.0,0.15,0.35,0.25,0.05,0.2
298,MLP_matched,0,NOOP,0.116877,-0.058613,0.113088,0,56,214.52927524530378,301.72109603881836,78,0.6401993189102564,3195.875,23.56912585950138,0,0,16,0.0,0.0,0.15,0.35,0.25,0.05,0.2,64,234.85146207221166,288.21849822998047,79,0.6337616353095332,3204.298828125,23.702160080275682,0,1,17,0.0,0.0,0.1,0.35,0.25,0.05,0.25
299,MLP_matched,0,NOOP,0.115437,-0.058702,0.106123,0,64,234.85146207221166,288.21849822998047,79,0.6337616353095332,3204.298828125,23.702160080275682,0,1,17,0.0,0.0,0.1,0.35,0.25,0.05,0.25,47,161.6184183665522,565.706729888916,80,0.6271839141845703,3211.181640625,23.850757541340187,0,2,18,0.0,0.0,0.15,0.3,0.25,0.05,0.25
300,MLP_matched,0,NOOP,0.114068,-0.058813,0.110505,0,47,161.6184183665522,565.706729888916,80,0.6271839141845703,3211.181640625,23.850757541340187,0,2,18,0.0,0.0,0.15,0.3,0.25,0.05,0.25,58,150.0775046885796,279.3862819671631,81,0.6209632025824653,3219.0732421875,23.970538627901174,0,3,19,0.0,0.0,0.15,0.3,0.25,0.05,0.25
301,MLP_matched,0,NOOP,0.112648,-0.058877,0.109415,0,58,150.0775046885796,279.3862819671631,81,0.6209632025824653,3219.0732421875,23.970538627901174,0,3,19,0.0,0.0,0.15,0.3,0.25,0.05,0.25,34,126.38405752789232,264.1639709472656,82,0.6144889273294588,3224.837890625,24.115794622081115,0,4,20,0.0,0.0,0.15,0.3,0.25,0.05,0.25
302,MLP_matched,1,COMPACT_32KB,0.485635,-0.103934,0.113545,0,34,126.38405752789232,264.1639709472656,82,0.6144889273294588,3224.837890625,24.115794622081115,0,4,20,0.0,0.0,0.15,0.3,0.25,0.05,0.25,30,105.18868137462664,294.11768913269043,79,0.6366385930701147,3218.8447265625,23.50498879349145,0,0,21,0.0,0.0,0.15,0.3,0.2,0.05,0.3
303,MLP_matched,7,REMOVE_PARTITION,0.052366,-0.094022,0.111931,0,30,105.18868137462664,294.11768913269043,79,0.6366385930701147,3218.8447265625,23.50498879349145,0,0,21,0.0,0.0,0.15,0.3,0.2,0.05,0.3,46,170.83531140980006,303.5445213317871,80,0.630010986328125,3225.65625,23.661877009154328,0,1,22,0.0,0.0,0.15,0.25,0.2,0.1,0.3
304,MLP_matched,7,REMOVE_PARTITION,0.051047,-0.094163,0.110854,0,46,170.83531140980006,303.5445213317871,80,0.630010986328125,3225.65625,23.661877009154328,0,1,22,0.0,0.0,0.15,0.25,0.2,0.1,0.3,75,210.27270302662458,292.73486137390137,81,0.6240415219907407,3235.03125,23.763596984846153,0,2,23,0.0,0.0,0.1,0.25,0.2,0.15,0.3
305,MLP_matched,7,REMOVE_PARTITION,0.049729,-0.094289,0.10945,0,75,210.27270302662458,292.73486137390137,81,0.6240415219907407,3235.03125,23.763596984846153,0,2,23,0.0,0.0,0.1,0.25,0.2,0.15,0.3,67,290.6475203491679,298.2783317565918,82,0.6180779061666349,3243.6728515625,23.86801254370298,0,3,24,0.0,0.0,0.1,0.2,0.2,0.2,0.3
306,MLP_matched,6,PARTITION_EVENT_TYPE,-0.069865,-0.159346,0.107781,0,67,290.6475203491679,298.2783317565918,82,0.6180779061666349,3243.6728515625,23.86801254370298,0,3,24,0.0,0.0,0.1,0.2,0.2,0.2,0.3,30,105.80739774038284,312.3946189880371,83,0.6116428605045181,3249.046875,24.01692512042414,3,4,0,0.0,0.0,0.1,0.2,0.2,0.25,0.25
307,MLP_matched,1,COMPACT_32KB,0.481745,0.287881,0.310407,0,30,105.80739774038284,312.3946189880371,83,0.6116428605045181,3249.046875,24.01692512042414,3,4,0,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,110.42982950502376,310.274600982666,82,0.6190648893030678,3248.8525390625,24.926855470658282,3,0,1,0.67,0.0335,0.1,0.2,0.15,0.3,0.25
308,MLP_matched,0,NOOP,0.109266,0.332829,0.305157,0,37,110.42982950502376,310.274600982666,82,0.6190648893030678,3248.8525390625,24.926855470658282,3,0,1,0.67,0.0335,0.1,0.2,0.15,0.3,0.25,48,161.16454784225732,361.6981506347656,85,0.5994537353515625,3261.0283203125,25.353112608004192,3,1,2,0.67,0.067,0.1,0.15,0.15,0.35,0.25
309,MLP_matched,0,NOOP,0.105269,0.332774,0.301189,0,48,161.16454784225732,361.6981506347656,85,0.5994537353515625,3261.0283203125,25.353112608004192,3,1,2,0.67,0.067,0.1,0.15,0.15,0.35,0.25,57,176.91251583571116,363.9965057373047,88,0.581344951282848,3274.134765625,25.674238477096434,3,2,3,0.67,0.1005,0.1,0.15,0.1,0.4,0.25
310,MLP_matched,0,NOOP,0.101447,0.332755,0.298481,0,57,176.91251583571116,363.9965057373047,88,0.581344951282848,3274.134765625,25.674238477096434,3,2,3,0.67,0.1005,0.1,0.15,0.1,0.4,0.25,36,110.86103287763763,312.0303153991699,91,0.5641082092955872,3285.3662109375,25.94800925359069,3,3,4,0.67,0.134,0.1,0.15,0.1,0.4,0.25
311,MLP_matched,0,NOOP,0.097937,0.332695,0.295343,0,36,110.86103287763763,312.0303153991699,91,0.5641082092955872,3285.3662109375,25.94800925359069,3,3,4,0.67,0.134,0.1,0.15,0.1,0.4,0.25,67,244.3827113576616,297.16944694519043,94,0.5484341560526097,3299.3798828125,26.124746738735617,3,4,5,0.67,0.1675,0.1,0.15,0.05,0.45,0.25
312,MLP_matched,1,COMPACT_32KB,0.101707,-0.089228,0.109408,0,67,244.3827113576616,297.16944694519043,94,0.5484341560526097,3299.3798828125,26.124746738735617,3,4,5,0.67,0.1675,0.1,0.15,0.05,0.45,0.25,62,245.55562815977882,432.12890625,81,0.6307514331958912,3269.8154296875,24.3790101752015,3,0,6,0.0,0.1675,0.1,0.1,0.05,0.45,0.3
313,MLP_matched,0,NOOP,0.111663,0.332587,0.309361,0,62,245.55562815977882,432.12890625,81,0.6307514331958912,3269.8154296875,24.3790101752015,3,0,6,0.0,0.1675,0.1,0.1,0.05,0.45,0.3,67,235.5925839296119,270.0953483581543,84,0.6108153206961495,3283.7431640625,24.84790510375851,3,1,7,0.67,0.201,0.05,0.1,0.05,0.5,0.3
314,MLP_matched,0,NOOP,0.107571,0.332515,0.304215,0,67,235.5925839296119,270.0953483581543,84,0.6108153206961495,3283.7431640625,24.84790510375851,3,1,7,0.67,0.201,0.05,0.1,0.05,0.5,0.3,66,186.64515219899175,326.54571533203125,87,0.5922318381824713,3297.546875,25.219857380895355,3,2,8,0.67,0.23450000000000001,0.05,0.1,0.05,0.55,0.25
315,MLP_matched,0,NOOP,0.103674,-0.04443,0.099524,0,66,186.64515219899175,326.54571533203125,87,0.5922318381824713,3297.546875,25.219857380895355,3,2,8,0.67,0.23450000000000001,0.05,0.1,0.05,0.55,0.25,49,155.92728685275893,320.0252056121826,90,0.5746203952365452,3309.8134765625,25.53305681475695,3,3,9,0.0,0.23450000000000001,0.05,0.1,0.0,0.55,0.3
316,MLP_matched,0,NOOP,0.099956,0.332397,0.296664,0,49,155.92728685275893,320.0252056121826,90,0.5746203952365452,3309.8134765625,25.53305681475695,3,3,9,0.0,0.23450000000000001,0.05,0.1,0.0,0.55,0.3,34,115.15443898216397,330.81817626953125,93,0.5579041511781754,3320.6455078125,25.795828240724298,3,4,10,0.67,0.268,0.05,0.1,0.0,0.6,0.25
317,MLP_matched,1,COMPACT_32KB,0.101057,-0.089527,0.108398,0,34,115.15443898216397,330.81817626953125,93,0.5579041511781754,3320.6455078125,25.795828240724298,3,4,10,0.67,0.268,0.05,0.1,0.0,0.6,0.25,61,157.49104153573322,451.39217376708984,82,0.6281280517578125,3296.416015625,24.234446972998672,3,0,11,0.0,0.268,0.1,0.05,0.0,0.6,0.25
318,MLP_matched,0,NOOP,0.111078,0.33228,0.308218,0,61,157.49104153573322,451.39217376708984,82,0.6281280517578125,3296.416015625,24.234446972998672,3,0,11,0.0,0.268,0.1,0.05,0.0,0.6,0.25,66,233.9489430534275,299.24917221069336,85,0.6085138657513787,3310.3154296875,24.69836670572515,3,1,12,0.67,0.3015,0.1,0.05,0.0,0.65,0.2
319,MLP_matched,0,NOOP,0.107016,0.332194,0.303472,0,66,233.9489430534275,299.24917221069336,85,0.6085138657513787,3310.3154296875,24.69836670572515,3,1,12,0.67,0.3015,0.1,0.05,0.0,0.65,0.2,57,197.0814167914868,337.1896743774414,88,0.5900780070911754,3323.3193359375,25.07963905455089,3,2,13,0.67,0.335,0.05,0.05,0.0,0.7,0.2
320,MLP_matched,0,NOOP,0.103223,0.332131,0.300631,0,57,197.0814167914868,337.1896743774414,88,0.5900780070911754,3323.3193359375,25.07963905455089,3,2,13,0.67,0.335,0.05,0.05,0.0,0.7,0.2,66,210.7433722098724,293.3506965637207,91,0.5729923457889766,3337.107421875,25.368697074509896,3,3,14,0.67,0.36850000000000005,0.05,0.05,0.0,0.75,0.15
321,MLP_matched,0,NOOP,0.099643,0.332071,0.296459,0,66,210.7433722098724,293.3506965637207,91,0.5729923457889766,3337.107421875,25.368697074509896,3,3,14,0.67,0.36850000000000005,0.05,0.05,0.0,0.75,0.15,63,236.49063179346,326.71332359313965,94,0.556965929396609,3350.70703125,25.59549525941171,3,4,15,0.67,0.402,0.05,0.0,0.0,0.8,0.15
322,MLP_matched,1,COMPACT_32KB,0.100574,0.287008,0.311459,0,63,236.49063179346,326.71332359313965,94,0.556965929396609,3350.70703125,25.59549525941171,3,4,15,0.67,0.402,0.05,0.0,0.0,0.8,0.15,66,147.4025561044806,325.43039321899414,83,0.6263372582125376,3327.103515625,24.064136046447317,3,0,16,0.67,0.43550000000000005,0.05,0.0,0.0,0.85,0.1
323,MLP_matched,0,NOOP,0.11054,-0.044894,0.102534,0,66,147.4025561044806,325.43039321899414,83,0.6263372582125376,3327.103515625,24.064136046447317,3,0,16,0.67,0.43550000000000005,0.05,0.0,0.0,0.85,0.1,32,115.41014460477247,507.7695846557617,86,0.6064483287722565,3337.8916015625,24.57673587299636,3,1,17,0.0,0.43550000000000005,0.1,0.0,0.0,0.8,0.1
324,MLP_matched,0,NOOP,0.106592,-0.044979,0.087407,0,32,115.41014460477247,507.7695846557617,86,0.6064483287722565,3337.8916015625,24.57673587299636,3,1,17,0.0,0.43550000000000005,0.1,0.0,0.0,0.8,0.1,75,303.54471689064593,1070.5368518829346,89,0.5885863572024228,3352.587890625,24.928664360578633,3,2,18,0.0,0.43550000000000005,0.1,0.0,0.05,0.75,0.1
325,MLP_matched,0,NOOP,0.102826,0.331843,0.300367,0,75,303.54471689064593,1070.5368518829346,89,0.5885863572024228,3352.587890625,24.928664360578633,3,2,18,0.0,0.43550000000000005,0.1,0.0,0.05,0.75,0.1,58,198.60674792081844,287.95766830444336,92,0.5716320535411006,3365.76953125,25.22537269672933,3,3,19,0.67,0.46900000000000003,0.1,0.0,0.05,0.75,0.1
326,MLP_matched,0,NOOP,0.099196,0.331799,0.295093,0,58,198.60674792081844,287.95766830444336,92,0.5716320535411006,3365.76953125,25.22537269672933,3,3,19,0.67,0.46900000000000003,0.1,0.0,0.05,0.75,0.1,33,122.79398752116992,373.9175796508789,95,0.5553553531044408,3376.560546875,25.48877331606448,3,4,20,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
327,MLP_matched,1,COMPACT_32KB,0.483863,-0.09849,0.111008,0,33,122.79398752116992,373.9175796508789,95,0.5553553531044408,3376.560546875,25.48877331606448,3,4,20,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,47,166.28689956516055,337.3997211456299,83,0.6302791733339609,3348.04296875,23.873202592727246,3,0,21,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
328,MLP_matched,0,NOOP,0.111461,-0.053547,0.104473,0,47,166.28689956516055,337.3997211456299,83,0.6302791733339609,3348.04296875,23.873202592727246,3,0,21,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,80,209.7241132748142,456.89940452575684,86,0.6110566604969113,3363.255859375,24.336397378177917,3,1,22,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
329,MLP_matched,0,NOOP,0.107496,0.323249,0.303916,0,80,209.7241132748142,456.89940452575684,86,0.6110566604969113,3363.255859375,24.336397378177917,3,1,22,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,79,264.11841049108403,340.2752876281738,89,0.5931063877062851,3378.333984375,24.707299159574745,3,2,23,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
330,MLP_matched,0,NOOP,0.103696,-0.053682,0.099664,0,79,264.11841049108403,340.2752876281738,89,0.5931063877062851,3378.333984375,24.707299159574745,3,2,23,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,56,181.89289522695856,316.59603118896484,92,0.575979647429093,3391.3681640625,25.028419758870236,3,3,24,0.0,0.402,0.15,0.05,0.05,0.6,0.15
331,MLP_matched,0,NOOP,0.100105,-0.053715,0.095783,0,56,181.89289522695856,316.59603118896484,92,0.575979647429093,3391.3681640625,25.028419758870236,3,3,24,0.0,0.402,0.15,0.05,0.05,0.6,0.15,54,193.7602955178706,334.83314514160156,95,0.5598987780119243,3404.1845703125,25.284128785039034,3,4,25,0.0,0.36850000000000005,0.15,0.1,0.05,0.55,0.15
332,MLP_matched,1,COMPACT_32KB,0.099427,0.286474,0.306757,0,54,193.7602955178706,334.83314514160156,95,0.5598987780119243,3404.1845703125,25.284128785039034,3,4,25,0.0,0.36850000000000005,0.15,0.1,0.05,0.55,0.15,65,194.22639224319107,505.6600570678711,85,0.6218491498161764,3382.859375,23.872729121233196,3,0,26,0.67,0.402,0.15,0.1,0.05,0.6,0.1
333,MLP_matched,0,NOOP,0.109512,0.323061,0.302526,0,65,194.22639224319107,505.6600570678711,85,0.6218491498161764,3382.859375,23.872729121233196,3,0,26,0.67,0.402,0.15,0.1,0.05,0.6,0.1,31,94.33724714010113,509.2618465423584,88,0.6025576158003374,3393.6044921875,24.371458885439903,3,1,27,0.67,0.402,0.15,0.1,0.05,0.6,0.1
334,MLP_matched,0,NOOP,0.105668,-0.053904,0.08479,0,31,94.33724714010113,509.2618465423584,88,0.6025576158003374,3393.6044921875,24.371458885439903,3,1,27,0.67,0.402,0.15,0.1,0.05,0.6,0.1,74,218.71549020257248,1157.649278640747,91,0.5852144681490384,3408.2890625,24.71537283135341,3,2,28,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
335,MLP_matched,0,NOOP,0.101998,0.331284,0.299175,0,74,218.71549020257248,1157.649278640747,91,0.5852144681490384,3408.2890625,24.71537283135341,3,2,28,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,154.63118919257695,308.63094329833984,94,0.56873970843376,3421.5380859375,25.005986874731907,3,3,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05
336,MLP_matched,0,NOOP,0.098544,0.322855,0.294845,0,60,154.63118919257695,308.63094329833984,94,0.56873970843376,3421.5380859375,25.005986874731907,3,3,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05,63,199.73178128165202,356.2171459197998,97,0.5533444119482925,3435.162109375,25.229964587933612,3,4,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05
337,MLP_matched,1,COMPACT_32KB,0.481291,-0.090683,0.108991,0,63,199.73178128165202,356.2171459197998,97,0.5533444119482925,3435.162109375,25.229964587933612,3,4,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05,34,117.85998261105289,313.3847713470459,86,0.6192953420239825,3408.6015625,23.780947001552008,3,0,31,0.0,0.402,0.1,0.15,0.1,0.6,0.05
338,MLP_matched,0,NOOP,0.108977,-0.054083,0.094413,0,34,117.85998261105289,313.3847713470459,86,0.6192953420239825,3408.6015625,23.780947001552008,3,0,31,0.0,0.402,0.1,0.15,0.1,0.6,0.05,44,110.3145340711969,839.4224643707275,89,0.6005087863193469,3420.498046875,24.252511312894775,3,1,32,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
339,MLP_matched,0,NOOP,0.10509,0.322734,0.300751,0,44,110.3145340711969,839.4224643707275,89,0.6005087863193469,3420.498046875,24.252511312894775,3,1,32,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,45,143.85019263233707,381.974458694458,92,0.58295026032821,3432.4111328125,24.63183851265928,3,2,33,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
340,MLP_matched,0,NOOP,0.101403,0.322708,0.297998,0,45,143.85019263233707,381.974458694458,92,0.58295026032821,3432.4111328125,24.63183851265928,3,2,33,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,37,120.51755313778938,338.96923065185547,95,0.5663877788342928,3443.6376953125,24.944031912734502,3,3,34,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
341,MLP_matched,0,NOOP,0.098038,-0.054258,0.093665,0,37,120.51755313778938,338.96923065185547,95,0.5663877788342928,3443.6376953125,24.944031912734502,3,3,34,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,78,211.7087911163456,341.1428928375244,98,0.5514395577566964,3458.62890625,25.147056866544006,3,4,35,0.0,0.335,0.1,0.15,0.15,0.5,0.1
342,MLP_matched,1,COMPACT_32KB,0.096777,0.27756,0.304039,0,78,211.7087911163456,341.1428928375244,98,0.5514395577566964,3458.62890625,25.147056866544006,3,4,35,0.0,0.335,0.1,0.15,0.15,0.5,0.1,76,266.08405718225634,512.7894878387451,88,0.6104734594171698,3438.1865234375,23.8403227403636,3,0,36,0.67,0.335,0.1,0.15,0.15,0.5,0.1
343,MLP_matched,0,NOOP,0.107063,0.330899,0.304411,0,76,266.08405718225634,512.7894878387451,88,0.6104734594171698,3438.1865234375,23.8403227403636,3,0,36,0.67,0.335,0.1,0.15,0.15,0.5,0.1,32,93.92975374339709,296.3440418243408,91,0.5921915913676168,3448.923828125,24.290858183944636,3,1,37,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
