step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191607,0,77,393.1778630238382,197.75724411010742,32,1.4322199821472168,2933.1865234375,24.336009089217907,0,1,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15,37,188.60220286107003,254.6389102935791,33,1.3916695334694602,2939.2060546875,28.21339744473478,0,2,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15
273,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191403,0,37,188.60220286107003,254.6389102935791,33,1.3916695334694602,2939.2060546875,28.21339744473478,0,2,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15,47,240.91173149401914,259.8700523376465,34,1.3539204316980697,2946.130859375,31.15004286377421,0,3,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15
274,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191888,0,47,240.91173149401914,259.8700523376465,34,1.3539204316980697,2946.130859375,31.15004286377421,0,3,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15,32,164.96182904001702,230.61180114746094,35,1.3177180698939732,2951.6884765625,33.61064396589932,0,4,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15
275,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.193098,0,32,164.96182904001702,230.61180114746094,35,1.3177180698939732,2951.6884765625,33.61064396589932,0,4,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15,33,140.15755417975467,185.11176109313965,32,1.4385128021240234,2946.07421875,23.508928785951504,0,0,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15
276,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192481,0,33,140.15755417975467,185.11176109313965,32,1.4385128021240234,2946.07421875,23.508928785951504,0,0,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15,57,272.9538088463971,210.9694480895996,33,1.3985984108664773,2953.83984375,27.399687391357887,0,1,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15
277,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.188149,0,57,272.9538088463971,210.9694480895996,33,1.3985984108664773,2953.83984375,27.399687391357887,0,1,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15,51,265.37072590989953,422.5425720214844,34,1.3608079798081343,2961.1181640625,30.444676488592602,0,2,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15
278,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192205,0,51,265.37072590989953,422.5425720214844,34,1.3608079798081343,2961.1181640625,30.444676488592602,0,2,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15,51,251.04863484433093,214.75481986999512,35,1.3251817975725446,2968.4072265625,32.88728136031901,0,3,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15
279,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192068,0,51,251.04863484433093,214.75481986999512,35,1.3251817975725446,2968.4072265625,32.88728136031901,0,3,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15,32,152.82144682982926,216.60590171813965,36,1.2907914055718317,2973.9833984375,35.00096076644664,0,4,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15
280,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.154772,-0.045,0.162104,0,32,152.82144682982926,216.60590171813965,36,1.2907914055718317,2973.9833984375,35.00096076644664,0,4,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15,78,387.9479282531205,416.81742668151855,54,0.8791992752640335,3038.5126953125,34.05450560767339,0,0,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1
281,CompactOnlyRL_ddqn,0,NOOP,0.166094,0.0,0.163414,0,78,387.9479282531205,416.81742668151855,54,0.8791992752640335,3038.5126953125,34.05450560767339,0,0,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1,34,152.3935040078993,202.77070999145508,55,0.8648456920276989,3044.2568359375,34.418696144749255,0,1,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15
282,CompactOnlyRL_ddqn,0,NOOP,0.163294,0.0,0.152978,0,34,152.3935040078993,202.77070999145508,55,0.8648456920276989,3044.2568359375,34.418696144749255,0,1,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15,53,274.5051480957356,585.7851505279541,56,0.8514690399169922,3051.6650390625,34.70087849130474,0,2,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15
283,CompactOnlyRL_ddqn,0,NOOP,0.160723,0.0,0.15062,0,53,274.5051480957356,585.7851505279541,56,0.8514690399169922,3051.6650390625,34.70087849130474,0,2,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,401.99102438463365,576.401948928833,57,0.8392414293791118,3061.552734375,34.89349097024256,0,3,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15
284,CompactOnlyRL_ddqn,0,NOOP,0.158013,0.0,0.155028,0,80,401.99102438463365,576.401948928833,57,0.8392414293791118,3061.552734375,34.89349097024256,0,3,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15,34,155.93827917835333,221.7421531677246,58,0.8263152550006735,3067.2822265625,35.15521822751339,0,4,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2
285,CompactOnlyRL_ddqn,0,NOOP,0.155468,0.0,0.152282,0,34,155.93827917835333,221.7421531677246,58,0.8263152550006735,3067.2822265625,35.15521822751339,0,4,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2,50,243.33313221418263,233.07037353515625,59,0.8142151913400424,3074.4765625,35.354820460292,0,5,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2
286,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.163875,-0.055,0.19356,0,50,243.33313221418263,233.07037353515625,59,0.8142151913400424,3074.4765625,35.354820460292,0,5,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2,57,291.67906379780686,177.02341079711914,29,1.611016635237069,2990.046875,14.93816839506327,0,0,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2
287,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192322,0,57,291.67906379780686,177.02341079711914,29,1.611016635237069,2990.046875,14.93816839506327,0,0,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2,37,181.63684393481688,233.88242721557617,30,1.5604502360026042,2996.064453125,23.01420041838812,0,1,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2
288,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194003,0,37,181.63684393481688,233.88242721557617,30,1.5604502360026042,2996.064453125,23.01420041838812,0,1,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2,41,204.56320094402915,144.85716819763184,31,1.5133297827935988,3002.4462890625,28.176725001783982,0,2,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192688,0,41,204.56320094402915,144.85716819763184,31,1.5133297827935988,3002.4462890625,28.176725001783982,0,2,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,75,271.89224322717155,205.60145378112793,32,1.4706206321716309,3011.8310546875,31.739596128411527,0,3,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25
290,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192694,0,75,271.89224322717155,205.60145378112793,32,1.4706206321716309,3011.8310546875,31.739596128411527,0,3,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25,71,349.48759523619515,200.3159523010254,33,1.4303357673413826,3020.869140625,34.572833098096766,0,4,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25
291,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191954,0,71,349.48759523619515,200.3159523010254,33,1.4303357673413826,3020.869140625,34.572833098096766,0,4,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25,62,307.33893377330037,212.3239040374756,38,1.2504413002415706,3041.0732421875,26.192099179979664,0,0,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25
292,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191072,0,62,307.33893377330037,212.3239040374756,38,1.2504413002415706,3041.0732421875,26.192099179979664,0,0,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,238.0095355802438,251.37901306152344,39,1.221258310171274,3048.2607421875,28.355215146457795,0,1,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25
293,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191664,0,50,238.0095355802438,251.37901306152344,39,1.221258310171274,3048.2607421875,28.355215146457795,0,1,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25,46,215.69704165297165,216.79449081420898,40,1.193399429321289,3055.1025390625,30.1755103190887,0,2,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25
294,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.185954,0,46,215.69704165297165,216.79449081420898,40,1.193399429321289,3055.1025390625,30.1755103190887,0,2,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25,47,224.5531463616616,497.32446670532227,41,1.1669356183307926,3062.0390625,31.70817811213593,0,3,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25
295,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191016,0,47,224.5531463616616,497.32446670532227,41,1.1669356183307926,3062.0390625,31.70817811213593,0,3,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25,67,330.848444819617,239.21918869018555,42,1.1424175444103422,3070.818359375,32.92872634568852,0,4,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2
296,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.185304,0,67,330.848444819617,239.21918869018555,42,1.1424175444103422,3070.818359375,32.92872634568852,0,4,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2,38,183.11844988137435,554.8043251037598,36,1.3266872829861112,3056.6875,20.31497164348234,0,0,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191807,0,38,183.11844988137435,554.8043251037598,36,1.3266872829861112,3056.6875,20.31497164348234,0,0,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2,76,359.4633925208562,224.63488578796387,37,1.294837745460304,3066.17578125,23.557748865458937,0,1,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2
298,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191554,0,76,359.4633925208562,224.63488578796387,37,1.294837745460304,3066.17578125,23.557748865458937,0,1,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2,62,309.2357402602345,232.30791091918945,38,1.2641605577970807,3074.4384765625,26.200136660019016,0,2,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2
299,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191653,0,62,309.2357402602345,232.30791091918945,38,1.2641605577970807,3074.4384765625,26.200136660019016,0,2,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2,42,192.41733933069293,222.34368324279785,39,1.2343264848758013,3080.87890625,28.470447990034042,0,3,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2
300,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.19126,0,42,192.41733933069293,222.34368324279785,39,1.2343264848758013,3080.87890625,28.470447990034042,0,3,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2,54,276.9844687834777,237.0154857635498,40,1.20640869140625,3088.40625,30.289933537300513,0,4,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2
301,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.19232,0,54,276.9844687834777,237.0154857635498,40,1.20640869140625,3088.40625,30.289933537300513,0,4,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,299.5389635745608,204.0114402770996,36,1.3377159966362848,3082.09765625,18.877467700883564,0,0,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15
302,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188006,0,62,299.5389635745608,204.0114402770996,36,1.3377159966362848,3082.09765625,18.877467700883564,0,0,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15,46,216.31104090265453,414.7045612335205,37,1.304420264991554,3088.8671875,22.68196088503319,0,1,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.1918,0,46,216.31104090265453,414.7045612335205,37,1.304420264991554,3088.8671875,22.68196088503319,0,1,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15,43,213.7321212509051,220.00932693481445,38,1.2727745457699424,3095.3876953125,25.62109772442609,0,2,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15
304,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192991,0,43,213.7321212509051,220.00932693481445,38,1.2727745457699424,3095.3876953125,25.62109772442609,0,2,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15,67,322.5269401424535,155.43389320373535,39,1.2436722975510817,3104.2060546875,27.829114503676504,0,3,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15
305,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190993,0,67,322.5269401424535,155.43389320373535,39,1.2436722975510817,3104.2060546875,27.829114503676504,0,3,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15,41,158.11452482376447,250.3657341003418,40,1.2150775909423828,3110.5986328125,29.808834905569764,0,4,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1
306,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562682,-0.045,0.19077,0,41,158.11452482376447,250.3657341003418,40,1.2150775909423828,3110.5986328125,29.808834905569764,0,4,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1,32,152.26130124243332,241.47844314575195,44,1.1103630065917969,3126.7822265625,27.266480460670053,0,0,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189487,0,32,152.26130124243332,241.47844314575195,44,1.1103630065917969,3126.7822265625,27.266480460670053,0,0,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,36,163.80089822308042,300.6472587585449,45,1.087744140625,3132.703125,28.650735469458162,0,1,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1
308,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191771,0,36,163.80089822308042,300.6472587585449,45,1.087744140625,3132.703125,28.650735469458162,0,1,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,265.0275550126112,181.4417839050293,46,1.066815251889436,3140.7041015625,29.75151892282724,0,2,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1
309,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19044,0,60,265.0275550126112,181.4417839050293,46,1.066815251889436,3140.7041015625,29.75151892282724,0,2,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,280.366352682973,242.9959774017334,47,1.0468084457072806,3148.7998046875,30.70777823497841,0,3,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1
310,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190237,0,60,280.366352682973,242.9959774017334,47,1.0468084457072806,3148.7998046875,30.70777823497841,0,3,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1,63,292.0395175577716,248.12960624694824,48,1.0277392069498699,3157.21484375,31.534080345896577,0,4,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1
311,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216716,-0.05,0.192831,0,63,292.0395175577716,248.12960624694824,48,1.0277392069498699,3157.21484375,31.534080345896577,0,4,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1,46,218.51568155769084,163.4542942047119,39,1.2555585029797676,3133.8740234375,15.859109541449817,0,0,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15
312,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.187981,0,46,218.51568155769084,163.4542942047119,39,1.2555585029797676,3133.8740234375,15.859109541449817,0,0,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15,75,363.39154723920996,400.94709396362305,40,1.2278556823730469,3143.310546875,19.256187139195212,0,1,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15
313,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191262,0,75,363.39154723920996,400.94709396362305,40,1.2278556823730469,3143.310546875,19.256187139195212,0,1,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15,40,181.3823673137549,231.92381858825684,41,1.2002879817311356,3149.5556640625,22.116925869121147,0,2,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15
314,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191068,0,40,181.3823673137549,231.92381858825684,41,1.2002879817311356,3149.5556640625,22.116925869121147,0,2,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15,51,246.5085317663816,236.60969734191895,42,1.174422127859933,3156.8466796875,24.33771596777632,0,3,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15
315,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190156,0,51,246.5085317663816,236.60969734191895,42,1.174422127859933,3156.8466796875,24.33771596777632,0,3,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15,63,308.2564779774431,277.21548080444336,43,1.1501354838526525,3165.1728515625,26.117216264681062,0,4,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15
316,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.19121,0,63,308.2564779774431,277.21548080444336,43,1.1501354838526525,3165.1728515625,26.117216264681062,0,4,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15,42,209.75490360675414,239.47739601135254,40,1.2344326019287108,3160.1474609375,17.837733705780803,0,0,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15
317,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191438,0,42,209.75490360675414,239.47739601135254,40,1.2344326019287108,3160.1474609375,17.837733705780803,0,0,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15,32,156.02358411606065,223.10900688171387,41,1.2064391345512577,3165.6962890625,21.01976500418321,0,1,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15
318,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191412,0,32,156.02358411606065,223.10900688171387,41,1.2064391345512577,3165.6962890625,21.01976500418321,0,1,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15,57,244.1646969430816,219.4216251373291,42,1.1806273687453497,3173.5263671875,23.359580781081576,0,2,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2
319,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.187412,0,57,244.1646969430816,219.4216251373291,42,1.1806273687453497,3173.5263671875,23.359580781081576,0,2,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2,34,149.6855651166257,414.4134521484375,43,1.155262082122093,3179.28125,25.416495287696083,0,3,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2
320,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188914,0,34,149.6855651166257,414.4134521484375,43,1.155262082122093,3179.28125,25.416495287696083,0,3,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2,48,191.8781291637201,334.3071937561035,44,1.1314992037686435,3186.3017578125,27.069224126921082,0,4,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2
321,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190471,0,48,191.8781291637201,334.3071937561035,44,1.1314992037686435,3186.3017578125,27.069224126921082,0,4,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2,31,125.674094922908,251.45959854125977,45,1.108258056640625,3191.783203125,28.55959146707108,0,5,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2
322,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.183066,0,31,125.674094922908,251.45959854125977,45,1.108258056640625,3191.783203125,28.55959146707108,0,5,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2,55,245.95931788473473,616.7187690734863,46,1.0867525183636209,3199.3994140625,29.74331648632927,0,6,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2
323,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.19136,0,55,245.95931788473473,616.7187690734863,46,1.0867525183636209,3199.3994140625,29.74331648632927,0,6,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2,43,206.93695111904591,231.99987411499023,40,1.2445350646972657,3186.009765625,16.277947019209265,0,0,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2
324,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191126,0,43,206.93695111904591,231.99987411499023,40,1.2445350646972657,3186.009765625,16.277947019209265,0,0,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2,51,243.11904120565322,238.69848251342773,41,1.216936064929497,3193.240234375,19.65362372411747,0,1,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15
325,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191025,0,51,243.11904120565322,238.69848251342773,41,1.216936064929497,3193.240234375,19.65362372411747,0,1,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15,75,360.81317299883926,238.75141143798828,42,1.1914116995675224,3202.5146484375,22.111569654718142,0,2,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15
326,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190884,0,75,360.81317299883926,238.75141143798828,42,1.1914116995675224,3202.5146484375,22.111569654718142,0,2,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15,67,330.6685870078096,240.7829761505127,43,1.1668626652207486,3211.2060546875,24.154191342843642,0,3,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15
327,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190092,0,67,330.6685870078096,240.7829761505127,43,1.1668626652207486,3211.2060546875,24.154191342843642,0,3,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15,40,202.83233814545662,275.39539337158203,44,1.1425850608132102,3217.51953125,26.001564122526016,0,4,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2
328,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180432,-0.045,0.187096,0,40,202.83233814545662,275.39539337158203,44,1.1425850608132102,3217.51953125,26.001564122526016,0,4,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,283.2221708487102,435.1985454559326,42,1.1971820649646578,3218.025390625,21.070696365215156,0,0,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15
329,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189582,0,72,283.2221708487102,435.1985454559326,42,1.1971820649646578,3218.025390625,21.070696365215156,0,0,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15,41,175.5693220579512,305.8769702911377,43,1.1716741517532703,3224.447265625,23.409437276924173,0,1,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15
330,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190502,0,41,175.5693220579512,305.8769702911377,43,1.1716741517532703,3224.447265625,23.409437276924173,0,1,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15,38,180.1432614494326,254.9140453338623,44,1.1472050059925427,3230.529296875,25.36069165692628,0,2,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15
331,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190593,0,38,180.1432614494326,254.9140453338623,44,1.1472050059925427,3230.529296875,25.36069165692628,0,2,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15,70,335.40057689561615,245.35679817199707,45,1.1248277452256945,3239.50390625,26.848538706367517,0,3,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1
332,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191773,0,70,335.40057689561615,245.35679817199707,45,1.1248277452256945,3239.50390625,26.848538706367517,0,3,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1,76,353.4544132029069,181.34379386901855,46,1.103607177734375,3249.01953125,28.10109164318647,0,4,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15
333,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.192745,0,76,353.4544132029069,181.34379386901855,46,1.103607177734375,3249.01953125,28.10109164318647,0,4,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,141.40540962560962,162.74023056030273,40,1.2634471893310546,3234.4248046875,13.879029997944608,0,0,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2
334,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19129,0,38,141.40540962560962,162.74023056030273,40,1.2634471893310546,3234.4248046875,13.879029997944608,0,0,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2,76,356.39651750805274,230.52072525024414,41,1.2362994682498094,3244.0498046875,17.651640450257617,0,1,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2
335,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.186888,0,76,356.39651750805274,230.52072525024414,41,1.2362994682498094,3244.0498046875,17.651640450257617,0,1,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2,44,193.0978163288795,445.6193447113037,42,1.209337143670945,3250.6982421875,20.713340294355945,0,2,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2
336,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191098,0,44,193.0978163288795,445.6193447113037,42,1.209337143670945,3250.6982421875,20.713340294355945,0,2,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2,64,304.38896769752904,230.1156520843506,43,1.1842732983966207,3259.1201171875,23.010218041053385,0,3,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25
337,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191062,0,64,304.38896769752904,230.1156520843506,43,1.1842732983966207,3259.1201171875,23.010218041053385,0,3,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25,66,311.2320073394,226.8822193145752,44,1.1604104475541548,3267.7158203125,24.89543825693205,0,4,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25
338,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.189723,0,66,311.2320073394,226.8822193145752,44,1.1604104475541548,3267.7158203125,24.89543825693205,0,4,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25,56,259.01700563619784,308.8493347167969,41,1.2437747862280868,3263.6650390625,15.899798652417402,0,0,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2
339,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191056,0,56,259.01700563619784,308.8493347167969,41,1.2437747862280868,3263.6650390625,15.899798652417402,0,0,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2,72,336.3129820044257,237.22147941589355,42,1.217540559314546,3272.7490234375,19.105916390557468,0,1,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2
340,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190992,0,72,336.3129820044257,237.22147941589355,42,1.217540559314546,3272.7490234375,19.105916390557468,0,1,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2,55,254.28318217291812,235.38923263549805,43,1.192000987917878,3280.38671875,21.70777892339802,0,2,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2
