step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190659,0,53,247.89583602828023,156.85296058654785,36,1.2920316060384114,2976.8408203125,27.867699027432206,0,2,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2,77,364.6207919651909,282.0291519165039,37,1.2611591236011401,2986.4248046875,29.99136441330474,0,3,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2
274,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.185183,0,77,364.6207919651909,282.0291519165039,37,1.2611591236011401,2986.4248046875,29.99136441330474,0,3,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2,49,239.18359518655586,550.828218460083,38,1.2308678877981085,2993.470703125,31.905921624359976,0,4,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15
275,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.192396,0,49,239.18359518655586,550.828218460083,38,1.2308678877981085,2993.470703125,31.905921624359976,0,4,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15,60,261.2424414494562,205.21044731140137,35,1.334810529436384,2989.9755859375,23.40785095945138,0,0,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15
276,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192111,0,60,261.2424414494562,205.21044731140137,35,1.334810529436384,2989.9755859375,23.40785095945138,0,0,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15,37,179.62134308664554,214.45584297180176,36,1.3003179762098525,2995.9326171875,26.602747240546602,0,1,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15
277,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191558,0,37,179.62134308664554,214.45584297180176,36,1.3003179762098525,2995.9326171875,26.602747240546602,0,1,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15,60,310.75133545227567,237.10179328918457,37,1.2685786066828548,3003.994140625,28.995159225222324,0,2,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15
278,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187532,0,60,310.75133545227567,237.10179328918457,37,1.2685786066828548,3003.994140625,28.995159225222324,0,2,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15,74,385.7483165841012,433.3951473236084,38,1.2389739187140214,3013.1845703125,30.893573249385806,0,3,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15
279,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191225,0,74,385.7483165841012,433.3951473236084,38,1.2389739187140214,3013.1845703125,30.893573249385806,0,3,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15,67,331.1599598391681,243.7288761138916,39,1.2106839693509615,3021.8671875,32.51373948602406,0,4,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15
280,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.188417,0,67,331.1599598391681,243.7288761138916,39,1.2106839693509615,3021.8671875,32.51373948602406,0,4,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15,47,229.00417274611303,404.16789054870605,35,1.345638166155134,3014.2294921875,22.215105469186675,0,0,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191119,0,47,229.00417274611303,404.16789054870605,35,1.345638166155134,3014.2294921875,22.215105469186675,0,0,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15,57,274.7063957697054,264.02926445007324,36,1.3116705152723525,3022.0888671875,25.48618301579279,0,1,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1
282,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190492,0,57,274.7063957697054,264.02926445007324,36,1.3116705152723525,3022.0888671875,25.48618301579279,0,1,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1,53,269.9093033901042,290.3788089752197,37,1.279365333350929,3029.537109375,28.10099670787188,0,2,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1
283,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190756,0,53,269.9093033901042,290.3788089752197,37,1.279365333350929,3029.537109375,28.10099670787188,0,2,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1,78,383.8324049088392,272.2039222717285,38,1.2496976350483142,3039.2646484375,30.08854853401661,0,3,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1
284,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191462,0,78,383.8324049088392,272.2039222717285,38,1.2496976350483142,3039.2646484375,30.08854853401661,0,3,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1,38,185.15123444958292,231.9023609161377,39,1.2200994247045271,3045.3681640625,31.959989073768636,0,4,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1
285,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.168446,-0.045,0.178834,0,38,185.15123444958292,231.9023609161377,39,1.2200994247045271,3045.3681640625,31.959989073768636,0,4,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1,56,289.99912832726494,260.28943061828613,51,0.9456972608379289,3086.755859375,32.481191188171785,0,0,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1
286,CompactOnlyRL_ddqn,0,NOOP,0.179451,0.0,0.17498,0,56,289.99912832726494,260.28943061828613,51,0.9456972608379289,3086.755859375,32.481191188171785,0,0,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1,53,246.89475508009986,288.56825828552246,52,0.9297564579890325,3094.2294921875,32.9918806303644,0,1,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1
287,CompactOnlyRL_ddqn,0,NOOP,0.17636,0.0,0.171908,0,53,246.89475508009986,288.56825828552246,52,0.9297564579890325,3094.2294921875,32.9918806303644,0,1,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1,74,344.86499555555554,288.88845443725586,53,0.9149267808446344,3103.431640625,33.39571874021232,0,2,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1
288,CompactOnlyRL_ddqn,0,NOOP,0.173236,0.0,0.170664,0,74,344.86499555555554,288.88845443725586,53,0.9149267808446344,3103.431640625,33.39571874021232,0,2,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1,45,231.61859882928985,196.09308242797852,54,0.8999317310474537,3110.1640625,33.8225469501609,0,3,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15
289,CompactOnlyRL_ddqn,0,NOOP,0.170229,0.0,0.160117,0,45,231.61859882928985,196.09308242797852,54,0.8999317310474537,3110.1640625,33.8225469501609,0,3,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15,47,232.5210638307911,574.3424892425537,55,0.885517744584517,3117.0224609375,34.19919591131145,0,4,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15
290,CompactOnlyRL_ddqn,0,NOOP,0.167411,0.0,0.16276,0,47,232.5210638307911,574.3424892425537,55,0.885517744584517,3117.0224609375,34.19919591131145,0,4,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15,65,320.92627623721467,302.52957344055176,56,0.872053963797433,3125.44140625,34.49492114726432,0,5,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15
291,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16375,-0.055,0.19354,0,65,320.92627623721467,302.52957344055176,56,0.872053963797433,3125.44140625,34.49492114726432,0,5,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15,77,370.5066773740213,173.00868034362793,30,1.5910013834635417,3054.72265625,13.626110039490378,0,0,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15
292,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189735,0,77,370.5066773740213,173.00868034362793,30,1.5910013834635417,3054.72265625,13.626110039490378,0,0,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15,47,225.16306285829157,358.2303524017334,31,1.5431764664188508,3061.662109375,21.677274597503356,0,1,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1
293,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189301,0,47,225.16306285829157,358.2303524017334,31,1.5431764664188508,3061.662109375,21.677274597503356,0,1,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1,58,288.10444586560556,374.9358654022217,32,1.4988255500793457,3069.5947265625,26.693916017547785,0,2,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1
294,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.188636,0,58,288.10444586560556,374.9358654022217,32,1.4988255500793457,3069.5947265625,26.693916017547785,0,2,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,331.9599225980801,403.19347381591797,33,1.4575814911813447,3078.412109375,30.3352607495748,0,3,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1
295,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.19368,0,69,331.9599225980801,403.19347381591797,33,1.4575814911813447,3078.412109375,30.3352607495748,0,3,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,341.1884673061144,146.0115909576416,34,1.4187846464269303,3087.275390625,33.19581066316869,0,4,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15
296,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.191772,0,69,341.1884673061144,146.0115909576416,34,1.4187846464269303,3087.275390625,33.19581066316869,0,4,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15,36,172.33501679466679,226.39822959899902,37,1.3084873508762669,3098.498046875,25.49121213206828,0,0,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15
297,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191159,0,36,172.33501679466679,226.39822959899902,37,1.3084873508762669,3098.498046875,25.49121213206828,0,0,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15,60,291.6160551022158,252.05135345458984,38,1.2773690474660773,3106.5615234375,27.981444524714572,0,1,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15
298,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190926,0,60,291.6160551022158,252.05135345458984,38,1.2773690474660773,3106.5615234375,27.981444524714572,0,1,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15,52,248.90023394615815,258.67772102355957,39,1.2475628975110176,3113.9169921875,30.071159181719377,0,2,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15
299,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190193,0,52,248.90023394615815,258.67772102355957,39,1.2475628975110176,3113.9169921875,30.071159181719377,0,2,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15,72,300.0587101415291,290.35496711730957,40,1.2199840545654297,3123.1591796875,31.712829800724094,0,3,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15
300,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.185424,0,72,300.0587101415291,290.35496711730957,40,1.2199840545654297,3123.1591796875,31.712829800724094,0,3,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15,78,361.7830533890236,523.8022804260254,41,1.1938632872046493,3132.697265625,33.09294171988854,0,4,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15
301,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.188222,0,78,361.7830533890236,523.8022804260254,41,1.1938632872046493,3132.697265625,33.09294171988854,0,4,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15,79,387.041403557954,408.91313552856445,36,1.3563749525282118,3125.087890625,21.040842601461225,0,0,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15
302,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192086,0,79,387.041403557954,408.91313552856445,36,1.3563749525282118,3125.087890625,21.040842601461225,0,0,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15,39,184.1794303626439,210.69860458374023,37,1.3223179997624577,3131.2490234375,24.621147286340012,0,1,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187904,0,39,184.1794303626439,210.69860458374023,37,1.3223179997624577,3131.2490234375,24.621147286340012,0,1,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15,30,138.55528430844652,414.8085117340088,38,1.2897346898129112,3136.634765625,27.478431956664707,0,2,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15
304,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.183894,0,30,138.55528430844652,414.8085117340088,38,1.2897346898129112,3136.634765625,27.478431956664707,0,2,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15,72,352.90530018405445,610.2898120880127,39,1.2603212014222755,3145.76171875,29.553293561211756,0,3,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15
305,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191245,0,72,352.90530018405445,610.2898120880127,39,1.2603212014222755,3145.76171875,29.553293561211756,0,3,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15,31,144.4825113203878,237.75124549865723,40,1.2309436798095703,3151.2158203125,31.502422675244482,0,4,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15
306,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.190133,0,31,144.4825113203878,237.75124549865723,40,1.2309436798095703,3151.2158203125,31.502422675244482,0,4,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15,76,358.16045626351104,313.3699893951416,36,1.36558108859592,3146.298828125,19.831159473990574,0,0,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1
307,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191964,0,76,358.16045626351104,313.3699893951416,36,1.36558108859592,3146.298828125,19.831159473990574,0,0,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1,41,200.42617983132945,216.8099880218506,37,1.3313540896853886,3152.646484375,23.662033944362186,0,1,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1
308,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.1916,0,41,200.42617983132945,216.8099880218506,37,1.3313540896853886,3152.646484375,23.662033944362186,0,1,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1,33,159.8730736622767,229.99835014343262,38,1.2986526489257812,3158.3232421875,26.668467419277672,0,2,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05
309,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191667,0,33,159.8730736622767,229.99835014343262,38,1.2986526489257812,3158.3232421875,26.668467419277672,0,2,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05,72,343.7218445961019,221.6622829437256,39,1.2690159724308894,3167.4638671875,28.85826638218829,0,3,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05
310,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191119,0,72,343.7218445961019,221.6622829437256,39,1.2690159724308894,3167.4638671875,28.85826638218829,0,3,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05,69,329.8137816443795,244.0509796142578,40,1.2407497406005858,3176.3193359375,30.69772898495567,0,4,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05
311,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.191949,0,69,329.8137816443795,244.0509796142578,40,1.2407497406005858,3176.3193359375,30.69772898495567,0,4,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05,45,159.55446674477702,217.53334999084473,37,1.3393373231630068,3171.55078125,22.061953321819054,0,0,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05
312,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191576,0,45,159.55446674477702,217.53334999084473,37,1.3393373231630068,3171.55078125,22.061953321819054,0,0,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05,66,319.17987127838416,231.21929168701172,38,1.3076183921412419,3180.1279296875,25.103205228347047,0,1,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05
313,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.187274,0,66,319.17987127838416,231.21929168701172,38,1.3076183921412419,3180.1279296875,25.103205228347047,0,1,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05,64,322.4969016033812,441.3032531738281,39,1.277461907802484,3188.544921875,27.5474286535802,0,2,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05
314,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191509,0,64,322.4969016033812,441.3032531738281,39,1.277461907802484,3188.544921875,27.5474286535802,0,2,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05,54,250.1619933221631,224.56789016723633,40,1.2484733581542968,3196.091796875,29.615595680914414,0,3,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05
315,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190275,0,54,250.1619933221631,224.56789016723633,40,1.2484733581542968,3196.091796875,29.615595680914414,0,3,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05,68,339.40676903157936,281.2693119049072,41,1.221411356111852,3204.9833984375,31.27530459780573,0,4,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0
316,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.193138,0,68,339.40676903157936,281.2693119049072,41,1.221411356111852,3204.9833984375,31.27530459780573,0,4,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0,32,160.20775078690767,158.09202194213867,37,1.349490603885135,3195.59375,20.624026710504587,0,0,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05
317,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191827,0,32,160.20775078690767,158.09202194213867,37,1.349490603885135,3195.59375,20.624026710504587,0,0,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05,75,365.33797265186763,218.66679191589355,38,1.317833749871505,3204.9716796875,23.871283149104222,0,1,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05
318,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191585,0,75,365.33797265186763,218.66679191589355,38,1.317833749871505,3204.9716796875,23.871283149104222,0,1,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05,71,331.30768794313616,225.75950622558594,39,1.2876915564903846,3214.078125,26.457099621446034,0,2,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05
319,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190394,0,71,331.30768794313616,225.75950622558594,39,1.2876915564903846,3214.078125,26.457099621446034,0,2,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05,53,249.61974157456035,280.3163528442383,40,1.2583938598632813,3221.48828125,28.68209983904801,0,3,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05
320,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191199,0,53,249.61974157456035,280.3163528442383,40,1.2583938598632813,3221.48828125,28.68209983904801,0,3,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05,39,190.63507321098095,235.06402969360352,41,1.2300493193835746,3227.6494140625,30.610753686707078,0,4,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05
321,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.191866,0,39,190.63507321098095,235.06402969360352,41,1.2300493193835746,3227.6494140625,30.610753686707078,0,4,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,329.34537186452326,221.70305252075195,37,1.3606175603093327,3221.9423828125,18.90953968182189,0,0,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05
322,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191478,0,69,329.34537186452326,221.70305252075195,37,1.3606175603093327,3221.9423828125,18.90953968182189,0,0,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05,41,166.02909744622553,236.0827922821045,38,1.32745361328125,3228.3671875,22.783670986865314,0,1,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05
323,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190502,0,41,166.02909744622553,236.0827922821045,38,1.32745361328125,3228.3671875,22.783670986865314,0,1,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05,36,181.67843284471027,279.88123893737793,39,1.2957677596654646,3234.236328125,25.80343310966071,0,2,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05
324,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191487,0,36,181.67843284471027,279.88123893737793,39,1.2957677596654646,3234.236328125,25.80343310966071,0,2,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05,74,350.48126308467465,225.66676139831543,40,1.267043685913086,3243.6318359375,27.9986569231715,0,3,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.188569,0,74,350.48126308467465,225.66676139831543,40,1.267043685913086,3243.6318359375,27.9986569231715,0,3,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,251.4440688166785,366.5506839752197,41,1.2389098376762577,3250.8994140625,29.954136056581987,0,4,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.191494,0,51,251.4440688166785,366.5506839752197,41,1.2389098376762577,3250.8994140625,29.954136056581987,0,4,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,47,218.99840249557298,235.31627655029297,38,1.3348485043174343,3246.3515625,21.4930562764534,0,0,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05
327,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191812,0,47,218.99840249557298,235.31627655029297,38,1.3348485043174343,3246.3515625,21.4930562764534,0,0,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05,55,233.184357654841,214.40911293029785,39,1.303678463666867,3253.9814453125,24.596698105625443,0,1,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05
328,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192799,0,55,233.184357654841,214.40911293029785,39,1.303678463666867,3253.9814453125,24.596698105625443,0,1,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05,49,221.23737810306352,160.05182266235352,40,1.2738563537597656,3261.072265625,27.114521086279684,0,2,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191067,0,49,221.23737810306352,160.05182266235352,40,1.2738563537597656,3261.072265625,27.114521086279684,0,2,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1,63,287.27641101743285,241.65058135986328,41,1.2459679580316312,3269.419921875,29.11067957166173,0,3,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1
330,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19099,0,63,287.27641101743285,241.65058135986328,41,1.2459679580316312,3269.419921875,29.11067957166173,0,3,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1,73,351.10490459934476,240.48256874084473,42,1.2197730654761905,3278.75,30.737700137584735,0,4,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1
331,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191804,0,73,351.10490459934476,240.48256874084473,42,1.2197730654761905,3278.75,30.737700137584735,0,4,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1,78,378.9024147875334,219.81287002563477,38,1.3460725483141447,3273.6484375,19.537365587574143,0,0,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1
332,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191675,0,78,378.9024147875334,219.81287002563477,38,1.3460725483141447,3273.6484375,19.537365587574143,0,0,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,257.7858086721367,221.2371826171875,39,1.314718784430088,3281.5380859375,22.993507520470775,0,1,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1
333,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.18951,0,58,257.7858086721367,221.2371826171875,39,1.314718784430088,3281.5380859375,22.993507520470775,0,1,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,283.09616696031037,324.5227336883545,40,1.2849617004394531,3289.501953125,25.694798084600304,0,2,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1
334,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191152,0,58,283.09616696031037,324.5227336883545,40,1.2849617004394531,3289.501953125,25.694798084600304,0,2,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1,40,179.14920971196827,237.38360404968262,41,1.2560026587509527,3295.7509765625,28.009866018419213,0,3,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1
335,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190856,0,40,179.14920971196827,237.38360404968262,41,1.2560026587509527,3295.7509765625,28.009866018419213,0,3,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1,71,344.8156852937056,247.20263481140137,42,1.2294158935546875,3304.669921875,29.782864721395264,0,4,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1
336,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191582,0,71,344.8156852937056,247.20263481140137,42,1.2294158935546875,3304.669921875,29.782864721395264,0,4,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1,69,316.7920661591256,225.91185569763184,39,1.3231369409805689,3302.5498046875,21.34703155356817,0,0,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05
337,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191248,0,69,316.7920661591256,225.91185569763184,39,1.3231369409805689,3302.5498046875,21.34703155356817,0,0,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05,58,270.49194093577654,237.5926971435547,40,1.2931427001953124,3310.4453125,24.31893582439066,0,1,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05
338,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191131,0,58,270.49194093577654,237.5926971435547,40,1.2931427001953124,3310.4453125,24.31893582439066,0,1,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05,47,220.26126237858844,238.46077919006348,41,1.2642390553544207,3317.36328125,26.775410021343614,0,2,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05
339,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19119,0,47,220.26126237858844,238.46077919006348,41,1.2642390553544207,3317.36328125,26.775410021343614,0,2,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05,72,337.7086572612029,230.4849624633789,42,1.2375760759626115,3326.6044921875,28.66595024227932,0,3,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05
340,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190362,0,72,337.7086572612029,230.4849624633789,42,1.2375760759626115,3326.6044921875,28.66595024227932,0,3,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05,71,330.30191684431657,266.9203281402588,43,1.2121149107467297,3335.740234375,30.271276926827372,0,4,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1
341,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216716,-0.05,0.191311,0,71,330.30191684431657,266.9203281402588,43,1.2121149107467297,3335.740234375,30.271276926827372,0,4,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1,40,174.07344462186697,239.43090438842773,39,1.333239041841947,3327.7646484375,19.92250160835002,0,0,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1
