step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.190395,0,31,151.95474901597808,143.5704231262207,31,1.518739269625756,3013.1787109375,16.40713201636653,0,0,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3,35,169.63112324664235,320.22571563720703,32,1.474085807800293,3018.927734375,22.844231521714917,0,1,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3
274,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192787,0,35,169.63112324664235,320.22571563720703,32,1.474085807800293,3018.927734375,22.844231521714917,0,1,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3,76,351.0906123132298,195.65892219543457,33,1.4338984633937026,3028.3935546875,26.904464394918985,0,2,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25
275,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192509,0,76,351.0906123132298,195.65892219543457,33,1.4338984633937026,3028.3935546875,26.904464394918985,0,2,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25,55,268.6649251549833,204.52523231506348,34,1.3952322567210478,3036.025390625,30.168287148699736,0,3,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25
276,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188834,0,55,268.6649251549833,204.52523231506348,34,1.3952322567210478,3036.025390625,30.168287148699736,0,3,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25,53,260.36351881414714,383.31007957458496,35,1.3586687360491072,3043.41796875,32.78740384704974,0,4,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25
277,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.18939,0,53,260.36351881414714,383.31007957458496,35,1.3586687360491072,3043.41796875,32.78740384704974,0,4,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,286.49682717856825,370.4977035522461,32,1.4843783378601074,3040.0068359375,20.378016548813182,0,0,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25
278,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.1908,0,60,286.49682717856825,370.4977035522461,32,1.4843783378601074,3040.0068359375,20.378016548813182,0,0,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25,67,322.12580884401075,294.98744010925293,33,1.4434689608487217,3048.6064453125,25.06991514597101,0,1,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25
279,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192613,0,67,322.12580884401075,294.98744010925293,33,1.4434689608487217,3048.6064453125,25.06991514597101,0,1,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25,65,309.9534211097759,199.36227798461914,34,1.4049740959616268,3057.2236328125,28.562635968948474,0,2,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2
280,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19237,0,65,309.9534211097759,199.36227798461914,34,1.4049740959616268,3057.2236328125,28.562635968948474,0,2,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2,34,167.0031595687622,206.50386810302734,35,1.3673841203962054,3062.9404296875,31.534075580670518,0,3,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2
281,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191944,0,34,167.0031595687622,206.50386810302734,35,1.3673841203962054,3062.9404296875,31.534075580670518,0,3,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2,62,308.5309430447704,222.78642654418945,36,1.3329535590277777,3071.125,33.775586858581484,0,4,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15
282,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.193955,0,62,308.5309430447704,222.78642654418945,36,1.3329535590277777,3071.125,33.775586858581484,0,4,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15,77,378.4931687296814,142.23337173461914,32,1.497199535369873,3066.2646484375,17.92547040427448,0,0,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2
283,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192792,0,77,378.4931687296814,142.23337173461914,32,1.497199535369873,3066.2646484375,17.92547040427448,0,0,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,169.71063255855776,195.37591934204102,33,1.4546194365530303,3072.15625,23.58706226672922,0,1,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15
284,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192337,0,36,169.71063255855776,195.37591934204102,33,1.4546194365530303,3072.15625,23.58706226672922,0,1,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,297.2292832051783,213.1340503692627,34,1.416351318359375,3081.98046875,27.26601250397894,0,2,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15
285,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193443,0,79,297.2292832051783,213.1340503692627,34,1.416351318359375,3081.98046875,27.26601250397894,0,2,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15,55,193.2447723735376,152.8325080871582,35,1.3792715890066964,3089.568359375,30.30967273002257,0,3,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2
286,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193328,0,55,193.2447723735376,152.8325080871582,35,1.3792715890066964,3089.568359375,30.30967273002257,0,3,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2,43,132.64806336331898,153.5952091217041,36,1.3438072204589844,3096.1318359375,32.83118852506533,0,4,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25
287,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190442,0,43,132.64806336331898,153.5952091217041,36,1.3438072204589844,3096.1318359375,32.83118852506533,0,4,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25,55,206.89781601267828,292.88315773010254,37,1.3107019372888513,3103.7421875,34.84308441736284,0,5,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25
288,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190708,0,55,206.89781601267828,292.88315773010254,37,1.3107019372888513,3103.7421875,34.84308441736284,0,5,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25,66,273.6524323095325,274.5800018310547,38,1.2797341597707648,3112.3134765625,36.47595869115403,0,6,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.192711,0,66,273.6524323095325,274.5800018310547,38,1.2797341597707648,3112.3134765625,36.47595869115403,0,6,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,48,191.77942849086762,199.4650363922119,33,1.4687666459517046,3102.03515625,20.507435715421884,0,0,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25
290,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193643,0,48,191.77942849086762,199.4650363922119,33,1.4687666459517046,3102.03515625,20.507435715421884,0,0,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25,33,157.6491722429454,147.85337448120117,34,1.4281961777630974,3107.7548828125,25.239536583075694,0,1,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3
291,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.187622,0,33,157.6491722429454,147.85337448120117,34,1.4281961777630974,3107.7548828125,25.239536583075694,0,1,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3,79,295.663175102012,443.88580322265625,35,1.3916922433035714,3117.390625,28.448733612666064,0,2,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25
292,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192126,0,79,295.663175102012,443.88580322265625,35,1.3916922433035714,3117.390625,28.448733612666064,0,2,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25,73,255.6962085359509,213.72151374816895,36,1.3570175170898438,3126.568359375,31.04027172047293,0,3,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2
293,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188454,0,73,255.6962085359509,213.72151374816895,36,1.3570175170898438,3126.568359375,31.04027172047293,0,3,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,202.40843617586913,392.291784286499,37,1.3235848916543496,3134.2490234375,33.258539081398894,0,4,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2
294,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.190228,0,56,202.40843617586913,392.291784286499,37,1.3235848916543496,3134.2490234375,33.258539081398894,0,4,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2,74,284.1341601624364,318.5992240905762,34,1.4393346449908089,3131.9921875,22.987980594531823,0,0,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2
295,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.190014,0,74,284.1341601624364,318.5992240905762,34,1.4393346449908089,3131.9921875,22.987980594531823,0,0,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2,35,108.15844111063794,324.3234157562256,35,1.4008257184709823,3137.849609375,26.9350811092336,0,1,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2
296,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19225,0,35,108.15844111063794,324.3234157562256,35,1.4008257184709823,3137.849609375,26.9350811092336,0,1,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2,75,245.8082014520035,207.52382278442383,36,1.3659930759006076,3147.248046875,29.726761396362633,0,2,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191671,0,75,245.8082014520035,207.52382278442383,36,1.3659930759006076,3147.248046875,29.726761396362633,0,2,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,76,294.7851526882039,231.46748542785645,37,1.3330255456872888,3156.6044921875,31.99764331735353,0,3,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2
298,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190595,0,76,294.7851526882039,231.46748542785645,37,1.3330255456872888,3156.6044921875,31.99764331735353,0,3,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2,77,346.35528287095275,280.2424430847168,38,1.3019268638209294,3166.2861328125,33.863093768270396,0,4,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2
299,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.18898,0,77,346.35528287095275,280.2424430847168,38,1.3019268638209294,3166.2861328125,33.863093768270396,0,4,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2,79,302.8840630978726,381.0081481933594,34,1.4528077069450827,3161.3095703125,20.88007791603423,0,0,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2
300,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19121,0,79,302.8840630978726,381.0081481933594,34,1.4528077069450827,3161.3095703125,20.88007791603423,0,0,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2,64,171.24522726547798,264.5139694213867,35,1.4151053292410714,3169.8359375,25.03870240728822,0,1,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192202,0,64,171.24522726547798,264.5139694213867,35,1.4151053292410714,3169.8359375,25.03870240728822,0,1,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,251.74574824037427,209.89704132080078,36,1.3797548082139757,3178.955078125,28.165473733170057,0,2,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191793,0,71,251.74574824037427,209.89704132080078,36,1.3797548082139757,3178.955078125,28.165473733170057,0,2,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,61,166.43424692911213,225.35014152526855,37,1.3459109744510136,3187.1171875,30.738353890679758,0,3,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19195,0,61,166.43424692911213,225.35014152526855,37,1.3459109744510136,3187.1171875,30.738353890679758,0,3,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15,53,203.50447384080195,212.50462532043457,38,1.3135536595394737,3194.5625,32.89791509203556,0,4,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15
304,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.192251,0,53,203.50447384080195,212.50462532043457,38,1.3135536595394737,3194.5625,32.89791509203556,0,4,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15,47,170.53393900019984,212.46647834777832,35,1.4239305768694197,3189.6044921875,23.29594508153177,0,0,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15
305,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192229,0,47,170.53393900019984,212.46647834777832,35,1.4239305768694197,3189.6044921875,23.29594508153177,0,0,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15,67,235.76019134757925,208.56809616088867,36,1.3881632486979167,3198.328125,26.755112291660495,0,1,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1
306,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191804,0,67,235.76019134757925,208.56809616088867,36,1.3881632486979167,3198.328125,26.755112291660495,0,1,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1,33,119.96168493381013,224.7772216796875,37,1.35302734375,3203.96875,29.71611457314704,0,2,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05
307,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191795,0,33,119.96168493381013,224.7772216796875,37,1.35302734375,3203.96875,29.71611457314704,0,2,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05,78,275.51718004689144,220.26634216308594,38,1.321374592028166,3213.5830078125,31.861019033632523,0,3,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05
308,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191724,0,78,275.51718004689144,220.26634216308594,38,1.321374592028166,3213.5830078125,31.861019033632523,0,3,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05,65,243.17104671656807,218.80006790161133,39,1.2909162472455928,3222.126953125,33.71360198919058,0,4,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05
309,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.192248,0,65,243.17104671656807,218.80006790161133,39,1.2909162472455928,3222.126953125,33.71360198919058,0,4,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05,38,150.93997007405724,212.5988006591797,35,1.4347024100167411,3213.7333984375,21.656278144673543,0,0,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05
310,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192024,0,38,150.93997007405724,212.5988006591797,35,1.4347024100167411,3213.7333984375,21.656278144673543,0,0,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05,60,242.38203705968866,218.80221366882324,36,1.3983777364095051,3221.8623046875,25.49823657584781,0,1,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0
311,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191828,0,60,242.38203705968866,218.80221366882324,36,1.3983777364095051,3221.8623046875,25.49823657584781,0,1,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0,46,154.8775905181237,223.61302375793457,37,1.3634655926678632,3228.6865234375,28.58006999548548,0,2,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0
312,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19169,0,46,154.8775905181237,223.61302375793457,37,1.3634655926678632,3228.6865234375,28.58006999548548,0,2,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0,79,313.7059391579976,225.50439834594727,38,1.3315718801398027,3238.3828125,30.871843232598962,0,3,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0
313,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190771,0,79,313.7059391579976,225.50439834594727,38,1.3315718801398027,3238.3828125,30.871843232598962,0,3,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0,65,224.333458406567,266.45827293395996,39,1.300831330128205,3246.875,32.84729833217934,0,4,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0
314,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.192079,0,65,224.333458406567,266.45827293395996,39,1.300831330128205,3246.875,32.84729833217934,0,4,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0,69,268.0337006745136,216.06016159057617,36,1.408008999294705,3244.052734375,24.0443295577493,0,0,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0
315,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191031,0,69,268.0337006745136,216.06016159057617,36,1.408008999294705,3244.052734375,24.0443295577493,0,0,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0,61,200.4224959774896,263.4444236755371,37,1.3734011263460726,3252.2138671875,27.268758528412373,0,1,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0
316,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191842,0,61,200.4224959774896,263.4444236755371,37,1.3734011263460726,3252.2138671875,27.268758528412373,0,1,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0,76,289.78090012254233,217.8969383239746,38,1.3411391408819902,3261.650390625,29.75722249453187,0,2,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0
317,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191527,0,76,289.78090012254233,217.8969383239746,38,1.3411391408819902,3261.650390625,29.75722249453187,0,2,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0,47,217.66891477079497,228.6698818206787,39,1.30952883989383,3268.583984375,31.965729217560177,0,3,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0
318,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191527,0,47,217.66891477079497,228.6698818206787,39,1.30952883989383,3268.583984375,31.965729217560177,0,3,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0,64,285.9197336312868,223.67167472839355,40,1.2800727844238282,3276.986328125,33.73077122199754,0,4,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0
319,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.191373,0,64,285.9197336312868,223.67167472839355,40,1.2800727844238282,3276.986328125,33.73077122199754,0,4,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0,72,250.8861379105802,251.3427734375,36,1.4199061923556857,3271.4638671875,22.090536076553303,0,0,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0
320,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191417,0,72,250.8861379105802,251.3427734375,36,1.4199061923556857,3271.4638671875,22.090536076553303,0,0,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0,33,109.60620583269719,244.14944648742676,37,1.383916494008657,3277.1142578125,25.898560884638542,0,1,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0
321,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190431,0,33,109.60620583269719,244.14944648742676,37,1.383916494008657,3277.1142578125,25.898560884638542,0,1,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0,51,175.61073451939882,288.4519100189209,38,1.3504839445415295,3284.376953125,28.750317294193447,0,2,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0
322,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191675,0,51,175.61073451939882,288.4519100189209,38,1.3504839445415295,3284.376953125,28.750317294193447,0,2,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,240.86140185431606,221.23003005981445,39,1.319244384765625,3292.833984375,30.995554550218102,0,3,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0
323,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190585,0,64,240.86140185431606,221.23003005981445,39,1.319244384765625,3292.833984375,30.995554550218102,0,3,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0,51,194.1486646178645,270.73025703430176,40,1.2891258239746093,3300.162109375,32.935000317237915,0,4,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0
324,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.191966,0,51,194.1486646178645,270.73025703430176,40,1.2891258239746093,3300.162109375,32.935000317237915,0,4,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,306.49299806240714,216.7215347290039,37,1.3922902700063344,3296.943359375,24.29024388268528,0,0,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0
325,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190898,0,64,306.49299806240714,216.7215347290039,37,1.3922902700063344,3296.943359375,24.29024388268528,0,0,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0,61,287.8068782741433,265.1031017303467,38,1.359006781327097,3305.1044921875,27.322060045390554,0,1,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0
326,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190776,0,61,287.8068782741433,265.1031017303467,38,1.359006781327097,3305.1044921875,27.322060045390554,0,1,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0,71,307.349544593695,266.22486114501953,39,1.3277846116286058,3314.150390625,29.70812391878908,0,2,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0
327,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190394,0,71,307.349544593695,266.22486114501953,39,1.3277846116286058,3314.150390625,29.70812391878908,0,2,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0,64,303.528511968231,280.29799461364746,40,1.2978958129882812,3322.61328125,31.7223490866932,0,3,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0
328,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191063,0,64,303.528511968231,280.29799461364746,40,1.2978958129882812,3322.61328125,31.7223490866932,0,3,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0,61,298.3268258271389,241.82558059692383,41,1.2693332579077743,3330.73046875,33.43882800271764,0,4,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0
329,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.191957,0,61,298.3268258271389,241.82558059692383,41,1.2693332579077743,3330.73046875,33.43882800271764,0,4,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0,49,218.97213529930073,217.1642780303955,37,1.4033978436444257,3323.24609375,22.71721498156774,0,0,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0
330,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191496,0,49,218.97213529930073,217.1642780303955,37,1.4033978436444257,3323.24609375,22.71721498156774,0,0,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0,37,179.5409218537959,235.18753051757812,38,1.3689253957648027,3329.2265625,26.21236763099269,0,1,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0
331,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191663,0,37,179.5409218537959,235.18753051757812,38,1.3689253957648027,3329.2265625,26.21236763099269,0,1,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0,75,350.94823344872714,221.87066078186035,39,1.3375404553535657,3338.5009765625,28.746427635259476,0,2,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0
332,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.189597,0,75,350.94823344872714,221.87066078186035,39,1.3375404553535657,3338.5009765625,28.746427635259476,0,2,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0,59,283.51288252607264,320.127010345459,40,1.3071979522705077,3346.4267578125,30.919421408934795,0,3,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0
333,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.186929,0,59,283.51288252607264,320.127010345459,40,1.3071979522705077,3346.4267578125,30.919421408934795,0,3,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0,36,171.15048031420199,448.5335350036621,41,1.2775584895436356,3352.3134765625,32.857902444078654,0,4,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0
334,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.191604,0,36,171.15048031420199,448.5335350036621,41,1.2775584895436356,3352.3134765625,32.857902444078654,0,4,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0,39,182.89852453810752,229.7952175140381,38,1.376561215049342,3347.796875,24.783510232251704,0,0,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0
335,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191288,0,39,182.89852453810752,229.7952175140381,38,1.376561215049342,3347.796875,24.783510232251704,0,0,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0,60,287.96155298479283,240.5858039855957,39,1.3444945506560497,3355.8583984375,27.610120421464508,0,1,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191384,0,60,287.96155298479283,240.5858039855957,39,1.3444945506560497,3355.8583984375,27.610120421464508,0,1,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,259.93425795752546,230.8042049407959,40,1.3138267517089843,3363.396484375,29.94771963251761,0,2,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191104,0,54,259.93425795752546,230.8042049407959,40,1.3138267517089843,3363.396484375,29.94771963251761,0,2,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,347.16610975868326,239.82477188110352,41,1.285292462604802,3372.607421875,31.799036215468924,0,3,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0
338,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191011,0,73,347.16610975868326,239.82477188110352,41,1.285292462604802,3372.607421875,31.799036215468924,0,3,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0,40,189.7218383681667,239.44616317749023,42,1.2570143200102306,3378.8544921875,33.52732876138036,0,4,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0
339,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.191038,0,40,189.7218383681667,239.44616317749023,42,1.2570143200102306,3378.8544921875,33.52732876138036,0,4,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0,46,215.19879271479672,258.1048011779785,38,1.3863051565069902,3371.494140625,23.462033382374262,0,0,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0
340,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191717,0,46,215.19879271479672,258.1048011779785,38,1.3863051565069902,3371.494140625,23.462033382374262,0,0,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0,54,257.24853653051537,219.17343139648438,39,1.3537671993940303,3379.0029296875,26.553813078260347,0,1,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0
341,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191518,0,54,257.24853653051537,219.17343139648438,39,1.3537671993940303,3379.0029296875,26.553813078260347,0,1,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0,71,332.39564374427255,224.08723831176758,40,1.3234874725341796,3388.1279296875,28.935169272415386,0,2,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0
