step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191532,0,67,331.8940795619757,294.45934295654297,38,1.2643404508891858,3074.8759765625,32.0667970478915,0,3,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,366.148224989258,228.39903831481934,39,1.2357823298527644,3084.5126953125,33.63779579811128,0,4,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35
273,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.19235,0,77,366.148224989258,228.39903831481934,39,1.2357823298527644,3084.5126953125,33.63779579811128,0,4,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,379.22202991397796,202.48866081237793,36,1.337845696343316,3082.396484375,26.072117601253208,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35
274,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.18793,0,77,379.22202991397796,202.48866081237793,36,1.337845696343316,3082.396484375,26.072117601253208,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35,50,253.60848928258307,418.4763431549072,37,1.304739049963049,3089.6220703125,28.757291230788045,0,1,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3
275,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19185,0,50,253.60848928258307,418.4763431549072,37,1.304739049963049,3089.6220703125,28.757291230788045,0,1,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3,71,341.9000002296206,217.52405166625977,38,1.2741430182206004,3098.7158203125,30.82751535511826,0,2,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25
276,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192767,0,71,341.9000002296206,217.52405166625977,38,1.2741430182206004,3098.7158203125,30.82751535511826,0,2,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25,45,214.03077383645572,166.6259765625,39,1.2441421900040064,3105.37890625,32.69716206261387,0,3,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3
277,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192683,0,45,214.03077383645572,166.6259765625,39,1.2441421900040064,3105.37890625,32.69716206261387,0,3,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3,75,366.99554457351456,165.85755348205566,40,1.2167156219482422,3114.7919921875,34.13113896382219,0,4,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3
278,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.12875,-0.055,0.193083,0,75,366.99554457351456,165.85755348205566,40,1.2167156219482422,3114.7919921875,34.13113896382219,0,4,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3,49,230.81732020821985,195.83749771118164,30,1.6088831583658854,3089.0556640625,12.502015091322926,0,0,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25
279,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193423,0,49,230.81732020821985,195.83749771118164,30,1.6088831583658854,3089.0556640625,12.502015091322926,0,0,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25,37,184.92522402287892,173.86245727539062,31,1.559997066374748,3095.0341796875,21.32003660840015,0,1,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25
280,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193212,0,37,184.92522402287892,173.86245727539062,31,1.559997066374748,3095.0341796875,21.32003660840015,0,1,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,190.58908388220044,179.37850952148438,32,1.514225959777832,3101.134765625,26.729690088550456,0,2,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25
281,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193019,0,38,190.58908388220044,179.37850952148438,32,1.514225959777832,3101.134765625,26.729690088550456,0,2,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25,77,376.2908528258975,184.0345859527588,33,1.4728731097597065,3110.7080078125,30.385754791514685,0,3,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25
282,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192562,0,77,376.2908528258975,184.0345859527588,33,1.4728731097597065,3110.7080078125,30.385754791514685,0,3,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25,60,287.5371220950161,201.9209861755371,34,1.4332540175494026,3118.7607421875,33.37535545663682,0,4,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2
283,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16375,-0.055,0.194212,0,60,287.5371220950161,201.9209861755371,34,1.4332540175494026,3118.7607421875,33.37535545663682,0,4,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2,71,342.8214044374042,139.41717147827148,30,1.6212910970052083,3112.87890625,11.999735535889979,0,0,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25
284,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194098,0,71,342.8214044374042,139.41717147827148,30,1.6212910970052083,3112.87890625,11.999735535889979,0,0,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25,30,147.02119629797969,140.08688926696777,31,1.5717236918787802,3118.2998046875,21.240638170956647,0,1,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3
285,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191962,0,30,147.02119629797969,140.08688926696777,31,1.5717236918787802,3118.2998046875,21.240638170956647,0,1,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3,56,275.14393685586634,241.89043045043945,32,1.5263724327087402,3126.0107421875,26.574265811517797,0,2,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3
286,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191665,0,56,275.14393685586634,241.89043045043945,32,1.5263724327087402,3126.0107421875,26.574265811517797,0,2,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3,46,225.2172457466367,251.74903869628906,33,1.4833170572916667,3132.765625,30.5727471934511,0,3,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3
287,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191612,0,46,225.2172457466367,251.74903869628906,33,1.4833170572916667,3132.765625,30.5727471934511,0,3,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3,45,223.8811557517736,249.38464164733887,34,1.4427687701056986,3139.46484375,33.694831106229586,0,4,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25
288,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.55398,-0.045,0.183346,0,45,223.8811557517736,249.38464164733887,34,1.4427687701056986,3139.46484375,33.694831106229586,0,4,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25,31,150.7423581596051,187.56794929504395,52,0.9614891639122596,3199.8359375,32.78217144768301,0,0,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3
289,CompactOnlyRL_ddqn,0,NOOP,0.182599,0.0,0.177274,0,31,150.7423581596051,187.56794929504395,52,0.9614891639122596,3199.8359375,32.78217144768301,0,0,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3,75,356.16584769366636,332.5152397155762,53,0.9461200642135909,3209.2392578125,33.245784811063736,0,1,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3
290,CompactOnlyRL_ddqn,0,NOOP,0.179354,0.0,0.17537,0,75,356.16584769366636,332.5152397155762,53,0.9461200642135909,3209.2392578125,33.245784811063736,0,1,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3,44,219.81966031762292,266.7121887207031,54,0.9305205168547453,3215.87890625,33.73799106440151,0,2,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25
291,CompactOnlyRL_ddqn,0,NOOP,0.176229,0.0,0.166883,0,44,219.81966031762292,266.7121887207031,54,0.9305205168547453,3215.87890625,33.73799106440151,0,2,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25,45,204.68251188282767,536.0605716705322,55,0.9155192982066761,3222.6279296875,34.17410622102895,0,3,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25
292,CompactOnlyRL_ddqn,0,NOOP,0.173255,0.0,0.169294,0,45,204.68251188282767,536.0605716705322,55,0.9155192982066761,3222.6279296875,34.17410622102895,0,3,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25,54,265.0168563385028,268.0637836456299,56,0.901275634765625,3230.171875,34.54231888854274,0,4,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25
293,CompactOnlyRL_ddqn,0,NOOP,0.170327,0.0,0.160813,0,54,265.0168563385028,268.0637836456299,56,0.901275634765625,3230.171875,34.54231888854274,0,4,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25,43,209.66790282192156,546.9584465026855,57,0.8872603031626919,3236.7255859375,34.89593024831328,0,5,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25
294,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191175,0,43,209.66790282192156,546.9584465026855,57,0.8872603031626919,3236.7255859375,34.89593024831328,0,5,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25,63,287.97991211550533,246.25849723815918,39,1.2774932078826122,3188.623046875,13.667235218086944,0,0,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25
295,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.18863,0,63,287.97991211550533,246.25849723815918,39,1.2774932078826122,3188.623046875,13.667235218086944,0,0,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25,42,203.63193826335635,368.49141120910645,40,1.2480690002441406,3195.056640625,17.99593831959877,0,1,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25
296,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191279,0,42,203.63193826335635,368.49141120910645,40,1.2480690002441406,3195.056640625,17.99593831959877,0,1,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25,30,134.59459286000802,231.05120658874512,41,1.219683019126334,3200.4482421875,21.238507985426793,0,2,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.186765,0,30,134.59459286000802,231.05120658874512,41,1.219683019126334,3200.4482421875,21.238507985426793,0,2,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2,41,199.95588950050114,451.7354965209961,42,1.1930164155505953,3206.828125,23.71509432773574,0,3,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15
298,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190388,0,41,199.95588950050114,451.7354965209961,42,1.1930164155505953,3206.828125,23.71509432773574,0,3,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15,53,248.82260129841058,265.60068130493164,43,1.1679882670557775,3214.3037109375,25.67767733948521,0,4,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15
299,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.18725,0,53,248.82260129841058,265.60068130493164,43,1.1679882670557775,3214.3037109375,25.67767733948521,0,4,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15,78,371.8384193363968,437.5183582305908,40,1.254892349243164,3212.5244140625,16.30009274423713,0,0,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191488,0,78,371.8384193363968,437.5183582305908,40,1.254892349243164,3212.5244140625,16.30009274423713,0,0,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,61,295.94956703997855,220.57771682739258,41,1.2273838694502668,3220.6552734375,19.650206955582394,0,1,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15
301,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190406,0,61,295.94956703997855,220.57771682739258,41,1.2273838694502668,3220.6552734375,19.650206955582394,0,1,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15,60,287.01865075427605,269.72341537475586,42,1.2011827741350447,3228.779296875,22.24437756041974,0,2,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15
302,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.18978,0,60,287.01865075427605,269.72341537475586,42,1.2011827741350447,3228.779296875,22.24437756041974,0,2,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15,46,230.0213332888244,296.0200309753418,43,1.1757248279660246,3235.5947265625,24.43728464453295,0,3,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189912,0,46,230.0213332888244,296.0200309753418,43,1.1757248279660246,3235.5947265625,24.43728464453295,0,3,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15,49,235.6339755378329,284.38520431518555,44,1.1515104120427913,3242.6533203125,26.248145114775937,0,4,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1
304,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.19163,0,49,235.6339755378329,284.38520431518555,44,1.1515104120427913,3242.6533203125,26.248145114775937,0,4,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1,79,380.61796686722766,218.5041904449463,40,1.2647621154785156,3237.791015625,14.441573681090986,0,0,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05
305,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191386,0,79,380.61796686722766,218.5041904449463,40,1.2647621154785156,3237.791015625,14.441573681090986,0,0,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05,79,380.6485741331299,225.71110725402832,41,1.2376321932164633,3247.546875,18.08179909748572,0,1,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05
306,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192458,0,79,380.6485741331299,225.71110725402832,41,1.2376321932164633,3247.546875,18.08179909748572,0,1,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05,61,284.87821563457567,167.09160804748535,42,1.2112245105561756,3255.771484375,20.951044114422128,0,2,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1
307,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186763,0,61,284.87821563457567,167.09160804748535,42,1.2112245105561756,3255.771484375,20.951044114422128,0,2,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1,34,164.71447794414047,446.8646049499512,43,1.1851412750953851,3261.5087890625,23.416259767486867,0,3,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1
308,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190968,0,34,164.71447794414047,446.8646049499512,43,1.1851412750953851,3261.5087890625,23.416259767486867,0,3,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1,36,184.33507623304152,231.58836364746094,44,1.1602980873801492,3267.3994140625,25.432281259236266,0,4,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05
309,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190586,0,36,184.33507623304152,231.58836364746094,44,1.1602980873801492,3267.3994140625,25.432281259236266,0,4,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05,52,251.45997348244654,245.71609497070312,45,1.1370693630642361,3274.759765625,27.04727566705228,0,5,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05
310,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.189418,0,52,251.45997348244654,245.71609497070312,45,1.1370693630642361,3274.759765625,27.04727566705228,0,5,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05,58,287.5741715990671,324.0792751312256,41,1.245470000476372,3268.11328125,16.304859767959904,0,0,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05
311,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191321,0,58,287.5741715990671,324.0792751312256,41,1.245470000476372,3268.11328125,16.304859767959904,0,0,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05,58,231.37003949855008,223.96278381347656,42,1.2187554495675224,3276.0146484375,19.548348892490445,0,1,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05
312,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190381,0,58,231.37003949855008,223.96278381347656,42,1.2187554495675224,3276.0146484375,19.548348892490445,0,1,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05,36,170.63291562654322,265.9597396850586,43,1.1925637888353924,3281.935546875,22.223046022264295,0,2,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05
313,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189957,0,36,170.63291562654322,265.9597396850586,43,1.1925637888353924,3281.935546875,22.223046022264295,0,2,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05,34,165.19492482574796,282.1345329284668,44,1.1674978082830256,3287.673828125,24.40520270344027,0,3,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05
314,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191758,0,34,165.19492482574796,282.1345329284668,44,1.1674978082830256,3287.673828125,24.40520270344027,0,3,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05,38,180.0571768775496,187.08539009094238,45,1.143672349717882,3293.7763671875,26.20509384386059,0,4,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1
315,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180432,-0.045,0.191345,0,38,180.0571768775496,187.08539009094238,45,1.143672349717882,3293.7763671875,26.20509384386059,0,4,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1,65,301.4405427548835,222.77355194091797,42,1.224287850516183,3290.8857421875,18.34536070428774,0,0,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1
316,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.188112,0,65,301.4405427548835,222.77355194091797,42,1.224287850516183,3290.8857421875,18.34536070428774,0,0,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1,41,201.80588590110992,379.38952445983887,43,1.1981399890988371,3297.28125,21.18866916257792,0,1,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1
317,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189863,0,41,201.80588590110992,379.38952445983887,43,1.1981399890988371,3297.28125,21.18866916257792,0,1,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1,69,333.5292234396014,286.82947158813477,44,1.1740327314897017,3306.076171875,23.307889949834742,0,2,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1
318,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.192076,0,69,333.5292234396014,286.82947158813477,44,1.1740327314897017,3306.076171875,23.307889949834742,0,2,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1,42,205.5911396393768,171.20003700256348,45,1.1501736111111112,3312.5,25.215799267879724,0,3,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15
319,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.18954,0,42,205.5911396393768,171.20003700256348,45,1.1501736111111112,3312.5,25.215799267879724,0,3,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15,46,223.86778040910193,292.97733306884766,46,1.1274974657141643,3319.3525390625,26.806561986051374,0,4,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15
320,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.191268,0,46,223.86778040910193,292.97733306884766,46,1.1274974657141643,3319.3525390625,26.806561986051374,0,4,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15,40,195.44957950397895,226.61113739013672,42,1.231886727469308,3311.3115234375,17.146791981048583,0,0,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15
321,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191088,0,40,195.44957950397895,226.61113739013672,42,1.231886727469308,3311.3115234375,17.146791981048583,0,0,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15,41,191.54803669528567,230.61656951904297,43,1.205556825149891,3317.6923828125,20.226599740316978,0,1,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15
322,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189367,0,41,191.54803669528567,230.61656951904297,43,1.205556825149891,3317.6923828125,20.226599740316978,0,1,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15,32,144.62712036085196,311.6331100463867,44,1.1801515059037642,3323.306640625,22.71393949858977,0,2,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15
323,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.186066,0,32,144.62712036085196,311.6331100463867,44,1.1801515059037642,3323.306640625,22.71393949858977,0,2,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15,78,353.5633593066108,471.68731689453125,45,1.1572591145833333,3332.90625,24.511070034397182,0,3,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15
324,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.19071,0,78,353.5633593066108,471.68731689453125,45,1.1572591145833333,3332.90625,24.511070034397182,0,3,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15,54,253.0047877034439,234.51471328735352,46,1.1346518475076426,3340.4150390625,26.14840079313708,0,4,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15
325,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.191195,0,54,253.0047877034439,234.51471328735352,46,1.1346518475076426,3340.4150390625,26.14840079313708,0,4,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15,42,195.16127988726427,230.26156425476074,42,1.2397657121930803,3332.490234375,15.837714506634104,0,0,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15
326,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190143,0,42,195.16127988726427,230.26156425476074,42,1.2397657121930803,3332.490234375,15.837714506634104,0,0,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15,80,370.7139526918785,277.84085273742676,43,1.2144814424736554,3342.2529296875,18.906575770349797,0,1,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1
327,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189795,0,80,370.7139526918785,277.84085273742676,43,1.2144814424736554,3342.2529296875,18.906575770349797,0,1,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1,38,183.7223546553179,290.22884368896484,44,1.1890348954634233,3348.322265625,21.583453809298373,0,2,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1
328,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.18613,0,38,183.7223546553179,290.22884368896484,44,1.1890348954634233,3348.322265625,21.583453809298373,0,2,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1,57,253.63310746942244,468.4948921203613,45,1.1653032090928819,3356.0732421875,23.644572388466408,0,3,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190351,0,57,253.63310746942244,468.4948921203613,45,1.1653032090928819,3356.0732421875,23.644572388466408,0,3,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1,59,261.88156360257625,252.4271011352539,46,1.1426802925441577,3364.05078125,25.35887893010388,0,4,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1
330,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.190143,0,59,261.88156360257625,252.4271011352539,46,1.1426802925441577,3364.05078125,25.35887893010388,0,4,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1,49,234.7356220489708,277.874231338501,43,1.2208656488462937,3359.822265625,17.543548282711786,0,0,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1
331,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190852,0,49,234.7356220489708,277.874231338501,43,1.2208656488462937,3359.822265625,17.543548282711786,0,0,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1,45,216.65738404567693,237.3950481414795,44,1.195526123046875,3366.6015625,20.40438221678538,0,1,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1
332,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.185908,0,45,216.65738404567693,237.3950481414795,44,1.195526123046875,3366.6015625,20.40438221678538,0,1,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1,61,285.07850751157963,479.61878776550293,45,1.1717810736762153,3374.7294921875,22.600912119898485,0,2,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1
333,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189941,0,61,285.07850751157963,479.61878776550293,45,1.1717810736762153,3374.7294921875,22.600912119898485,0,2,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1,30,143.18141939829928,272.9651927947998,46,1.1481396219004756,3380.123046875,24.591852913795414,0,3,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15
334,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19177,0,30,143.18141939829928,272.9651927947998,46,1.1481396219004756,3380.123046875,24.591852913795414,0,3,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15,34,145.6450748414929,176.49507522583008,47,1.125630480177859,3385.896484375,26.251679968224153,0,4,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15
335,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562682,-0.045,0.190008,0,34,145.6450748414929,176.49507522583008,47,1.125630480177859,3385.896484375,26.251679968224153,0,4,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15,35,168.12281615941822,279.5851230621338,44,1.200407548384233,3380.34765625,19.39196617017292,0,0,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15
336,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190445,0,35,168.12281615941822,279.5851230621338,44,1.200407548384233,3380.34765625,19.39196617017292,0,0,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15,42,192.88991766956357,252.75540351867676,45,1.1759762234157987,3386.8115234375,21.85224237655663,0,1,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15
337,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190595,0,42,192.88991766956357,252.75540351867676,45,1.1759762234157987,3386.8115234375,21.85224237655663,0,1,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15,60,294.42803391924525,240.26107788085938,46,1.1531527975331182,3394.8818359375,23.77091661906306,0,2,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15
338,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18523,0,60,294.42803391924525,240.26107788085938,46,1.1531527975331182,3394.8818359375,23.77091661906306,0,2,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15,30,139.6749590118896,503.4971237182617,47,1.1304165454621011,3400.29296875,25.539953928352382,0,3,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1
339,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.185867,0,30,139.6749590118896,503.4971237182617,47,1.1304165454621011,3400.29296875,25.539953928352382,0,3,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1,37,173.46868405050614,466.65310859680176,48,1.1088279088338215,3406.3193359375,27.01932070783726,0,4,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1
340,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562557,-0.045,0.190207,0,37,173.46868405050614,466.65310859680176,48,1.1088279088338215,3406.3193359375,27.01932070783726,0,4,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1,41,188.7963357585219,264.65439796447754,45,1.1810150146484375,3401.3232421875,20.900217417821867,0,0,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1
