step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191387,0,72,343.67920682556104,413.21587562561035,31,1.4744434971963205,2925.2958984375,36.490800463536225,0,4,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1,77,375.8201340313795,235.6274127960205,39,1.1841790614983974,2955.7109375,27.735713517529486,0,0,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1
274,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192676,0,77,375.8201340313795,235.6274127960205,39,1.1841790614983974,2955.7109375,27.735713517529486,0,0,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1,33,164.48505086828436,166.20850563049316,40,1.156781005859375,2961.359375,29.53865263100959,0,1,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15
275,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190816,0,33,164.48505086828436,166.20850563049316,40,1.156781005859375,2961.359375,29.53865263100959,0,1,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15,73,359.2593758983415,254.19139862060547,41,1.1320235089557926,2970.4296875,30.881261716656997,0,2,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15
276,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190715,0,73,359.2593758983415,254.19139862060547,41,1.1320235089557926,2970.4296875,30.881261716656997,0,2,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15,55,258.31130599726555,254.2426586151123,42,1.1079261416480655,2978.10546875,32.098108813172814,0,3,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15
277,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.183749,0,55,258.31130599726555,254.2426586151123,42,1.1079261416480655,2978.10546875,32.098108813172814,0,3,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15,77,380.2910433701345,597.5582599639893,43,1.0855840638626453,2987.52734375,33.070764243398926,0,4,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15
278,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.191002,0,77,380.2910433701345,597.5582599639893,43,1.0855840638626453,2987.52734375,33.070764243398926,0,4,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15,43,203.70219542662747,274.8892307281494,35,1.3252371651785715,2968.53125,18.812627044336512,0,0,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15
279,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192006,0,43,203.70219542662747,274.8892307281494,35,1.3252371651785715,2968.53125,18.812627044336512,0,0,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15,64,315.37305913756154,219.6955680847168,36,1.2921040852864583,2977.0078125,22.48733916575392,0,1,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15
280,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190412,0,64,315.37305913756154,219.6955680847168,36,1.2921040852864583,2977.0078125,22.48733916575392,0,1,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15,58,286.9381796907805,294.4064140319824,37,1.2605199040593327,2984.9111328125,25.353816947667585,0,2,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187287,0,58,286.9381796907805,294.4064140319824,37,1.2605199040593327,2984.9111328125,25.353816947667585,0,2,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15,39,196.00890067977323,445.6627368927002,38,1.2298941361276727,2991.1025390625,27.774642187050464,0,3,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15
282,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.187082,0,39,196.00890067977323,445.6627368927002,38,1.2298941361276727,2991.1025390625,27.774642187050464,0,3,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15,32,149.52072571472496,450.8938789367676,39,1.2005846072465947,2996.6591796875,29.805331408151144,0,4,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15
283,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128875,-0.055,0.192757,0,32,149.52072571472496,450.8938789367676,39,1.2005846072465947,2996.6591796875,29.805331408151144,0,4,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15,30,148.48285172143605,207.1397304534912,31,1.4992459204889113,2974.50390625,10.864488711188065,0,0,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15
284,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193869,0,30,148.48285172143605,207.1397304534912,31,1.4992459204889113,2974.50390625,10.864488711188065,0,0,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15,57,286.0440464752889,146.52585983276367,32,1.456223964691162,2982.3466796875,18.889921843086697,0,1,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191045,0,57,286.0440464752889,146.52585983276367,32,1.456223964691162,2982.3466796875,18.889921843086697,0,1,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,213.29248593254255,282.7732563018799,33,1.4153160326408618,2989.1474609375,23.91393588701023,0,2,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191363,0,46,213.29248593254255,282.7732563018799,33,1.4153160326408618,2989.1474609375,23.91393588701023,0,2,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,40,190.889878768226,261.8393898010254,34,1.376595889820772,2995.47265625,27.628576160578966,0,3,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15
287,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192305,0,40,190.889878768226,261.8393898010254,34,1.376595889820772,2995.47265625,27.628576160578966,0,3,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15,63,310.270748326478,209.75375175476074,35,1.3409864153180804,3003.8095703125,30.37552546771442,0,4,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1
288,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.191267,0,63,310.270748326478,209.75375175476074,35,1.3409864153180804,3003.8095703125,30.37552546771442,0,4,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1,61,302.2646812813958,266.6504383087158,34,1.3818678014418657,3006.9443359375,19.94895223534241,0,0,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1
289,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192025,0,61,302.2646812813958,266.6504383087158,34,1.3818678014418657,3006.9443359375,19.94895223534241,0,0,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1,31,143.24856088674716,223.7532138824463,35,1.3448185511997768,3012.3935546875,24.146192966516843,0,1,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1
290,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192142,0,31,143.24856088674716,223.7532138824463,35,1.3448185511997768,3012.3935546875,24.146192966516843,0,1,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1,42,200.76284991743185,212.8889560699463,36,1.3102679782443576,3018.857421875,27.247106670610698,0,2,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1
291,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.187646,0,42,200.76284991743185,212.8889560699463,36,1.3102679782443576,3018.857421875,27.247106670610698,0,2,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1,74,362.9504112709524,432.6915740966797,37,1.2787908605627112,3028.1767578125,29.52865628263341,0,3,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1
292,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192749,0,74,362.9504112709524,432.6915740966797,37,1.2787908605627112,3028.1767578125,29.52865628263341,0,3,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1,41,199.2072599721519,172.55616188049316,38,1.247759367290296,3034.55078125,31.595210906678744,0,4,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180182,-0.045,0.190636,0,41,199.2072599721519,172.55616188049316,38,1.247759367290296,3034.55078125,31.595210906678744,0,4,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,59,286.87280003153165,248.19159507751465,44,1.0862842906605115,3058.9765625,31.078147058744076,0,0,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2
294,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190945,0,59,286.87280003153165,248.19159507751465,44,1.0862842906605115,3058.9765625,31.078147058744076,0,0,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2,73,340.48044693979904,227.73027420043945,45,1.06536865234375,3068.26171875,32.00833346624116,0,1,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2
295,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190054,0,73,340.48044693979904,227.73027420043945,45,1.06536865234375,3068.26171875,32.00833346624116,0,1,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2,66,300.0227208438056,267.29297637939453,46,1.045128532077955,3076.8583984375,32.84741946922967,0,2,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2
296,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190045,0,66,300.0227208438056,267.29297637939453,46,1.045128532077955,3076.8583984375,32.84741946922967,0,2,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2,45,222.15514775724662,262.753963470459,47,1.0251455104097407,3083.6376953125,33.650729274729855,0,3,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189437,0,45,222.15514775724662,262.753963470459,47,1.0251455104097407,3083.6376953125,33.650729274729855,0,3,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2,55,271.1125893036577,288.144588470459,48,1.0062716801961262,3091.2666015625,34.326586759187485,0,4,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2
298,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.190979,0,55,271.1125893036577,288.144588470459,48,1.0062716801961262,3091.2666015625,34.326586759187485,0,4,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2,34,162.35855281883366,266.04747772216797,37,1.2928466796875,3061.4609375,15.267004012596582,0,0,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2
299,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190558,0,34,162.35855281883366,266.04747772216797,37,1.2928466796875,3061.4609375,15.267004012596582,0,0,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2,44,196.59913349078363,282.118558883667,38,1.2615432739257812,3068.0732421875,19.475674291211806,0,1,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2
300,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190438,0,44,196.59913349078363,282.118558883667,38,1.2615432739257812,3068.0732421875,19.475674291211806,0,1,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2,67,318.44668009872333,283.1006050109863,39,1.2326652331229968,3076.732421875,22.417345292796856,0,2,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191334,0,67,318.44668009872333,283.1006050109863,39,1.2326652331229968,3076.732421875,22.417345292796856,0,2,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2,40,197.6860065042183,233.28733444213867,40,1.2043022155761718,3083.013671875,24.928992118020513,0,3,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2
302,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.188988,0,40,197.6860065042183,233.28733444213867,40,1.2043022155761718,3083.013671875,24.928992118020513,0,3,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2,46,204.90657717265478,345.5777168273926,41,1.177544570550686,3089.876953125,26.947275983809156,0,4,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2
303,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.187124,0,46,204.90657717265478,345.5777168273926,41,1.177544570550686,3089.876953125,26.947275983809156,0,4,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2,63,281.8133410690175,453.77612113952637,38,1.269190738075658,3086.671875,17.71674605921688,0,0,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2
304,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191409,0,63,281.8133410690175,453.77612113952637,38,1.269190738075658,3086.671875,17.71674605921688,0,0,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2,57,278.03045276774094,234.5592975616455,39,1.2397523537660255,3094.421875,21.072733818371542,0,1,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15
305,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191371,0,57,278.03045276774094,234.5592975616455,39,1.2397523537660255,3094.421875,21.072733818371542,0,1,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15,75,363.5372715705683,231.4743995666504,40,1.2124313354492187,3103.82421875,23.557808953252447,0,2,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15
306,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190507,0,75,363.5372715705683,231.4743995666504,40,1.2124313354492187,3103.82421875,23.557808953252447,0,2,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15,41,198.86861472562344,269.6504592895508,41,1.1852889642482851,3110.1982421875,25.784025114392605,0,3,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15
307,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190689,0,41,198.86861472562344,269.6504592895508,41,1.1852889642482851,3110.1982421875,25.784025114392605,0,3,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15,65,304.0072614790357,255.5403709411621,42,1.1602746872674852,3118.818359375,27.49988668787169,0,4,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15
308,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.187256,0,65,304.0072614790357,255.5403709411621,42,1.1602746872674852,3118.818359375,27.49988668787169,0,4,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15,80,384.1417026620767,447.22461700439453,38,1.2802621941817434,3113.59765625,16.195234101586728,0,0,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15
309,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191436,0,80,384.1417026620767,447.22461700439453,38,1.2802621941817434,3113.59765625,16.195234101586728,0,0,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15,57,258.5898078493513,233.22463035583496,39,1.2505508814102564,3121.375,19.909779123109622,0,1,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15
310,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191182,0,57,258.5898078493513,233.22463035583496,39,1.2505508814102564,3121.375,19.909779123109622,0,1,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15,46,218.04055727834083,240.9052848815918,40,1.2219230651855468,3128.123046875,22.814701335562848,0,2,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15
311,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.188647,0,46,218.04055727834083,240.9052848815918,40,1.2219230651855468,3128.123046875,22.814701335562848,0,2,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15,57,250.00661733641752,362.6706600189209,41,1.1950832459984757,3135.8984375,25.069401234154963,0,3,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15
312,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190757,0,57,250.00661733641752,362.6706600189209,41,1.1950832459984757,3135.8984375,25.069401234154963,0,3,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15,32,155.1572904468333,252.14505195617676,42,1.168701898484003,3141.470703125,27.071687781093182,0,4,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1
313,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180807,-0.045,0.190495,0,32,155.1572904468333,252.14505195617676,42,1.168701898484003,3141.470703125,27.071687781093182,0,4,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1,59,278.7478017955101,280.26652336120605,39,1.2574584178435497,3138.6162109375,18.397070040948044,0,0,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05
314,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.189965,0,59,278.7478017955101,280.26652336120605,39,1.2574584178435497,3138.6162109375,18.397070040948044,0,0,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05,67,330.02473027232895,301.7745018005371,40,1.2293811798095704,3147.2158203125,21.422747825233802,0,1,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0
315,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191049,0,67,330.02473027232895,301.7745018005371,40,1.2293811798095704,3147.2158203125,21.422747825233802,0,1,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0,75,367.23503907317087,242.57230758666992,41,1.2030252596227133,3156.73828125,23.7511034589689,0,2,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0
316,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190784,0,75,367.23503907317087,242.57230758666992,41,1.2030252596227133,3156.73828125,23.7511034589689,0,2,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0,47,226.32037399314837,250.78964233398438,42,1.1769398280552454,3163.6142578125,25.83437912593069,0,3,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0
317,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190476,0,47,226.32037399314837,250.78964233398438,42,1.1769398280552454,3163.6142578125,25.83437912593069,0,3,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0,68,334.2889666100948,261.22474670410156,43,1.1527717058048692,3172.427734375,27.466349302903105,0,4,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0
318,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.191716,0,68,334.2889666100948,261.22474670410156,43,1.1527717058048692,3172.427734375,27.466349302903105,0,4,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0,38,183.1232889303531,224.2143154144287,38,1.2995810257761102,3160.5810546875,13.024303605134879,0,0,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0
319,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191178,0,38,183.1232889303531,224.2143154144287,38,1.2995810257761102,3160.5810546875,13.024303605134879,0,0,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0,56,271.4565345525402,246.0763454437256,39,1.2693469707782452,3168.2900390625,17.640582632122136,0,1,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05
320,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192645,0,56,271.4565345525402,246.0763454437256,39,1.2693469707782452,3168.2900390625,17.640582632122136,0,1,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05,48,231.26340903634593,167.73748397827148,40,1.2403472900390624,3175.2890625,20.99993635733885,0,2,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190986,0,48,231.26340903634593,167.73748397827148,40,1.2403472900390624,3175.2890625,20.99993635733885,0,2,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,33,160.35928479488192,245.70083618164062,41,1.2122579435022867,3180.96484375,23.716572485017444,0,3,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191114,0,33,160.35928479488192,245.70083618164062,41,1.2122579435022867,3180.96484375,23.716572485017444,0,3,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,221.78956239527528,234.28583145141602,42,1.185989743187314,3187.9404296875,25.835288359874898,0,4,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191175,0,48,221.78956239527528,234.28583145141602,42,1.185989743187314,3187.9404296875,25.835288359874898,0,4,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,327.57913693853453,246.2465763092041,39,1.2761848645332532,3185.357421875,15.893684280974176,0,0,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191504,0,68,327.57913693853453,246.2465763092041,39,1.2761848645332532,3185.357421875,15.893684280974176,0,0,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,303.14089064324236,224.79748725891113,40,1.2475963592529298,3193.8466796875,19.49458654677266,0,1,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19108,0,65,303.14089064324236,224.79748725891113,40,1.2475963592529298,3193.8466796875,19.49458654677266,0,1,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,284.80908352164573,241.0116195678711,41,1.220299697503811,3202.06640625,22.263610351486903,0,2,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191065,0,61,284.80908352164573,241.0116195678711,41,1.220299697503811,3202.06640625,22.263610351486903,0,2,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,218.45570372942416,236.7544174194336,42,1.1938411167689733,3209.044921875,24.576635101131917,0,3,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191029,0,48,218.45570372942416,236.7544174194336,42,1.1938411167689733,3209.044921875,24.576635101131917,0,3,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,212.00918448445898,233.551025390625,43,1.168590456940407,3215.9609375,26.49392865687856,0,4,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.188965,0,47,212.00918448445898,233.551025390625,43,1.168590456940407,3215.9609375,26.49392865687856,0,4,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,351.50408549884986,356.75573348999023,39,1.2863812568860176,3210.8076171875,13.892490474123452,0,0,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191313,0,76,351.50408549884986,356.75573348999023,39,1.2863812568860176,3210.8076171875,13.892490474123452,0,0,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,332.414819152578,234.34925079345703,40,1.2578330993652345,3220.052734375,17.932699121557977,0,1,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190428,0,72,332.414819152578,234.34925079345703,40,1.2578330993652345,3220.052734375,17.932699121557977,0,1,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,364.737739168931,273.6060619354248,41,1.230828634122523,3229.6943359375,20.880804484935247,0,2,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.186725,0,77,364.737739168931,273.6060619354248,41,1.230828634122523,3229.6943359375,20.880804484935247,0,2,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,338.324596349557,453.72915267944336,42,1.2049317132859003,3238.8564453125,23.253967465935297,0,3,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.188687,0,72,338.324596349557,453.72915267944336,42,1.2049317132859003,3238.8564453125,23.253967465935297,0,3,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,323.2805762571621,350.6455421447754,43,1.180119004360465,3247.6875,25.225163871730793,0,4,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.19147,0,68,323.2805762571621,350.6455421447754,43,1.180119004360465,3247.6875,25.225163871730793,0,4,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,294.7105877369135,226.49002075195312,40,1.2673320770263672,3244.3701171875,15.732303285038716,0,0,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.186832,0,69,294.7105877369135,226.49002075195312,40,1.2673320770263672,3244.3701171875,15.732303285038716,0,0,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,199.3016868614873,453.4156322479248,41,1.2389544975466844,3251.0166015625,19.405009997270096,0,1,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189201,0,44,199.3016868614873,453.4156322479248,41,1.2389544975466844,3251.0166015625,19.405009997270096,0,1,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,339.29162878347677,329.9376964569092,42,1.2127994355701266,3260.0048828125,22.023965576953078,0,2,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186385,0,71,339.29162878347677,329.9376964569092,42,1.2127994355701266,3260.0048828125,22.023965576953078,0,2,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,301.5245567486681,465.7566547393799,43,1.1876852346021076,3268.509765625,24.178381380539122,0,3,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190256,0,65,301.5245567486681,465.7566547393799,43,1.1876852346021076,3268.509765625,24.178381380539122,0,3,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,327.67814493803814,267.2133445739746,44,1.1638818220658735,3277.4912109375,25.944445910465156,0,4,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216466,-0.05,0.190949,0,69,327.67814493803814,267.2133445739746,44,1.1638818220658735,3277.4912109375,25.944445910465156,0,4,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,237.3882618484606,247.5438117980957,41,1.2473468315310594,3273.0380859375,18.113408135018194,0,0,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190968,0,50,237.3882618484606,247.5438117980957,41,1.2473468315310594,3273.0380859375,18.113408135018194,0,0,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,289.31042694489645,241.5938377380371,42,1.2206627982003349,3281.1416015625,21.037739471316495,0,1,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190872,0,61,289.31042694489645,241.5938377380371,42,1.2206627982003349,3281.1416015625,21.037739471316495,0,1,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,177.63125562817072,241.4247989654541,43,1.1944814282794332,3287.212890625,23.51123423246581,0,2,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190597,0,38,177.63125562817072,241.4247989654541,43,1.1944814282794332,3287.212890625,23.51123423246581,0,2,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,284.3352599999778,250.14138221740723,44,1.1702235828746448,3295.349609375,25.41602629001584,0,3,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0
