step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,prune1p1_ddqn,2,COMPACT_64KB,0.554966,-0.093175,0.193162,0,68,256.7700020976421,199.82075691223145,41,1.1313822676495808,2968.7470703125,45.30266476409393,3,4,28,0.0,0.18425000000000002,0.35,0.0,0.2,0.25,0.2,51,185.27971229651752,176.92112922668457,33,1.397633408055161,2951.8017578125,29.456079193707893,3,0,29,0.0,0.14740000000000003,0.35,0.0,0.2,0.2,0.25
264,prune1p1_ddqn,0,NOOP,0.1955,-0.033942,0.189975,0,51,185.27971229651752,176.92112922668457,33,1.397633408055161,2951.8017578125,29.456079193707893,3,0,29,0.0,0.14740000000000003,0.35,0.0,0.2,0.2,0.25,65,220.24636463517095,321.2571144104004,36,1.287147945827908,2965.5888671875,36.86585200485318,3,1,30,0.0,0.14740000000000003,0.4,0.0,0.15,0.2,0.25
265,prune1p1_ddqn,0,NOOP,0.195125,-0.033941,0.191818,0,65,220.24636463517095,321.2571144104004,36,1.287147945827908,2965.5888671875,36.86585200485318,3,1,30,0.0,0.14740000000000003,0.4,0.0,0.15,0.2,0.25,39,145.00130394738824,214.08891677856445,39,1.192714593349359,2977.015625,41.25176890029718,3,2,31,0.0,0.14740000000000003,0.35,0.05,0.15,0.2,0.25
266,prune1p1_ddqn,0,NOOP,0.19475,0.38061,0.41367,0,39,145.00130394738824,214.08891677856445,39,1.192714593349359,2977.015625,41.25176890029718,3,2,31,0.0,0.14740000000000003,0.35,0.05,0.15,0.2,0.25,52,198.6290264706579,161.4999771118164,42,1.112181890578497,2989.544921875,43.94416488855126,3,3,32,0.7370000000000001,0.18425000000000002,0.35,0.05,0.1,0.25,0.25
267,prune1p1_ddqn,0,NOOP,0.194375,-0.033965,0.183589,0,52,198.6290264706579,161.4999771118164,42,1.112181890578497,2989.544921875,43.94416488855126,3,3,32,0.7370000000000001,0.18425000000000002,0.35,0.05,0.1,0.25,0.25,76,314.1491120528235,595.5297946929932,45,1.043132527669271,3004.2216796875,45.598960314633565,3,4,33,0.0,0.18425000000000002,0.35,0.05,0.1,0.25,0.25
268,prune1p1_ddqn,3,COMPACT_128KB,0.16375,-0.088998,0.191712,0,76,314.1491120528235,595.5297946929932,45,1.043132527669271,3004.2216796875,45.598960314633565,3,4,33,0.0,0.18425000000000002,0.35,0.05,0.1,0.25,0.25,67,235.78590696546593,264.3923759460449,30,1.5452794392903646,2966.9365234375,16.11319302990506,3,0,34,0.0,0.18425000000000002,0.35,0.05,0.1,0.25,0.25
269,prune1p1_ddqn,0,NOOP,0.195875,-0.034002,0.19372,0,67,235.78590696546593,264.3923759460449,30,1.5452794392903646,2966.9365234375,16.11319302990506,3,0,34,0.0,0.18425000000000002,0.35,0.05,0.1,0.25,0.25,57,188.2945479519378,148.98228645324707,33,1.410981611772017,2979.9931640625,31.579768985425577,3,1,35,0.0,0.18425000000000002,0.3,0.1,0.1,0.25,0.25
270,prune1p1_ddqn,0,NOOP,0.1955,-0.043221,0.187191,0,57,188.2945479519378,148.98228645324707,33,1.410981611772017,2979.9931640625,31.579768985425577,3,1,35,0.0,0.18425000000000002,0.3,0.1,0.1,0.25,0.25,32,124.38393416492131,460.44421195983887,36,1.2980910407172308,2990.8017578125,38.76167355460565,3,2,36,0.0,0.14740000000000003,0.3,0.1,0.15,0.2,0.25
271,prune1p1_ddqn,0,NOOP,0.195125,-0.034024,0.192531,0,32,124.38393416492131,460.44421195983887,36,1.2980910407172308,2990.8017578125,38.76167355460565,3,2,36,0.0,0.14740000000000003,0.3,0.1,0.15,0.2,0.25,31,111.5410688856481,178.42888832092285,39,1.2025463397686298,3001.5556640625,42.94684080402582,3,3,37,0.0,0.14740000000000003,0.25,0.15,0.15,0.2,0.25
272,prune1p1_ddqn,0,NOOP,0.19475,-0.043251,0.189706,0,31,111.5410688856481,178.42888832092285,39,1.2025463397686298,3001.5556640625,42.94684080402582,3,3,37,0.0,0.14740000000000003,0.25,0.15,0.15,0.2,0.25,55,198.6425055712657,304.72397804260254,42,1.1214537847609747,3014.4677734375,45.47874733484645,3,4,38,0.0,0.11055000000000001,0.3,0.15,0.15,0.15,0.25
273,prune1p1_ddqn,3,COMPACT_128KB,0.16375,0.325497,0.413872,0,55,198.6425055712657,304.72397804260254,42,1.1214537847609747,3014.4677734375,45.47874733484645,3,4,38,0.0,0.11055000000000001,0.3,0.15,0.15,0.15,0.25,77,304.37504994986165,211.40480041503906,30,1.5565343221028647,2988.5458984375,15.955486063718656,3,0,39,0.7370000000000001,0.14740000000000003,0.3,0.15,0.15,0.2,0.2
274,prune1p1_ddqn,0,NOOP,0.195875,0.380498,0.412427,0,77,304.37504994986165,211.40480041503906,30,1.5565343221028647,2988.5458984375,15.955486063718656,3,0,39,0.7370000000000001,0.14740000000000003,0.3,0.15,0.15,0.2,0.2,32,120.11921555150438,268.6331272125244,33,1.4200892592921401,2999.228515625,31.892811294671258,3,1,40,0.7370000000000001,0.18425000000000002,0.25,0.15,0.15,0.25,0.2
275,prune1p1_ddqn,0,NOOP,0.1955,-0.034067,0.187703,0,32,120.11921555150438,268.6331272125244,33,1.4200892592921401,2999.228515625,31.892811294671258,3,1,40,0.7370000000000001,0.18425000000000002,0.25,0.15,0.15,0.25,0.2,48,169.5614572779253,434.85116958618164,36,1.3070827060275607,3011.5185546875,39.01136899652123,3,2,41,0.0,0.18425000000000002,0.25,0.15,0.2,0.25,0.15
276,prune1p1_ddqn,0,NOOP,0.195125,0.380492,0.413414,0,48,169.5614572779253,434.85116958618164,36,1.3070827060275607,3011.5185546875,39.01136899652123,3,2,41,0.0,0.18425000000000002,0.25,0.15,0.2,0.25,0.15,42,136.53037043466938,189.29123878479004,39,1.211236807016226,3023.2470703125,43.188198113660874,3,3,42,0.7370000000000001,0.22110000000000002,0.2,0.15,0.2,0.3,0.15
277,prune1p1_ddqn,0,NOOP,0.19475,-0.034081,0.191572,0,42,136.53037043466938,189.29123878479004,39,1.211236807016226,3023.2470703125,43.188198113660874,3,3,42,0.7370000000000001,0.22110000000000002,0.2,0.15,0.2,0.3,0.15,45,180.94061593768723,211.3959789276123,42,1.1291747320265997,3035.2216796875,45.78391273358231,3,4,43,0.0,0.22110000000000002,0.15,0.15,0.2,0.3,0.2
278,prune1p1_ddqn,2,COMPACT_64KB,0.554966,-0.0933,0.18819,0,45,180.94061593768723,211.3959789276123,42,1.1291747320265997,3035.2216796875,45.78391273358231,3,4,43,0.0,0.22110000000000002,0.15,0.15,0.2,0.3,0.2,72,259.7402751102858,425.50206184387207,33,1.428898204456676,3017.8330078125,27.820208785539677,3,0,44,0.0,0.18425000000000002,0.15,0.15,0.25,0.25,0.2
279,prune1p1_ddqn,0,NOOP,0.1955,-0.043314,0.190243,0,72,259.7402751102858,425.50206184387207,33,1.428898204456676,3017.8330078125,27.820208785539677,3,0,44,0.0,0.18425000000000002,0.15,0.15,0.25,0.25,0.2,60,193.6847225354205,307.84153938293457,36,1.3155928717719183,3031.1259765625,36.093893335944166,3,1,45,0.0,0.14740000000000003,0.2,0.15,0.25,0.2,0.2
280,prune1p1_ddqn,0,NOOP,0.195125,-0.034112,0.187009,0,60,193.6847225354205,307.84153938293457,36,1.3155928717719183,3031.1259765625,36.093893335944166,3,1,45,0.0,0.14740000000000003,0.2,0.15,0.25,0.2,0.2,31,118.14500686480558,454.5421600341797,39,1.2186283209385016,3041.6962890625,40.917844669264404,3,2,46,0.0,0.14740000000000003,0.2,0.15,0.3,0.2,0.15
281,prune1p1_ddqn,0,NOOP,0.19475,-0.034137,0.189429,0,31,118.14500686480558,454.5421600341797,39,1.2186283209385016,3041.6962890625,40.917844669264404,3,2,46,0.0,0.14740000000000003,0.2,0.15,0.3,0.2,0.15,48,187.09258791167943,318.53556632995605,42,1.1360829671223958,3053.791015625,43.858664796595846,3,3,47,0.0,0.14740000000000003,0.25,0.15,0.25,0.2,0.15
282,prune1p1_ddqn,0,NOOP,0.194375,-0.03414,0.191581,0,48,187.09258791167943,318.53556632995605,42,1.1360829671223958,3053.791015625,43.858664796595846,3,3,47,0.0,0.14740000000000003,0.25,0.15,0.25,0.2,0.15,65,216.54503025421803,195.94240188598633,45,1.0651441786024305,3067.615234375,45.69122880650573,3,4,48,0.0,0.14740000000000003,0.25,0.15,0.25,0.2,0.15
283,prune1p1_ddqn,2,COMPACT_64KB,0.217466,-0.084144,0.192883,0,65,216.54503025421803,195.94240188598633,45,1.0651441786024305,3067.615234375,45.69122880650573,3,4,48,0.0,0.14740000000000003,0.25,0.15,0.25,0.2,0.15,44,182.54142037586547,190.86503982543945,33,1.4389856511896306,3039.1376953125,26.583395033269944,3,0,49,0.0,0.14740000000000003,0.25,0.15,0.25,0.2,0.15
284,prune1p1_ddqn,5,PARTITION_REGION,0.013682,-0.134141,0.193115,0,44,182.54142037586547,190.86503982543945,33,1.4389856511896306,3039.1376953125,26.583395033269944,3,0,49,0.0,0.14740000000000003,0.25,0.15,0.25,0.2,0.15,48,173.3992548175888,164.2477512359619,36,1.3243853251139324,3051.3837890625,35.423316072975936,2,1,0,0.0,0.14740000000000003,0.2,0.15,0.25,0.25,0.15
285,prune1p1_ddqn,0,NOOP,0.195125,-0.034119,0.192003,0,48,173.3992548175888,164.2477512359619,36,1.3243853251139324,3051.3837890625,35.423316072975936,2,1,0,0.0,0.14740000000000003,0.2,0.15,0.25,0.25,0.15,61,195.25183993552974,204.86879348754883,39,1.2279365735176282,3064.9296875,40.31215940754062,2,2,1,0.0,0.14740000000000003,0.2,0.1,0.25,0.3,0.15
286,prune1p1_ddqn,0,NOOP,0.19475,-0.042078,0.192764,0,61,195.25183993552974,204.86879348754883,39,1.2279365735176282,3064.9296875,40.31215940754062,2,2,1,0.0,0.14740000000000003,0.2,0.1,0.25,0.3,0.15,42,150.25538698525855,184.8161220550537,42,1.1445984613327753,3076.6806640625,43.41689183498575,2,3,2,0.002202617223769731,0.1106601308611885,0.2,0.15,0.25,0.25,0.15
287,prune1p1_ddqn,0,NOOP,0.194375,-0.034083,0.189003,0,42,150.25538698525855,184.8161220550537,42,1.1445984613327753,3076.6806640625,43.41689183498575,2,3,2,0.002202617223769731,0.1106601308611885,0.2,0.15,0.25,0.25,0.15,35,130.19077121732275,324.83434677124023,45,1.0721286349826389,3087.73046875,45.43694934389132,2,4,3,0.0,0.1106601308611885,0.25,0.15,0.2,0.25,0.15
288,prune1p1_ddqn,3,COMPACT_128KB,0.163625,-0.09048,0.192802,0,35,130.19077121732275,324.83434677124023,45,1.0721286349826389,3087.73046875,45.43694934389132,2,4,3,0.0,0.1106601308611885,0.25,0.15,0.2,0.25,0.15,63,250.1428507868049,204.87594604492188,31,1.5393519247731855,3054.07421875,40.82268628813969,2,0,4,0.0,0.1106601308611885,0.2,0.15,0.2,0.3,0.15
289,prune1p1_ddqn,0,NOOP,0.19575,-0.035506,0.187944,0,63,250.1428507868049,204.87594604492188,31,1.5393519247731855,3054.07421875,40.82268628813969,2,0,4,0.0,0.1106601308611885,0.2,0.15,0.2,0.3,0.15,66,220.45714121887548,432.77835845947266,34,1.409905377556296,3067.9541015625,47.38943555062239,2,1,5,0.0,0.1106601308611885,0.2,0.1,0.25,0.3,0.15
290,prune1p1_ddqn,0,NOOP,0.195375,-0.035528,0.192743,0,66,220.45714121887548,432.77835845947266,34,1.409905377556296,3067.9541015625,47.38943555062239,2,1,5,0.0,0.1106601308611885,0.2,0.1,0.25,0.3,0.15,60,212.0403996828556,177.86741256713867,37,1.3012588088576857,3081.380859375,51.20380658309381,2,2,6,0.0,0.11066013086118849,0.2,0.1,0.2,0.3,0.2
291,prune1p1_ddqn,0,NOOP,0.195,-0.03554,0.192369,0,60,212.0403996828556,177.86741256713867,37,1.3012588088576857,3081.380859375,51.20380658309381,2,2,6,0.0,0.11066013086118849,0.2,0.1,0.2,0.3,0.2,53,191.12685153023148,181.535005569458,40,1.2086334228515625,3094.1015625,53.52286696790707,2,3,7,0.0,0.11066013086118849,0.2,0.05,0.2,0.3,0.25
292,prune1p1_ddqn,0,NOOP,0.194625,-0.035552,0.188421,0,53,191.12685153023148,181.535005569458,40,1.2086334228515625,3094.1015625,53.52286696790707,2,3,7,0.0,0.11066013086118849,0.2,0.05,0.2,0.3,0.25,76,293.98396201792673,363.9347553253174,43,1.1297139012536337,3108.97265625,54.84832376136744,2,4,8,0.0,0.1106601308611885,0.2,0.05,0.2,0.3,0.25
293,prune1p1_ddqn,2,COMPACT_64KB,0.554966,0.319763,0.414454,0,76,293.98396201792673,363.9347553253174,43,1.1297139012536337,3108.97265625,54.84832376136744,2,4,8,0.0,0.1106601308611885,0.2,0.05,0.2,0.3,0.25,61,198.58869844778687,167.27614402770996,33,1.4619371818773674,3087.611328125,25.45377756962584,2,0,9,0.7370000000000001,0.11066013086118849,0.2,0.1,0.2,0.25,0.25
294,prune1p1_ddqn,0,NOOP,0.1955,-0.044809,0.191981,0,61,198.58869844778687,167.27614402770996,33,1.4619371818773674,3087.611328125,25.45377756962584,2,0,9,0.7370000000000001,0.11066013086118849,0.2,0.1,0.2,0.25,0.25,44,154.0758017103265,220.96920013427734,36,1.3452945285373263,3099.55859375,34.96991760424899,2,1,10,0.0,0.0738101308611885,0.2,0.1,0.2,0.25,0.25
295,prune1p1_ddqn,0,NOOP,0.195125,0.378946,0.414349,0,44,154.0758017103265,220.96920013427734,36,1.3452945285373263,3099.55859375,34.96991760424899,2,1,10,0.0,0.0738101308611885,0.2,0.1,0.2,0.25,0.25,44,171.28092765804212,142.5492763519287,39,1.2465828137520032,3111.470703125,40.22337228007146,2,2,11,0.7370000000000001,0.11066013086118849,0.2,0.15,0.15,0.25,0.25
296,prune1p1_ddqn,0,NOOP,0.19475,-0.044856,0.191478,0,44,171.28092765804212,142.5492763519287,39,1.2465828137520032,3111.470703125,40.22337228007146,2,2,11,0.7370000000000001,0.11066013086118849,0.2,0.15,0.15,0.25,0.25,31,107.98094894833046,216.0954475402832,42,1.161511739095052,3122.1435546875,43.523936895075444,2,3,12,0.0,0.0738101308611885,0.2,0.15,0.15,0.25,0.25
297,prune1p1_ddqn,0,NOOP,0.194375,0.378899,0.413815,0,31,107.98094894833046,216.0954475402832,42,1.161511739095052,3122.1435546875,43.523936895075444,2,3,12,0.0,0.0738101308611885,0.2,0.15,0.15,0.25,0.25,64,239.0255173230541,139.25981521606445,45,1.088853285047743,3135.8974609375,45.550137322110174,2,4,13,0.7370000000000001,0.11066013086118849,0.2,0.2,0.15,0.25,0.2
298,prune1p1_ddqn,2,COMPACT_64KB,0.217466,-0.085675,0.187783,0,64,239.0255173230541,139.25981521606445,45,1.088853285047743,3135.8974609375,45.550137322110174,2,4,13,0.7370000000000001,0.11066013086118849,0.2,0.2,0.15,0.25,0.2,42,140.74530771123688,445.86825370788574,33,1.4713953191583806,3107.5869140625,23.702199021131054,2,0,14,0.0,0.11066013086118849,0.2,0.2,0.15,0.25,0.2
299,prune1p1_ddqn,0,NOOP,0.1955,-0.035697,0.192484,0,42,140.74530771123688,445.86825370788574,33,1.4713953191583806,3107.5869140625,23.702199021131054,2,0,14,0.0,0.11066013086118849,0.2,0.2,0.15,0.25,0.2,45,165.89744513774565,195.81842422485352,36,1.3539560106065538,3119.5146484375,33.95344807603306,2,1,15,0.0,0.11066013086118849,0.15,0.2,0.15,0.3,0.2
300,prune1p1_ddqn,0,NOOP,0.195125,-0.035715,0.186893,0,45,165.89744513774565,195.81842422485352,36,1.3539560106065538,3119.5146484375,33.95344807603306,2,1,15,0.0,0.11066013086118849,0.15,0.2,0.15,0.3,0.2,54,181.9442709734947,460.3705406188965,39,1.2549516726762822,3132.359375,39.45003010603928,2,2,16,0.0,0.11066013086118849,0.15,0.2,0.15,0.3,0.2
301,prune1p1_ddqn,0,NOOP,0.19475,-0.03573,0.190923,0,54,181.9442709734947,460.3705406188965,39,1.2549516726762822,3132.359375,39.45003010603928,2,2,16,0.0,0.11066013086118849,0.15,0.2,0.15,0.3,0.2,49,181.8514720950522,243.8650131225586,42,1.1699229649135046,3144.7529296875,42.85806639718807,2,3,17,0.0,0.11066013086118849,0.1,0.2,0.15,0.35,0.2
302,prune1p1_ddqn,0,NOOP,0.194375,-0.035754,0.190779,0,49,181.8514720950522,243.8650131225586,42,1.1699229649135046,3144.7529296875,42.85806639718807,2,3,17,0.0,0.11066013086118849,0.1,0.2,0.15,0.35,0.2,73,240.46376247048042,236.05585098266602,45,1.0969631618923612,3159.25390625,44.986676032688294,2,4,18,0.0,0.11066013086118849,0.1,0.2,0.15,0.4,0.15
303,prune1p1_ddqn,2,COMPACT_64KB,0.217466,-0.085759,0.188443,0,73,240.46376247048042,236.05585098266602,45,1.0969631618923612,3159.25390625,44.986676032688294,2,4,18,0.0,0.11066013086118849,0.1,0.2,0.15,0.4,0.15,49,202.39909239884028,412.84894943237305,33,1.4824759743430398,3130.9892578125,21.712065606791317,2,0,19,0.0,0.11066013086118849,0.1,0.2,0.2,0.4,0.1
304,prune1p1_ddqn,0,NOOP,0.1955,-0.035793,0.186946,0,49,202.39909239884028,412.84894943237305,33,1.4824759743430398,3130.9892578125,21.712065606791317,2,0,19,0.0,0.11066013086118849,0.1,0.2,0.2,0.4,0.1,67,235.49209435157593,472.7029800415039,36,1.3650093078613281,3144.9814453125,32.71923200877107,2,1,20,0.0,0.11066013086118849,0.1,0.2,0.25,0.35,0.1
305,prune1p1_ddqn,0,NOOP,0.195125,0.378731,0.414368,0,67,235.49209435157593,472.7029800415039,36,1.3650093078613281,3144.9814453125,32.71923200877107,2,1,20,0.0,0.11066013086118849,0.1,0.2,0.25,0.35,0.1,68,239.3599269531473,141.61133766174316,39,1.2656539525741186,3159.072265625,38.52381808872303,2,2,21,0.7370000000000001,0.1475101308611885,0.1,0.25,0.25,0.3,0.1
306,prune1p1_ddqn,0,NOOP,0.19475,-0.035875,0.191606,0,68,239.3599269531473,141.61133766174316,39,1.2656539525741186,3159.072265625,38.52381808872303,2,2,21,0.7370000000000001,0.1475101308611885,0.1,0.25,0.25,0.3,0.1,36,108.3422322834787,209.68341827392578,42,1.1793899536132812,3170.2001953125,42.20686028494631,2,3,22,0.0,0.14740000000000003,0.1,0.2,0.25,0.3,0.15
307,prune1p1_ddqn,0,NOOP,0.194375,-0.035889,0.189102,0,36,108.3422322834787,209.68341827392578,42,1.1793899536132812,3170.2001953125,42.20686028494631,2,3,22,0.0,0.14740000000000003,0.1,0.2,0.25,0.3,0.15,76,276.61391022136604,319.87977027893066,45,1.1058797200520833,3184.93359375,44.46298013959676,2,4,23,0.0,0.14740000000000003,0.1,0.2,0.25,0.3,0.15
308,prune1p1_ddqn,2,COMPACT_64KB,0.217341,-0.0859,0.192862,0,76,276.61391022136604,319.87977027893066,45,1.1058797200520833,3184.93359375,44.46298013959676,2,4,23,0.0,0.14740000000000003,0.1,0.2,0.25,0.3,0.15,41,119.92383630272448,186.91563606262207,34,1.4509860768037683,3157.345703125,24.88283825951196,2,0,24,0.0,0.14740000000000003,0.1,0.2,0.25,0.3,0.15
309,prune1p1_ddqn,0,NOOP,0.195375,-0.035928,0.192437,0,41,119.92383630272448,186.91563606262207,34,1.4509860768037683,3157.345703125,24.88283825951196,2,0,24,0.0,0.14740000000000003,0.1,0.2,0.25,0.3,0.15,50,159.26885930903438,193.16482543945312,37,1.3386391304634713,3169.8974609375,34.2024217337983,2,1,25,0.0,0.14740000000000003,0.1,0.2,0.2,0.35,0.15
310,prune1p1_ddqn,0,NOOP,0.195,-0.03595,0.189661,0,50,159.26885930903438,193.16482543945312,37,1.3386391304634713,3169.8974609375,34.2024217337983,2,1,25,0.0,0.14740000000000003,0.1,0.2,0.2,0.35,0.15,37,135.34012929715058,316.93172454833984,40,1.2426418304443358,3181.1630859375,39.463000394321284,2,2,26,0.0,0.14740000000000003,0.1,0.2,0.2,0.4,0.1
311,prune1p1_ddqn,0,NOOP,0.194625,-0.035981,0.189599,0,37,135.34012929715058,316.93172454833984,40,1.2426418304443358,3181.1630859375,39.463000394321284,2,2,26,0.0,0.14740000000000003,0.1,0.2,0.2,0.4,0.1,55,170.85791609482382,305.06181716918945,43,1.1606491443722746,3194.1064453125,42.68532010112608,2,3,27,0.0,0.14740000000000003,0.15,0.2,0.2,0.4,0.05
312,prune1p1_ddqn,5,PARTITION_REGION,-0.260295,-0.285996,0.190817,0,55,170.85791609482382,305.06181716918945,43,1.1606491443722746,3194.1064453125,42.68532010112608,2,3,27,0.0,0.14740000000000003,0.15,0.2,0.2,0.4,0.05,60,224.93847354322136,229.13861274719238,46,1.0894941247027854,3207.470703125,44.77100076921369,2,4,28,0.0,0.14740000000000003,0.1,0.2,0.2,0.45,0.05
313,prune1p1_ddqn,2,COMPACT_64KB,0.217341,-0.095211,0.192069,0,60,224.93847354322136,229.13861274719238,46,1.0894941247027854,3207.470703125,44.77100076921369,2,4,28,0.0,0.14740000000000003,0.1,0.2,0.2,0.45,0.05,46,167.67432567606207,226.55391693115234,34,1.4614060345818014,3180.01953125,22.954071914318835,2,0,29,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05
314,prune1p1_ddqn,0,NOOP,0.195375,-0.036016,0.190646,0,46,167.67432567606207,226.55391693115234,34,1.4614060345818014,3180.01953125,22.954071914318835,2,0,29,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05,62,231.83217661002956,282.69171714782715,37,1.3486324001002956,3193.5615234375,33.01191861005012,2,1,30,0.0,0.11055000000000001,0.15,0.15,0.2,0.45,0.05
315,prune1p1_ddqn,5,PARTITION_REGION,-0.259545,-0.295253,0.191086,0,62,231.83217661002956,282.69171714782715,37,1.3486324001002956,3193.5615234375,33.01191861005012,2,1,30,0.0,0.11055000000000001,0.15,0.15,0.2,0.45,0.05,42,133.79752730852135,245.72157859802246,40,1.2520431518554687,3205.23046875,38.59243101666842,2,2,31,0.0,0.07370000000000002,0.15,0.1,0.2,0.5,0.05
316,prune1p1_ddqn,0,NOOP,0.194625,-0.036064,0.191183,0,42,133.79752730852135,245.72157859802246,40,1.2520431518554687,3205.23046875,38.59243101666842,2,2,31,0.0,0.07370000000000002,0.15,0.1,0.2,0.5,0.05,42,162.26817794522,225.83746910095215,43,1.1689385702443678,3216.9189453125,42.0616367015333,2,3,32,0.0,0.07370000000000002,0.15,0.1,0.2,0.5,0.05
317,prune1p1_ddqn,0,NOOP,0.19425,-0.045298,0.190657,0,42,162.26817794522,225.83746910095215,43,1.1689385702443678,3216.9189453125,42.0616367015333,2,3,32,0.0,0.07370000000000002,0.15,0.1,0.2,0.5,0.05,44,174.65962410433997,237.16402053833008,46,1.0967304395592732,3228.7744140625,44.31899080385966,2,4,33,0.0,0.03685000000000001,0.15,0.05,0.2,0.55,0.05
318,prune1p1_ddqn,5,PARTITION_REGION,-0.26067,0.128446,0.412584,0,44,174.65962410433997,237.16402053833008,46,1.0967304395592732,3228.7744140625,44.31899080385966,2,4,33,0.0,0.03685000000000001,0.15,0.05,0.2,0.55,0.05,62,208.32079468076583,180.82475662231445,49,1.0339056521045917,3242.328125,45.76585813222199,2,5,34,0.7370000000000001,0.07370000000000002,0.15,0.1,0.15,0.55,0.05
319,prune1p1_ddqn,5,PARTITION_REGION,-0.265352,-0.286144,0.178983,0,62,208.32079468076583,180.82475662231445,49,1.0339056521045917,3242.328125,45.76585813222199,2,5,34,0.7370000000000001,0.07370000000000002,0.15,0.1,0.15,0.55,0.05,67,239.03843759037784,575.4830837249756,52,0.9784651536207932,3256.33203125,46.70125670305511,2,6,35,0.0,0.07370000000000002,0.15,0.1,0.2,0.5,0.05
320,prune1p1_ddqn,5,PARTITION_REGION,-0.27559,-0.286185,0.173836,0,67,239.03843759037784,575.4830837249756,52,0.9784651536207932,3256.33203125,46.70125670305511,2,6,35,0.0,0.07370000000000002,0.15,0.1,0.2,0.5,0.05,70,235.2412253642778,324.72729682922363,55,0.9291512229225852,3270.6123046875,47.283893349828396,2,7,36,0.0,0.07370000000000002,0.15,0.1,0.15,0.55,0.05
321,prune1p1_ddqn,2,COMPACT_64KB,0.554716,-0.086209,0.192672,0,70,235.2412253642778,324.72729682922363,55,0.9291512229225852,3270.6123046875,47.283893349828396,2,7,36,0.0,0.07370000000000002,0.15,0.1,0.15,0.55,0.05,55,206.1429304185112,191.39552116394043,35,1.437699236188616,3220.4462890625,24.429367301796376,2,0,37,0.0,0.07370000000000002,0.15,0.1,0.15,0.55,0.05
322,prune1p1_ddqn,0,NOOP,0.19525,-0.036257,0.192263,0,55,206.1429304185112,191.39552116394043,35,1.437699236188616,3220.4462890625,24.429367301796376,2,0,37,0.0,0.07370000000000002,0.15,0.1,0.15,0.55,0.05,71,255.8713235136173,196.86198234558105,38,1.330116673519737,3234.84375,33.41498362585736,2,1,38,0.0,0.07370000000000002,0.15,0.1,0.15,0.55,0.05
323,prune1p1_ddqn,0,NOOP,0.194875,-0.036274,0.191583,0,71,255.8713235136173,196.86198234558105,38,1.330116673519737,3234.84375,33.41498362585736,2,1,38,0.0,0.07370000000000002,0.15,0.1,0.15,0.55,0.05,49,191.87727078365728,215.8651351928711,41,1.2375000744331173,3247.2001953125,38.587696939588945,2,2,39,0.0,0.07370000000000002,0.15,0.1,0.1,0.6,0.05
324,prune1p1_ddqn,0,NOOP,0.1945,0.378291,0.414262,0,49,191.87727078365728,215.8651351928711,41,1.2375000744331173,3247.2001953125,38.587696939588945,2,2,39,0.0,0.07370000000000002,0.15,0.1,0.1,0.6,0.05,75,231.62849055881338,121.91081047058105,44,1.1583577936345881,3261.935546875,41.76028167654452,2,3,40,0.7370000000000001,0.11055000000000001,0.15,0.15,0.05,0.6,0.05
325,prune1p1_ddqn,6,PARTITION_EVENT_TYPE,0.012307,-0.145508,0.188111,0,75,231.62849055881338,121.91081047058105,44,1.1583577936345881,3261.935546875,41.76028167654452,2,3,40,0.7370000000000001,0.11055000000000001,0.15,0.15,0.05,0.6,0.05,33,136.05086916563047,359.4694137573242,47,1.0880393170295877,3272.822265625,43.97411020759844,3,4,0,0.0,0.07370000000000002,0.15,0.1,0.05,0.65,0.05
326,prune1p1_ddqn,2,COMPACT_64KB,0.216841,0.329914,0.413657,0,33,136.05086916563047,359.4694137573242,47,1.0880393170295877,3272.822265625,43.97411020759844,3,4,0,0.0,0.07370000000000002,0.15,0.1,0.05,0.65,0.05,31,108.09414800577285,182.14011192321777,38,1.336602863512541,3250.6181640625,33.46367444150852,3,0,1,0.7370000000000001,0.11055000000000001,0.15,0.1,0.05,0.7,0.0
327,prune1p1_ddqn,0,NOOP,0.194875,0.37999,0.412165,0,31,108.09414800577285,182.14011192321777,38,1.336602863512541,3250.6181640625,33.46367444150852,3,0,1,0.7370000000000001,0.11055000000000001,0.15,0.1,0.05,0.7,0.0,61,190.7683103322549,241.74904823303223,41,1.243920302972561,3264.046875,38.636187241916076,3,1,2,0.7370000000000001,0.14740000000000003,0.1,0.1,0.05,0.75,0.0
