step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
256,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,0.487995,0.466959,0,47,203.54245039013657,182.2378635406494,33,1.3808385675603694,2916.3310546875,29.45894747771978,1,1,3,0.0,0.14650000000000002,0.4,0.1,0.15,0.2,0.15,40,183.53667568457521,282.0465564727783,34,1.3430974623736214,2922.580078125,32.24745123799374,1,2,4,0.92,0.1925,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,0.487984,0.466894,0,40,183.53667568457521,282.0465564727783,34,1.3430974623736214,2922.580078125,32.24745123799374,1,2,4,0.92,0.1925,0.45,0.1,0.15,0.2,0.1,79,362.9490896424511,280.29775619506836,35,1.308990478515625,2932.138671875,34.294046183138214,1,3,5,0.92,0.23850000000000002,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,-0.029524,0.192628,0,79,362.9490896424511,280.29775619506836,35,1.308990478515625,2932.138671875,34.294046183138214,1,3,5,0.92,0.23850000000000002,0.45,0.1,0.15,0.2,0.1,52,210.9198769897298,188.59148025512695,36,1.2758204142252605,2939.490234375,36.12088319492862,1,4,6,0.0,0.23850000000000002,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.555216,-0.079535,0.193357,0,52,210.9198769897298,188.59148025512695,36,1.2758204142252605,2939.490234375,36.12088319492862,1,4,6,0.0,0.23850000000000002,0.45,0.05,0.15,0.25,0.1,56,252.20985899159447,177.16360092163086,31,1.4771073864352318,2930.5810546875,18.12339418369154,1,0,7,0.0,0.23850000000000002,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.037925,0.193373,0,56,252.20985899159447,177.16360092163086,31,1.4771073864352318,2930.5810546875,18.12339418369154,1,0,7,0.0,0.23850000000000002,0.4,0.05,0.15,0.3,0.1,70,295.21314376495667,171.3564395904541,32,1.4353742599487305,2939.646484375,23.36972548287213,1,1,8,0.0,0.20500000000000002,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,0.392312,0.413143,0,70,295.21314376495667,171.3564395904541,32,1.4353742599487305,2939.646484375,23.36972548287213,1,1,8,0.0,0.20500000000000002,0.4,0.05,0.15,0.25,0.15,56,247.4513027272411,427.84881591796875,33,1.3955267703894414,2947.3525390625,27.270860793441663,1,2,9,0.75,0.24250000000000002,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,-0.029581,0.193178,0,56,247.4513027272411,427.84881591796875,33,1.3955267703894414,2947.3525390625,27.270860793441663,1,2,9,0.75,0.24250000000000002,0.35,0.05,0.2,0.25,0.15,68,303.75315720976994,171.12088203430176,34,1.358489990234375,2956.07421875,30.20256831757913,1,3,10,0.0,0.24250000000000002,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.037971,0.193211,0,68,303.75315720976994,171.12088203430176,34,1.358489990234375,2956.07421875,30.20256831757913,1,3,10,0.0,0.24250000000000002,0.35,0.0,0.2,0.25,0.2,51,215.42436815687918,164.4277572631836,35,1.322920880998884,2963.3427734375,32.66097704540977,1,4,11,0.0,0.209,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.555091,0.437884,0.467104,0,51,215.42436815687918,164.4277572631836,35,1.322920880998884,2963.3427734375,32.66097704540977,1,4,11,0.0,0.209,0.35,0.0,0.2,0.2,0.25,65,290.5608512524939,284.81602668762207,32,1.4452662467956543,2959.9052734375,21.782347420852716,1,0,12,0.92,0.255,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,-0.029629,0.193217,0,65,290.5608512524939,284.81602668762207,32,1.4452662467956543,2959.9052734375,21.782347420852716,1,0,12,0.92,0.255,0.4,0.0,0.15,0.2,0.25,39,166.57063051852637,174.17383193969727,33,1.404401836973248,2966.0966796875,26.179390614188637,1,1,13,0.0,0.255,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,-0.029647,0.192959,0,39,166.57063051852637,174.17383193969727,33,1.404401836973248,2966.0966796875,26.179390614188637,1,1,13,0.0,0.255,0.35,0.05,0.15,0.2,0.25,52,230.96779003371796,182.06048011779785,34,1.3664802102481617,2973.4609375,29.408511638605127,1,2,14,0.0,0.255,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,0.392199,0.412524,0,52,230.96779003371796,182.06048011779785,34,1.3664802102481617,2973.4609375,29.408511638605127,1,2,14,0.0,0.255,0.35,0.05,0.1,0.25,0.25,76,335.462396551579,448.7800598144531,35,1.3316371372767857,2982.8671875,31.835015594106103,1,3,15,0.75,0.2925,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,0.487798,0.466984,0,76,335.462396551579,448.7800598144531,35,1.3316371372767857,2982.8671875,31.835015594106103,1,3,15,0.75,0.2925,0.35,0.05,0.1,0.25,0.25,67,275.87576781221253,270.8001136779785,36,1.2984661526150174,2991.666015625,33.863843804429166,1,4,16,0.92,0.33849999999999997,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.164125,-0.090154,0.194671,0,67,275.87576781221253,270.8001136779785,36,1.2984661526150174,2991.666015625,33.863843804429166,1,4,16,0.92,0.33849999999999997,0.35,0.05,0.1,0.25,0.25,57,255.88492017621599,131.4711570739746,27,1.7177949128327545,2968.349609375,21.907819019270278,1,0,17,0.0,0.33849999999999997,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1965,0.3783,0.414103,0,57,255.88492017621599,131.4711570739746,27,1.7177949128327545,2968.349609375,21.907819019270278,1,0,17,0.0,0.33849999999999997,0.3,0.1,0.1,0.25,0.25,32,145.88471195379262,404.83689308166504,28,1.659538813999721,2973.8935546875,29.17878609705531,1,1,18,0.75,0.34249999999999997,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196375,-0.035245,0.193665,0,32,145.88471195379262,404.83689308166504,28,1.659538813999721,2973.8935546875,29.17878609705531,1,1,18,0.75,0.34249999999999997,0.3,0.1,0.15,0.2,0.25,31,137.96306014848517,171.74243927001953,29,1.6052667025862069,2979.375,34.21795036208265,1,2,19,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19625,0.482176,0.467828,0,31,137.96306014848517,171.74243927001953,29,1.6052667025862069,2979.375,34.21795036208265,1,2,19,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,55,244.0318455031873,258.59761238098145,30,1.555731201171875,2987.00390625,37.841935968181524,1,3,20,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196125,-0.035434,0.192719,0,55,244.0318455031873,258.59761238098145,30,1.555731201171875,2987.00390625,37.841935968181524,1,3,20,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,342.10237816045566,209.02609825134277,31,1.5103046048072077,2996.4443359375,40.574659126329934,1,4,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,-0.128375,-0.10198,0.193441,0,77,342.10237816045566,209.02609825134277,31,1.5103046048072077,2996.4443359375,40.574659126329934,1,4,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,32,140.0073102953326,192.93212890625,27,1.729284780996817,2988.2041015625,21.48517561482752,1,0,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1965,0.386325,0.415154,0,32,140.0073102953326,192.93212890625,27,1.729284780996817,2988.2041015625,21.48517561482752,1,0,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,48,209.5150694596932,352.323055267334,28,1.6714303152901786,2995.203125,28.781812012419582,1,1,23,0.75,0.38,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196375,-0.04711,0.193041,0,48,209.5150694596932,352.323055267334,28,1.6714303152901786,2995.203125,28.781812012419582,1,1,23,0.75,0.38,0.25,0.15,0.2,0.25,0.15,42,181.3715733009359,202.95977592468262,29,1.617279052734375,3001.669921875,33.869228048256616,1,2,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19625,-0.047175,0.193449,0,42,181.3715733009359,202.95977592468262,29,1.617279052734375,3001.669921875,33.869228048256616,1,2,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,45,186.14876619918337,177.54292488098145,30,1.5668701171875,3008.390625,37.680421131011265,1,3,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196125,0.386095,0.413003,0,45,186.14876619918337,177.54292488098145,30,1.5668701171875,3008.390625,37.680421131011265,1,3,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,305.56036081613655,444.82922554016113,31,1.5208907588835685,3017.447265625,40.5083588512943,1,4,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.555216,0.431633,0.467567,0,72,305.56036081613655,444.82922554016113,31,1.5208907588835685,3017.447265625,40.5083588512943,1,4,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,260.04387483169774,266.65663719177246,31,1.524993896484375,3025.587890625,18.37524487771245,1,0,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,0.385963,0.413695,0,60,260.04387483169774,266.65663719177246,31,1.524993896484375,3025.587890625,18.37524487771245,1,0,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,138.9281635723322,405.2417278289795,32,1.4800138473510742,3031.068359375,24.329882924551548,1,1,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,0.472143,0.467156,0,31,138.9281635723322,405.2417278289795,32,1.4800138473510742,3031.068359375,24.329882924551548,1,1,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,212.0486183376236,277.18234062194824,33,1.438467314749053,3038.04296875,28.403528044206755,1,2,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,-0.036077,0.193438,0,48,212.0486183376236,277.18234062194824,33,1.438467314749053,3038.04296875,28.403528044206755,1,2,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,288.70423436073713,158.11872482299805,34,1.4000948737649357,3046.6064453125,31.422469559014605,1,3,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.036141,0.192908,0,65,288.70423436073713,158.11872482299805,34,1.4000948737649357,3046.6064453125,31.422469559014605,1,3,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,198.7006366409304,179.59856986999512,35,1.3630580357142856,3053.25,33.98502741464673,1,4,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217716,-0.097711,0.192885,0,44,198.7006366409304,179.59856986999512,35,1.3630580357142856,3053.25,33.98502741464673,1,4,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,190.12176573632942,200.7443904876709,31,1.535215316280242,3045.8671875,15.935148446606698,1,0,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.0363,0.192345,0,48,190.12176573632942,200.7443904876709,31,1.535215316280242,3045.8671875,15.935148446606698,1,0,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,273.35754084296065,222.72920608520508,32,1.4912562370300293,3054.0927734375,22.338785042463616,1,1,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,-0.036362,0.192758,0,61,273.35754084296065,222.72920608520508,32,1.4912562370300293,3054.0927734375,22.338785042463616,1,1,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,188.12756223368467,197.1144676208496,33,1.4491040778882576,3060.5078125,26.899702868497062,1,2,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,0.471712,0.467486,0,42,188.12756223368467,197.1144676208496,33,1.4491040778882576,3060.5078125,26.899702868497062,1,2,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,155.50486956927034,255.6915283203125,34,1.409149169921875,3066.30859375,30.397158263138653,1,3,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.048005,0.191728,0,35,155.50486956927034,255.6915283203125,34,1.409149169921875,3066.30859375,30.397158263138653,1,3,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,288.1520054088242,238.57927322387695,35,1.3725921630859375,3074.6064453125,32.990901076641045,1,4,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.16375,0.330273,0.414503,0,63,288.1520054088242,238.57927322387695,35,1.3725921630859375,3074.6064453125,32.990901076641045,1,4,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,297.2699971327966,374.8514652252197,30,1.5968282063802084,3065.91015625,9.69243539365587,1,0,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196125,-0.046066,0.193624,0,66,297.2699971327966,374.8514652252197,30,1.5968282063802084,3065.91015625,9.69243539365587,1,0,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,209.10930578648367,163.78378868103027,31,1.5494118967363912,3074.033203125,19.39826838700742,1,1,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.036769,0.1931,0,60,209.10930578648367,163.78378868103027,31,1.5494118967363912,3074.033203125,19.39826838700742,1,1,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,242.9431805390259,185.01877784729004,32,1.504622459411621,3081.466796875,25.041905905312564,1,2,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,0.469119,0.467549,0,53,242.9431805390259,185.01877784729004,32,1.504622459411621,3081.466796875,25.041905905312564,1,2,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,344.6630149664924,257.54404067993164,33,1.4635217840021306,3090.9580078125,28.910809573637163,1,3,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,-0.03697,0.192876,0,76,344.6630149664924,257.54404067993164,33,1.4635217840021306,3090.9580078125,28.910809573637163,1,3,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,267.4074890075032,186.20896339416504,34,1.4242441513959099,3099.1552734375,32.02114407338303,1,4,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.037035,0.1918,0,61,267.4074890075032,186.20896339416504,34,1.4242441513959099,3099.1552734375,32.02114407338303,1,4,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,204.84410040336277,235.0161075592041,35,1.3865151541573661,3105.7939453125,34.630418753184415,1,5,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217716,-0.096475,0.193568,0,44,204.84410040336277,235.0161075592041,35,1.3865151541573661,3105.7939453125,34.630418753184415,1,5,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,191.73024901641168,166.6107177734375,31,1.5613880772744455,3097.7939453125,15.820684742240767,1,0,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.037146,0.192767,0,44,191.73024901641168,166.6107177734375,31,1.5613880772744455,3097.7939453125,15.820684742240767,1,0,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,136.5950099276177,201.6446590423584,32,1.5152702331542969,3103.2734375,22.82523326840166,1,1,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,-0.037241,0.193459,0,31,136.5950099276177,201.6446590423584,32,1.5152702331542969,3103.2734375,22.82523326840166,1,1,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,276.15736833333676,162.07170486450195,33,1.4733391964074336,3111.6923828125,27.246362597631812,1,2,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,0.375197,0.413012,0,64,276.15736833333676,162.07170486450195,33,1.4733391964074336,3111.6923828125,27.246362597631812,1,2,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,175.67362503777025,429.3999671936035,34,1.432961856617647,3118.125,30.771977588611325,1,3,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.048869,0.192179,0,42,175.67362503777025,429.3999671936035,34,1.432961856617647,3118.125,30.771977588611325,1,3,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,193.26749218968394,216.03989601135254,35,1.3950334821428572,3124.875,33.54543731640681,1,4,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.555216,0.325051,0.414196,0,45,193.26749218968394,216.03989601135254,35,1.3950334821428572,3124.875,33.54543731640681,1,4,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,220.81374882155603,385.1954936981201,31,1.571627216954385,3118.1083984375,13.09400746458056,1,0,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.049022,0.192179,0,54,220.81374882155603,385.1954936981201,31,1.571627216954385,3118.1083984375,13.09400746458056,1,0,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,217.11643335625766,231.03976249694824,32,1.5259804725646973,3125.2080078125,20.95297640822368,1,1,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,-0.03763,0.192328,0,49,217.11643335625766,231.03976249694824,32,1.5259804725646973,3125.2080078125,20.95297640822368,1,1,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,325.56750451639243,218.60694885253906,33,1.4840439305160984,3134.30078125,25.749252559041462,1,2,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,0.384172,0.413324,0,73,325.56750451639243,218.60694885253906,33,1.4840439305160984,3134.30078125,25.749252559041462,1,2,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,184.8485439373144,413.78068923950195,34,1.4436483944163603,3141.37890625,29.498869022405284,1,3,51,0.75,0.242,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,0.384073,0.413203,0,49,184.8485439373144,413.78068923950195,34,1.4436483944163603,3141.37890625,29.498869022405284,1,3,51,0.75,0.242,0.1,0.2,0.2,0.4,0.1,67,236.03425212689916,414.8688316345215,35,1.40623779296875,3149.97265625,32.330010523029586,1,4,52,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.555091,-0.087903,0.193383,0,67,236.03425212689916,414.8688316345215,35,1.40623779296875,3149.97265625,32.330010523029586,1,4,52,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1,68,288.5176415843487,170.83120346069336,32,1.5367584228515625,3147.28125,18.0356293369386,1,0,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,-0.037956,0.192865,0,68,288.5176415843487,170.83120346069336,32,1.5367584228515625,3147.28125,18.0356293369386,1,0,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1,36,156.75539111260605,191.7440891265869,33,1.4929897423946497,3153.1943359375,23.959544811478295,1,1,54,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,0.467931,0.466776,0,36,156.75539111260605,191.7440891265869,33,1.4929897423946497,3153.1943359375,23.959544811478295,1,1,54,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,76,331.9062778200628,291.2027835845947,34,1.4533637551700367,3162.51953125,27.84490970078058,1,2,55,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.03813,0.192251,0,76,331.9062778200628,291.2027835845947,34,1.4533637551700367,3162.51953125,27.84490970078058,1,2,55,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,41,179.72219563022682,212.45718002319336,35,1.4146868024553572,3168.8984375,31.096432086598412,1,3,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,-0.047579,0.19172,0,41,179.72219563022682,212.45718002319336,35,1.4146868024553572,3168.8984375,31.096432086598412,1,3,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,50,211.7328018690098,234.0068817138672,36,1.3785035875108507,3176.072265625,33.65134388791608,1,4,57,0.0,0.242,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217591,-0.088259,0.192437,0,50,211.7328018690098,234.0068817138672,36,1.3785035875108507,3176.072265625,33.65134388791608,1,4,57,0.0,0.242,0.1,0.2,0.2,0.35,0.15,37,153.1104671870021,218.12701225280762,32,1.546879768371582,3168.009765625,15.690619096346136,1,0,58,0.0,0.242,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,0.479159,0.467227,0,37,153.1104671870021,218.12701225280762,32,1.546879768371582,3168.009765625,15.690619096346136,1,0,58,0.0,0.242,0.1,0.2,0.2,0.4,0.1,55,226.2737039518275,273.6365795135498,33,1.5036135586825283,3175.6318359375,22.17051350572085,1,1,59,0.92,0.288,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,-0.04993,0.192357,0,55,226.2737039518275,273.6365795135498,33,1.5036135586825283,3175.6318359375,22.17051350572085,1,1,59,0.92,0.288,0.15,0.2,0.2,0.4,0.05,60,239.9274663859898,212.13603019714355,34,1.4630678962258732,3183.6357421875,26.562754496902883,1,2,60,0.0,0.242,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.038498,0.191556,0,60,239.9274663859898,212.13603019714355,34,1.4630678962258732,3183.6357421875,26.562754496902883,1,2,60,0.0,0.242,0.1,0.2,0.2,0.45,0.05,46,205.15757976602393,247.18713760375977,35,1.4242919921875,3190.4140625,30.006323935291917,1,3,61,0.0,0.242,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,0.47891,0.466771,0,46,205.15757976602393,247.18713760375977,35,1.4242919921875,3190.4140625,30.006323935291917,1,3,61,0.0,0.242,0.1,0.15,0.2,0.5,0.05,62,271.18439093573045,281.4521789550781,36,1.3882891337076824,3198.6181640625,32.64640368288174,1,4,62,0.92,0.288,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217466,-0.088652,0.192095,0,62,271.18439093573045,281.4521789550781,36,1.3882891337076824,3198.6181640625,32.64640368288174,1,4,62,0.92,0.288,0.15,0.15,0.2,0.45,0.05,42,184.7040700563882,230.26013374328613,33,1.5121626420454546,3193.6875,20.035394939539067,1,0,63,0.0,0.288,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,-0.038715,0.192454,0,42,184.7040700563882,230.26013374328613,33,1.5121626420454546,3193.6875,20.035394939539067,1,0,63,0.0,0.288,0.15,0.1,0.2,0.5,0.05,42,177.72564228027784,207.30948448181152,34,1.4706474752987133,3200.12890625,25.085367537016978,1,1,64,0.0,0.288,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.03878,0.192154,0,42,177.72564228027784,207.30948448181152,34,1.4706474752987133,3200.12890625,25.085367537016978,1,1,64,0.0,0.288,0.15,0.1,0.2,0.5,0.05,44,198.48714319516444,217.3168659210205,35,1.4315656389508928,3206.70703125,28.80510679351595,1,2,65,0.0,0.288,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,-0.048247,0.192192,0,44,198.48714319516444,217.3168659210205,35,1.4315656389508928,3206.70703125,28.80510679351595,1,2,65,0.0,0.288,0.15,0.05,0.2,0.55,0.05,62,279.9101090699294,210.39557456970215,36,1.3954086303710938,3215.021484375,31.603813557194346,1,3,66,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
319,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195375,0.382904,0.412065,0,62,279.9101090699294,210.39557456970215,36,1.3954086303710938,3215.021484375,31.603813557194346,1,3,66,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,67,238.7829222740165,461.75408363342285,37,1.3613598797772382,3223.7001953125,33.86374804191352,1,4,67,0.75,0.288,0.15,0.1,0.2,0.5,0.05
