step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
280,Threshold10_C64,0,NOOP,0.153747,0.0,0.147932,0,71,337.72555139220293,304.934024810791,59,0.817928508176642,3088.498046875,13.149426850000555,0,4,279,0.0,0.0,0.05,0.35,0.1,0.1,0.4,53,267.01417481349085,365.7710552215576,60,0.8062349955240885,3095.9423828125,14.268201762850667,0,5,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35
281,Threshold10_C64,0,NOOP,0.151285,0.0,0.146191,0,53,267.01417481349085,365.7710552215576,60,0.8062349955240885,3095.9423828125,14.268201762850667,0,5,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35,37,181.34266907694627,330.9359550476074,61,0.7945486600281763,3101.91796875,15.307236797479327,0,6,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35
282,Threshold10_C64,0,NOOP,0.148925,0.0,0.137787,0,37,181.34266907694627,330.9359550476074,61,0.7945486600281763,3101.91796875,15.307236797479327,0,6,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35,42,204.99900270561196,634.406566619873,62,0.7833768783077117,3108.439453125,16.191533188100188,0,7,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3
283,Threshold10_C64,0,NOOP,0.146702,0.0,0.141436,0,42,204.99900270561196,634.406566619873,62,0.7833768783077117,3108.439453125,16.191533188100188,0,7,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3,58,279.5152075024675,342.03290939331055,63,0.7728843083457341,3116.26953125,16.921785071365967,0,8,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3
284,Threshold10_C64,0,NOOP,0.144503,0.0,0.132512,0,58,279.5152075024675,342.03290939331055,63,0.7728843083457341,3116.26953125,16.921785071365967,0,8,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3,48,238.60052786208743,679.5473098754883,64,0.7625172138214111,3123.2705078125,17.606134759911896,0,9,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3
285,Threshold10_C64,0,NOOP,0.142424,0.0,0.137013,0,48,238.60052786208743,679.5473098754883,64,0.7625172138214111,3123.2705078125,17.606134759911896,0,9,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3,61,304.35990364312266,351.84764862060547,65,0.7527472862830529,3131.4287109375,18.180913332564714,0,10,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3
286,Threshold10_C64,2,COMPACT_64KB,0.525771,-0.05,0.161049,0,61,304.35990364312266,351.84764862060547,65,0.7527472862830529,3131.4287109375,18.180913332564714,0,10,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3,80,391.2711074833105,351.5934944152832,56,0.8684019361223493,3112.3525390625,5.143194350425419,0,0,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25
287,Threshold10_C64,0,NOOP,0.16384,0.0,0.15897,0,80,391.2711074833105,351.5934944152832,56,0.8684019361223493,3112.3525390625,5.143194350425419,0,0,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25,38,193.71768749650568,314.74971771240234,57,0.854824936180784,3118.4013671875,8.307654732484146,0,1,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25
288,Threshold10_C64,0,NOOP,0.161188,0.0,0.156092,0,38,193.71768749650568,314.74971771240234,57,0.854824936180784,3118.4013671875,8.307654732484146,0,1,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25,57,272.07286979440505,327.2981643676758,58,0.8421896572770744,3126.2080078125,10.28270861261764,0,2,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25
289,Threshold10_C64,0,NOOP,0.158604,0.0,0.153128,0,57,272.07286979440505,327.2981643676758,58,0.8421896572770744,3126.2080078125,10.28270861261764,0,2,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25,54,267.17612627650175,347.5661277770996,59,0.8298955367783368,3133.685546875,11.85063274320765,0,3,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25
290,Threshold10_C64,0,NOOP,0.156018,0.0,0.151121,0,54,267.17612627650175,347.5661277770996,59,0.8298955367783368,3133.685546875,11.85063274320765,0,3,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25,36,183.12716970514325,319.8723793029785,60,0.8175905863444011,3139.5478515625,13.238888363696672,0,4,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25
291,Threshold10_C64,0,NOOP,0.153669,0.0,0.150541,0,36,183.12716970514325,319.8723793029785,60,0.8175905863444011,3139.5478515625,13.238888363696672,0,4,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25,71,362.7084221949666,232.64288902282715,61,0.8064677754386527,3148.4501953125,14.256873584195898,0,5,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3
292,Threshold10_C64,0,NOOP,0.151315,0.0,0.145905,0,71,362.7084221949666,232.64288902282715,61,0.8064677754386527,3148.4501953125,14.256873584195898,0,5,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3,53,246.18467218842645,348.02746772766113,62,0.7953262329101562,3155.8544921875,15.213494295446585,0,6,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3
293,Threshold10_C64,0,NOOP,0.149015,0.0,0.143908,0,53,246.18467218842645,348.02746772766113,62,0.7953262329101562,3155.8544921875,15.213494295446585,0,6,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3,49,200.80459839743935,334.118127822876,63,0.7844495016431051,3162.900390625,16.070011299181665,0,7,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3
294,Threshold10_C64,0,NOOP,0.146883,0.0,0.13965,0,49,200.80459839743935,334.118127822876,63,0.7844495016431051,3162.900390625,16.070011299181665,0,7,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3,71,347.8900053153895,441.6182041168213,64,0.7744126319885254,3171.994140625,16.749751983844114,0,8,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3
295,Threshold10_C64,0,NOOP,0.144789,0.0,0.139162,0,71,347.8900053153895,441.6182041168213,64,0.7744126319885254,3171.994140625,16.749751983844114,0,8,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3,67,314.31958508052656,362.61510848999023,65,0.7645723783052885,3180.62109375,17.376728956809426,0,9,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25
296,Threshold10_C64,0,NOOP,0.142624,0.0,0.130669,0,67,314.31958508052656,362.61510848999023,65,0.7645723783052885,3180.62109375,17.376728956809426,0,9,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25,35,169.34034839202351,680.2449226379395,66,0.7543700247099905,3186.458984375,18.040067970619205,0,10,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2
297,Threshold10_C64,2,COMPACT_64KB,0.187973,-0.05,0.163409,0,35,169.34034839202351,680.2449226379395,66,0.7543700247099905,3186.458984375,18.040067970619205,0,10,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2,45,224.22851521894347,219.90060806274414,57,0.8675357751679003,3164.7705078125,5.067490222760728,0,0,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2
298,Threshold10_C64,0,NOOP,0.163711,0.0,0.152945,0,45,224.22851521894347,219.90060806274414,57,0.8675357751679003,3164.7705078125,5.067490222760728,0,0,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2,62,316.49152990001886,610.7652187347412,58,0.854803677262931,3173.03125,7.983746858289832,0,1,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15
299,Threshold10_C64,0,NOOP,0.161092,0.0,0.147268,0,62,316.49152990001886,610.7652187347412,58,0.854803677262931,3173.03125,7.983746858289832,0,1,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15,55,262.51032122097655,764.9562358856201,59,0.8423353292174258,3180.658203125,10.01050739743084,0,2,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15
300,Threshold10_C64,0,NOOP,0.158486,0.0,0.155137,0,55,262.51032122097655,764.9562358856201,59,0.8423353292174258,3180.658203125,10.01050739743084,0,2,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15,40,185.65829442678174,242.46573448181152,60,0.8299306233723959,3186.93359375,11.675980637675961,0,3,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2
301,Threshold10_C64,0,NOOP,0.156038,0.0,0.151053,0,40,185.65829442678174,242.46573448181152,60,0.8299306233723959,3186.93359375,11.675980637675961,0,3,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2,56,278.177057598791,325.5152702331543,61,0.8183173507940574,3194.7109375,12.95198771523098,0,4,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2
302,Threshold10_C64,0,NOOP,0.153647,0.0,0.147373,0,56,278.177057598791,325.5152702331543,61,0.8183173507940574,3194.7109375,12.95198771523098,0,4,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2,52,259.70025802871777,391.22819900512695,62,0.8069856705204133,3202.119140625,14.057493705042043,0,5,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2
303,Threshold10_C64,0,NOOP,0.151232,0.0,0.147868,0,52,259.70025802871777,391.22819900512695,62,0.8069856705204133,3202.119140625,14.057493705042043,0,5,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2,31,160.64173956016802,246.9465732574463,63,0.7955356174045138,3207.599609375,15.108172375545541,0,6,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25
304,Threshold10_C64,0,NOOP,0.149077,0.0,0.145873,0,31,160.64173956016802,246.9465732574463,63,0.7955356174045138,3207.599609375,15.108172375545541,0,6,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25,75,377.4177641642881,240.24367332458496,64,0.7853872776031494,3216.9462890625,15.862901492015823,0,7,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3
305,Threshold10_C64,0,NOOP,0.146812,0.0,0.141196,0,75,377.4177641642881,240.24367332458496,64,0.7853872776031494,3216.9462890625,15.862901492015823,0,7,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3,34,179.40137954286132,362.03455924987793,65,0.7746840256911057,3222.685546875,16.679335946412355,0,8,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25
306,Threshold10_C64,0,NOOP,0.144801,0.0,0.139442,0,34,179.40137954286132,362.03455924987793,65,0.7746840256911057,3222.685546875,16.679335946412355,0,8,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25,78,390.7335271340975,350.4064083099365,66,0.7652525468306108,3232.4267578125,17.261731842036387,0,9,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25
307,Threshold10_C64,0,NOOP,0.14278,0.0,0.135072,0,78,390.7335271340975,350.4064083099365,66,0.7652525468306108,3232.4267578125,17.261731842036387,0,9,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25,63,320.3132714141289,469.16866302490234,67,0.755776021017957,3240.767578125,17.83530119585239,0,10,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,Threshold10_C64,2,COMPACT_64KB,0.18775,-0.05,0.161343,0,63,320.3132714141289,469.16866302490234,67,0.755776021017957,3240.767578125,17.83530119585239,0,10,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,43,207.33446989509986,313.28701972961426,58,0.8670459615773168,3218.474609375,4.897381526284114,0,0,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25
309,Threshold10_C64,0,NOOP,0.16355,0.0,0.158312,0,43,207.33446989509986,313.28701972961426,58,0.8670459615773168,3218.474609375,4.897381526284114,0,0,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25,66,328.45759848125294,335.65235137939453,59,0.8546253786248675,3227.0654296875,7.80080385389627,0,1,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25
310,Threshold10_C64,0,NOOP,0.160889,0.0,0.155373,0,66,328.45759848125294,335.65235137939453,59,0.8546253786248675,3227.0654296875,7.80080385389627,0,1,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25,37,185.10432878333182,350.7974147796631,60,0.8419464111328125,3233.07421875,9.966372939961772,0,2,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25
311,Threshold10_C64,0,NOOP,0.15839,0.0,0.147119,0,37,185.10432878333182,350.7974147796631,60,0.8419464111328125,3233.07421875,9.966372939961772,0,2,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25,54,258.9260052724359,639.7593021392822,61,0.8300731221183402,3240.60546875,11.5280770595913,0,3,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2
312,Threshold10_C64,0,NOOP,0.155917,0.0,0.150775,0,54,258.9260052724359,639.7593021392822,61,0.8300731221183402,3240.60546875,11.5280770595913,0,3,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2,43,206.914871867826,334.58662033081055,62,0.8183352562689012,3247.154296875,12.872715287898425,0,4,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2
313,Threshold10_C64,0,NOOP,0.153568,0.0,0.148334,0,43,206.914871867826,334.58662033081055,62,0.8183352562689012,3247.154296875,12.872715287898425,0,4,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2,55,265.0176343947669,340.4421806335449,63,0.8072165837363591,3254.697265625,13.961921834957923,0,5,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2
314,Threshold10_C64,0,NOOP,0.151323,0.0,0.145653,0,55,265.0176343947669,340.4421806335449,63,0.8072165837363591,3254.697265625,13.961921834957923,0,5,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2,62,315.05898174319805,363.5261058807373,64,0.7966172695159912,3262.9443359375,14.875877775902614,0,6,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2
315,Threshold10_C64,0,NOOP,0.14918,0.0,0.142929,0,62,315.05898174319805,363.5261058807373,64,0.7966172695159912,3262.9443359375,14.875877775902614,0,6,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2,71,346.28520928588375,393.77307891845703,65,0.7865229679987981,3271.935546875,15.651279835967342,0,7,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2
316,Threshold10_C64,0,NOOP,0.147109,0.0,0.141721,0,71,346.28520928588375,393.77307891845703,65,0.7865229679987981,3271.935546875,15.651279835967342,0,7,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,351.4006414230611,351.9470691680908,66,0.7767974391128077,3281.1923828125,16.332907973277425,0,8,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2
317,Threshold10_C64,0,NOOP,0.145012,0.0,0.139402,0,75,351.4006414230611,351.9470691680908,66,0.7767974391128077,3281.1923828125,16.332907973277425,0,8,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2,52,258.8492718878695,364.2268180847168,67,0.7669340674556903,3288.61328125,17.01236094632898,0,9,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15
318,Threshold10_C64,0,NOOP,0.142957,0.0,0.136259,0,52,258.8492718878695,364.2268180847168,67,0.7669340674556903,3288.61328125,17.01236094632898,0,9,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15,50,245.78198596671342,419.8949337005615,68,0.7572856229894301,3295.70703125,17.636030720503545,0,10,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15
319,Threshold10_C64,2,COMPACT_64KB,0.187636,-0.05,0.161477,0,50,245.78198596671342,419.8949337005615,68,0.7572856229894301,3295.70703125,17.636030720503545,0,10,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15,50,255.1590217788052,302.1538257598877,59,0.8670993093716897,3274.1669921875,4.678484076978277,0,0,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15
320,Threshold10_C64,0,NOOP,0.163374,0.0,0.159918,0,50,255.1590217788052,302.1538257598877,59,0.8670993093716897,3274.1669921875,4.678484076978277,0,0,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15,44,224.64899738405674,247.8013038635254,60,0.8543690999348958,3280.77734375,7.832283049298401,0,1,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15
321,Threshold10_C64,0,NOOP,0.160806,0.0,0.15579,0,44,224.64899738405674,247.8013038635254,60,0.8543690999348958,3280.77734375,7.832283049298401,0,1,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15,48,237.66455122393472,327.06141471862793,61,0.8421543308945952,3287.7705078125,9.879317162367524,0,2,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15
322,Threshold10_C64,0,NOOP,0.158416,0.0,0.152168,0,48,237.66455122393472,327.06141471862793,61,0.8421543308945952,3287.7705078125,9.879317162367524,0,2,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15,70,336.88145060336626,389.8966312408447,62,0.8308275284305695,3296.7236328125,11.339401828017868,0,3,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15
323,Threshold10_C64,0,NOOP,0.156003,0.0,0.149338,0,70,336.88145060336626,389.8966312408447,62,0.8308275284305695,3296.7236328125,11.339401828017868,0,3,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15,49,248.7947645829752,411.9715690612793,63,0.8193894643632192,3303.7783203125,12.659714520159733,0,4,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1
324,Threshold10_C64,0,NOOP,0.153756,0.0,0.148512,0,49,248.7947645829752,411.9715690612793,63,0.8193894643632192,3303.7783203125,12.659714520159733,0,4,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1,71,347.51894169693986,342.2250747680664,64,0.8087806701660156,3312.765625,13.683121821172254,0,5,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05
325,Threshold10_C64,0,NOOP,0.151432,0.0,0.144393,0,71,347.51894169693986,342.2250747680664,64,0.8087806701660156,3312.765625,13.683121821172254,0,5,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05,37,188.66846757036046,433.1653118133545,65,0.7977839543269231,3318.78125,14.713877621612863,0,6,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,Threshold10_C64,0,NOOP,0.14926,0.0,0.143572,0,37,188.66846757036046,433.1653118133545,65,0.7977839543269231,3318.78125,14.713877621612863,0,6,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,58,279.4785999280824,366.9273853302002,66,0.7875521110765862,3326.6201171875,15.539275905117512,0,7,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05
327,Threshold10_C64,0,NOOP,0.147213,0.0,0.141245,0,58,279.4785999280824,366.9273853302002,66,0.7875521110765862,3326.6201171875,15.539275905117512,0,7,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,366.655754437031,382.14635848999023,67,0.7779411202046409,3335.8115234375,16.22220919625077,0,8,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05
328,Threshold10_C64,0,NOOP,0.145148,0.0,0.13287,0,74,366.655754437031,382.14635848999023,67,0.7779411202046409,3335.8115234375,16.22220919625077,0,8,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05,54,257.0007137256593,698.8670825958252,68,0.7682385164148667,3343.3740234375,16.895356752332717,0,9,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05
329,Threshold10_C64,0,NOOP,0.143226,0.0,0.13764,0,54,257.0007137256593,698.8670825958252,68,0.7682385164148667,3343.3740234375,16.895356752332717,0,9,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05,76,370.7370193761485,365.53192138671875,69,0.7592539027117301,3352.865234375,17.437590935276926,0,10,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05
330,Threshold10_C64,2,COMPACT_64KB,0.525126,-0.05,0.157585,0,76,370.7370193761485,365.53192138671875,69,0.7592539027117301,3352.865234375,17.437590935276926,0,10,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05,57,281.5691864861109,497.5132942199707,60,0.8676765441894532,3331.8779296875,4.626397654050141,0,0,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05
331,Threshold10_C64,0,NOOP,0.163474,0.0,0.158453,0,57,281.5691864861109,497.5132942199707,60,0.8676765441894532,3331.8779296875,4.626397654050141,0,0,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05,59,269.08490838906107,327.2967338562012,61,0.8554945148405482,3339.8505859375,7.6240356263649405,0,1,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05
332,Threshold10_C64,0,NOOP,0.160884,0.0,0.155373,0,59,269.08490838906107,327.2967338562012,61,0.8554945148405482,3339.8505859375,7.6240356263649405,0,1,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05,35,169.6775908661148,353.06549072265625,62,0.843169427687122,3345.6962890625,9.78520915286792,0,2,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05
333,Threshold10_C64,0,NOOP,0.158434,0.0,0.152929,0,35,169.6775908661148,353.06549072265625,62,0.843169427687122,3345.6962890625,9.78520915286792,0,2,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05,49,238.16442683533097,353.99508476257324,63,0.83154296875,3352.78125,11.361667122685624,0,3,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05
334,Threshold10_C64,0,NOOP,0.156091,0.0,0.15058,0,49,238.16442683533097,353.99508476257324,63,0.83154296875,3352.78125,11.361667122685624,0,3,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05,57,276.4202576488788,355.5784225463867,64,0.8204567432403564,3360.5908203125,12.619711652373168,0,4,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05
335,Threshold10_C64,0,NOOP,0.153857,0.0,0.147838,0,57,276.4202576488788,355.5784225463867,64,0.8204567432403564,3360.5908203125,12.619711652373168,0,4,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05,67,331.5866599960354,382.1585178375244,65,0.8099076491135817,3369.2158203125,13.652722020971176,0,5,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05
336,Threshold10_C64,0,NOOP,0.151545,0.0,0.148045,0,67,331.5866599960354,382.1585178375244,65,0.8099076491135817,3369.2158203125,13.652722020971176,0,5,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05,33,163.67880118065543,257.53188133239746,66,0.7989772449840199,3374.8798828125,14.69105941351676,0,6,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1
337,Threshold10_C64,0,NOOP,0.149303,0.0,0.142819,0,33,163.67880118065543,257.53188133239746,66,0.7989772449840199,3374.8798828125,14.69105941351676,0,6,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1,34,165.72670254540722,407.98282623291016,67,0.788391796510611,3380.6240234375,15.59832345638219,0,7,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1
338,Threshold10_C64,0,NOOP,0.147112,0.0,0.141341,0,34,165.72670254540722,407.98282623291016,67,0.788391796510611,3380.6240234375,15.59832345638219,0,7,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1,31,145.7383951489066,373.50988388061523,68,0.7780575471765855,3386.1064453125,16.41408268433296,0,8,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1
339,Threshold10_C64,0,NOOP,0.145053,0.0,0.139351,0,31,145.7383951489066,373.50988388061523,68,0.7780575471765855,3386.1064453125,16.41408268433296,0,8,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1,49,248.00397731386508,371.31452560424805,69,0.7683883888134058,3393.203125,17.084591880414717,0,9,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1
340,Threshold10_C64,0,NOOP,0.143114,0.0,0.137122,0,49,248.00397731386508,371.31452560424805,69,0.7683883888134058,3393.203125,17.084591880414717,0,9,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1,65,322.78010489800266,387.0868682861328,70,0.7593205043247768,3401.755859375,17.641685794841624,0,10,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05
341,Threshold10_C64,2,COMPACT_64KB,0.187045,-0.05,0.160093,0,65,322.78010489800266,387.0868682861328,70,0.7593205043247768,3401.755859375,17.641685794841624,0,10,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05,30,149.40456231506855,344.2842960357666,61,0.8653929663486168,3378.494140625,4.9424075409543065,0,0,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05
342,Threshold10_C64,0,NOOP,0.163024,0.0,0.157309,0,30,149.40456231506855,344.2842960357666,61,0.8653929663486168,3378.494140625,4.9424075409543065,0,0,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05,77,384.51586049573945,363.26122283935547,62,0.8538687921339466,3388.1513671875,7.59956858829652,0,1,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05
343,Threshold10_C64,0,NOOP,0.160465,0.0,0.155179,0,77,384.51586049573945,363.26122283935547,62,0.8538687921339466,3388.1513671875,7.59956858829652,0,1,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05,32,158.97658188640716,343.03784370422363,63,0.8417004782056051,3393.736328125,9.748361489011723,0,2,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05
344,Threshold10_C64,0,NOOP,0.158026,0.0,0.15271,0,32,158.97658188640716,343.03784370422363,63,0.8417004782056051,3393.736328125,9.748361489011723,0,2,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,204.81809683705313,345.75605392456055,64,0.8301279544830322,3400.2041015625,11.341486728450718,0,3,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05
345,Threshold10_C64,0,NOOP,0.155631,0.0,0.149834,0,42,204.81809683705313,345.75605392456055,64,0.8301279544830322,3400.2041015625,11.341486728450718,0,3,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05,36,178.26146047067323,371.0925579071045,65,0.8187814565805288,3406.130859375,12.684479819389958,0,4,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05
346,Threshold10_C64,0,NOOP,0.15333,0.0,0.146928,0,36,178.26146047067323,371.0925579071045,65,0.8187814565805288,3406.130859375,12.684479819389958,0,4,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,207.57837828920623,402.58073806762695,66,0.8078978567412405,3412.560546875,13.800099498682233,0,5,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05
347,Threshold10_C64,0,NOOP,0.151132,0.0,0.145516,0,42,207.57837828920623,402.58073806762695,66,0.8078978567412405,3412.560546875,13.800099498682233,0,5,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05,51,252.31187617805185,364.5293712615967,67,0.7975343163333722,3419.8271484375,14.732008071663717,0,6,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05
348,Threshold10_C64,0,NOOP,0.148946,0.0,0.143419,0,51,252.31187617805185,364.5293712615967,67,0.7975343163333722,3419.8271484375,14.732008071663717,0,6,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05,39,175.20104363696342,361.33813858032227,68,0.7872285281910616,3426.0185546875,15.600481808585151,0,7,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05
349,Threshold10_C64,0,NOOP,0.146878,0.0,0.140996,0,39,175.20104363696342,361.33813858032227,68,0.7872285281910616,3426.0185546875,15.600481808585151,0,7,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05,53,264.69670001500316,380.36203384399414,69,0.7775160195170969,3433.5107421875,16.323501717520433,0,8,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05
350,Threshold10_C64,0,NOOP,0.14478,0.0,0.139192,0,53,264.69670001500316,380.36203384399414,69,0.7775160195170969,3433.5107421875,16.323501717520433,0,8,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05,32,158.65823595817744,366.9276237487793,70,0.7676513671875,3439.078125,17.043947067423407,0,9,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05
