step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C64,0,NOOP,0.152897,0.0,0.147187,0,31,155.67528633105928,234.50589179992676,59,0.8131535416942531,3070.4677734375,12.755010596745647,0,4,280,0.0,0.0,0.1,0.1,0.35,0.3,0.15,74,371.8350155321359,360.5179786682129,60,0.8019874572753907,3079.6318359375,13.804873910756799,0,5,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
282,Threshold10_C64,0,NOOP,0.150632,0.0,0.145633,0,74,371.8350155321359,360.5179786682129,60,0.8019874572753907,3079.6318359375,13.804873910756799,0,5,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,78,400.90892179869735,326.19500160217285,61,0.7912855304655482,3089.1787109375,14.697435768175458,0,6,282,0.0,0.0,0.15,0.1,0.3,0.3,0.15
283,Threshold10_C64,0,NOOP,0.148257,0.0,0.142681,0,78,400.90892179869735,326.19500160217285,61,0.7912855304655482,3089.1787109375,14.697435768175458,0,6,282,0.0,0.0,0.15,0.1,0.3,0.3,0.15,37,189.0320304810906,356.3048839569092,62,0.7800369262695312,3095.1865234375,15.639891939959055,0,7,283,0.0,0.0,0.15,0.1,0.3,0.3,0.15
284,Threshold10_C64,0,NOOP,0.145968,0.0,0.139169,0,37,189.0320304810906,356.3048839569092,62,0.7800369262695312,3095.1865234375,15.639891939959055,0,7,283,0.0,0.0,0.15,0.1,0.3,0.3,0.15,40,203.85190945432012,418.7037944793701,63,0.7692132374596974,3101.4677734375,16.45879276765311,0,8,284,0.0,0.0,0.15,0.1,0.3,0.25,0.2
285,Threshold10_C64,0,NOOP,0.143723,0.0,0.138295,0,40,203.85190945432012,418.7037944793701,63,0.7692132374596974,3101.4677734375,16.45879276765311,0,8,284,0.0,0.0,0.15,0.1,0.3,0.25,0.2,35,159.72094652744457,351.4404296875,64,0.7586171627044678,3107.2958984375,17.205367711890926,0,9,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,Threshold10_C64,0,NOOP,0.141709,0.0,0.135459,0,35,159.72094652744457,351.4404296875,64,0.7586171627044678,3107.2958984375,17.205367711890926,0,9,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,73,369.8618225393014,393.72777938842773,65,0.7491675743689904,3116.537109375,17.75311574573975,0,10,286,0.0,0.0,0.2,0.15,0.25,0.2,0.2
287,Threshold10_C64,2,COMPACT_64KB,0.524954,-0.05,0.160848,0,73,369.8618225393014,393.72777938842773,65,0.7491675743689904,3116.537109375,17.75311574573975,0,10,286,0.0,0.0,0.2,0.15,0.25,0.2,0.2,79,372.1967481227289,320.7669258117676,56,0.8643158503941127,3097.7080078125,3.8970548042547866,0,0,287,0.0,0.0,0.15,0.15,0.25,0.25,0.2
288,Threshold10_C64,0,NOOP,0.163213,0.0,0.15775,0,79,372.1967481227289,320.7669258117676,56,0.8643158503941127,3097.7080078125,3.8970548042547866,0,0,287,0.0,0.0,0.15,0.15,0.25,0.25,0.2,74,360.4115479029887,344.42853927612305,57,0.8516920658580044,3106.97265625,7.219551374869936,0,1,288,0.0,0.0,0.2,0.15,0.25,0.2,0.2
289,Threshold10_C64,0,NOOP,0.160665,0.0,0.15572,0,74,360.4115479029887,344.42853927612305,57,0.8516920658580044,3106.97265625,7.219551374869936,0,1,288,0.0,0.0,0.2,0.15,0.25,0.2,0.2,78,378.9524484661468,319.75483894348145,58,0.8395738272831358,3116.498046875,9.278726663590803,0,2,289,0.0,0.0,0.2,0.15,0.25,0.25,0.15
290,Threshold10_C64,0,NOOP,0.158137,0.0,0.154162,0,78,378.9524484661468,319.75483894348145,58,0.8395738272831358,3116.498046875,9.278726663590803,0,2,289,0.0,0.0,0.2,0.15,0.25,0.25,0.15,63,311.98075985355007,272.51601219177246,59,0.8275596489340572,3124.865234375,10.931252171421841,0,3,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,Threshold10_C64,0,NOOP,0.15566,0.0,0.150648,0,63,311.98075985355007,272.51601219177246,59,0.8275596489340572,3124.865234375,10.931252171421841,0,3,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,58,260.4605491660582,325.58512687683105,60,0.8157981872558594,3132.6650390625,12.307048746887332,0,4,291,0.0,0.0,0.2,0.2,0.2,0.25,0.15
292,Threshold10_C64,0,NOOP,0.153278,0.0,0.141862,0,58,260.4605491660582,325.58512687683105,60,0.8157981872558594,3132.6650390625,12.307048746887332,0,4,291,0.0,0.0,0.2,0.2,0.2,0.25,0.15,61,222.40350209231934,647.0279693603516,61,0.8045146504386527,3140.8251953125,13.444339887068628,0,5,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,Threshold10_C64,0,NOOP,0.150968,0.0,0.145888,0,61,222.40350209231934,647.0279693603516,61,0.8045146504386527,3140.8251953125,13.444339887068628,0,5,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,61,309.6742358681141,331.48813247680664,62,0.7935886998330394,3148.9599609375,14.425776596610932,0,6,293,0.0,0.0,0.2,0.25,0.15,0.25,0.15
294,Threshold10_C64,0,NOOP,0.14877,0.0,0.14368,0,61,309.6742358681141,331.48813247680664,62,0.7935886998330394,3148.9599609375,14.425776596610932,0,6,293,0.0,0.0,0.2,0.25,0.15,0.25,0.15,71,338.49523564869173,333.27746391296387,63,0.7832261342850942,3157.9677734375,15.246522147664148,0,7,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,Threshold10_C64,0,NOOP,0.146569,0.0,0.140301,0,71,338.49523564869173,333.27746391296387,63,0.7832261342850942,3157.9677734375,15.246522147664148,0,7,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,55,270.01367118002884,393.39208602905273,64,0.7728433609008789,3165.56640625,16.032039668917925,0,8,295,0.0,0.0,0.25,0.25,0.1,0.25,0.15
296,Threshold10_C64,0,NOOP,0.144463,0.0,0.139239,0,55,270.01367118002884,393.39208602905273,64,0.7728433609008789,3165.56640625,16.032039668917925,0,8,295,0.0,0.0,0.25,0.25,0.1,0.25,0.15,62,312.43388768343175,342.4229621887207,65,0.7629378098707933,3173.8212890625,16.707295209556136,0,9,296,0.0,0.0,0.25,0.2,0.1,0.25,0.2
297,Threshold10_C64,0,NOOP,0.142298,0.0,0.138801,0,62,312.43388768343175,342.4229621887207,65,0.7629378098707933,3173.8212890625,16.707295209556136,0,9,296,0.0,0.0,0.25,0.2,0.1,0.25,0.2,34,154.01898907118579,257.39526748657227,66,0.7527421893495502,3179.5830078125,17.405199189834253,0,10,297,0.0,0.0,0.25,0.2,0.05,0.25,0.25
298,Threshold10_C64,2,COMPACT_64KB,0.525198,-0.05,0.160924,0,34,154.01898907118579,257.39526748657227,66,0.7527421893495502,3179.5830078125,17.405199189834253,0,10,297,0.0,0.0,0.25,0.2,0.05,0.25,0.25,74,369.54132267812196,330.42335510253906,57,0.866162751850329,3159.76171875,3.4422555591539283,0,0,298,0.0,0.0,0.25,0.25,0.05,0.2,0.25
299,Threshold10_C64,0,NOOP,0.16333,0.0,0.158342,0,74,369.54132267812196,330.42335510253906,57,0.866162751850329,3159.76171875,3.4422555591539283,0,0,298,0.0,0.0,0.25,0.25,0.05,0.2,0.25,39,196.64439812176772,321.8674659729004,58,0.8528984332906788,3165.958984375,7.31023036032975,0,1,299,0.0,0.0,0.2,0.25,0.05,0.25,0.25
300,Threshold10_C64,0,NOOP,0.160604,0.0,0.155441,0,39,196.64439812176772,321.8674659729004,58,0.8528984332906788,3165.958984375,7.31023036032975,0,1,299,0.0,0.0,0.2,0.25,0.05,0.25,0.25,31,148.49569440066514,331.8805694580078,59,0.8398949574615996,3171.443359375,9.663392585209243,0,2,300,0.0,0.0,0.2,0.25,0.05,0.3,0.2
301,Threshold10_C64,0,NOOP,0.158003,0.0,0.152654,0,31,148.49569440066514,331.8805694580078,59,0.8398949574615996,3171.443359375,9.663392585209243,0,2,300,0.0,0.0,0.2,0.25,0.05,0.3,0.2,40,202.06063788530975,342.4515724182129,60,0.8275161743164062,3177.662109375,11.377929491735449,0,3,301,0.0,0.0,0.15,0.25,0.05,0.35,0.2
302,Threshold10_C64,0,NOOP,0.155662,0.0,0.150372,0,40,202.06063788530975,342.4515724182129,60,0.8275161743164062,3177.662109375,11.377929491735449,0,3,301,0.0,0.0,0.15,0.25,0.05,0.35,0.2,80,325.507302332575,340.76809883117676,61,0.816436767578125,3187.369140625,12.568623438671692,0,4,302,0.0,0.0,0.15,0.2,0.05,0.4,0.2
303,Threshold10_C64,0,NOOP,0.153275,0.0,0.148318,0,80,325.507302332575,340.76809883117676,61,0.816436767578125,3187.369140625,12.568623438671692,0,4,302,0.0,0.0,0.15,0.2,0.05,0.4,0.2,53,270.1789564902447,325.35505294799805,62,0.8051231138167843,3194.728515625,13.707157241259768,0,5,303,0.0,0.0,0.15,0.2,0.05,0.4,0.2
304,Threshold10_C64,0,NOOP,0.150958,0.0,0.145872,0,53,270.1789564902447,325.35505294799805,62,0.8051231138167843,3194.728515625,13.707157241259768,0,5,303,0.0,0.0,0.15,0.2,0.05,0.4,0.2,51,259.2280026515459,333.0039978027344,63,0.7941625685918898,3202.0634765625,14.692037314042926,0,6,304,0.0,0.0,0.15,0.2,0.05,0.45,0.15
305,Threshold10_C64,0,NOOP,0.148825,0.0,0.143156,0,51,259.2280026515459,333.0039978027344,63,0.7941625685918898,3202.0634765625,14.692037314042926,0,6,304,0.0,0.0,0.15,0.2,0.05,0.45,0.15,80,396.53871562061636,363.42525482177734,64,0.7841236591339111,3211.7705078125,15.454723221132474,0,7,305,0.0,0.0,0.15,0.15,0.05,0.5,0.15
306,Threshold10_C64,0,NOOP,0.146584,0.0,0.140448,0,80,396.53871562061636,363.42525482177734,64,0.7841236591339111,3211.7705078125,15.454723221132474,0,7,305,0.0,0.0,0.15,0.15,0.05,0.5,0.15,38,190.38691952276517,388.0295753479004,65,0.7735433725210337,3217.9404296875,16.27636397761233,0,8,306,0.0,0.0,0.1,0.15,0.05,0.55,0.15
307,Threshold10_C64,0,NOOP,0.144395,0.0,0.138997,0,38,190.38691952276517,388.0295753479004,65,0.7735433725210337,3217.9404296875,16.27636397761233,0,8,306,0.0,0.0,0.1,0.15,0.05,0.55,0.15,36,182.61025796074352,352.42342948913574,66,0.7632252086292614,3223.86328125,17.018387713589576,0,9,307,0.0,0.0,0.1,0.2,0.05,0.5,0.15
308,Threshold10_C64,0,NOOP,0.142359,0.0,0.136542,0,36,182.61025796074352,352.42342948913574,66,0.7632252086292614,3223.86328125,17.018387713589576,0,9,307,0.0,0.0,0.1,0.2,0.05,0.5,0.15,58,298.0427333673109,374.59444999694824,67,0.7536684861823694,3231.73046875,17.615373641046027,0,10,308,0.0,0.0,0.05,0.2,0.05,0.55,0.15
309,Threshold10_C64,2,COMPACT_64KB,0.524922,-0.05,0.160727,0,58,298.0427333673109,374.59444999694824,67,0.7536684861823694,3231.73046875,17.615373641046027,0,10,308,0.0,0.0,0.05,0.2,0.05,0.55,0.15,68,351.29428950437926,327.69298553466797,58,0.8654040632576778,3212.3798828125,3.689024652074882,0,0,309,0.0,0.0,0.05,0.2,0.05,0.55,0.15
310,Threshold10_C64,0,NOOP,0.163165,0.0,0.15786,0,68,351.29428950437926,327.69298553466797,58,0.8654040632576778,3212.3798828125,3.689024652074882,0,0,309,0.0,0.0,0.05,0.2,0.05,0.55,0.15,52,251.68224661429244,339.0049934387207,59,0.8527014780852754,3219.80078125,7.236582292553463,0,1,310,0.0,0.0,0.05,0.2,0.05,0.6,0.1
311,Threshold10_C64,0,NOOP,0.160651,0.0,0.152602,0,52,251.68224661429244,339.0049934387207,59,0.8527014780852754,3219.80078125,7.236582292553463,0,1,310,0.0,0.0,0.05,0.2,0.05,0.6,0.1,67,339.1942526626819,477.42271423339844,60,0.8407546997070312,3228.498046875,9.303588027965178,0,2,311,0.0,0.0,0.05,0.15,0.05,0.65,0.1
312,Threshold10_C64,0,NOOP,0.15815,0.0,0.152929,0,67,339.1942526626819,477.42271423339844,60,0.8407546997070312,3228.498046875,9.303588027965178,0,2,311,0.0,0.0,0.05,0.15,0.05,0.65,0.1,53,238.24478868590217,337.27383613586426,61,0.8288731809522285,3235.9208984375,10.972075059932097,0,3,312,0.0,0.0,0.05,0.2,0.0,0.65,0.1
313,Threshold10_C64,0,NOOP,0.155785,0.0,0.150277,0,53,238.24478868590217,337.27383613586426,61,0.8288731809522285,3235.9208984375,10.972075059932097,0,3,312,0.0,0.0,0.05,0.2,0.0,0.65,0.1,66,324.2160159095647,352.9033660888672,62,0.8176756828061996,3244.537109375,12.25782981121935,0,4,313,0.0,0.0,0.05,0.15,0.0,0.7,0.1
314,Threshold10_C64,0,NOOP,0.153525,0.0,0.148407,0,66,324.2160159095647,352.9033660888672,62,0.8176756828061996,3244.537109375,12.25782981121935,0,4,313,0.0,0.0,0.05,0.15,0.0,0.7,0.1,73,350.35522727922876,334.66219902038574,63,0.8070002964564732,3253.8251953125,13.313116969182271,0,5,314,0.0,0.0,0.05,0.15,0.0,0.7,0.1
315,Threshold10_C64,0,NOOP,0.151299,0.0,0.146034,0,73,350.35522727922876,334.66219902038574,63,0.8070002964564732,3253.8251953125,13.313116969182271,0,5,314,0.0,0.0,0.05,0.15,0.0,0.7,0.1,65,319.10221041358204,343.2495594024658,64,0.7964966297149658,3262.4501953125,14.259990521559562,0,6,315,0.0,0.0,0.0,0.15,0.0,0.75,0.1
316,Threshold10_C64,0,NOOP,0.149073,0.0,0.143202,0,65,319.10221041358204,343.2495594024658,64,0.7964966297149658,3262.4501953125,14.259990521559562,0,6,315,0.0,0.0,0.0,0.15,0.0,0.75,0.1,52,257.6542508074443,374.84264373779297,65,0.785992431640625,3269.728515625,15.15079086854966,0,7,316,0.0,0.0,0.0,0.2,0.0,0.75,0.05
317,Threshold10_C64,0,NOOP,0.146846,0.0,0.141056,0,52,257.6542508074443,374.84264373779297,65,0.785992431640625,3269.728515625,15.15079086854966,0,7,316,0.0,0.0,0.0,0.2,0.0,0.75,0.05,35,165.16909506182563,371.97327613830566,66,0.7754787098277699,3275.6220703125,15.996795750491355,0,8,317,0.0,0.0,0.0,0.2,0.0,0.8,0.0
318,Threshold10_C64,0,NOOP,0.14481,0.0,0.141349,0,35,165.16909506182563,371.97327613830566,66,0.7754787098277699,3275.6220703125,15.996795750491355,0,8,317,0.0,0.0,0.0,0.2,0.0,0.8,0.0,68,334.63490044702047,256.8027973175049,67,0.7659231157445195,3284.2783203125,16.645673766035994,0,9,318,0.0,0.0,0.0,0.15,0.0,0.8,0.05
319,Threshold10_C64,0,NOOP,0.142729,0.0,0.136949,0,68,334.63490044702047,256.8027973175049,67,0.7659231157445195,3284.2783203125,16.645673766035994,0,9,318,0.0,0.0,0.0,0.15,0.0,0.8,0.05,42,206.19153396421862,373.9938735961914,68,0.7561457016888786,3290.74609375,17.308079817475104,0,10,319,0.0,0.0,0.0,0.15,0.0,0.8,0.05
320,Threshold10_C64,2,COMPACT_64KB,0.524936,-0.05,0.159065,0,42,206.19153396421862,373.9938735961914,68,0.7561457016888786,3290.74609375,17.308079817475104,0,10,319,0.0,0.0,0.0,0.15,0.0,0.8,0.05,73,362.4056264543726,412.7531051635742,59,0.8661017983646716,3270.400390625,3.5227426733019476,0,0,320,0.0,0.0,0.0,0.15,0.0,0.8,0.05
321,Threshold10_C64,0,NOOP,0.163193,0.0,0.157931,0,73,362.4056264543726,412.7531051635742,59,0.8661017983646716,3270.400390625,3.5227426733019476,0,0,320,0.0,0.0,0.0,0.15,0.0,0.8,0.05,47,225.75871937553754,338.09804916381836,60,0.853466288248698,3277.310546875,7.171922253840321,0,1,321,0.0,0.0,0.0,0.15,0.0,0.8,0.05
322,Threshold10_C64,0,NOOP,0.160567,0.0,0.148656,0,47,225.75871937553754,338.09804916381836,60,0.853466288248698,3277.310546875,7.171922253840321,0,1,321,0.0,0.0,0.0,0.15,0.0,0.8,0.05,35,171.0917306412532,671.8342304229736,61,0.8409623943391393,3283.1171875,9.468026248379013,0,2,322,0.0,0.0,0.0,0.15,0.05,0.75,0.05
323,Threshold10_C64,0,NOOP,0.158059,0.0,0.152705,0,35,171.0917306412532,671.8342304229736,61,0.8409623943391393,3283.1171875,9.468026248379013,0,2,322,0.0,0.0,0.0,0.15,0.05,0.75,0.05,42,212.20277226005328,345.2003002166748,62,0.8290432345482611,3289.6435546875,11.146837845153398,0,3,323,0.0,0.0,0.0,0.15,0.05,0.75,0.05
324,Threshold10_C64,0,NOOP,0.155674,0.0,0.150309,0,42,212.20277226005328,345.2003002166748,62,0.8290432345482611,3289.6435546875,11.146837845153398,0,3,323,0.0,0.0,0.0,0.15,0.05,0.75,0.05,54,261.55127153972825,347.03612327575684,63,0.8177461170014881,3297.15234375,12.457177475515785,0,4,324,0.0,0.0,0.0,0.2,0.05,0.7,0.05
325,Threshold10_C64,0,NOOP,0.153274,0.0,0.149907,0,54,261.55127153972825,347.03612327575684,63,0.8177461170014881,3297.15234375,12.457177475515785,0,4,324,0.0,0.0,0.0,0.2,0.05,0.7,0.05,34,165.11707739548066,248.38638305664062,64,0.8063719272613525,3302.8994140625,13.661340338632302,0,5,325,0.0,0.0,0.0,0.2,0.05,0.65,0.1
326,Threshold10_C64,0,NOOP,0.151063,0.0,0.144181,0,34,165.11707739548066,248.38638305664062,64,0.8063719272613525,3302.8994140625,13.661340338632302,0,5,325,0.0,0.0,0.0,0.2,0.05,0.65,0.1,62,310.6346292825513,425.3079891204834,65,0.7959378756009615,3311.1015625,14.584289133678915,0,6,326,0.0,0.0,0.05,0.2,0.05,0.6,0.1
327,Threshold10_C64,0,NOOP,0.148889,0.0,0.142997,0,62,310.6346292825513,425.3079891204834,65,0.7959378756009615,3311.1015625,14.584289133678915,0,6,326,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,259.05528613638944,377.11238861083984,66,0.7856951626864347,3318.7763671875,15.420472271310555,0,7,327,0.0,0.0,0.05,0.2,0.05,0.6,0.1
328,Threshold10_C64,0,NOOP,0.146685,0.0,0.14098,0,56,259.05528613638944,377.11238861083984,66,0.7856951626864347,3318.7763671875,15.420472271310555,0,7,327,0.0,0.0,0.05,0.2,0.05,0.6,0.1,34,169.305470009569,369.0199851989746,67,0.775301805183069,3324.494140625,16.242928685590034,0,8,328,0.0,0.0,0.05,0.2,0.05,0.6,0.1
329,Threshold10_C64,0,NOOP,0.144659,0.0,0.141256,0,34,169.305470009569,369.0199851989746,67,0.775301805183069,3324.494140625,16.242928685590034,0,8,328,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,295.19715390396016,255.13482093811035,68,0.7657955394071692,3332.7421875,16.883875500971925,0,9,329,0.0,0.0,0.05,0.2,0.05,0.55,0.15
330,Threshold10_C64,0,NOOP,0.142678,0.0,0.136881,0,62,295.19715390396016,255.13482093811035,68,0.7657955394071692,3332.7421875,16.883875500971925,0,9,329,0.0,0.0,0.05,0.2,0.05,0.55,0.15,59,289.5381760531658,376.0993480682373,69,0.7565166086390398,3340.77734375,17.470164115482312,0,10,330,0.0,0.0,0.05,0.2,0.05,0.55,0.15
331,Threshold10_C64,2,COMPACT_64KB,0.186918,-0.05,0.157902,0,59,289.5381760531658,376.0993480682373,69,0.7565166086390398,3340.77734375,17.470164115482312,0,10,330,0.0,0.0,0.05,0.2,0.05,0.55,0.15,39,186.90041064242573,446.21753692626953,60,0.8641331990559896,3318.271484375,3.8325901194177456,0,0,331,0.0,0.0,0.1,0.2,0.05,0.5,0.15
332,Threshold10_C64,0,NOOP,0.162714,0.0,0.157037,0,39,186.90041064242573,446.21753692626953,60,0.8641331990559896,3318.271484375,3.8325901194177456,0,0,331,0.0,0.0,0.1,0.2,0.05,0.5,0.15,45,209.75948255742878,360.062837600708,61,0.8516925749231558,3325.0078125,7.287930434775722,0,1,332,0.0,0.0,0.1,0.15,0.05,0.55,0.15
333,Threshold10_C64,0,NOOP,0.160218,0.0,0.154815,0,45,209.75948255742878,360.062837600708,61,0.8516925749231558,3325.0078125,7.287930434775722,0,1,332,0.0,0.0,0.1,0.15,0.05,0.55,0.15,54,263.21789244312737,347.623348236084,62,0.8398388278099799,3332.48046875,9.376904646668704,0,2,333,0.0,0.0,0.1,0.15,0.05,0.55,0.15
334,Threshold10_C64,0,NOOP,0.157774,0.0,0.152337,0,54,263.21789244312737,347.623348236084,62,0.8398388278099799,3332.48046875,9.376904646668704,0,2,333,0.0,0.0,0.1,0.15,0.05,0.55,0.15,48,237.30849211728304,350.5988121032715,63,0.8282446482824901,3339.482421875,11.008918025245347,0,3,334,0.0,0.0,0.1,0.15,0.05,0.55,0.15
335,Threshold10_C64,0,NOOP,0.155423,0.0,0.149357,0,48,237.30849211728304,350.5988121032715,63,0.8282446482824901,3339.482421875,11.008918025245347,0,3,334,0.0,0.0,0.1,0.15,0.05,0.55,0.15,52,259.86611111971627,383.30578804016113,64,0.817115306854248,3346.904296875,12.318371194247325,0,4,335,0.0,0.0,0.15,0.15,0.05,0.5,0.15
336,Threshold10_C64,0,NOOP,0.153099,0.0,0.14565,0,52,259.86611111971627,383.30578804016113,64,0.817115306854248,3346.904296875,12.318371194247325,0,4,335,0.0,0.0,0.15,0.15,0.05,0.5,0.15,43,210.48493852518806,453.6755084991455,65,0.8061199481670673,3353.458984375,13.474388898742625,0,5,336,0.0,0.0,0.15,0.1,0.05,0.55,0.15
337,Threshold10_C64,0,NOOP,0.150825,0.0,0.144286,0,43,210.48493852518806,453.6755084991455,65,0.8061199481670673,3353.458984375,13.474388898742625,0,5,336,0.0,0.0,0.15,0.1,0.05,0.55,0.15,39,181.72288618563573,409.43360328674316,66,0.7953729340524385,3359.6552734375,14.49100721766842,0,6,337,0.0,0.0,0.2,0.1,0.05,0.5,0.15
338,Threshold10_C64,0,NOOP,0.148642,0.0,0.143257,0,39,181.72288618563573,409.43360328674316,66,0.7953729340524385,3359.6552734375,14.49100721766842,0,6,337,0.0,0.0,0.2,0.1,0.05,0.5,0.15,45,226.90229230081218,353.00159454345703,67,0.7850858773758163,3366.4482421875,15.357376033895035,0,7,338,0.0,0.0,0.2,0.1,0.05,0.55,0.1
339,Threshold10_C64,0,NOOP,0.146582,0.0,0.140589,0,45,226.90229230081218,353.00159454345703,67,0.7850858773758163,3366.4482421875,15.357376033895035,0,7,338,0.0,0.0,0.2,0.1,0.05,0.55,0.1,60,295.91359817507305,384.65094566345215,68,0.7754083521225873,3374.5771484375,16.0752686922846,0,8,339,0.0,0.0,0.2,0.1,0.05,0.55,0.1
340,Threshold10_C64,0,NOOP,0.144628,0.0,0.131615,0,60,295.91359817507305,384.65094566345215,68,0.7754083521225873,3374.5771484375,16.0752686922846,0,8,339,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,350.60311327413905,736.8936538696289,69,0.7662638788637908,3383.8212890625,16.680751356952094,0,9,340,0.0,0.0,0.2,0.1,0.1,0.5,0.1
341,Threshold10_C64,0,NOOP,0.142727,0.0,0.13671,0,72,350.60311327413905,736.8936538696289,69,0.7662638788637908,3383.8212890625,16.680751356952094,0,9,340,0.0,0.0,0.2,0.1,0.1,0.5,0.1,75,365.50267353582956,388.37599754333496,70,0.7573869977678571,3393.09375,17.228120858130485,0,10,341,0.0,0.0,0.2,0.1,0.1,0.5,0.1
342,Threshold10_C64,2,COMPACT_64KB,0.52425,-0.05,0.159248,0,75,365.50267353582956,388.37599754333496,70,0.7573869977678571,3393.09375,17.228120858130485,0,10,341,0.0,0.0,0.2,0.1,0.1,0.5,0.1,66,323.4326493701323,371.7770576477051,61,0.8639188672675461,3372.7392578125,3.814290740796031,0,0,342,0.0,0.0,0.25,0.1,0.05,0.5,0.1
343,Threshold10_C64,0,NOOP,0.162722,0.0,0.156979,0,66,323.4326493701323,371.7770576477051,61,0.8639188672675461,3372.7392578125,3.814290740796031,0,0,342,0.0,0.0,0.25,0.1,0.05,0.5,0.1,74,359.80155754789376,364.6552562713623,62,0.8523618636592742,3382.171875,6.944727356218297,0,1,343,0.0,0.0,0.3,0.1,0.05,0.45,0.1
344,Threshold10_C64,0,NOOP,0.160263,0.0,0.152027,0,74,359.80155754789376,364.6552562713623,62,0.8523618636592742,3382.171875,6.944727356218297,0,1,343,0.0,0.0,0.3,0.1,0.05,0.45,0.1,54,263.3675617975176,490.5073642730713,63,0.8406878274584574,3389.6533203125,9.08949580449536,0,2,344,0.0,0.0,0.35,0.05,0.05,0.45,0.1
345,Threshold10_C64,0,NOOP,0.157915,0.0,0.154941,0,54,263.3675617975176,490.5073642730713,63,0.8406878274584574,3389.6533203125,9.08949580449536,0,2,344,0.0,0.0,0.35,0.05,0.05,0.45,0.1,62,279.04447489535033,228.71136665344238,64,0.8295755386352539,3397.94140625,10.661981061387056,0,3,345,0.0,0.0,0.35,0.05,0.05,0.45,0.1
346,Threshold10_C64,0,NOOP,0.15567,0.0,0.14999,0,62,279.04447489535033,228.71136665344238,64,0.8295755386352539,3397.94140625,10.661981061387056,0,3,345,0.0,0.0,0.35,0.05,0.05,0.45,0.1,71,346.750111490314,365.2677536010742,65,0.8189762995793269,3406.94140625,11.908486699309963,0,4,346,0.0,0.0,0.3,0.05,0.05,0.5,0.1
347,Threshold10_C64,0,NOOP,0.153437,0.0,0.148364,0,71,346.750111490314,365.2677536010742,65,0.8189762995793269,3406.94140625,11.908486699309963,0,4,346,0.0,0.0,0.3,0.05,0.05,0.5,0.1,58,281.5105941274628,336.1551761627197,66,0.8084360758463541,3414.833984375,13.025500578164529,0,5,347,0.0,0.0,0.3,0.0,0.05,0.55,0.1
348,Threshold10_C64,0,NOOP,0.151179,0.0,0.146184,0,58,281.5105941274628,336.1551761627197,66,0.8084360758463541,3414.833984375,13.025500578164529,0,5,347,0.0,0.0,0.3,0.0,0.05,0.55,0.1,37,183.2291751282221,333.5449695587158,67,0.7977720801510028,3420.8466796875,14.081961207577994,0,6,348,0.0,0.0,0.3,0.0,0.05,0.55,0.1
349,Threshold10_C64,0,NOOP,0.149008,0.0,0.143835,0,37,183.2291751282221,333.5449695587158,67,0.7977720801510028,3420.8466796875,14.081961207577994,0,6,348,0.0,0.0,0.3,0.0,0.05,0.55,0.1,43,209.27329267500255,343.6014652252197,68,0.7875375186695772,3427.36328125,14.983880297567758,0,7,349,0.0,0.0,0.3,0.0,0.05,0.6,0.05
350,Threshold10_C64,0,NOOP,0.146958,0.0,0.138598,0,43,209.27329267500255,343.6014652252197,68,0.7875375186695772,3427.36328125,14.983880297567758,0,7,349,0.0,0.0,0.3,0.0,0.05,0.6,0.05,58,289.1231119377708,504.2436122894287,69,0.7779147383095562,3435.271484375,15.72848824487266,0,8,350,0.0,0.0,0.35,0.0,0.05,0.55,0.05
351,Threshold10_C64,0,NOOP,0.145002,0.0,0.139637,0,58,289.1231119377708,504.2436122894287,69,0.7779147383095562,3435.271484375,15.72848824487266,0,8,350,0.0,0.0,0.35,0.0,0.05,0.55,0.05,68,329.40536657423246,355.7732105255127,70,0.7687604631696429,3444.046875,16.365433072410784,0,9,351,0.0,0.0,0.3,0.05,0.05,0.55,0.05
