step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.156173,0.0,0.153141,0,43,223.32449058435446,314.5883083343506,57,0.8294482314795778,3025.8271484375,9.762179349497854,0,2,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1,52,272.60181831362286,224.11108016967773,58,0.8171152575262661,3033.1318359375,11.391349339576674,0,3,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15
283,Threshold10_C64,0,NOOP,0.153715,0.0,0.147945,0,52,272.60181831362286,224.11108016967773,58,0.8171152575262661,3033.1318359375,11.391349339576674,0,3,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15,62,247.91583057814998,362.24365234375,59,0.8054496635824947,3041.3779296875,12.665411812115819,0,4,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15
284,Threshold10_C64,0,NOOP,0.151277,0.0,0.145449,0,62,247.91583057814998,362.24365234375,59,0.8054496635824947,3041.3779296875,12.665411812115819,0,4,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15,50,256.86164036587576,366.4112091064453,60,0.7938868204752604,3048.525390625,13.804048238248722,0,5,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15
285,Threshold10_C64,0,NOOP,0.14883,0.0,0.14365,0,50,256.86164036587576,366.4112091064453,60,0.7938868204752604,3048.525390625,13.804048238248722,0,5,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15,31,160.53503354577757,335.25848388671875,61,0.7822738397316854,3053.9970703125,14.868483302223357,0,6,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15
286,Threshold10_C64,0,NOOP,0.146497,0.0,0.140864,0,31,160.53503354577757,335.25848388671875,61,0.7822738397316854,3053.9970703125,14.868483302223357,0,6,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15,40,205.4425094105344,359.18354988098145,62,0.7712362966229839,3060.265625,15.760265514813955,0,7,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,Threshold10_C64,0,NOOP,0.144408,0.0,0.133159,0,40,205.4425094105344,359.18354988098145,62,0.7712362966229839,3060.265625,15.760265514813955,0,7,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,79,400.9089155798509,641.1871910095215,63,0.761414300827753,3070.0224609375,16.40957182829198,0,8,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,Threshold10_C64,0,NOOP,0.142237,0.0,0.130642,0,79,400.9089155798509,641.1871910095215,63,0.761414300827753,3070.0224609375,16.40957182829198,0,8,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,46,239.75731246318605,659.7259044647217,64,0.751183032989502,3076.845703125,17.10090016937562,0,9,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15
289,Threshold10_C64,0,NOOP,0.140174,0.0,0.133762,0,46,239.75731246318605,659.7259044647217,64,0.751183032989502,3076.845703125,17.10090016937562,0,9,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15,56,286.40290108485846,401.8068313598633,65,0.7414928729717548,3084.6103515625,17.688163348173262,0,10,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15
290,Threshold10_C64,2,COMPACT_64KB,0.185434,-0.05,0.160791,0,56,286.40290108485846,401.8068313598633,65,0.7414928729717548,3084.6103515625,17.688163348173262,0,10,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15,31,161.219172697864,222.60117530822754,56,0.8542142595563617,3061.50390625,4.59014401412328,0,0,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2
291,Threshold10_C64,0,NOOP,0.161093,0.0,0.154739,0,31,161.219172697864,222.60117530822754,56,0.8542142595563617,3061.50390625,4.59014401412328,0,0,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2,46,231.659943567269,388.98229598999023,57,0.841090955232319,3068.2998046875,7.803972762277516,0,1,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2
292,Threshold10_C64,0,NOOP,0.158487,0.0,0.152515,0,46,231.659943567269,388.98229598999023,57,0.841090955232319,3068.2998046875,7.803972762277516,0,1,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,282.2505731988099,371.0944652557373,58,0.8286843135439116,3076.076171875,9.818407803660731,0,2,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2
293,Threshold10_C64,0,NOOP,0.155923,0.0,0.151178,0,56,282.2505731988099,371.0944652557373,58,0.8286843135439116,3076.076171875,9.818407803660731,0,2,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,226.3195078959675,310.9743595123291,59,0.8164895267809852,3083.064453125,11.431429449790162,0,3,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,Threshold10_C64,0,NOOP,0.153523,0.0,0.150392,0,48,226.3195078959675,310.9743595123291,59,0.8164895267809852,3083.064453125,11.431429449790162,0,3,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,66,286.1005895144154,231.55951499938965,60,0.8051150004069011,3091.6416015625,12.65934820732801,0,4,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2
295,Threshold10_C64,0,NOOP,0.151144,0.0,0.144156,0,66,286.1005895144154,231.55951499938965,60,0.8051150004069011,3091.6416015625,12.65934820732801,0,4,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2,54,280.803802694319,425.68492889404297,61,0.7938465055872183,3099.1767578125,13.759163164474732,0,5,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2
296,Threshold10_C64,0,NOOP,0.148872,0.0,0.141336,0,54,280.803802694319,425.68492889404297,61,0.7938465055872183,3099.1767578125,13.759163164474732,0,5,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2,62,309.86657642435495,454.3013572692871,62,0.7831088650611139,3107.3759765625,14.679609595978905,0,6,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2
297,Threshold10_C64,0,NOOP,0.146566,0.0,0.140408,0,62,309.86657642435495,454.3013572692871,62,0.7831088650611139,3107.3759765625,14.679609595978905,0,6,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,180.58478974369166,386.63172721862793,63,0.7722044445219494,3113.5283203125,15.578794338153699,0,7,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2
298,Threshold10_C64,0,NOOP,0.144456,0.0,0.131637,0,39,180.58478974369166,386.63172721862793,63,0.7722044445219494,3113.5283203125,15.578794338153699,0,7,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2,67,347.5137302233093,720.9596633911133,64,0.7622790336608887,3122.294921875,16.26872051346417,0,8,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2
299,Threshold10_C64,0,NOOP,0.142261,0.0,0.138674,0,67,347.5137302233093,720.9596633911133,64,0.7622790336608887,3122.294921875,16.26872051346417,0,8,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2,34,164.36705474470642,260.6017589569092,65,0.7519301194411058,3128.029296875,17.00147315360507,0,9,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2
300,Threshold10_C64,0,NOOP,0.140141,0.0,0.134531,0,34,164.36705474470642,260.6017589569092,65,0.7519301194411058,3128.029296875,17.00147315360507,0,9,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2,37,193.2984176332257,363.01302909851074,66,0.7419551502574574,3134.0185546875,17.649407913637447,0,10,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,Threshold10_C64,2,COMPACT_64KB,0.185074,-0.05,0.158245,0,37,193.2984176332257,363.01302909851074,66,0.7419551502574574,3134.0185546875,17.649407913637447,0,10,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,45,223.14558919501744,333.1787586212158,57,0.8530426025390625,3111.8994140625,5.623303817657888,0,0,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,Threshold10_C64,0,NOOP,0.16075,0.0,0.149997,0,45,223.14558919501744,333.1787586212158,57,0.8530426025390625,3111.8994140625,5.623303817657888,0,0,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,38,189.65472139059577,610.1095676422119,58,0.8399976533034752,3118.0712890625,8.455406250100813,0,1,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15
303,Threshold10_C64,0,NOOP,0.158194,0.0,0.152096,0,38,189.65472139059577,610.1095676422119,58,0.8399976533034752,3118.0712890625,8.455406250100813,0,1,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15,58,292.5950054184342,378.6468505859375,59,0.8278441348318326,3125.939453125,10.29353925154638,0,2,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15
304,Threshold10_C64,0,NOOP,0.155604,0.0,0.152375,0,58,292.5950054184342,378.6468505859375,59,0.8278441348318326,3125.939453125,10.29353925154638,0,2,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15,33,171.79571987816473,236.47236824035645,60,0.8155217488606771,3131.603515625,11.894434082526736,0,3,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2
305,Threshold10_C64,0,NOOP,0.153227,0.0,0.147208,0,33,171.79571987816473,236.47236824035645,60,0.8155217488606771,3131.603515625,11.894434082526736,0,3,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2,62,287.53966558527003,377.1538734436035,61,0.8042575023213371,3139.8212890625,13.06989457154334,0,4,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2
306,Threshold10_C64,0,NOOP,0.150982,0.0,0.144945,0,62,287.53966558527003,377.1538734436035,61,0.8042575023213371,3139.8212890625,13.06989457154334,0,4,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2,76,381.18865165113095,379.3678283691406,62,0.7936603176978326,3149.244140625,14.019296432115473,0,5,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2
307,Threshold10_C64,0,NOOP,0.14863,0.0,0.141594,0,76,381.18865165113095,379.3678283691406,62,0.7936603176978326,3149.244140625,14.019296432115473,0,5,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2,36,185.15105521242197,430.53722381591797,63,0.7825242299882192,3155.1376953125,15.012389089281177,0,6,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2
308,Threshold10_C64,0,NOOP,0.146509,0.0,0.140778,0,36,185.15105521242197,430.53722381591797,63,0.7825242299882192,3155.1376953125,15.012389089281177,0,6,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2,74,374.82700004105993,366.53614044189453,64,0.7725436687469482,3164.3388671875,15.745065245010597,0,7,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2
309,Threshold10_C64,0,NOOP,0.144339,0.0,0.138775,0,74,374.82700004105993,366.53614044189453,64,0.7725436687469482,3164.3388671875,15.745065245010597,0,7,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2,47,238.44763236453892,359.47465896606445,65,0.7623201810396635,3171.251953125,16.488203559492103,0,8,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2
310,Threshold10_C64,0,NOOP,0.142214,0.0,0.136633,0,47,238.44763236453892,359.47465896606445,65,0.7623201810396635,3171.251953125,16.488203559492103,0,8,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2,43,215.52510525001284,361.5527153015137,66,0.7523207231001421,3177.802734375,17.167092101233415,0,9,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15
311,Threshold10_C64,0,NOOP,0.14015,0.0,0.13484,0,43,215.52510525001284,361.5527153015137,66,0.7523207231001421,3177.802734375,17.167092101233415,0,9,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15,44,218.4117089427796,349.2429256439209,67,0.7426231725892024,3184.3681640625,17.777852233927582,0,10,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15
312,Threshold10_C64,2,COMPACT_64KB,0.522291,-0.05,0.158145,0,44,218.4117089427796,349.2429256439209,67,0.7426231725892024,3184.3681640625,17.777852233927582,0,10,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15,56,290.3852632099498,325.2525329589844,58,0.8522499347555226,3163.5517578125,4.9068973071957664,0,0,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15
313,Threshold10_C64,0,NOOP,0.160525,0.0,0.154821,0,56,290.3852632099498,325.2525329589844,58,0.8522499347555226,3163.5517578125,4.9068973071957664,0,0,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15,41,210.42113725437412,358.9491844177246,59,0.8395023669226694,3169.9609375,7.933033896544076,0,1,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15
314,Threshold10_C64,0,NOOP,0.158042,0.0,0.152904,0,41,210.42113725437412,358.9491844177246,59,0.8395023669226694,3169.9609375,7.933033896544076,0,1,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15,64,313.92141306788415,331.90298080444336,60,0.8277117411295573,3178.4130859375,9.799573436064112,0,2,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1
315,Threshold10_C64,0,NOOP,0.155528,0.0,0.149896,0,64,313.92141306788415,331.90298080444336,60,0.8277117411295573,3178.4130859375,9.799573436064112,0,2,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1,41,205.2870090057396,357.8667640686035,61,0.815765380859375,3184.748046875,11.405675871870422,0,3,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1
316,Threshold10_C64,0,NOOP,0.153151,0.0,0.146863,0,41,205.2870090057396,357.8667640686035,61,0.815765380859375,3184.748046875,11.405675871870422,0,3,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1,54,276.6789305298854,391.8719291687012,62,0.80450439453125,3192.2734375,12.655450760095436,0,4,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1
317,Threshold10_C64,0,NOOP,0.150918,0.0,0.144745,0,54,276.6789305298854,391.8719291687012,62,0.80450439453125,3192.2734375,12.655450760095436,0,4,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1,70,362.4277616480022,387.4032497406006,63,0.7939661419580853,3201.271484375,13.646782101537585,0,5,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1
318,Threshold10_C64,0,NOOP,0.148611,0.0,0.141706,0,70,362.4277616480022,387.4032497406006,63,0.7939661419580853,3201.271484375,13.646782101537585,0,5,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1,39,201.13671893732317,425.27103424072266,64,0.7830567359924316,3207.400390625,14.64505583663781,0,6,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1
319,Threshold10_C64,0,NOOP,0.146497,0.0,0.140935,0,39,201.13671893732317,425.27103424072266,64,0.7830567359924316,3207.400390625,14.64505583663781,0,6,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1,69,343.06713593263055,359.33971405029297,65,0.7731114314152644,3216.1435546875,15.409737223807838,0,7,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05
320,Threshold10_C64,0,NOOP,0.144489,0.0,0.140994,0,69,343.06713593263055,359.33971405029297,65,0.7731114314152644,3216.1435546875,15.409737223807838,0,7,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05,78,390.3726606686872,257.2605609893799,66,0.7636959191524622,3225.8515625,16.05529703127138,0,8,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1
321,Threshold10_C64,0,NOOP,0.142343,0.0,0.136152,0,78,390.3726606686872,257.2605609893799,66,0.7636959191524622,3225.8515625,16.05529703127138,0,8,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1,31,142.19145802006724,393.2757377624512,67,0.7535890038333722,3231.3896484375,16.789880123745377,0,9,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1
322,Threshold10_C64,0,NOOP,0.140326,0.0,0.134553,0,31,142.19145802006724,393.2757377624512,67,0.7535890038333722,3231.3896484375,16.789880123745377,0,9,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1,49,244.81170593182182,373.6555576324463,68,0.7441307516659007,3238.45703125,17.395669499787132,0,10,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1
323,Threshold10_C64,2,COMPACT_64KB,0.18458,-0.05,0.152209,0,49,244.81170593182182,373.6555576324463,68,0.7441307516659007,3238.45703125,17.395669499787132,0,10,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1,45,220.354400113946,612.7421855926514,59,0.8518182786844545,3216.4658203125,4.822081224018391,0,0,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1
324,Threshold10_C64,0,NOOP,0.160449,0.0,0.154414,0,45,220.354400113946,612.7421855926514,59,0.8518182786844545,3216.4658203125,4.822081224018391,0,0,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1,61,298.16099251604123,376.7101764678955,60,0.8397432963053385,3224.6142578125,7.6610341034058305,0,1,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05
325,Threshold10_C64,0,NOOP,0.157935,0.0,0.152709,0,61,298.16099251604123,376.7101764678955,60,0.8397432963053385,3224.6142578125,7.6610341034058305,0,1,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05,49,244.116437046337,337.56327629089355,61,0.8277995625480277,3231.7294921875,9.662085945830562,0,2,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05
326,Threshold10_C64,0,NOOP,0.155579,0.0,0.148393,0,49,244.116437046337,337.56327629089355,61,0.8277995625480277,3231.7294921875,9.662085945830562,0,2,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05,68,327.162043547784,436.8264675140381,62,0.8166457145444809,3240.4501953125,11.109420469963677,0,3,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05
327,Threshold10_C64,0,NOOP,0.153247,0.0,0.14782,0,68,327.162043547784,436.8264675140381,62,0.8166457145444809,3240.4501953125,11.109420469963677,0,3,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05,57,267.6741718710463,350.083589553833,63,0.8056093246217758,3248.216796875,12.363629236173455,0,4,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05
328,Threshold10_C64,0,NOOP,0.151088,0.0,0.147537,0,57,267.6741718710463,350.083589553833,63,0.8056093246217758,3248.216796875,12.363629236173455,0,4,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05,80,395.7408575886702,257.5247287750244,64,0.7954390048980713,3258.1181640625,13.324712368741318,0,5,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1
329,Threshold10_C64,0,NOOP,0.148981,0.0,0.143078,0,80,395.7408575886702,257.5247287750244,64,0.7954390048980713,3258.1181640625,13.324712368741318,0,5,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1,79,400.23144936078927,376.4386177062988,65,0.7855320857121394,3267.8134765625,14.174076436718448,0,6,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1
330,Threshold10_C64,0,NOOP,0.146934,0.0,0.141389,0,79,400.23144936078927,376.4386177062988,65,0.7855320857121394,3267.8134765625,14.174076436718448,0,6,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1,78,375.76289734954815,359.7543239593506,66,0.7759198275479403,3277.4853515625,14.926199684994867,0,7,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1
331,Threshold10_C64,0,NOOP,0.144909,0.0,0.138852,0,78,375.76289734954815,359.7543239593506,66,0.7759198275479403,3277.4853515625,14.926199684994867,0,7,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,334.05935355186335,386.5702152252197,67,0.7664193680037313,3286.40625,15.626442122873097,0,8,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1
332,Threshold10_C64,0,NOOP,0.142905,0.0,0.137288,0,69,334.05935355186335,386.5702152252197,67,0.7664193680037313,3286.40625,15.626442122873097,0,8,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1,61,300.3507018874304,365.81993103027344,68,0.7570244284237132,3294.5703125,16.28267097355065,0,9,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1
333,Threshold10_C64,0,NOOP,0.140989,0.0,0.137231,0,61,300.3507018874304,365.81993103027344,68,0.7570244284237132,3294.5703125,16.28267097355065,0,9,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,341.8469875903321,274.10888671875,69,0.7480681046195652,3303.46875,16.849254098292228,0,10,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15
334,Threshold10_C64,2,COMPACT_64KB,0.184925,-0.05,0.15767,0,69,341.8469875903321,274.10888671875,69,0.7480681046195652,3303.46875,16.849254098292228,0,10,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15,34,170.60949628169175,358.2007884979248,60,0.854168701171875,3280.0078125,4.504687275805766,0,0,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15
335,Threshold10_C64,0,NOOP,0.160715,0.0,0.157405,0,34,170.60949628169175,358.2007884979248,60,0.854168701171875,3280.0078125,4.504687275805766,0,0,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15,37,161.47347260691595,241.76406860351562,61,0.8417003193839652,3285.998046875,7.6679041321038355,0,1,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2
336,Threshold10_C64,0,NOOP,0.158329,0.0,0.14696,0,37,161.47347260691595,241.76406860351562,61,0.8417003193839652,3285.998046875,7.6679041321038355,0,1,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2,71,343.5447514627979,645.946741104126,62,0.8303958523658014,3295.0107421875,9.5018759275371,0,2,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2
337,Threshold10_C64,0,NOOP,0.155996,0.0,0.150215,0,71,343.5447514627979,645.946741104126,62,0.8303958523658014,3295.0107421875,9.5018759275371,0,2,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2,67,325.02627567366255,367.7830696105957,63,0.8193538605220734,3303.634765625,10.967774574247969,0,3,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2
338,Threshold10_C64,0,NOOP,0.15361,0.0,0.148305,0,67,325.02627567366255,367.7830696105957,63,0.8193538605220734,3303.634765625,10.967774574247969,0,3,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2,39,188.96316798743155,345.23963928222656,64,0.808051347732544,3309.7783203125,12.323584582116332,0,4,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2
339,Threshold10_C64,0,NOOP,0.151264,0.0,0.144305,0,39,188.96316798743155,345.23963928222656,64,0.808051347732544,3309.7783203125,12.323584582116332,0,4,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2,32,158.743429043845,429.20660972595215,65,0.7969473031850961,3315.30078125,13.502781078499337,0,5,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2
340,Threshold10_C64,0,NOOP,0.149092,0.0,0.143571,0,32,158.743429043845,429.20660972595215,65,0.7969473031850961,3315.30078125,13.502781078499337,0,5,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2,56,266.12789900599034,358.55746269226074,66,0.7867117217092803,3323.0703125,14.416741022812863,0,6,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15
341,Threshold10_C64,0,NOOP,0.146941,0.0,0.140189,0,56,266.12789900599034,358.55746269226074,66,0.7867117217092803,3323.0703125,14.416741022812863,0,6,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,222.79668357428957,421.3290214538574,67,0.776578760858792,3329.9697265625,15.260115331467045,0,7,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15
342,Threshold10_C64,0,NOOP,0.144861,0.0,0.139241,0,47,222.79668357428957,421.3290214538574,67,0.776578760858792,3329.9697265625,15.260115331467045,0,7,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15,50,236.9342010122921,366.0118579864502,68,0.7668062097886029,3337.140625,15.999863210523317,0,8,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,Threshold10_C64,0,NOOP,0.142862,0.0,0.134672,0,50,236.9342010122921,366.0118579864502,68,0.7668062097886029,3337.140625,15.999863210523317,0,8,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15,55,264.3555747056626,495.7566261291504,69,0.7574332416921422,3344.8251953125,16.645125861583715,0,9,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15
344,Threshold10_C64,0,NOOP,0.140832,0.0,0.135047,0,55,264.3555747056626,495.7566261291504,69,0.7574332416921422,3344.8251953125,16.645125861583715,0,9,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15,35,170.6819458122065,376.7662048339844,70,0.7479095458984375,3350.634765625,17.29307889318672,0,10,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15
345,Threshold10_C64,2,COMPACT_64KB,0.522034,-0.05,0.157329,0,35,170.6819458122065,376.7662048339844,70,0.7479095458984375,3350.634765625,17.29307889318672,0,10,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15,54,251.91043033080896,356.90855979919434,61,0.8528379846791752,3329.4794921875,4.603090623836601,0,0,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15
346,Threshold10_C64,0,NOOP,0.160415,0.0,0.152426,0,54,251.91043033080896,356.90855979919434,61,0.8528379846791752,3329.4794921875,4.603090623836601,0,0,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15,47,215.0343256816486,476.93419456481934,62,0.8408240041425151,3336.3896484375,7.582574671183951,0,1,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15
347,Threshold10_C64,0,NOOP,0.157986,0.0,0.152526,0,47,215.0343256816486,476.93419456481934,62,0.8408240041425151,3336.3896484375,7.582574671183951,0,1,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15,52,246.40238241298397,351.75085067749023,63,0.8293033175998263,3343.7509765625,9.529838827022408,0,2,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15
348,Threshold10_C64,0,NOOP,0.155735,0.0,0.148676,0,52,246.40238241298397,351.75085067749023,63,0.8293033175998263,3343.7509765625,9.529838827022408,0,2,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15,78,377.39881643152955,432.9113960266113,64,0.8186726570129395,3353.283203125,10.908777029580456,0,3,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1
349,Threshold10_C64,0,NOOP,0.153529,0.0,0.147918,0,78,377.39881643152955,432.9113960266113,64,0.8186726570129395,3353.283203125,10.908777029580456,0,3,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,324.9019752980161,361.79566383361816,65,0.8082709679236779,3362.4072265625,12.080889542426032,0,4,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1
350,Threshold10_C64,0,NOOP,0.151371,0.0,0.14406,0,72,324.9019752980161,361.79566383361816,65,0.8082709679236779,3362.4072265625,12.080889542426032,0,4,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1,69,322.7521102728383,448.05431365966797,66,0.79810703161991,3371.2041015625,13.100754289432677,0,5,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1
351,Threshold10_C64,0,NOOP,0.149205,0.0,0.143481,0,69,322.7521102728383,448.05431365966797,66,0.79810703161991,3371.2041015625,13.100754289432677,0,5,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1,52,245.97554272129236,369.95887756347656,67,0.787900782343167,3378.5185546875,14.057603424008569,0,6,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1
352,Threshold10_C64,0,NOOP,0.147229,0.0,0.133879,0,52,245.97554272129236,369.95887756347656,67,0.787900782343167,3378.5185546875,14.057603424008569,0,6,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1,84,407.3114302659097,752.5019645690918,68,0.7786474788890165,3388.673828125,14.782262860175178,0,7,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1
