step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.141362,0.0,0.134827,0,36,138.1965605293746,259.71078872680664,65,0.7578850379356972,3152.8017578125,16.190149524938416,0,8,281,0.0,0.0,0.25,0.2,0.25,0.1,0.2,48,176.74490992730975,409.25097465515137,66,0.7480588970762311,3159.80078125,16.857938056673696,0,9,282,0.0,0.0,0.3,0.2,0.2,0.1,0.2
283,Threshold10_C64,0,NOOP,0.139404,0.0,0.135956,0,48,176.74490992730975,409.25097465515137,66,0.7480588970762311,3159.80078125,16.857938056673696,0,9,282,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,257.9251169087455,256.12902641296387,67,0.7388927402781017,3168.3720703125,17.405215057336466,0,10,283,0.0,0.0,0.3,0.2,0.2,0.1,0.2
284,Threshold10_C64,2,COMPACT_64KB,0.521527,-0.05,0.156781,0,66,257.9251169087455,256.12902641296387,67,0.7388927402781017,3168.3720703125,17.405215057336466,0,10,283,0.0,0.0,0.3,0.2,0.2,0.1,0.2,77,334.87665423431105,355.2687168121338,58,0.8484318174164871,3149.37890625,4.612575333164428,0,0,284,0.0,0.0,0.25,0.2,0.2,0.15,0.2
285,Threshold10_C64,0,NOOP,0.159806,0.0,0.147997,0,77,334.87665423431105,355.2687168121338,58,0.8484318174164871,3149.37890625,4.612575333164428,0,0,284,0.0,0.0,0.25,0.2,0.2,0.15,0.2,48,222.02143166712432,664.2231941223145,59,0.8359056893041579,3156.3798828125,7.669879188459366,0,1,285,0.0,0.0,0.25,0.2,0.2,0.15,0.2
286,Threshold10_C64,0,NOOP,0.157391,0.0,0.151609,0,48,222.02143166712432,664.2231941223145,59,0.8359056893041579,3156.3798828125,7.669879188459366,0,1,285,0.0,0.0,0.25,0.2,0.2,0.15,0.2,77,320.76194335441875,364.09640312194824,60,0.8244560241699219,3165.9111328125,9.489354246285714,0,2,286,0.0,0.0,0.25,0.25,0.15,0.15,0.2
287,Threshold10_C64,0,NOOP,0.154881,0.0,0.149352,0,77,320.76194335441875,364.09640312194824,60,0.8244560241699219,3165.9111328125,9.489354246285714,0,2,286,0.0,0.0,0.25,0.25,0.15,0.15,0.2,39,189.15501941529772,352.6606559753418,61,0.8125277659932121,3172.1083984375,11.139900968700722,0,3,287,0.0,0.0,0.25,0.2,0.15,0.2,0.2
288,Threshold10_C64,0,NOOP,0.152488,0.0,0.147042,0,39,189.15501941529772,352.6606559753418,61,0.8125277659932121,3172.1083984375,11.139900968700722,0,3,287,0.0,0.0,0.25,0.2,0.15,0.2,0.2,48,175.33356615159255,349.8196601867676,62,0.8011924989761845,3179.1318359375,12.437558657300904,0,4,288,0.0,0.0,0.25,0.2,0.15,0.2,0.2
289,Threshold10_C64,0,NOOP,0.150264,0.0,0.138705,0,48,175.33356615159255,349.8196601867676,62,0.8011924989761845,3179.1318359375,12.437558657300904,0,4,288,0.0,0.0,0.25,0.2,0.15,0.2,0.2,71,221.5370075694173,656.7018032073975,63,0.7906934950086806,3188.076171875,13.440320453261396,0,5,289,0.0,0.0,0.25,0.2,0.2,0.15,0.2
290,Threshold10_C64,0,NOOP,0.148052,0.0,0.142146,0,71,221.5370075694173,656.7018032073975,63,0.7906934950086806,3188.076171875,13.440320453261396,0,5,289,0.0,0.0,0.25,0.2,0.2,0.15,0.2,57,180.45191452746306,375.324010848999,64,0.780261754989624,3195.9521484375,14.36320652796496,0,6,290,0.0,0.0,0.25,0.25,0.15,0.15,0.2
291,Threshold10_C64,0,NOOP,0.145985,0.0,0.139236,0,57,180.45191452746306,375.324010848999,64,0.780261754989624,3195.9521484375,14.36320652796496,0,6,290,0.0,0.0,0.25,0.25,0.15,0.15,0.2,78,358.41918371908054,418.7133312225342,65,0.770550771859976,3205.4912109375,15.105810798195721,0,7,291,0.0,0.0,0.3,0.2,0.15,0.15,0.2
292,Threshold10_C64,0,NOOP,0.143976,0.0,0.137219,0,78,358.41918371908054,418.7133312225342,65,0.770550771859976,3205.4912109375,15.105810798195721,0,7,291,0.0,0.0,0.3,0.2,0.15,0.15,0.2,75,300.12336079454656,420.335054397583,66,0.761127587520715,3215.0029296875,15.769585848636943,0,8,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,Threshold10_C64,0,NOOP,0.141977,0.0,0.135261,0,75,300.12336079454656,420.335054397583,66,0.761127587520715,3215.0029296875,15.769585848636943,0,8,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,66,280.9555148458076,419.53325271606445,67,0.7517584046321129,3223.5400390625,16.401281604334923,0,9,293,0.0,0.0,0.35,0.15,0.15,0.15,0.2
294,Threshold10_C64,0,NOOP,0.139963,0.0,0.125279,0,66,280.9555148458076,419.53325271606445,67,0.7517584046321129,3223.5400390625,16.401281604334923,0,9,293,0.0,0.0,0.35,0.15,0.15,0.15,0.2,49,216.99447908143065,819.2379474639893,68,0.742316302131204,3230.560546875,17.024064517945774,0,10,294,0.0,0.0,0.3,0.15,0.2,0.15,0.2
295,Threshold10_C64,2,COMPACT_64KB,0.521809,-0.05,0.157174,0,49,216.99447908143065,819.2379474639893,68,0.742316302131204,3230.560546875,17.024064517945774,0,10,294,0.0,0.0,0.3,0.15,0.2,0.15,0.2,80,369.2339654781581,350.9550094604492,59,0.8504643844345868,3211.353515625,4.3058636725535795,0,0,295,0.0,0.0,0.3,0.2,0.15,0.15,0.2
296,Threshold10_C64,0,NOOP,0.16009,0.0,0.154442,0,80,369.2339654781581,350.9550094604492,59,0.8504643844345868,3211.353515625,4.3058636725535795,0,0,295,0.0,0.0,0.3,0.2,0.15,0.15,0.2,41,169.66127623973077,357.40113258361816,60,0.8379493713378906,3217.7255859375,7.531169411667852,0,1,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,Threshold10_C64,0,NOOP,0.157613,0.0,0.151142,0,41,169.66127623973077,357.40113258361816,60,0.8379493713378906,3217.7255859375,7.531169411667852,0,1,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,57,271.59842454385273,399.8250961303711,61,0.8261903856621414,3225.447265625,9.503774448795914,0,2,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,Threshold10_C64,0,NOOP,0.15515,0.0,0.149836,0,57,271.59842454385273,399.8250961303711,61,0.8261903856621414,3225.447265625,9.503774448795914,0,2,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,43,183.1200008934908,343.1847095489502,62,0.8144979169291835,3231.927734375,11.1157453191323,0,3,298,0.0,0.0,0.25,0.25,0.15,0.2,0.15
299,Threshold10_C64,0,NOOP,0.152764,0.0,0.147179,0,43,183.1200008934908,343.1847095489502,62,0.8144979169291835,3231.927734375,11.1157453191323,0,3,298,0.0,0.0,0.25,0.25,0.15,0.2,0.15,43,172.63004989715233,357.98192024230957,63,0.8031945607018849,3238.48046875,12.431275849818343,0,4,299,0.0,0.0,0.25,0.2,0.15,0.25,0.15
300,Threshold10_C64,0,NOOP,0.150585,0.0,0.142598,0,43,172.63004989715233,357.98192024230957,63,0.8031945607018849,3238.48046875,12.431275849818343,0,4,299,0.0,0.0,0.25,0.2,0.15,0.25,0.15,73,287.29942612213955,479.31957244873047,64,0.7929234504699707,3247.814453125,13.40666711898432,0,5,300,0.0,0.0,0.25,0.25,0.15,0.25,0.1
301,Threshold10_C64,0,NOOP,0.148344,0.0,0.142339,0,73,287.29942612213955,479.31957244873047,64,0.7929234504699707,3247.814453125,13.40666711898432,0,5,300,0.0,0.0,0.25,0.25,0.15,0.25,0.1,46,184.13662175342958,381.52503967285156,65,0.7823465200570914,3254.5615234375,14.377585415826173,0,6,301,0.0,0.0,0.25,0.25,0.15,0.3,0.05
302,Threshold10_C64,0,NOOP,0.146108,0.0,0.132844,0,46,184.13662175342958,381.52503967285156,65,0.7823465200570914,3254.5615234375,14.377585415826173,0,6,301,0.0,0.0,0.25,0.25,0.15,0.3,0.05,31,130.88912467057116,745.7139492034912,66,0.7717911691376658,3260.0458984375,15.285755941495657,0,7,302,0.0,0.0,0.2,0.25,0.2,0.3,0.05
303,Threshold10_C64,0,NOOP,0.144034,0.0,0.138122,0,31,130.88912467057116,745.7139492034912,66,0.7717911691376658,3260.0458984375,15.285755941495657,0,7,302,0.0,0.0,0.2,0.25,0.2,0.3,0.05,55,206.94106101300207,379.30798530578613,67,0.7620432839464786,3267.6416015625,16.005967434030293,0,8,303,0.0,0.0,0.2,0.25,0.2,0.35,0.0
304,Threshold10_C64,0,NOOP,0.142094,0.0,0.135565,0,55,206.94106101300207,379.30798530578613,67,0.7620432839464786,3267.6416015625,16.005967434030293,0,8,303,0.0,0.0,0.2,0.25,0.2,0.35,0.0,75,312.4239480850709,411.44585609436035,68,0.7529694052303538,3276.9228515625,16.592164620394097,0,9,304,0.0,0.0,0.25,0.25,0.2,0.3,0.0
305,Threshold10_C64,0,NOOP,0.14011,0.0,0.13145,0,75,312.4239480850709,411.44585609436035,68,0.7529694052303538,3276.9228515625,16.592164620394097,0,9,304,0.0,0.0,0.25,0.25,0.2,0.3,0.0,50,211.2282277957006,519.2234516143799,69,0.7436731310858242,3284.060546875,17.195230909691514,0,10,305,0.0,0.0,0.25,0.25,0.15,0.35,0.0
306,Threshold10_C64,2,COMPACT_64KB,0.184004,-0.05,0.157343,0,50,211.2282277957006,519.2234516143799,69,0.7436731310858242,3284.060546875,17.195230909691514,0,10,305,0.0,0.0,0.25,0.25,0.15,0.35,0.0,44,168.62956468662938,328.52840423583984,60,0.8495658874511719,3262.3330078125,4.496427446293133,0,0,306,0.0,0.0,0.25,0.25,0.15,0.35,0.0
307,Threshold10_C64,0,NOOP,0.159981,0.0,0.156546,0,44,168.62956468662938,328.52840423583984,60,0.8495658874511719,3262.3330078125,4.496427446293133,0,0,306,0.0,0.0,0.25,0.25,0.15,0.35,0.0,76,322.8138990383447,247.98822402954102,61,0.8380302053983094,3271.669921875,7.289013869790429,0,1,307,0.0,0.0,0.25,0.25,0.15,0.3,0.05
308,Threshold10_C64,0,NOOP,0.157614,0.0,0.151498,0,76,322.8138990383447,247.98822402954102,61,0.8380302053983094,3271.669921875,7.289013869790429,0,1,307,0.0,0.0,0.25,0.25,0.15,0.3,0.05,71,301.10990067674896,383.3339214324951,62,0.8268213579731603,3280.8271484375,9.174139288304033,0,2,308,0.0,0.0,0.25,0.25,0.15,0.3,0.05
309,Threshold10_C64,0,NOOP,0.155184,0.0,0.148238,0,71,301.10990067674896,383.3339214324951,62,0.8268213579731603,3280.8271484375,9.174139288304033,0,2,308,0.0,0.0,0.25,0.25,0.15,0.3,0.05,42,206.85032302608866,426.06377601623535,63,0.8152952648344494,3287.2705078125,10.820777401851789,0,3,309,0.0,0.0,0.25,0.25,0.1,0.35,0.05
310,Threshold10_C64,0,NOOP,0.152833,0.0,0.147258,0,42,206.85032302608866,426.06377601623535,63,0.8152952648344494,3287.2705078125,10.820777401851789,0,3,309,0.0,0.0,0.25,0.25,0.1,0.35,0.05,44,145.31938955413452,358.7160110473633,64,0.8041627407073975,3293.8505859375,12.153969776272755,0,4,310,0.0,0.0,0.25,0.2,0.1,0.4,0.05
311,Threshold10_C64,0,NOOP,0.150539,0.0,0.144087,0,44,145.31938955413452,358.7160110473633,64,0.8041627407073975,3293.8505859375,12.153969776272755,0,4,310,0.0,0.0,0.25,0.2,0.1,0.4,0.05,41,178.22021121140833,403.8534164428711,65,0.7933201716496394,3300.2119140625,13.29324617073313,0,5,311,0.0,0.0,0.2,0.2,0.1,0.45,0.05
312,Threshold10_C64,0,NOOP,0.148286,0.0,0.142553,0,41,178.22021121140833,403.8534164428711,65,0.7933201716496394,3300.2119140625,13.29324617073313,0,5,311,0.0,0.0,0.2,0.2,0.1,0.45,0.05,35,150.87579522913904,369.13180351257324,66,0.7826797022964015,3306.0390625,14.303814276980301,0,6,312,0.0,0.0,0.15,0.2,0.1,0.5,0.05
313,Threshold10_C64,0,NOOP,0.14621,0.0,0.140256,0,35,150.87579522913904,369.13180351257324,66,0.7826797022964015,3306.0390625,14.303814276980301,0,6,312,0.0,0.0,0.15,0.2,0.1,0.5,0.05,62,258.2114807945126,381.44874572753906,67,0.7729228005480411,3314.29296875,15.087221603640838,0,7,313,0.0,0.0,0.1,0.2,0.1,0.55,0.05
314,Threshold10_C64,0,NOOP,0.144076,0.0,0.129752,0,62,258.2114807945126,381.44874572753906,67,0.7729228005480411,3314.29296875,15.087221603640838,0,7,313,0.0,0.0,0.1,0.2,0.1,0.55,0.05,34,144.9746417475886,801.1763095855713,68,0.762879539938534,3320.0517578125,15.884621048263368,0,8,314,0.0,0.0,0.1,0.2,0.1,0.55,0.05
315,Threshold10_C64,0,NOOP,0.142166,0.0,0.136302,0,34,144.9746417475886,801.1763095855713,68,0.762879539938534,3320.0517578125,15.884621048263368,0,8,314,0.0,0.0,0.1,0.2,0.1,0.55,0.05,75,213.26203194054722,379.4441223144531,69,0.7539542377858922,3329.4619140625,16.465864564904102,0,9,315,0.0,0.0,0.1,0.15,0.1,0.6,0.05
316,Threshold10_C64,0,NOOP,0.140227,0.0,0.134175,0,75,213.26203194054722,379.4441223144531,69,0.7539542377858922,3329.4619140625,16.465864564904102,0,9,315,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,272.92677876987767,390.09690284729004,70,0.7448848179408483,3337.083984375,17.052252849153408,0,10,316,0.0,0.0,0.1,0.15,0.1,0.6,0.05
317,Threshold10_C64,2,COMPACT_64KB,0.521415,-0.05,0.156633,0,55,272.92677876987767,390.09690284729004,70,0.7448848179408483,3337.083984375,17.052252849153408,0,10,316,0.0,0.0,0.1,0.15,0.1,0.6,0.05,74,306.25779733683294,360.8136177062988,61,0.8497452032370646,3317.4052734375,4.373132055168565,0,0,317,0.0,0.0,0.05,0.15,0.1,0.65,0.05
318,Threshold10_C64,0,NOOP,0.159925,0.0,0.15428,0,74,306.25779733683294,360.8136177062988,61,0.8497452032370646,3317.4052734375,4.373132055168565,0,0,317,0.0,0.0,0.05,0.15,0.1,0.65,0.05,75,322.21707795746283,359.77625846862793,62,0.8383754607169859,3326.673828125,7.186056744341629,0,1,318,0.0,0.0,0.05,0.1,0.1,0.7,0.05
319,Threshold10_C64,0,NOOP,0.157619,0.0,0.151814,0,75,322.21707795746283,359.77625846862793,62,0.8383754607169859,3326.673828125,7.186056744341629,0,1,318,0.0,0.0,0.05,0.1,0.1,0.7,0.05,79,346.1948512203277,368.9684867858887,63,0.8274688720703125,3336.3544921875,9.027861095472057,0,2,319,0.0,0.0,0.05,0.1,0.1,0.7,0.05
320,Threshold10_C64,0,NOOP,0.155176,0.0,0.146956,0,79,346.1948512203277,368.9684867858887,63,0.8274688720703125,3336.3544921875,9.027861095472057,0,2,319,0.0,0.0,0.05,0.1,0.1,0.7,0.05,31,133.0723783323508,491.01948738098145,64,0.8158798217773438,3341.84375,10.743189648758449,0,3,320,0.0,0.0,0.05,0.05,0.1,0.75,0.05
321,Threshold10_C64,0,NOOP,0.152932,0.0,0.143586,0,31,133.0723783323508,491.01948738098145,64,0.8158798217773438,3341.84375,10.743189648758449,0,3,320,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,222.28288932679592,548.5265254974365,65,0.8052837665264423,3349.98046875,11.979366099144487,0,4,321,0.0,0.0,0.05,0.05,0.1,0.75,0.05
322,Threshold10_C64,0,NOOP,0.150693,0.0,0.143966,0,60,222.28288932679592,548.5265254974365,65,0.8052837665264423,3349.98046875,11.979366099144487,0,4,321,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,176.8108828064108,418.8070297241211,66,0.7947128758285985,3356.8671875,13.09602201722326,0,5,322,0.0,0.0,0.05,0.05,0.05,0.8,0.05
323,Threshold10_C64,0,NOOP,0.148622,0.0,0.1415,0,47,176.8108828064108,418.8070297241211,66,0.7947128758285985,3356.8671875,13.09602201722326,0,5,322,0.0,0.0,0.05,0.05,0.05,0.8,0.05,71,244.78917979612655,439.84103202819824,67,0.7849840762010262,3366.01171875,13.960017307386577,0,6,323,0.0,0.0,0.1,0.05,0.05,0.75,0.05
324,Threshold10_C64,0,NOOP,0.146449,0.0,0.142006,0,71,244.78917979612655,439.84103202819824,67,0.7849840762010262,3366.01171875,13.960017307386577,0,6,323,0.0,0.0,0.1,0.05,0.05,0.75,0.05,33,133.55864442040684,307.15417861938477,68,0.7747439216164982,3371.685546875,14.872123413353675,0,7,324,0.0,0.0,0.05,0.05,0.05,0.75,0.1
325,Threshold10_C64,0,NOOP,0.144373,0.0,0.137838,0,33,133.55864442040684,307.15417861938477,68,0.7747439216164982,3371.685546875,14.872123413353675,0,7,324,0.0,0.0,0.05,0.05,0.05,0.75,0.1,42,179.51921344513153,413.0065441131592,69,0.7649909862573596,3378.2001953125,15.646422295513064,0,8,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,Threshold10_C64,0,NOOP,0.142416,0.0,0.136209,0,42,179.51921344513153,413.0065441131592,69,0.7649909862573596,3378.2001953125,15.646422295513064,0,8,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,217.59011829834677,397.84741401672363,70,0.7558319091796875,3386.126953125,16.288496492217337,0,9,326,0.0,0.0,0.05,0.0,0.05,0.8,0.1
327,Threshold10_C64,0,NOOP,0.14058,0.0,0.13657,0,59,217.59011829834677,397.84741401672363,70,0.7558319091796875,3386.126953125,16.288496492217337,0,9,326,0.0,0.0,0.05,0.0,0.05,0.8,0.1,78,323.8219648716464,289.2916202545166,71,0.7472774881712148,3395.62890625,16.816844822973408,0,10,327,0.0,0.0,0.05,0.0,0.05,0.8,0.1
328,Threshold10_C64,2,COMPACT_64KB,0.521512,-0.05,0.147816,0,78,323.8219648716464,289.2916202545166,71,0.7472774881712148,3395.62890625,16.816844822973408,0,10,327,0.0,0.0,0.05,0.0,0.05,0.8,0.1,77,328.2815386147913,807.7390193939209,62,0.8508532124180948,3376.185546875,4.138295235989401,0,0,328,0.0,0.0,0.05,0.0,0.1,0.75,0.1
329,Threshold10_C64,0,NOOP,0.160062,0.0,0.156348,0,77,328.2815386147913,807.7390193939209,62,0.8508532124180948,3376.185546875,4.138295235989401,0,0,328,0.0,0.0,0.05,0.0,0.1,0.75,0.1,77,306.8449886605803,264.4810676574707,63,0.8396868024553571,3385.6171875,7.001781382927525,0,1,329,0.0,0.0,0.05,0.0,0.1,0.7,0.15
330,Threshold10_C64,0,NOOP,0.157794,0.0,0.153297,0,77,306.8449886605803,264.4810676574707,63,0.8396868024553571,3385.6171875,7.001781382927525,0,1,329,0.0,0.0,0.05,0.0,0.1,0.7,0.15,79,314.269470289752,304.83412742614746,64,0.8289687633514404,3395.4560546875,8.852170239241913,0,2,330,0.0,0.0,0.05,0.0,0.1,0.65,0.2
331,Threshold10_C64,0,NOOP,0.155505,0.0,0.148898,0,79,314.269470289752,304.83412742614746,64,0.8289687633514404,3395.4560546875,8.852170239241913,0,2,330,0.0,0.0,0.05,0.0,0.1,0.65,0.2,60,278.72895341341797,411.5753173828125,65,0.8181485689603365,3403.498046875,10.407065117463965,0,3,331,0.0,0.0,0.05,0.0,0.1,0.65,0.2
332,Threshold10_C64,0,NOOP,0.153249,0.0,0.14566,0,60,278.72895341341797,411.5753173828125,65,0.8181485689603365,3403.498046875,10.407065117463965,0,3,331,0.0,0.0,0.05,0.0,0.1,0.65,0.2,52,197.88581434805883,461.95268630981445,66,0.8074928052497633,3410.849609375,11.719049664691248,0,4,332,0.0,0.0,0.1,0.0,0.1,0.6,0.2
333,Threshold10_C64,0,NOOP,0.151082,0.0,0.144559,0,52,197.88581434805883,461.95268630981445,66,0.8074928052497633,3410.849609375,11.719049664691248,0,4,332,0.0,0.0,0.1,0.0,0.1,0.6,0.2,58,195.70539322950188,409.8966121673584,67,0.7972856208459654,3418.7607421875,12.800289659504706,0,5,333,0.0,0.0,0.1,0.0,0.1,0.6,0.2
334,Threshold10_C64,0,NOOP,0.149033,0.0,0.137191,0,58,195.70539322950188,409.8966121673584,67,0.7972856208459654,3418.7607421875,12.800289659504706,0,5,333,0.0,0.0,0.1,0.0,0.1,0.6,0.2,71,279.4109052559678,677.0873069763184,68,0.7876634036793428,3427.9111328125,13.681740426393148,0,6,334,0.0,0.0,0.1,0.0,0.05,0.65,0.2
335,Threshold10_C64,0,NOOP,0.147001,0.0,0.140419,0,71,279.4109052559678,677.0873069763184,68,0.7876634036793428,3427.9111328125,13.681740426393148,0,6,334,0.0,0.0,0.1,0.0,0.05,0.65,0.2,62,259.70403866895697,415.3451919555664,69,0.7781314573426178,3436.228515625,14.495374377103998,0,7,335,0.0,0.0,0.1,0.0,0.05,0.65,0.2
336,Threshold10_C64,0,NOOP,0.144918,0.0,0.140564,0,62,259.70403866895697,415.3451919555664,69,0.7781314573426178,3436.228515625,14.495374377103998,0,7,335,0.0,0.0,0.1,0.0,0.05,0.65,0.2,36,144.60928710022813,305.19556999206543,70,0.7683393205915179,3442.16015625,15.315454221449079,0,8,336,0.0,0.0,0.1,0.0,0.05,0.6,0.25
337,Threshold10_C64,0,NOOP,0.143039,0.0,0.136131,0,36,144.60928710022813,305.19556999206543,70,0.7683393205915179,3442.16015625,15.315454221449079,0,8,336,0.0,0.0,0.1,0.0,0.05,0.6,0.25,74,309.38906975492375,434.13519859313965,71,0.7595685502173195,3451.4794921875,15.924310589417018,0,9,337,0.0,0.0,0.1,0.0,0.05,0.6,0.25
338,Threshold10_C64,0,NOOP,0.141065,0.0,0.13381,0,74,309.38906975492375,434.13519859313965,71,0.7595685502173195,3451.4794921875,15.924310589417018,0,9,337,0.0,0.0,0.1,0.0,0.05,0.6,0.25,37,129.1158512335911,452.73613929748535,72,0.7503242492675781,3457.494140625,16.58958682679543,0,10,338,0.0,0.0,0.1,0.0,0.05,0.6,0.25
339,Threshold10_C64,2,COMPACT_64KB,0.184113,-0.05,0.156041,0,37,129.1158512335911,452.73613929748535,72,0.7503242492675781,3457.494140625,16.58958682679543,0,10,338,0.0,0.0,0.1,0.0,0.05,0.6,0.25,40,128.91855651803738,402.8019905090332,63,0.8519863552517362,3435.208984375,4.071848566221773,0,0,339,0.0,0.0,0.1,0.05,0.05,0.55,0.25
340,Threshold10_C64,0,NOOP,0.160104,0.0,0.153349,0,40,128.91855651803738,402.8019905090332,63,0.8519863552517362,3435.208984375,4.071848566221773,0,0,339,0.0,0.0,0.1,0.05,0.05,0.55,0.25,55,231.59852338657294,417.7367687225342,64,0.8405203819274902,3442.771484375,7.126041467364326,0,1,340,0.0,0.0,0.15,0.05,0.05,0.5,0.25
341,Threshold10_C64,0,NOOP,0.157658,0.0,0.150867,0,55,231.59852338657294,417.7367687225342,64,0.8405203819274902,3442.771484375,7.126041467364326,0,1,340,0.0,0.0,0.15,0.05,0.05,0.5,0.25,31,121.62213198862196,420.83239555358887,65,0.8289170485276443,3448.294921875,9.264603024072084,0,2,341,0.0,0.0,0.15,0.05,0.05,0.5,0.25
342,Threshold10_C64,0,NOOP,0.155312,0.0,0.147627,0,31,121.62213198862196,420.83239555358887,65,0.8289170485276443,3448.294921875,9.264603024072084,0,2,341,0.0,0.0,0.15,0.05,0.05,0.5,0.25,38,116.83863315480737,466.7677879333496,66,0.817812139337713,3454.4384765625,10.855870803024384,0,3,342,0.0,0.0,0.2,0.05,0.05,0.45,0.25
343,Threshold10_C64,0,NOOP,0.153005,0.0,0.145743,0,38,116.83863315480737,466.7677879333496,66,0.817812139337713,3454.4384765625,10.855870803024384,0,3,342,0.0,0.0,0.2,0.05,0.05,0.45,0.25,32,131.25824827611837,446.854829788208,67,0.8068982024690998,3459.9794921875,12.19643489133425,0,4,343,0.0,0.0,0.2,0.05,0.05,0.45,0.25
344,Threshold10_C64,0,NOOP,0.150924,0.0,0.143921,0,32,131.25824827611837,446.854829788208,67,0.8068982024690998,3459.9794921875,12.19643489133425,0,4,343,0.0,0.0,0.2,0.05,0.05,0.45,0.25,72,298.0229051100797,435.14275550842285,68,0.797119140625,3469.0625,13.159349390810144,0,5,344,0.0,0.0,0.2,0.05,0.05,0.5,0.2
345,Threshold10_C64,0,NOOP,0.148883,0.0,0.141834,0,72,298.0229051100797,435.14275550842285,68,0.797119140625,3469.0625,13.159349390810144,0,5,344,0.0,0.0,0.2,0.05,0.05,0.5,0.2,67,252.24933171760694,438.71068954467773,69,0.7875419284986414,3477.78515625,14.019450776382643,0,6,345,0.0,0.0,0.2,0.05,0.05,0.5,0.2
346,Threshold10_C64,0,NOOP,0.146871,0.0,0.140029,0,67,252.24933171760694,438.71068954467773,69,0.7875419284986414,3477.78515625,14.019450776382643,0,6,345,0.0,0.0,0.2,0.05,0.05,0.5,0.2,61,285.4388518744952,429.6231269836426,70,0.7781060355050223,3485.9150390625,14.806246846805708,0,7,346,0.0,0.0,0.2,0.05,0.05,0.5,0.2
347,Threshold10_C64,0,NOOP,0.144853,0.0,0.129267,0,61,285.4388518744952,429.6231269836426,70,0.7781060355050223,3485.9150390625,14.806246846805708,0,7,346,0.0,0.0,0.2,0.05,0.05,0.5,0.2,45,140.13285410623428,868.0546283721924,71,0.7686387182961048,3492.6943359375,15.561459651867589,0,8,347,0.0,0.0,0.2,0.05,0.1,0.5,0.15
348,Threshold10_C64,0,NOOP,0.14297,0.0,0.136516,0,45,140.13285410623428,868.0546283721924,71,0.7686387182961048,3492.6943359375,15.561459651867589,0,8,347,0.0,0.0,0.2,0.05,0.1,0.5,0.15,67,254.53017615778754,412.677526473999,72,0.7598487006293403,3501.3828125,16.172029490334015,0,9,348,0.0,0.0,0.2,0.05,0.05,0.55,0.15
349,Threshold10_C64,0,NOOP,0.141152,0.0,0.133925,0,67,254.53017615778754,412.677526473999,72,0.7598487006293403,3501.3828125,16.172029490334015,0,9,348,0.0,0.0,0.2,0.05,0.05,0.55,0.15,72,297.33013019951323,452.6035785675049,73,0.7513858324860874,3510.474609375,16.71278276309879,0,10,349,0.0,0.0,0.25,0.05,0.05,0.55,0.1
350,Threshold10_C64,2,COMPACT_64KB,0.183857,-0.05,0.155855,0,72,297.33013019951323,452.6035785675049,73,0.7513858324860874,3510.474609375,16.71278276309879,0,10,349,0.0,0.0,0.25,0.05,0.05,0.55,0.1,30,124.71553498809133,400.59375762939453,64,0.8513326644897461,3487.05859375,4.340595165213232,0,0,350,0.0,0.0,0.25,0.1,0.05,0.55,0.05
351,Threshold10_C64,0,NOOP,0.160022,0.0,0.153911,0,30,124.71553498809133,400.59375762939453,64,0.8513326644897461,3487.05859375,4.340595165213232,0,0,350,0.0,0.0,0.25,0.1,0.05,0.55,0.05,86,334.13968999156106,386.81721687316895,65,0.8407353327824519,3497.458984375,6.960319467993375,0,1,351,0.0,0.0,0.25,0.1,0.05,0.55,0.05
352,Threshold10_C64,0,NOOP,0.157796,0.0,0.152003,0,86,334.13968999156106,386.81721687316895,65,0.8407353327824519,3497.458984375,6.960319467993375,0,1,351,0.0,0.0,0.25,0.1,0.05,0.55,0.05,77,219.77728932544127,372.15304374694824,66,0.8302309440843987,3506.8955078125,8.805122792244896,0,2,352,0.0,0.0,0.2,0.1,0.05,0.6,0.05
