step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C64,0,NOOP,0.147225,0.0,0.1412,0,31,162.4188351920694,637.2151374816895,62,0.7862519294984879,3119.84765625,16.547691643672856,0,7,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,239.6382832595548,380.0334930419922,63,0.7755017961774554,3126.8232421875,17.29829356984209,0,8,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15
282,Threshold10_C64,0,NOOP,0.145095,0.0,0.138494,0,48,239.6382832595548,380.0334930419922,63,0.7755017961774554,3126.8232421875,17.29829356984209,0,8,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15,65,320.28232518852417,410.0353717803955,64,0.7654755115509033,3135.3876953125,17.911829914812813,0,9,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15
283,Threshold10_C64,0,NOOP,0.142934,0.0,0.13918,0,65,320.28232518852417,410.0353717803955,64,0.7654755115509033,3135.3876953125,17.911829914812813,0,9,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15,44,211.4747661795072,268.95880699157715,65,0.7552962083082932,3142.0322265625,18.531269209952377,0,10,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15
284,Threshold10_C64,2,COMPACT_64KB,0.188728,-0.05,0.162024,0,44,211.4747661795072,268.95880699157715,65,0.7552962083082932,3142.0322265625,18.531269209952377,0,10,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15,48,239.43052318113922,325.6065845489502,56,0.870683125087193,3120.5283203125,5.889331337324832,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,Threshold10_C64,0,NOOP,0.164408,0.0,0.159111,0,48,239.43052318113922,325.6065845489502,56,0.870683125087193,3120.5283203125,5.889331337324832,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,61,299.63278981879336,336.0743522644043,57,0.8576633386444628,3128.755859375,8.581481862674751,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,Threshold10_C64,0,NOOP,0.161671,0.0,0.156439,0,61,299.63278981879336,336.0743522644043,57,0.8576633386444628,3128.755859375,8.581481862674751,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,42,211.92502294761687,334.094762802124,58,0.8446042291049299,3135.1708984375,10.623784493899663,0,2,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15
287,Threshold10_C64,0,NOOP,0.15899,0.0,0.152764,0,42,211.92502294761687,334.094762802124,58,0.8446042291049299,3135.1708984375,10.623784493899663,0,2,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,180.15465252270639,385.06293296813965,59,0.8318243511652542,3140.96875,12.26330676042667,0,3,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15
288,Threshold10_C64,0,NOOP,0.156524,0.0,0.151518,0,35,180.15465252270639,385.06293296813965,59,0.8318243511652542,3140.96875,12.26330676042667,0,3,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15,63,301.99195880200324,325.30736923217773,60,0.8201215108235677,3149.2666015625,13.47212508779906,0,4,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15
289,Threshold10_C64,0,NOOP,0.154143,0.0,0.142513,0,63,301.99195880200324,325.30736923217773,60,0.8201215108235677,3149.2666015625,13.47212508779906,0,4,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15,66,189.903776273284,657.7279567718506,61,0.808838140769083,3157.7041015625,14.501153809573147,0,5,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15
290,Threshold10_C64,0,NOOP,0.151818,0.0,0.148366,0,66,189.903776273284,657.7279567718506,61,0.808838140769083,3157.7041015625,14.501153809573147,0,5,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15,60,280.50854372178566,250.08153915405273,62,0.7978392570249496,3165.826171875,15.412921455732942,0,6,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2
291,Threshold10_C64,0,NOOP,0.149529,0.0,0.146024,0,60,280.50854372178566,250.08153915405273,62,0.7978392570249496,3165.826171875,15.412921455732942,0,6,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2,53,259.1793307683339,254.00876998901367,63,0.7870195176866319,3173.2626953125,16.246089002836268,0,7,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25
292,Threshold10_C64,0,NOOP,0.147408,0.0,0.140576,0,53,259.1793307683339,254.00876998901367,63,0.7870195176866319,3173.2626953125,16.246089002836268,0,7,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25,76,358.1286677429611,421.57459259033203,64,0.7770395278930664,3182.75390625,16.90726325644566,0,8,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25
293,Threshold10_C64,0,NOOP,0.145286,0.0,0.138511,0,76,358.1286677429611,421.57459259033203,64,0.7770395278930664,3182.75390625,16.90726325644566,0,8,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25,61,296.96944907114545,419.9800491333008,65,0.76705322265625,3190.94140625,17.548224579670226,0,9,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25
294,Threshold10_C64,0,NOOP,0.14315,0.0,0.136281,0,61,296.96944907114545,419.9800491333008,65,0.76705322265625,3190.94140625,17.548224579670226,0,9,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,208.59872274530636,425.9936809539795,66,0.7570023970170454,3197.578125,18.17998192851987,0,10,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25
295,Threshold10_C64,2,COMPACT_64KB,0.188559,-0.05,0.161916,0,44,208.59872274530636,425.9936809539795,66,0.7570023970170454,3197.578125,18.17998192851987,0,10,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,209.06282894513257,323.84443283081055,57,0.8704665334601152,3175.4619140625,5.8330745993726865,0,0,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25
296,Threshold10_C64,0,NOOP,0.164137,0.0,0.158795,0,44,209.06282894513257,323.84443283081055,57,0.8704665334601152,3175.4619140625,5.8330745993726865,0,0,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25,31,151.18721512157913,339.62273597717285,58,0.8569351722454203,3180.943359375,8.770746644561461,0,1,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25
297,Threshold10_C64,0,NOOP,0.161553,0.0,0.156298,0,31,151.18721512157913,339.62273597717285,58,0.8569351722454203,3180.943359375,8.770746644561461,0,1,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25,64,301.87540175388483,336.498498916626,59,0.8446404408600371,3189.3623046875,10.589132075623944,0,2,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2
298,Threshold10_C64,0,NOOP,0.158948,0.0,0.145877,0,64,301.87540175388483,336.498498916626,59,0.8446404408600371,3189.3623046875,10.589132075623944,0,2,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2,42,214.66292486708528,728.5282611846924,60,0.8322380065917969,3195.7939453125,12.16684470063415,0,3,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2
299,Threshold10_C64,0,NOOP,0.15644,0.0,0.150927,0,42,214.66292486708528,728.5282611846924,60,0.8322380065917969,3195.7939453125,12.16684470063415,0,3,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2,45,216.89739576510175,351.87745094299316,61,0.8203235063396517,3202.54296875,13.45486141272283,0,4,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2
300,Threshold10_C64,0,NOOP,0.154046,0.0,0.142497,0,45,216.89739576510175,351.87745094299316,61,0.8203235063396517,3202.54296875,13.45486141272283,0,4,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,260.2368015883594,654.911994934082,62,0.8089786652595766,3210.02734375,14.51724957731946,0,5,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2
301,Threshold10_C64,0,NOOP,0.151705,0.0,0.145823,0,54,260.2368015883594,654.911994934082,62,0.8089786652595766,3210.02734375,14.51724957731946,0,5,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2,49,232.92049888651522,372.85685539245605,63,0.7978983076791915,3217.1259765625,15.4606921544869,0,6,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2
302,Threshold10_C64,0,NOOP,0.14953,0.0,0.144127,0,49,232.92049888651522,372.85685539245605,63,0.7978983076791915,3217.1259765625,15.4606921544869,0,6,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2,73,348.56558425886715,350.17871856689453,64,0.7876513004302979,3226.2197265625,16.21000464866252,0,7,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15
303,Threshold10_C64,0,NOOP,0.147322,0.0,0.135505,0,73,348.56558425886715,350.17871856689453,64,0.7876513004302979,3226.2197265625,16.21000464866252,0,7,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15,49,237.54615613113063,672.0876693725586,65,0.7772350604717548,3233.2978515625,16.95715428431204,0,8,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1
304,Threshold10_C64,0,NOOP,0.145249,0.0,0.129869,0,49,237.54615613113063,672.0876693725586,65,0.7772350604717548,3233.2978515625,16.95715428431204,0,8,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1,67,316.07592974799934,851.4931201934814,66,0.7674939704663826,3241.89453125,17.57194294607124,0,9,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1
305,Threshold10_C64,0,NOOP,0.143241,0.0,0.137622,0,67,316.07592974799934,851.4931201934814,66,0.7674939704663826,3241.89453125,17.57194294607124,0,9,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1,68,323.07733574988674,364.69554901123047,67,0.7580814646251166,3250.6533203125,18.12203557822777,0,10,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1
306,Threshold10_C64,2,COMPACT_64KB,0.188257,-0.05,0.163447,0,68,323.07733574988674,364.69554901123047,67,0.7580814646251166,3250.6533203125,18.12203557822777,0,10,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1,36,176.5322801836465,233.4444522857666,58,0.8695794467268319,3227.87890625,5.95356074676755,0,0,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15
307,Threshold10_C64,0,NOOP,0.164087,0.0,0.15828,0,36,176.5322801836465,233.4444522857666,58,0.8695794467268319,3227.87890625,5.95356074676755,0,0,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15,76,351.84589590335383,364.1180992126465,59,0.8573104082527807,3237.2041015625,8.43867767076777,0,1,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15
308,Threshold10_C64,0,NOOP,0.161437,0.0,0.156364,0,76,351.84589590335383,364.1180992126465,59,0.8573104082527807,3237.2041015625,8.43867767076777,0,1,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15,41,195.06266362370064,328.6170959472656,60,0.8446830749511719,3243.5830078125,10.449432064504567,0,2,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15
309,Threshold10_C64,0,NOOP,0.15891,0.0,0.153654,0,41,195.06266362370064,328.6170959472656,60,0.8446830749511719,3243.5830078125,10.449432064504567,0,2,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15,50,227.11000987645764,339.04075622558594,61,0.83267336986104,3250.7568359375,11.975319250990694,0,3,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15
310,Threshold10_C64,0,NOOP,0.156401,0.0,0.149935,0,50,227.11000987645764,339.04075622558594,61,0.83267336986104,3250.7568359375,11.975319250990694,0,3,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15,37,183.92276604872868,400.7875919342041,62,0.8207557432113155,3256.7587890625,13.308872003554054,0,4,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,Threshold10_C64,0,NOOP,0.154049,0.0,0.14741,0,37,183.92276604872868,400.7875919342041,62,0.8207557432113155,3256.7587890625,13.308872003554054,0,4,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,55,260.9032272657871,410.68243980407715,63,0.8096182686941964,3264.380859375,14.362393160252257,0,5,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05
312,Threshold10_C64,0,NOOP,0.151785,0.0,0.146274,0,55,260.9032272657871,410.68243980407715,63,0.8096182686941964,3264.380859375,14.362393160252257,0,5,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05,60,284.0591645446172,355.5166721343994,64,0.7989225387573242,3272.38671875,15.264108056444636,0,6,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05
313,Threshold10_C64,0,NOOP,0.149527,0.0,0.144051,0,60,284.0591645446172,355.5166721343994,64,0.7989225387573242,3272.38671875,15.264108056444636,0,6,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05,46,213.12402613541593,355.0388813018799,65,0.7882608266977164,3279.1650390625,16.112620525409586,0,7,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05
314,Threshold10_C64,0,NOOP,0.147402,0.0,0.140891,0,46,213.12402613541593,355.0388813018799,65,0.7882608266977164,3279.1650390625,16.112620525409586,0,7,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05,62,314.83088515706623,408.0522060394287,66,0.778259970925071,3287.3701171875,16.812515180617954,0,8,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05
315,Threshold10_C64,0,NOOP,0.145254,0.0,0.1393,0,62,314.83088515706623,408.0522060394287,66,0.778259970925071,3287.3701171875,16.812515180617954,0,8,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05,42,198.12712201815256,381.4206123352051,67,0.7681440666540346,3293.8017578125,17.506026756722523,0,9,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05
316,Threshold10_C64,0,NOOP,0.143166,0.0,0.137608,0,42,198.12712201815256,381.4206123352051,67,0.7681440666540346,3293.8017578125,17.506026756722523,0,9,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05,42,205.62905688392095,362.8826141357422,68,0.758327932918773,3300.2431640625,18.130772364089747,0,10,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05
317,Threshold10_C64,2,COMPACT_64KB,0.187873,-0.05,0.160772,0,42,205.62905688392095,362.8826141357422,68,0.758327932918773,3300.2431640625,18.130772364089747,0,10,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05,44,207.1221716308443,349.2472171783447,59,0.8682838052006091,3278.6396484375,5.85919090332862,0,0,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05
318,Threshold10_C64,0,NOOP,0.163695,0.0,0.158482,0,44,207.1221716308443,349.2472171783447,59,0.8682838052006091,3278.6396484375,5.85919090332862,0,0,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05,62,285.5893920457915,335.6611728668213,60,0.8559773763020834,3286.953125,8.42426016678656,0,1,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05
319,Threshold10_C64,0,NOOP,0.161209,0.0,0.149636,0,62,285.5893920457915,335.6611728668213,60,0.8559773763020834,3286.953125,8.42426016678656,0,1,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05,67,324.8545683011217,654.8528671264648,61,0.8441677406185963,3295.630859375,10.228985635273949,0,2,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05
320,Threshold10_C64,0,NOOP,0.158812,0.0,0.153063,0,67,324.8545683011217,654.8528671264648,61,0.8441677406185963,3295.630859375,10.228985635273949,0,2,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05,70,326.75443887737634,364.9330139160156,62,0.8328101865706905,3304.5908203125,11.647968017476442,0,3,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05
321,Threshold10_C64,0,NOOP,0.156421,0.0,0.150901,0,70,326.75443887737634,364.9330139160156,62,0.8328101865706905,3304.5908203125,11.647968017476442,0,3,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,264.44588119311277,354.77542877197266,63,0.8214813716827877,3312.212890625,12.907565936477205,0,4,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05
322,Threshold10_C64,0,NOOP,0.154171,0.0,0.14882,0,55,264.44588119311277,354.77542877197266,63,0.8214813716827877,3312.212890625,12.907565936477205,0,4,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05,71,334.863274129798,347.5306034088135,64,0.8108525276184082,3321.251953125,13.91315018097093,0,5,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05
323,Threshold10_C64,0,NOOP,0.151888,0.0,0.144278,0,71,334.863274129798,347.5306034088135,64,0.8108525276184082,3321.251953125,13.91315018097093,0,5,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05,49,233.3356751571024,461.7605209350586,65,0.8000659649188702,3328.2744140625,14.883821201441382,0,6,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05
324,Threshold10_C64,0,NOOP,0.149784,0.0,0.14379,0,49,233.3356751571024,461.7605209350586,65,0.8000659649188702,3328.2744140625,14.883821201441382,0,6,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05,75,342.82949242462223,382.1721076965332,66,0.7901678374319365,3337.6689453125,15.639872691950238,0,7,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05
325,Threshold10_C64,0,NOOP,0.147563,0.0,0.141793,0,75,342.82949242462223,382.1721076965332,66,0.7901678374319365,3337.6689453125,15.639872691950238,0,7,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05,33,158.53250149183984,372.24340438842773,67,0.779691553827542,3343.3173828125,16.46265698966797,0,8,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,Threshold10_C64,0,NOOP,0.145395,0.0,0.138281,0,33,158.53250149183984,372.24340438842773,67,0.779691553827542,3343.3173828125,16.46265698966797,0,8,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,31,145.20893923877318,440.69552421569824,68,0.7694760490866268,3348.759765625,17.205819710342908,0,9,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0
327,Threshold10_C64,0,NOOP,0.14341,0.0,0.135764,0,31,145.20893923877318,440.69552421569824,68,0.7694760490866268,3348.759765625,17.205819710342908,0,9,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0,61,268.0251753643472,468.5633182525635,69,0.7601745163185009,3356.9306640625,17.7802954691979,0,10,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0
328,Threshold10_C64,2,COMPACT_64KB,0.525425,-0.05,0.160033,0,61,268.0251753643472,468.5633182525635,69,0.7601745163185009,3356.9306640625,17.7802954691979,0,10,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0,72,347.0613583654931,390.0454044342041,60,0.8691706339518229,3337.615234375,5.823832831246933,0,0,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0
329,Threshold10_C64,0,NOOP,0.163657,0.0,0.157905,0,72,347.0613583654931,390.0454044342041,60,0.8691706339518229,3337.615234375,5.823832831246933,0,0,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0,35,175.2475181335027,363.8122081756592,61,0.8564080410316343,3343.4169921875,8.605186475595893,0,1,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0
330,Threshold10_C64,0,NOOP,0.161134,0.0,0.155647,0,35,175.2475181335027,363.8122081756592,61,0.8564080410316343,3343.4169921875,8.605186475595893,0,1,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0,51,258.83027465766105,351.8714904785156,62,0.844420894499748,3350.662109375,10.455912319245048,0,2,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0
331,Threshold10_C64,0,NOOP,0.158763,0.0,0.153314,0,51,258.83027465766105,351.8714904785156,62,0.844420894499748,3350.662109375,10.455912319245048,0,2,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0,68,327.911693119564,351.229190826416,63,0.83319091796875,3359.42578125,11.836630592939825,0,3,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0
332,Threshold10_C64,0,NOOP,0.156431,0.0,0.147783,0,68,327.911693119564,351.229190826416,63,0.83319091796875,3359.42578125,11.836630592939825,0,3,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0,60,291.51100037183375,512.3980045318604,64,0.8221554756164551,3367.548828125,13.03096608558377,0,4,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0
333,Threshold10_C64,0,NOOP,0.154051,0.0,0.148379,0,60,291.51100037183375,512.3980045318604,64,0.8221554756164551,3367.548828125,13.03096608558377,0,4,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0,33,156.45187149455066,364.8655414581299,65,0.8108818641075721,3373.2685546875,14.177110001022157,0,5,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0
334,Threshold10_C64,0,NOOP,0.151864,0.0,0.145383,0,33,156.45187149455066,364.8655414581299,65,0.8108818641075721,3373.2685546875,14.177110001022157,0,5,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0,63,285.2036179168915,406.5265655517578,66,0.8005699388908617,3381.607421875,15.054722930845728,0,6,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0
335,Threshold10_C64,0,NOOP,0.149717,0.0,0.143864,0,63,285.2036179168915,406.5265655517578,66,0.8005699388908617,3381.607421875,15.054722930845728,0,6,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0,58,286.71396564424407,376.4066696166992,67,0.7904622092175839,3389.501953125,15.850815327542357,0,7,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0
336,Threshold10_C64,0,NOOP,0.1477,0.0,0.142213,0,58,286.71396564424407,376.4066696166992,67,0.7904622092175839,3389.501953125,15.850815327542357,0,7,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0,74,352.89371978479267,359.3578338623047,68,0.7810009227079504,3398.916015625,16.50548598605532,0,8,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0
337,Threshold10_C64,0,NOOP,0.145556,0.0,0.13811,0,74,352.89371978479267,359.3578338623047,68,0.7810009227079504,3398.916015625,16.50548598605532,0,8,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0,30,146.5578181216754,458.5306644439697,69,0.7709038775900136,3404.3115234375,17.24060137227614,0,9,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0
338,Threshold10_C64,0,NOOP,0.143574,0.0,0.137888,0,30,146.5578181216754,458.5306644439697,69,0.7709038775900136,3404.3115234375,17.24060137227614,0,9,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,268.3440656782033,371.8085289001465,70,0.7616189139229911,3412.052734375,17.822705257418356,0,10,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0
339,Threshold10_C64,2,COMPACT_64KB,0.525142,-0.05,0.16054,0,56,268.3440656782033,371.8085289001465,70,0.7616189139229911,3412.052734375,17.822705257418356,0,10,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0,52,257.6935213836991,351.8500328063965,61,0.8683829385726178,3390.1669921875,5.762797132391267,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0
340,Threshold10_C64,0,NOOP,0.163584,0.0,0.15827,0,52,257.6935213836991,351.8500328063965,61,0.8683829385726178,3390.1669921875,5.762797132391267,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0,71,344.7446316630297,343.23978424072266,62,0.8566717332409274,3399.2734375,8.215565465822799,0,1,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0
341,Threshold10_C64,0,NOOP,0.161121,0.0,0.155852,0,71,344.7446316630297,343.23978424072266,62,0.8566717332409274,3399.2734375,8.215565465822799,0,1,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0,55,270.9104147387508,342.2062397003174,63,0.8449794224330357,3406.95703125,10.083880935397303,0,2,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0
342,Threshold10_C64,0,NOOP,0.158676,0.0,0.144667,0,55,270.9104147387508,342.2062397003174,63,0.8449794224330357,3406.95703125,10.083880935397303,0,2,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0,43,210.0172829989182,780.4291248321533,64,0.8333775997161865,3413.5146484375,11.634250959267504,0,3,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0
343,Threshold10_C64,0,NOOP,0.156434,0.0,0.151053,0,43,210.0172829989182,780.4291248321533,64,0.8333775997161865,3413.5146484375,11.634250959267504,0,3,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0,74,359.92923375219755,350.28600692749023,65,0.8227954571063701,3422.8291015625,12.769294425595332,0,4,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0
344,Threshold10_C64,0,NOOP,0.154245,0.0,0.150374,0,74,359.92923375219755,350.28600692749023,65,0.8227954571063701,3422.8291015625,12.769294425595332,0,4,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0,70,336.35271973669285,276.03864669799805,66,0.8124729503284801,3431.8857421875,13.760514713185621,0,5,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05
345,Threshold10_C64,0,NOOP,0.151957,0.0,0.146279,0,70,336.35271973669285,276.03864669799805,66,0.8124729503284801,3431.8857421875,13.760514713185621,0,5,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05,32,154.57725250463844,367.65098571777344,67,0.8016591997288945,3437.5146484375,14.784252069696938,0,6,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05
346,Threshold10_C64,0,NOOP,0.149911,0.0,0.144272,0,32,154.57725250463844,367.65098571777344,67,0.8016591997288945,3437.5146484375,14.784252069696938,0,6,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,360.4669084204194,366.9595718383789,68,0.7920572617474724,3447.033203125,15.52389495147179,0,7,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05
347,Threshold10_C64,0,NOOP,0.147757,0.0,0.141413,0,77,360.4669084204194,366.9595718383789,68,0.7920572617474724,3447.033203125,15.52389495147179,0,7,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05,36,164.12440394216105,403.4423828125,69,0.7819116564764492,3452.921875,16.326014434326137,0,8,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05
348,Threshold10_C64,0,NOOP,0.145826,0.0,0.140093,0,36,164.12440394216105,403.4423828125,69,0.7819116564764492,3452.921875,16.326014434326137,0,8,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05,79,376.3053325535044,374.1476535797119,70,0.7728816441127232,3462.509765625,16.913170542020378,0,9,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05
349,Threshold10_C64,0,NOOP,0.143897,0.0,0.137703,0,79,376.3053325535044,374.1476535797119,70,0.7728816441127232,3462.509765625,16.913170542020378,0,9,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05,64,314.8097681340603,398.44226837158203,71,0.7638603532818001,3470.9814453125,17.482462974131323,0,10,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05
350,Threshold10_C64,2,COMPACT_64KB,0.525284,-0.05,0.160884,0,64,314.8097681340603,398.44226837158203,71,0.7638603532818001,3470.9814453125,17.482462974131323,0,10,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05,74,355.73058876116033,342.9274559020996,62,0.8697145523563508,3451.02734375,5.622488699765952,0,0,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05
351,Threshold10_C64,0,NOOP,0.163782,0.0,0.152119,0,74,355.73058876116033,342.9274559020996,62,0.8697145523563508,3451.02734375,5.622488699765952,0,0,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05,76,374.26366943049226,661.888837814331,63,0.8582831488715278,3460.59765625,8.051300322559245,0,1,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05
