step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.356677,0.395616,0,74,327.0329774074519,139.8024559020996,26,1.7065582275390625,2839.712890625,56.24956815697948,2,1,7,0.67,0.213,0.1,0.3,0.2,0.25,0.15,68,275.0037092996684,124.22037124633789,29,1.5376176505253232,2853.818359375,62.24486085833263,2,2,8,0.67,0.2465,0.1,0.3,0.2,0.25,0.15
264,eval_frozen_attentive_ppo,0,NOOP,0.196,0.356725,0.395034,0,68,275.0037092996684,124.22037124633789,29,1.5376176505253232,2853.818359375,62.24486085833263,2,2,8,0.67,0.2465,0.1,0.3,0.2,0.25,0.15,40,163.18423522660402,138.31782341003418,32,1.399099349975586,2865.35546875,65.4500284261253,2,3,9,0.67,0.27999999999999997,0.1,0.35,0.2,0.2,0.15
265,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.020082,0.192621,0,40,163.18423522660402,138.31782341003418,32,1.399099349975586,2865.35546875,65.4500284261253,2,3,9,0.67,0.27999999999999997,0.1,0.35,0.2,0.2,0.15,56,228.02521780157775,193.94850730895996,35,1.2850049700055803,2878.4111328125,67.01649412374339,2,4,10,0.0,0.27999999999999997,0.1,0.35,0.2,0.2,0.15
266,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128,0.301834,0.396367,0,56,228.02521780157775,193.94850730895996,35,1.2850049700055803,2878.4111328125,67.01649412374339,2,4,10,0.0,0.27999999999999997,0.1,0.35,0.2,0.2,0.15,42,185.09317976214118,111.63020133972168,24,1.8567466735839844,2851.962890625,47.12706375684416,2,0,11,0.67,0.3135,0.1,0.4,0.2,0.15,0.15
267,eval_frozen_attentive_ppo,0,NOOP,0.196625,0.347514,0.396109,0,42,185.09317976214118,111.63020133972168,24,1.8567466735839844,2851.962890625,47.12706375684416,2,0,11,0.67,0.3135,0.1,0.4,0.2,0.15,0.15,56,251.90690810500078,109.53664779663086,27,1.6579759385850694,2864.982421875,57.52572549035504,2,1,12,0.67,0.3095,0.1,0.45,0.15,0.15,0.15
268,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.019931,0.193498,0,56,251.90690810500078,109.53664779663086,27,1.6579759385850694,2864.982421875,57.52572549035504,2,1,12,0.67,0.3095,0.1,0.45,0.15,0.15,0.15,68,299.1005067284137,175.10581016540527,30,1.4995112101236978,2879.0615234375,62.64718174256161,2,2,13,0.0,0.3095,0.1,0.45,0.15,0.15,0.15
269,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.019876,0.188307,0,68,299.1005067284137,175.10581016540527,30,1.4995112101236978,2879.0615234375,62.64718174256161,2,2,13,0.0,0.3095,0.1,0.45,0.15,0.15,0.15,61,264.2122185963898,419.65508460998535,33,1.3695396654533618,2892.4677734375,65.34792355286409,2,3,14,0.0,0.3095,0.1,0.4,0.2,0.15,0.15
270,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.019826,0.189095,0,61,264.2122185963898,419.65508460998535,33,1.3695396654533618,2892.4677734375,65.34792355286409,2,3,14,0.0,0.3095,0.1,0.4,0.2,0.15,0.15,49,187.02164953613337,365.2353286743164,36,1.2607943216959636,2904.8701171875,66.72617561615724,2,4,15,0.0,0.3095,0.1,0.4,0.25,0.15,0.1
271,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.180682,-0.063949,0.186677,0,49,187.02164953613337,365.2353286743164,36,1.2607943216959636,2904.8701171875,66.72617561615724,2,4,15,0.0,0.3095,0.1,0.4,0.25,0.15,0.1,53,233.45516793056987,466.1521911621094,40,1.1411354064941406,2921.306640625,29.81268745371223,2,0,16,0.0,0.3095,0.1,0.4,0.3,0.15,0.05
272,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.028341,0.192406,0,53,233.45516793056987,466.1521911621094,40,1.1411354064941406,2921.306640625,29.81268745371223,2,0,16,0.0,0.3095,0.1,0.4,0.3,0.15,0.05,49,188.29682090166224,164.7019386291504,43,1.066028683684593,2933.7109375,33.77568583417401,2,1,17,0.0,0.272,0.1,0.4,0.25,0.15,0.1
273,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.018959,0.189939,0,49,188.29682090166224,164.7019386291504,43,1.066028683684593,2933.7109375,33.77568583417401,2,1,17,0.0,0.272,0.1,0.4,0.25,0.15,0.1,35,171.80074009750936,273.0412483215332,46,1.0002962195354959,2944.8720703125,36.38756443070313,2,2,18,0.0,0.27199999999999996,0.1,0.35,0.25,0.15,0.15
274,eval_frozen_attentive_ppo,0,NOOP,0.182396,-0.028339,0.179196,0,35,171.80074009750936,273.0412483215332,46,1.0002962195354959,2944.8720703125,36.38756443070313,2,2,18,0.0,0.27199999999999996,0.1,0.35,0.25,0.15,0.15,35,140.3650431372024,221.24004364013672,49,0.942603909239477,2956.005859375,38.14071348291388,2,3,19,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
275,eval_frozen_attentive_ppo,0,NOOP,0.17185,-0.01897,0.169477,0,35,140.3650431372024,221.24004364013672,49,0.942603909239477,2956.005859375,38.14071348291388,2,3,19,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,42,203.70893893962187,183.65883827209473,52,0.8917500422551081,2967.744140625,39.31376854771577,2,4,20,0.0,0.23450000000000001,0.1,0.35,0.2,0.1,0.25
276,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.129,-0.082365,0.189725,0,42,203.70893893962187,183.65883827209473,52,0.8917500422551081,2967.744140625,39.31376854771577,2,4,20,0.0,0.23450000000000001,0.1,0.35,0.2,0.1,0.25,41,197.57221868616426,353.731632232666,32,1.4236564636230469,2915.6484375,12.267299375884749,2,0,21,0.0,0.201,0.1,0.3,0.25,0.1,0.25
277,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.25892,-0.268982,0.19264,0,41,197.57221868616426,353.731632232666,32,1.4236564636230469,2915.6484375,12.267299375884749,2,0,21,0.0,0.201,0.1,0.3,0.25,0.1,0.25,80,394.32936431455687,193.0222511291504,35,1.3084075927734375,2930.8330078125,27.105152959589567,2,1,22,0.0,0.201,0.05,0.3,0.25,0.15,0.25
278,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.013432,-0.11899,0.190636,0,80,394.32936431455687,193.0222511291504,35,1.3084075927734375,2930.8330078125,27.105152959589567,2,1,22,0.0,0.201,0.05,0.3,0.25,0.15,0.25,62,281.068221342421,278.1968116760254,38,1.2107058073344983,2944.4365234375,33.81826403546997,1,2,0,0.0,0.201,0.1,0.3,0.25,0.15,0.2
279,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.043216,0.192026,0,62,281.068221342421,278.1968116760254,38,1.2107058073344983,2944.4365234375,33.81826403546997,1,2,0,0.0,0.201,0.1,0.3,0.25,0.15,0.2,75,364.2680716787772,234.9722385406494,39,1.1834212083082933,2953.8193359375,35.10697349988429,1,3,1,0.002083899610401377,0.1676041949805201,0.15,0.25,0.25,0.15,0.2
280,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.035852,0.188453,0,75,364.2680716787772,234.9722385406494,39,1.1834212083082933,2953.8193359375,35.10697349988429,1,3,1,0.002083899610401377,0.1676041949805201,0.15,0.25,0.25,0.15,0.2,51,244.64358876999722,377.3324489593506,40,1.1566741943359375,2961.0859375,36.30576569072154,1,4,2,0.0,0.1676041949805201,0.1,0.25,0.25,0.2,0.2
281,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.181307,-0.093547,0.191949,0,51,244.64358876999722,377.3324489593506,40,1.1566741943359375,2961.0859375,36.30576569072154,1,4,2,0.0,0.1676041949805201,0.1,0.25,0.25,0.2,0.2,78,362.3749316024413,227.52737998962402,35,1.3173100062779017,2950.7744140625,14.79641968241689,1,0,3,0.0,0.1676041949805201,0.1,0.25,0.2,0.25,0.2
282,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.36495,0.413863,0,78,362.3749316024413,227.52737998962402,35,1.3173100062779017,2950.7744140625,14.79641968241689,1,0,3,0.0,0.1676041949805201,0.1,0.25,0.2,0.25,0.2,76,361.43280035013163,376.833438873291,36,1.2848570081922743,2960.310546875,19.182778906917413,1,1,4,0.75,0.1716041949805201,0.1,0.2,0.25,0.25,0.2
283,eval_frozen_attentive_ppo,0,NOOP,0.195375,0.460573,0.467128,0,76,361.43280035013163,376.833438873291,36,1.2848570081922743,2960.310546875,19.182778906917413,1,1,4,0.75,0.1716041949805201,0.1,0.2,0.25,0.25,0.2,39,183.5282998333885,258.5897445678711,37,1.2527461696315456,2966.5029296875,22.672087176081323,1,2,5,0.92,0.18410419498052008,0.15,0.15,0.25,0.25,0.2
284,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.364945,0.413908,0,39,183.5282998333885,258.5897445678711,37,1.2527461696315456,2966.5029296875,22.672087176081323,1,2,5,0.92,0.18410419498052008,0.15,0.15,0.25,0.25,0.2,72,316.2197780104712,364.6228313446045,38,1.2235569201017682,2975.6904296875,25.154423418456002,1,3,6,0.75,0.18810419498052006,0.15,0.1,0.3,0.25,0.2
285,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.373317,0.411392,0,72,316.2197780104712,364.6228313446045,38,1.2235569201017682,2975.6904296875,25.154423418456002,1,3,6,0.75,0.18810419498052006,0.15,0.1,0.3,0.25,0.2,75,350.7971679544839,485.4083061218262,39,1.1959502391326122,2985.091796875,27.163198289656993,1,4,7,0.75,0.22560419498052003,0.15,0.1,0.35,0.2,0.2
286,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16325,-0.111937,0.193228,0,75,350.7971679544839,485.4083061218262,39,1.1959502391326122,2985.091796875,27.163198289656993,1,4,7,0.75,0.22560419498052003,0.15,0.1,0.35,0.2,0.2,78,367.70265103194345,168.5795783996582,34,1.3681124518899357,2977.0126953125,11.347084842427874,1,0,8,0.0,0.19210419498052006,0.15,0.1,0.35,0.2,0.2
287,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.05694,0.193432,0,78,367.70265103194345,168.5795783996582,34,1.3681124518899357,2977.0126953125,11.347084842427874,1,0,8,0.0,0.19210419498052006,0.15,0.1,0.35,0.2,0.2,75,332.76084210793556,153.39374542236328,35,1.333221435546875,2986.416015625,17.30587800038432,1,1,9,0.0,0.15860419498052006,0.15,0.05,0.35,0.2,0.25
288,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.468933,0.467962,0,75,332.76084210793556,153.39374542236328,35,1.333221435546875,2986.416015625,17.30587800038432,1,1,9,0.0,0.15860419498052006,0.15,0.05,0.35,0.2,0.25,54,262.4626612635016,221.90141677856445,36,1.2994613647460938,2993.958984375,21.424245871250093,1,2,10,0.92,0.2046041949805201,0.2,0.05,0.35,0.15,0.25
289,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.048569,0.193828,0,54,262.4626612635016,221.90141677856445,36,1.2994613647460938,2993.958984375,21.424245871250093,1,2,10,0.92,0.2046041949805201,0.2,0.05,0.35,0.15,0.25,47,224.89924886142725,123.59762191772461,37,1.2672795476140202,3000.91796875,24.560254884464204,1,3,11,0.0,0.2046041949805201,0.2,0.1,0.3,0.15,0.25
290,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.04857,0.191987,0,47,224.89924886142725,123.59762191772461,37,1.2672795476140202,3000.91796875,24.560254884464204,1,3,11,0.0,0.2046041949805201,0.2,0.1,0.3,0.15,0.25,32,163.11779754431976,210.6635570526123,38,1.2362136840820312,3006.4716796875,27.14990331031527,1,4,12,0.0,0.20460419498052004,0.2,0.1,0.25,0.2,0.25
291,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.12925,-0.103572,0.192485,0,32,163.11779754431976,210.6635570526123,38,1.2362136840820312,3006.4716796875,27.14990331031527,1,4,12,0.0,0.20460419498052004,0.2,0.1,0.25,0.2,0.25,30,143.83429734116731,205.74951171875,34,1.377561232622932,2997.5732421875,11.815566452547568,1,0,13,0.0,0.20460419498052004,0.2,0.1,0.2,0.25,0.25
292,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.048573,0.193494,0,30,143.83429734116731,205.74951171875,34,1.377561232622932,2997.5732421875,11.815566452547568,1,0,13,0.0,0.20460419498052004,0.2,0.1,0.2,0.25,0.25,39,184.92483980808623,150.30431747436523,35,1.340964617047991,3003.7607421875,18.097107825522432,1,1,14,0.0,0.20460419498052004,0.2,0.1,0.2,0.25,0.25
293,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.048575,0.193846,0,39,184.92483980808623,150.30431747436523,35,1.340964617047991,3003.7607421875,18.097107825522432,1,1,14,0.0,0.20460419498052004,0.2,0.1,0.2,0.25,0.25,32,149.71753527434737,127.71463394165039,36,1.3061214023166232,3009.3037109375,22.29724011480974,1,2,15,0.0,0.20460419498052004,0.2,0.15,0.2,0.25,0.2
294,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.048577,0.192027,0,32,149.71753527434737,127.71463394165039,36,1.3061214023166232,3009.3037109375,22.29724011480974,1,2,15,0.0,0.20460419498052004,0.2,0.15,0.2,0.25,0.2,49,227.0128870562791,213.67335319519043,37,1.273817320127745,3016.3994140625,25.32803543306526,1,3,16,0.0,0.20460419498052004,0.2,0.15,0.2,0.3,0.15
295,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.373295,0.412356,0,49,227.0128870562791,213.67335319519043,37,1.273817320127745,3016.3994140625,25.32803543306526,1,3,16,0.0,0.20460419498052004,0.2,0.15,0.2,0.3,0.15,80,373.1520791444992,442.17729568481445,38,1.2443783408717106,3026.328125,27.551119242030072,1,4,17,0.75,0.24210419498052005,0.2,0.15,0.25,0.3,0.1
296,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.048581,0.192912,0,80,373.1520791444992,442.17729568481445,38,1.2443783408717106,3026.328125,27.551119242030072,1,4,17,0.75,0.24210419498052005,0.2,0.15,0.25,0.3,0.1,31,142.09759909248777,159.4233512878418,39,1.2146719908102965,3031.8212890625,29.665765528267723,1,5,18,0.0,0.24210419498052005,0.2,0.15,0.2,0.3,0.15
297,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16325,0.318291,0.414617,0,31,142.09759909248777,159.4233512878418,39,1.2146719908102965,3031.8212890625,29.665765528267723,1,5,18,0.0,0.24210419498052005,0.2,0.15,0.2,0.3,0.15,56,256.8521575574656,349.1673469543457,34,1.3889936559340532,3022.4501953125,10.02803410018361,1,0,19,0.75,0.27960419498052,0.2,0.15,0.25,0.25,0.15
298,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.048585,0.19359,0,56,256.8521575574656,349.1673469543457,34,1.3889936559340532,3022.4501953125,10.02803410018361,1,0,19,0.75,0.27960419498052,0.2,0.15,0.25,0.25,0.15,33,167.26691255021197,145.51377296447754,35,1.3518402099609375,3028.1220703125,17.18996353331432,1,1,20,0.0,0.27960419498052,0.15,0.15,0.25,0.25,0.2
299,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.373261,0.41391,0,33,167.26691255021197,145.51377296447754,35,1.3518402099609375,3028.1220703125,17.18996353331432,1,1,20,0.0,0.27960419498052,0.15,0.15,0.25,0.25,0.2,69,336.6034990102188,374.509334564209,36,1.3181660970052083,3037.0546875,21.313358734818923,1,2,21,0.75,0.317,0.1,0.15,0.3,0.25,0.2
300,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.04859,0.192755,0,69,336.6034990102188,374.509334564209,36,1.3181660970052083,3037.0546875,21.313358734818923,1,2,21,0.75,0.317,0.1,0.15,0.3,0.25,0.2,37,179.45455449517394,177.25682258605957,37,1.2850638724662162,3043.03125,24.651676483809517,1,3,22,0.0,0.317,0.1,0.2,0.3,0.2,0.2
301,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.048592,0.191858,0,37,179.45455449517394,177.25682258605957,37,1.2850638724662162,3043.03125,24.651676483809517,1,3,22,0.0,0.317,0.1,0.2,0.3,0.2,0.2,71,324.3299937812232,217.09299087524414,38,1.2549579018040706,3052.0576171875,27.062063577000224,1,4,23,0.0,0.317,0.1,0.2,0.3,0.2,0.2
302,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.217216,-0.107969,0.192525,0,71,324.3299937812232,217.09299087524414,38,1.2549579018040706,3052.0576171875,27.062063577000224,1,4,23,0.0,0.317,0.1,0.2,0.3,0.2,0.2,45,204.89137408284293,198.7626552581787,35,1.3604357038225448,3047.3759765625,14.646568744484062,1,0,24,0.0,0.27949999999999997,0.1,0.2,0.25,0.25,0.2
303,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.457404,0.467832,0,45,204.89137408284293,198.7626552581787,35,1.3604357038225448,3047.3759765625,14.646568744484062,1,0,24,0.0,0.27949999999999997,0.1,0.2,0.25,0.25,0.2,50,231.64196513582712,228.41143608093262,36,1.3257857428656683,3054.6103515625,19.63240609459805,1,1,25,0.92,0.27949999999999997,0.1,0.2,0.25,0.25,0.2
304,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.057974,0.191885,0,50,231.64196513582712,228.41143608093262,36,1.3257857428656683,3054.6103515625,19.63240609459805,1,1,25,0.92,0.27949999999999997,0.1,0.2,0.25,0.25,0.2,77,348.52878242082704,220.73650360107422,37,1.2939395389041386,3064.048828125,22.987519583799884,1,2,26,0.0,0.242,0.1,0.2,0.2,0.3,0.2
305,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.013432,-0.157976,0.191941,0,77,348.52878242082704,220.73650360107422,37,1.2939395389041386,3064.048828125,22.987519583799884,1,2,26,0.0,0.242,0.1,0.2,0.2,0.3,0.2,38,189.35032355635178,212.93210983276367,38,1.2624001753957648,3070.1572265625,25.864497522881592,2,3,0,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
306,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.084896,0.191406,0,38,189.35032355635178,212.93210983276367,38,1.2624001753957648,3070.1572265625,25.864497522881592,2,3,0,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,30,124.54382769815504,224.69234466552734,41,1.174086407917302,3080.802734375,32.14911321318052,2,4,1,0.0,0.2045,0.1,0.15,0.15,0.4,0.2
307,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.216716,-0.133369,0.191541,0,30,124.54382769815504,224.69234466552734,41,1.174086407917302,3080.802734375,32.14911321318052,2,4,1,0.0,0.2045,0.1,0.15,0.15,0.4,0.2,38,157.93059056678558,227.95772552490234,39,1.2334371713491588,3078.6591796875,28.089308755177242,2,0,2,0.0,0.2045,0.1,0.15,0.15,0.45,0.15
308,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.09471,0.19114,0,38,157.93059056678558,227.95772552490234,39,1.2334371713491588,3078.6591796875,28.089308755177242,2,0,2,0.0,0.2045,0.1,0.15,0.15,0.45,0.15,49,218.548111851228,232.99670219421387,42,1.1499444870721727,3091.05078125,33.3399899632239,2,1,3,0.0,0.1585,0.05,0.15,0.15,0.5,0.15
309,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.083084,0.18746,0,49,218.548111851228,232.99670219421387,42,1.1499444870721727,3091.05078125,33.3399899632239,2,1,3,0.0,0.1585,0.05,0.15,0.15,0.5,0.15,39,157.5694189178255,401.9966125488281,45,1.0772599962022569,3102.5087890625,36.6825205657377,2,2,4,0.0,0.1585,0.05,0.1,0.15,0.55,0.15
310,eval_frozen_attentive_ppo,0,NOOP,0.194,0.293926,0.391658,0,39,157.5694189178255,401.9966125488281,45,1.0772599962022569,3102.5087890625,36.6825205657377,2,2,4,0.0,0.1585,0.05,0.1,0.15,0.55,0.15,42,147.6134983308083,227.08725929260254,48,1.0137437184651692,3114.220703125,38.895719524351044,2,3,5,0.67,0.192,0.05,0.15,0.15,0.5,0.15
311,eval_frozen_attentive_ppo,0,NOOP,0.185139,-0.08283,0.181349,0,42,147.6134983308083,227.08725929260254,48,1.0137437184651692,3114.220703125,38.895719524351044,2,3,5,0.67,0.192,0.05,0.15,0.15,0.5,0.15,37,157.05712842839895,253.24010848999023,51,0.9575697954963235,3125.5078125,40.410957762115906,2,4,6,0.0,0.192,0.05,0.15,0.15,0.5,0.15
312,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164625,-0.079526,0.194505,0,37,157.05712842839895,253.24010848999023,51,0.9575697954963235,3125.5078125,40.410957762115906,2,4,6,0.0,0.192,0.05,0.15,0.15,0.5,0.15,62,259.64906563145263,159.75093841552734,23,2.074377308721128,3053.4833984375,57.359776479012965,2,0,7,0.0,0.192,0.05,0.15,0.15,0.55,0.1
313,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.024548,0.194815,0,62,259.64906563145263,159.75093841552734,23,2.074377308721128,3053.4833984375,57.359776479012965,2,0,7,0.0,0.192,0.05,0.15,0.15,0.55,0.1,73,307.9701106717857,129.26054000854492,26,1.8437734750600963,3068.0390625,68.05982815361847,2,1,8,0.0,0.192,0.05,0.1,0.15,0.55,0.15
314,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.024565,0.193439,0,73,307.9701106717857,129.26054000854492,26,1.8437734750600963,3068.0390625,68.05982815361847,2,1,8,0.0,0.192,0.05,0.1,0.15,0.55,0.15,63,235.74142782457574,183.03346633911133,29,1.6603803963496768,3081.666015625,73.29715576782758,2,2,9,0.0,0.192,0.05,0.1,0.15,0.55,0.15
315,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.033951,0.192913,0,63,235.74142782457574,183.03346633911133,29,1.6603803963496768,3081.666015625,73.29715576782758,2,2,9,0.0,0.192,0.05,0.1,0.15,0.55,0.15,39,160.65710974483883,194.36025619506836,32,1.5103044509887695,3093.103515625,75.98109571561207,2,3,10,0.0,0.1545,0.05,0.1,0.1,0.6,0.15
316,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.024591,0.192258,0,39,160.65710974483883,194.36025619506836,32,1.5103044509887695,3093.103515625,75.98109571561207,2,3,10,0.0,0.1545,0.05,0.1,0.1,0.6,0.15,48,182.81593058089285,212.11600303649902,35,1.3863320486886161,3105.3837890625,77.16865948707702,2,4,11,0.0,0.1545,0.05,0.1,0.1,0.65,0.1
317,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554466,-0.08399,0.191018,0,48,182.81593058089285,212.11600303649902,35,1.3863320486886161,3105.3837890625,77.16865948707702,2,4,11,0.0,0.1545,0.05,0.1,0.1,0.65,0.1,60,249.31245907258605,264.10984992980957,37,1.3191322120460305,3123.705078125,17.73265074653163,2,0,12,0.0,0.11699999999999999,0.05,0.1,0.05,0.7,0.1
318,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.024648,0.190628,0,60,249.31245907258605,264.10984992980957,37,1.3191322120460305,3123.705078125,17.73265074653163,2,0,12,0.0,0.11699999999999999,0.05,0.1,0.05,0.7,0.1,71,266.8055820354217,268.6004638671875,40,1.2258029937744142,3138.0556640625,27.23331689441186,2,1,13,0.0,0.11699999999999999,0.05,0.1,0.05,0.75,0.05
319,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.034045,0.190879,0,71,266.8055820354217,268.6004638671875,40,1.2258029937744142,3138.0556640625,27.23331689441186,2,1,13,0.0,0.11699999999999999,0.05,0.1,0.05,0.75,0.05,44,183.30164172477942,241.0578727722168,43,1.1445954788562864,3149.9267578125,32.51849988460492,2,2,14,0.0,0.0795,0.05,0.1,0.0,0.8,0.05
320,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.024684,0.183355,0,44,183.30164172477942,241.0578727722168,43,1.1445954788562864,3149.9267578125,32.51849988460492,2,2,14,0.0,0.0795,0.05,0.1,0.0,0.8,0.05,38,161.05074935734726,602.2651195526123,46,1.0738077578337297,3161.2900390625,35.88448288477976,2,3,15,0.0,0.0795,0.05,0.05,0.05,0.8,0.05
321,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.024697,0.189393,0,38,161.05074935734726,602.2651195526123,46,1.0738077578337297,3161.2900390625,35.88448288477976,2,3,15,0.0,0.0795,0.05,0.05,0.05,0.8,0.05,78,197.6356101556893,285.36248207092285,49,1.012836689851722,3176.255859375,38.020769359818125,2,4,16,0.0,0.0795,0.05,0.05,0.05,0.8,0.05
322,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.129375,-0.079703,0.190669,0,78,197.6356101556893,285.36248207092285,49,1.012836689851722,3176.255859375,38.020769359818125,2,4,16,0.0,0.0795,0.05,0.05,0.05,0.8,0.05,42,160.39856173669656,291.54467582702637,35,1.4012433733258929,3138.78515625,11.889478191373625,2,0,17,0.0,0.0795,0.1,0.05,0.05,0.75,0.05
323,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.036218,0.191937,0,42,160.39856173669656,291.54467582702637,35,1.4012433733258929,3138.78515625,11.889478191373625,2,0,17,0.0,0.0795,0.1,0.05,0.05,0.75,0.05,39,154.4832713333352,213.1638526916504,38,1.2953250282689144,3150.23046875,26.086671659092666,2,1,18,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
324,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.024713,0.191467,0,39,154.4832713333352,213.1638526916504,38,1.2953250282689144,3150.23046875,26.086671659092666,2,1,18,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,64,256.66971620898033,221.65203094482422,41,1.205769980826029,3163.9404296875,32.4959043721639,2,2,19,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
325,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.024725,0.18919,0,64,256.66971620898033,221.65203094482422,41,1.205769980826029,3163.9404296875,32.4959043721639,2,2,19,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,43,181.1192139637129,320.4953670501709,44,1.1277392994273792,3175.7138671875,36.48431909690204,2,3,20,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
326,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.012307,-0.124741,0.185501,0,43,181.1192139637129,320.4953670501709,44,1.1277392994273792,3175.7138671875,36.48431909690204,2,3,20,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,40,165.36543150980629,489.9296760559082,47,1.059582974048371,3187.2255859375,39.10813319454855,1,4,0,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
327,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.216966,-0.069095,0.191871,0,40,165.36543150980629,489.9296760559082,47,1.059582974048371,3187.2255859375,39.10813319454855,1,4,0,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,33,149.4005951757733,221.45366668701172,37,1.3358562572582349,3163.3076171875,21.03480698351453,1,0,1,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
328,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.019031,0.190679,0,33,149.4005951757733,221.45366668701172,37,1.3358562572582349,3163.3076171875,21.03480698351453,1,0,1,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,35,141.44251465966266,276.0732173919678,38,1.3030941611842106,3169.125,24.445248865819387,1,1,2,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
