step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164125,0.398559,0.469225,0,74,298.1338410156464,460.7377052307129,31,1.458041283392137,2892.75390625,35.659192904828465,1,4,55,0.75,0.363,0.15,0.2,0.3,0.15,0.2,67,240.58082173955106,203.73010635375977,27,1.6707385027850117,2887.0361328125,13.050778977311492,1,0,56,0.92,0.3715,0.2,0.2,0.25,0.15,0.2
266,eval_frozen_attentive_ppo,0,NOOP,0.1965,0.462863,0.468208,0,67,240.58082173955106,203.73010635375977,27,1.6707385027850117,2887.0361328125,13.050778977311492,1,0,56,0.92,0.3715,0.2,0.2,0.25,0.15,0.2,76,295.1951785985487,249.60613250732422,28,1.616436549595424,2896.654296875,22.409715028146465,1,1,57,0.92,0.4175,0.25,0.15,0.25,0.15,0.2
267,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.064084,0.193226,0,76,295.1951785985487,249.60613250732422,28,1.616436549595424,2896.654296875,22.409715028146465,1,1,57,0.92,0.4175,0.25,0.15,0.25,0.15,0.2,78,366.2815397998838,193.7236785888672,29,1.5659132332637393,2906.3349609375,28.06186863210341,1,2,58,0.0,0.38,0.25,0.2,0.2,0.15,0.2
268,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.453361,0.467207,0,78,366.2815397998838,193.7236785888672,29,1.5659132332637393,2906.3349609375,28.06186863210341,1,2,58,0.0,0.38,0.25,0.2,0.2,0.15,0.2,60,221.216231896288,289.65306282043457,30,1.517920430501302,2914.4072265625,32.300851540020645,1,3,59,0.92,0.38849999999999996,0.3,0.2,0.15,0.15,0.2
269,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.054827,0.192324,0,60,221.216231896288,289.65306282043457,30,1.517920430501302,2914.4072265625,32.300851540020645,1,3,59,0.92,0.38849999999999996,0.3,0.2,0.15,0.15,0.2,68,240.31022570632229,228.80172729492188,31,1.4733379733177923,2923.1025390625,35.509770035212675,1,4,60,0.0,0.38849999999999996,0.3,0.25,0.15,0.15,0.15
270,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128375,-0.119236,0.191749,0,68,240.31022570632229,228.80172729492188,31,1.4733379733177923,2923.1025390625,35.509770035212675,1,4,60,0.0,0.38849999999999996,0.3,0.25,0.15,0.15,0.15,37,146.2112899517997,277.5254249572754,27,1.6866816767939814,2914.5859375,12.247232687927655,1,0,61,0.0,0.351,0.3,0.25,0.1,0.2,0.15
271,eval_frozen_attentive_ppo,0,NOOP,0.1965,0.453223,0.467913,0,37,146.2112899517997,277.5254249572754,27,1.6866816767939814,2914.5859375,12.247232687927655,1,0,61,0.0,0.351,0.3,0.25,0.1,0.2,0.15,45,156.95235307520494,264.35136795043945,28,1.6301961626325334,2921.3115234375,22.59124627470852,1,1,62,0.92,0.3595,0.35,0.25,0.05,0.2,0.15
272,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.054959,0.192087,0,45,156.95235307520494,264.35136795043945,28,1.6301961626325334,2921.3115234375,22.59124627470852,1,1,62,0.92,0.3595,0.35,0.25,0.05,0.2,0.15,63,236.02548535342484,250.65064430236816,29,1.5785133098733837,2929.720703125,28.45036206570071,1,2,63,0.0,0.3595,0.35,0.2,0.05,0.25,0.15
273,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.055027,0.191769,0,63,236.02548535342484,250.65064430236816,29,1.5785133098733837,2929.720703125,28.45036206570071,1,2,63,0.0,0.3595,0.35,0.2,0.05,0.25,0.15,75,319.21093488386254,261.5680694580078,30,1.5308517456054687,2939.2353515625,32.56760974355827,1,3,64,0.0,0.3595,0.35,0.25,0.05,0.25,0.1
274,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.462411,0.467698,0,75,319.21093488386254,261.5680694580078,30,1.5308517456054687,2939.2353515625,32.56760974355827,1,3,64,0.0,0.3595,0.35,0.25,0.05,0.25,0.1,68,337.75002634854206,260.1196765899658,31,1.4858969411542338,2948.01953125,35.803692586022144,1,4,65,0.92,0.40549999999999997,0.4,0.25,0.05,0.2,0.1
275,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128375,0.311746,0.413852,0,68,337.75002634854206,260.1196765899658,31,1.4858969411542338,2948.01953125,35.803692586022144,1,4,65,0.92,0.40549999999999997,0.4,0.25,0.05,0.2,0.1,45,185.0301253835521,422.3952293395996,27,1.700238828305845,2938.0126953125,11.516664495964193,1,0,66,0.75,0.44299999999999995,0.4,0.2,0.1,0.2,0.1
276,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.055177,0.1921,0,45,185.0301253835521,422.3952293395996,27,1.700238828305845,2938.0126953125,11.516664495964193,1,0,66,0.75,0.44299999999999995,0.4,0.2,0.1,0.2,0.1,53,199.09569840372794,254.97889518737793,28,1.6436832972935267,2945.48046875,22.23857001615987,1,1,67,0.0,0.44299999999999995,0.4,0.15,0.1,0.25,0.1
277,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.055212,0.193484,0,53,199.09569840372794,254.97889518737793,28,1.6436832972935267,2945.48046875,22.23857001615987,1,1,67,0.0,0.44299999999999995,0.4,0.15,0.1,0.25,0.1,39,158.95296065673173,180.80878257751465,29,1.5903367667362607,2951.6650390625,28.547032698896974,1,2,68,0.0,0.44299999999999995,0.4,0.15,0.1,0.2,0.15
278,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.462241,0.466784,0,39,158.95296065673173,180.80878257751465,29,1.5903367667362607,2951.6650390625,28.547032698896974,1,2,68,0.0,0.44299999999999995,0.4,0.15,0.1,0.2,0.15,53,207.30227969166438,310.78505516052246,30,1.541174825032552,2959.0556640625,32.92142431255757,1,3,69,0.92,0.489,0.45,0.15,0.1,0.2,0.1
279,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.450673,0.465551,0,53,207.30227969166438,310.78505516052246,30,1.541174825032552,2959.0556640625,32.92142431255757,1,3,69,0.92,0.489,0.45,0.15,0.1,0.2,0.1,76,294.354245907195,367.4747943878174,31,1.4961789038873488,2968.4189453125,36.1216365782022,1,4,70,0.92,0.489,0.45,0.15,0.1,0.2,0.1
280,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128375,-0.110359,0.192954,0,76,294.354245907195,367.4747943878174,31,1.4961789038873488,2968.4189453125,36.1216365782022,1,4,70,0.92,0.489,0.45,0.15,0.1,0.2,0.1,36,141.0815656280162,217.28968620300293,27,1.7132992214626737,2960.5810546875,11.132842140587298,1,0,71,0.0,0.489,0.45,0.2,0.1,0.15,0.1
281,eval_frozen_attentive_ppo,0,NOOP,0.1965,0.354954,0.413222,0,36,141.0815656280162,217.28968620300293,27,1.7132992214626737,2960.5810546875,11.132842140587298,1,0,71,0.0,0.489,0.45,0.2,0.1,0.15,0.1,70,280.90117602936056,448.9121437072754,28,1.657153538295201,2969.619140625,21.92909272730413,1,1,72,0.75,0.4805,0.4,0.2,0.15,0.15,0.1
282,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.450548,0.467522,0,70,280.90117602936056,448.9121437072754,28,1.657153538295201,2969.619140625,21.92909272730413,1,1,72,0.75,0.4805,0.4,0.2,0.15,0.15,0.1,35,162.64016574157168,278.8820266723633,29,1.6031515187230603,2975.44921875,28.462443546162998,1,2,73,0.92,0.4805,0.4,0.2,0.15,0.15,0.1
283,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.055481,0.19137,0,35,162.64016574157168,278.8820266723633,29,1.6031515187230603,2975.44921875,28.462443546162998,1,2,73,0.92,0.4805,0.4,0.2,0.15,0.15,0.1,33,125.31782328101346,281.51774406433105,30,1.5526702880859375,2981.126953125,33.09558369522794,1,3,74,0.0,0.4805,0.4,0.2,0.15,0.2,0.05
284,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.064898,0.191927,0,33,125.31782328101346,281.51774406433105,30,1.5526702880859375,2981.126953125,33.09558369522794,1,3,74,0.0,0.4805,0.4,0.2,0.15,0.2,0.05,48,214.94186980065254,248.673677444458,31,1.5061153288810485,2988.1328125,36.52410589582886,1,4,75,0.0,0.44299999999999995,0.4,0.2,0.1,0.2,0.1
285,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164125,0.299782,0.412241,0,48,214.94186980065254,248.673677444458,31,1.5061153288810485,2988.1328125,36.52410589582886,1,4,75,0.0,0.44299999999999995,0.4,0.2,0.1,0.2,0.1,80,261.6036250120844,502.93636322021484,27,1.7263138382523149,2983.0703125,10.409259898609779,1,0,76,0.75,0.4345,0.35,0.2,0.15,0.2,0.1
286,eval_frozen_attentive_ppo,0,NOOP,0.1965,0.450351,0.467309,0,80,261.6036250120844,502.93636322021484,27,1.7263138382523149,2983.0703125,10.409259898609779,1,0,76,0.75,0.4345,0.35,0.2,0.15,0.2,0.1,64,232.9988881067348,294.5535182952881,28,1.6694090706961495,2991.5810546875,21.81093466596502,1,1,77,0.92,0.4345,0.35,0.2,0.15,0.2,0.1
287,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.055715,0.193475,0,64,232.9988881067348,294.5535182952881,28,1.6694090706961495,2991.5810546875,21.81093466596502,1,1,77,0.92,0.4345,0.35,0.2,0.15,0.2,0.1,76,249.42125948825807,181.23412132263184,29,1.6169386238887393,3001.0380859375,28.031355472448833,1,2,78,0.0,0.4345,0.35,0.15,0.15,0.2,0.15
288,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.067252,0.190939,0,76,249.42125948825807,181.23412132263184,29,1.6169386238887393,3001.0380859375,28.031355472448833,1,2,78,0.0,0.4345,0.35,0.15,0.15,0.2,0.15,42,160.8361397668726,303.0707836151123,30,1.5664047241210937,3007.4970703125,32.74839555802155,1,3,79,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
289,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.366059,0.412603,0,42,160.8361397668726,303.0707836151123,30,1.5664047241210937,3007.4970703125,32.74839555802155,1,3,79,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,74,261.40922811556703,464.83421325683594,31,1.5205476822391633,3016.7666015625,36.10709951309653,1,4,80,0.75,0.426,0.3,0.1,0.2,0.25,0.15
290,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164125,0.40664,0.465771,0,74,261.40922811556703,464.83421325683594,31,1.5205476822391633,3016.7666015625,36.10709951309653,1,4,80,0.75,0.426,0.3,0.1,0.2,0.25,0.15,51,185.4014373823416,376.4657974243164,27,1.7416054054542824,3009.494140625,9.470926564671759,1,0,81,0.92,0.472,0.35,0.1,0.2,0.2,0.15
291,eval_frozen_attentive_ppo,0,NOOP,0.1965,0.354473,0.409206,0,51,185.4014373823416,376.4657974243164,27,1.7416054054542824,3009.494140625,9.470926564671759,1,0,81,0.92,0.472,0.35,0.1,0.2,0.2,0.15,49,178.728276286691,649.7159004211426,28,1.6833621433803014,3016.5849609375,21.804353141790877,1,1,82,0.75,0.46349999999999997,0.3,0.1,0.25,0.2,0.15
292,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.05596,0.194058,0,49,178.728276286691,649.7159004211426,28,1.6833621433803014,3016.5849609375,21.804353141790877,1,1,82,0.75,0.46349999999999997,0.3,0.1,0.25,0.2,0.15,68,264.16040826344476,152.11129188537598,29,1.6300143537850216,3025.306640625,28.222470806802047,1,2,83,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15
293,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.365876,0.414822,0,68,264.16040826344476,152.11129188537598,29,1.6300143537850216,3025.306640625,28.222470806802047,1,2,83,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15,46,218.55256292768794,358.875036239624,30,1.5792134602864583,3032.08984375,32.956976021718184,1,3,84,0.75,0.501,0.3,0.1,0.3,0.15,0.15
294,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.354329,0.415176,0,46,218.55256292768794,358.875036239624,30,1.5792134602864583,3032.08984375,32.956976021718184,1,3,84,0.75,0.501,0.3,0.1,0.3,0.15,0.15,55,246.69922670793173,336.1926078796387,31,1.5321305797946068,3039.7470703125,36.48886071255245,1,4,85,0.75,0.4925,0.25,0.1,0.35,0.15,0.15
295,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.120489,0.194699,0,55,246.69922670793173,336.1926078796387,31,1.5321305797946068,3039.7470703125,36.48886071255245,1,4,85,0.75,0.4925,0.25,0.1,0.35,0.15,0.15,80,375.7718207239623,125.05388259887695,28,1.6953740801130022,3038.1103515625,18.207224182834032,1,0,86,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
296,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.461346,0.468888,0,80,375.7718207239623,125.05388259887695,28,1.6953740801130022,3038.1103515625,18.207224182834032,1,0,86,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,48,211.64914405379153,210.57653427124023,29,1.6407123434132542,3045.162109375,25.9726583388788,1,1,87,0.92,0.501,0.3,0.1,0.3,0.1,0.2
297,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.0562,0.193643,0,48,211.64914405379153,210.57653427124023,29,1.6407123434132542,3045.162109375,25.9726583388788,1,1,87,0.92,0.501,0.3,0.1,0.3,0.1,0.2,54,256.95756144214175,167.85264015197754,30,1.5899398803710938,3052.6845703125,31.114031967313966,1,2,88,0.0,0.501,0.3,0.15,0.3,0.1,0.15
298,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.06773,0.193448,0,54,256.95756144214175,167.85264015197754,30,1.5899398803710938,3052.6845703125,31.114031967313966,1,2,88,0.0,0.501,0.3,0.15,0.3,0.1,0.15,36,178.1607110620268,172.5766658782959,31,1.5416392664755545,3058.6123046875,35.10045759073217,1,3,89,0.0,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
299,eval_frozen_attentive_ppo,0,NOOP,0.196,0.449714,0.467926,0,36,178.1607110620268,172.5766658782959,31,1.5416392664755545,3058.6123046875,35.10045759073217,1,3,89,0.0,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,67,309.3641693839762,243.7114715576172,32,1.4977307319641113,3067.3525390625,38.013159874554155,1,4,90,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
300,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.216966,0.315555,0.412024,0,67,309.3641693839762,243.7114715576172,32,1.4977307319641113,3067.3525390625,38.013159874554155,1,4,90,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,40,188.53579571824616,463.7777805328369,37,1.3029504724451013,3085.38671875,30.101680165872033,1,0,91,0.75,0.4925,0.25,0.15,0.35,0.1,0.15
301,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.065728,0.191951,0,40,188.53579571824616,463.7777805328369,37,1.3029504724451013,3085.38671875,30.101680165872033,1,0,91,0.75,0.4925,0.25,0.15,0.35,0.1,0.15,40,188.38506547972617,212.44359016418457,38,1.2712261802271794,3091.6220703125,32.222206418825735,1,1,92,0.0,0.45499999999999996,0.25,0.15,0.3,0.15,0.15
302,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.067899,0.192339,0,40,188.38506547972617,212.44359016418457,38,1.2712261802271794,3091.6220703125,32.222206418825735,1,1,92,0.0,0.45499999999999996,0.25,0.15,0.3,0.15,0.15,55,254.58485491580117,188.04526329040527,39,1.2417066525190303,3099.2998046875,33.91384672755734,1,2,93,0.0,0.409,0.2,0.2,0.3,0.15,0.15
303,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.056446,0.191554,0,55,254.58485491580117,188.04526329040527,39,1.2417066525190303,3099.2998046875,33.91384672755734,1,2,93,0.0,0.409,0.2,0.2,0.3,0.15,0.15,57,267.03614909995844,222.31745719909668,40,1.2137107849121094,3107.099609375,35.34219359052126,1,3,94,0.0,0.409,0.2,0.2,0.3,0.15,0.15
304,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.056509,0.191247,0,57,267.03614909995844,222.31745719909668,40,1.2137107849121094,3107.099609375,35.34219359052126,1,3,94,0.0,0.409,0.2,0.2,0.3,0.15,0.15,76,335.653495715975,232.62929916381836,41,1.1876756621570121,3116.4609375,36.492129840039695,1,4,95,0.0,0.409,0.2,0.2,0.3,0.2,0.1
305,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554716,-0.11595,0.192577,0,76,335.653495715975,232.62929916381836,41,1.1876756621570121,3116.4609375,36.492129840039695,1,4,95,0.0,0.409,0.2,0.2,0.3,0.2,0.1,80,373.65029837965204,196.13075256347656,35,1.3866838727678572,3106.171875,24.066350277766492,1,0,96,0.0,0.3715,0.2,0.2,0.25,0.25,0.1
306,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.353757,0.413783,0,80,373.65029837965204,196.13075256347656,35,1.3866838727678572,3106.171875,24.066350277766492,1,0,96,0.0,0.3715,0.2,0.2,0.25,0.25,0.1,53,230.69015858915634,380.8705806732178,36,1.351382361518012,3113.5849609375,27.320324530816745,1,1,97,0.75,0.363,0.15,0.2,0.3,0.25,0.1
307,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.056658,0.190679,0,53,230.69015858915634,380.8705806732178,36,1.351382361518012,3113.5849609375,27.320324530816745,1,1,97,0.75,0.363,0.15,0.2,0.3,0.25,0.1,48,217.80012202984972,281.05974197387695,37,1.3178129453916807,3120.5810546875,29.940801725412776,1,2,98,0.0,0.363,0.15,0.2,0.3,0.3,0.05
308,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.460807,0.467355,0,48,217.80012202984972,281.05974197387695,37,1.3178129453916807,3120.5810546875,29.940801725412776,1,2,98,0.0,0.363,0.15,0.2,0.3,0.3,0.05,43,186.0707946706944,242.2327995300293,38,1.2858151887592517,3127.1025390625,32.11828749581454,1,3,99,0.92,0.409,0.2,0.2,0.3,0.25,0.05
309,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.066108,0.19182,0,43,186.0707946706944,242.2327995300293,38,1.2858151887592517,3127.1025390625,32.11828749581454,1,3,99,0.92,0.409,0.2,0.2,0.3,0.25,0.05,49,214.14449480583082,214.0047550201416,39,1.2556692270132213,3134.150390625,33.905890758050866,1,4,100,0.0,0.3715,0.2,0.2,0.25,0.3,0.05
310,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179682,0.461,0.465626,0,49,214.14449480583082,214.0047550201416,39,1.2556692270132213,3134.150390625,33.905890758050866,1,4,100,0.0,0.3715,0.2,0.2,0.25,0.3,0.05,51,246.73258674762303,278.67865562438965,48,1.0304921468098958,3165.671875,28.709525837299434,1,0,101,0.92,0.3715,0.2,0.2,0.25,0.3,0.05
311,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.508125,0.465011,0,51,246.73258674762303,278.67865562438965,48,1.0304921468098958,3165.671875,28.709525837299434,1,0,101,0.92,0.3715,0.2,0.2,0.25,0.3,0.05,54,232.27632886506908,304.4543266296387,49,1.0118570133131377,3173.18359375,29.610190630364414,1,1,102,0.92,0.38,0.25,0.2,0.2,0.3,0.05
312,eval_frozen_attentive_ppo,0,NOOP,0.19267,0.0,0.188732,0,54,232.27632886506908,304.4543266296387,49,1.0118570133131377,3173.18359375,29.610190630364414,1,1,102,0.92,0.38,0.25,0.2,0.2,0.3,0.05,76,366.0384012530186,259.4187259674072,50,0.9946011352539063,3182.7236328125,30.32907182666223,1,2,103,0.0,0.38,0.25,0.15,0.2,0.35,0.05
313,eval_frozen_attentive_ppo,0,NOOP,0.189067,0.4125,0.404971,0,76,366.0384012530186,259.4187259674072,50,0.9946011352539063,3182.7236328125,30.32907182666223,1,2,103,0.0,0.38,0.25,0.15,0.2,0.35,0.05,46,229.97938340946152,518.507719039917,51,0.9772075578278187,3189.60546875,31.05888307821687,1,3,104,0.75,0.38,0.25,0.15,0.2,0.35,0.05
314,eval_frozen_attentive_ppo,0,NOOP,0.185517,-0.009375,0.181481,0,46,229.97938340946152,518.507719039917,51,0.9772075578278187,3189.60546875,31.05888307821687,1,3,104,0.75,0.38,0.25,0.15,0.2,0.35,0.05,32,165.6373022209991,266.76321029663086,52,0.9600827143742487,3195.1552734375,31.752189207668486,1,4,105,0.0,0.34249999999999997,0.25,0.15,0.15,0.4,0.05
315,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1635,-0.055,0.19328,0,32,165.6373022209991,266.76321029663086,52,0.9600827143742487,3195.1552734375,31.752189207668486,1,4,105,0.0,0.34249999999999997,0.25,0.15,0.15,0.4,0.05,53,253.27518702417927,175.98533630371094,32,1.533463954925537,3140.5341796875,16.009928396168604,1,0,106,0.0,0.34249999999999997,0.25,0.15,0.15,0.45,0.0
316,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.0115,0.192488,0,53,253.27518702417927,175.98533630371094,32,1.533463954925537,3140.5341796875,16.009928396168604,1,0,106,0.0,0.34249999999999997,0.25,0.15,0.15,0.45,0.0,72,362.6765561386864,210.59870719909668,33,1.4912909305456914,3149.6064453125,22.106849900985925,1,1,107,0.0,0.2965,0.2,0.15,0.15,0.45,0.05
317,eval_frozen_attentive_ppo,0,NOOP,0.19575,0.0,0.192204,0,72,362.6765561386864,210.59870719909668,33,1.4912909305456914,3149.6064453125,22.106849900985925,1,1,107,0.0,0.2965,0.2,0.15,0.15,0.45,0.05,35,175.65221969354326,219.8178768157959,34,1.4501118379480697,3155.443359375,26.64687145945194,1,2,108,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
318,eval_frozen_attentive_ppo,0,NOOP,0.195625,0.0,0.191916,0,35,175.65221969354326,219.8178768157959,34,1.4501118379480697,3155.443359375,26.64687145945194,1,2,108,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,61,281.3211064050632,229.2180061340332,35,1.4123112269810267,3163.5771484375,29.900115213847357,1,3,109,0.0,0.2965,0.2,0.05,0.15,0.55,0.05
319,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.013682,-0.1115,0.191802,0,61,281.3211064050632,229.2180061340332,35,1.4123112269810267,3163.5771484375,29.900115213847357,1,3,109,0.0,0.2965,0.2,0.05,0.15,0.55,0.05,51,254.1585622322186,229.8898696899414,36,1.3762122260199652,3170.79296875,32.56730028584624,2,4,0,0.0,0.2505,0.2,0.05,0.15,0.55,0.05
320,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164125,-0.092128,0.192715,0,51,254.1585622322186,229.8898696899414,36,1.3762122260199652,3170.79296875,32.56730028584624,2,4,0,0.0,0.2505,0.2,0.05,0.15,0.55,0.05,52,234.16193072320524,229.23874855041504,27,1.8196705005787037,3144.390625,53.28955323623204,2,0,1,0.0,0.213,0.2,0.05,0.1,0.6,0.05
321,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.027688,0.193259,0,52,234.16193072320524,229.23874855041504,27,1.8196705005787037,3144.390625,53.28955323623204,2,0,1,0.0,0.213,0.2,0.05,0.1,0.6,0.05,52,202.74468187953403,187.06631660461426,30,1.644298299153646,3157.052734375,60.98291927952669,2,1,2,0.0,0.213,0.2,0.05,0.1,0.6,0.05
322,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.027605,0.192482,0,52,202.74468187953403,187.06631660461426,30,1.644298299153646,3157.052734375,60.98291927952669,2,1,2,0.0,0.213,0.2,0.05,0.1,0.6,0.05,58,248.45843801960135,210.88790893554688,33,1.5010621041962595,3170.2431640625,65.09144047891945,2,2,3,0.0,0.213,0.2,0.0,0.1,0.65,0.05
323,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.027534,0.192201,0,58,248.45843801960135,210.88790893554688,33,1.5010621041962595,3170.2431640625,65.09144047891945,2,2,3,0.0,0.213,0.2,0.0,0.1,0.65,0.05,50,221.24983911227957,209.9454402923584,36,1.3813730875651042,3182.68359375,67.36190308507956,2,3,4,0.0,0.213,0.2,0.0,0.1,0.65,0.05
324,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.027497,0.191775,0,50,221.24983911227957,209.9454402923584,36,1.3813730875651042,3182.68359375,67.36190308507956,2,3,4,0.0,0.213,0.2,0.0,0.1,0.65,0.05,35,153.40952221711325,216.2477970123291,39,1.2795018905248396,3193.63671875,68.57810307283422,2,4,5,0.0,0.213,0.2,0.0,0.1,0.65,0.05
325,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554216,-0.064658,0.191378,0,35,153.40952221711325,216.2477970123291,39,1.2795018905248396,3193.63671875,68.57810307283422,2,4,5,0.0,0.213,0.2,0.0,0.1,0.65,0.05,62,212.5361025612525,236.08851432800293,39,1.2833353678385417,3203.205078125,29.026127680954886,2,0,6,0.0,0.213,0.2,0.0,0.1,0.65,0.05
326,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.024054,0.191242,0,62,212.5361025612525,236.08851432800293,39,1.2833353678385417,3203.205078125,29.026127680954886,2,0,6,0.0,0.213,0.2,0.0,0.1,0.65,0.05,36,146.97002295145154,227.91528701782227,42,1.1958269391741072,3214.3828125,34.621172986644794,2,1,7,0.0,0.1755,0.2,0.0,0.05,0.7,0.05
327,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.362184,0.393545,0,36,146.97002295145154,227.91528701782227,42,1.1958269391741072,3214.3828125,34.621172986644794,2,1,7,0.0,0.1755,0.2,0.0,0.05,0.7,0.05,42,178.17125241221947,147.72868156433105,45,1.120179918077257,3226.1181640625,38.112263003129826,2,2,8,0.67,0.20900000000000002,0.2,0.05,0.05,0.65,0.05
328,eval_frozen_attentive_ppo,0,NOOP,0.194,0.350699,0.393634,0,42,178.17125241221947,147.72868156433105,45,1.120179918077257,3226.1181640625,38.112263003129826,2,2,8,0.67,0.20900000000000002,0.2,0.05,0.05,0.65,0.05,49,159.4735471535896,128.32093238830566,48,1.0542097091674805,3238.5322265625,40.40932233464716,2,3,9,0.67,0.19649999999999998,0.15,0.1,0.05,0.65,0.05
329,eval_frozen_attentive_ppo,0,NOOP,0.192901,-0.014678,0.1884,0,49,159.4735471535896,128.32093238830566,48,1.0542097091674805,3238.5322265625,40.40932233464716,2,3,9,0.67,0.19649999999999998,0.15,0.1,0.05,0.65,0.05,63,255.66512117529587,288.8195514678955,51,0.9963809742647058,3252.1875,41.93466126236846,2,4,10,0.0,0.19649999999999998,0.2,0.1,0.05,0.6,0.05
330,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.129,-0.08118,0.190171,0,63,255.66512117529587,288.8195514678955,51,0.9963809742647058,3252.1875,41.93466126236846,2,4,10,0.0,0.19649999999999998,0.2,0.1,0.05,0.6,0.05,38,155.01567531660405,331.42638206481934,32,1.5629477500915527,3200.9169921875,12.095523961003337,2,0,11,0.0,0.1505,0.15,0.1,0.1,0.6,0.05
331,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.026193,0.19115,0,38,155.01567531660405,331.42638206481934,32,1.5629477500915527,3200.9169921875,12.095523961003337,2,0,11,0.0,0.1505,0.15,0.1,0.1,0.6,0.05,49,194.76481436204188,267.5158977508545,35,1.4344791957310268,3213.2333984375,29.592764931085995,2,1,12,0.0,0.1045,0.1,0.1,0.1,0.65,0.05
