step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.046164,0.193236,0,55,248.4041456914421,204.87570762634277,29,1.5414718101764548,2860.9716796875,21.407153989134873,1,1,45,0.92,0.33399999999999996,0.2,0.1,0.2,0.15,0.35,60,292.81414677112144,188.19475173950195,30,1.4942708333333334,2869.0,26.762516105235896,1,2,46,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35
263,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.055623,0.194292,0,60,292.81414677112144,188.19475173950195,30,1.4942708333333334,2869.0,26.762516105235896,1,2,46,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35,73,335.83138682928967,130.39159774780273,31,1.4507200179561492,2878.228515625,30.548156674634164,1,3,47,0.0,0.2965,0.2,0.1,0.15,0.15,0.4
264,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.057814,0.190584,0,73,335.83138682928967,130.39159774780273,31,1.4507200179561492,2878.228515625,30.548156674634164,1,3,47,0.0,0.2965,0.2,0.1,0.15,0.15,0.4,57,275.05341487995804,310.78386306762695,32,1.4091978073120117,2886.037109375,33.60159851419509,1,4,48,0.0,0.2505,0.15,0.1,0.15,0.2,0.4
265,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.101396,0.194571,0,57,275.05341487995804,310.78386306762695,32,1.4091978073120117,2886.037109375,33.60159851419509,1,4,48,0.0,0.2505,0.15,0.1,0.15,0.2,0.4,71,326.4039072595804,131.42848014831543,28,1.6074349539620536,2880.5234375,12.521541002696729,1,0,49,0.0,0.2505,0.15,0.15,0.15,0.15,0.4
266,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.04644,0.194542,0,71,326.4039072595804,131.42848014831543,28,1.6074349539620536,2880.5234375,12.521541002696729,1,0,49,0.0,0.2505,0.15,0.15,0.15,0.15,0.4,39,185.58909368979735,127.89726257324219,29,1.555328369140625,2886.689453125,21.764635700663483,1,1,50,0.0,0.2505,0.15,0.15,0.15,0.15,0.4
267,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.471009,0.468543,0,39,185.58909368979735,127.89726257324219,29,1.555328369140625,2886.689453125,21.764635700663483,1,1,50,0.0,0.2505,0.15,0.15,0.15,0.15,0.4,44,209.81772456996032,222.8374481201172,30,1.5069295247395833,2893.3046875,27.298441963038098,1,2,51,0.92,0.2965,0.2,0.15,0.15,0.15,0.35
268,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.046551,0.193871,0,44,209.81772456996032,222.8374481201172,30,1.5069295247395833,2893.3046875,27.298441963038098,1,2,51,0.92,0.2965,0.2,0.15,0.15,0.15,0.35,53,249.394863970382,151.4434814453125,31,1.4620445005355343,2900.6962890625,31.243862160535176,1,3,52,0.0,0.2965,0.2,0.15,0.15,0.1,0.4
269,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.056004,0.193048,0,53,249.394863970382,151.4434814453125,31,1.4620445005355343,2900.6962890625,31.243862160535176,1,3,52,0.0,0.2965,0.2,0.15,0.15,0.1,0.4,68,297.6136370276689,187.6087188720703,32,1.4206624031066895,2909.5166015625,34.19279448700618,1,4,53,0.0,0.259,0.2,0.15,0.1,0.15,0.4
270,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.111087,0.194712,0,68,297.6136370276689,187.6087188720703,32,1.4206624031066895,2909.5166015625,34.19279448700618,1,4,53,0.0,0.259,0.2,0.15,0.1,0.15,0.4,73,337.8558091137503,124.40824508666992,28,1.6208512442452567,2904.5654296875,11.916710745572951,1,0,54,0.0,0.22149999999999997,0.2,0.15,0.05,0.15,0.45
271,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.375117,0.415695,0,73,337.8558091137503,124.40824508666992,28,1.6208512442452567,2904.5654296875,11.916710745572951,1,0,54,0.0,0.22149999999999997,0.2,0.15,0.05,0.15,0.45,41,192.8177785751127,320.2545642852783,29,1.5683951542295258,2910.94140625,21.535720339417264,1,1,55,0.75,0.259,0.2,0.1,0.1,0.15,0.45
272,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.375056,0.413815,0,41,192.8177785751127,320.2545642852783,29,1.5683951542295258,2910.94140625,21.535720339417264,1,1,55,0.75,0.259,0.2,0.1,0.1,0.15,0.45,54,245.48138289224687,409.2550277709961,30,1.52003173828125,2918.4609375,27.114818173732203,1,2,56,0.75,0.2965,0.2,0.1,0.15,0.15,0.4
273,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.375001,0.415595,0,54,245.48138289224687,409.2550277709961,30,1.52003173828125,2918.4609375,27.114818173732203,1,2,56,0.75,0.2965,0.2,0.1,0.15,0.15,0.4,49,229.20435254402116,315.2315616607666,31,1.4745704896988407,2925.5478515625,31.19504354248855,1,3,57,0.75,0.33399999999999996,0.2,0.1,0.2,0.1,0.4
274,eval_frozen_attentive_ppo,0,NOOP,0.196,0.374916,0.415384,0,49,229.20435254402116,315.2315616607666,31,1.4745704896988407,2925.5478515625,31.19504354248855,1,3,57,0.75,0.33399999999999996,0.2,0.1,0.2,0.1,0.4,76,346.05566990611675,320.8200931549072,32,1.4331002235412598,2934.9892578125,34.16364766085282,1,4,58,0.75,0.3715,0.2,0.1,0.25,0.1,0.35
275,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.217216,-0.108496,0.192309,0,76,346.05566990611675,320.8200931549072,32,1.4331002235412598,2934.9892578125,34.16364766085282,1,4,58,0.75,0.3715,0.2,0.1,0.25,0.1,0.35,33,152.75023865150038,209.54227447509766,35,1.3152522495814731,2946.1650390625,26.886263679597246,1,0,59,0.0,0.3255,0.15,0.1,0.25,0.15,0.35
276,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.374797,0.413821,0,33,152.75023865150038,209.54227447509766,35,1.3152522495814731,2946.1650390625,26.886263679597246,1,0,59,0.0,0.3255,0.15,0.1,0.25,0.15,0.35,74,306.4585842488727,378.969669342041,36,1.2827487521701388,2955.453125,29.29166495350243,1,1,60,0.75,0.363,0.15,0.1,0.3,0.15,0.3
277,eval_frozen_attentive_ppo,0,NOOP,0.195375,0.460977,0.467768,0,74,306.4585842488727,378.969669342041,36,1.2827487521701388,2955.453125,29.29166495350243,1,1,60,0.75,0.363,0.15,0.1,0.3,0.15,0.3,63,285.01904001725813,226.59659385681152,37,1.2516178440403294,2963.8310546875,31.321595876102247,1,2,61,0.92,0.3715,0.2,0.1,0.25,0.15,0.3
278,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.058689,0.192238,0,63,285.01904001725813,226.59659385681152,37,1.2516178440403294,2963.8310546875,31.321595876102247,1,2,61,0.92,0.3715,0.2,0.1,0.25,0.15,0.3,37,185.3687660656098,198.1039047241211,38,1.2211396066766036,2969.8115234375,33.15286879566412,1,3,62,0.0,0.3255,0.15,0.15,0.25,0.15,0.3
279,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.470256,0.467163,0,37,185.3687660656098,198.1039047241211,38,1.2211396066766036,2969.8115234375,33.15286879566412,1,3,62,0.0,0.3255,0.15,0.15,0.25,0.15,0.3,49,225.90150376848933,246.85001373291016,39,1.1926672519781651,2976.8974609375,34.63652920041122,1,4,63,0.92,0.3715,0.2,0.15,0.25,0.15,0.25
280,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179932,-0.045,0.190316,0,49,225.90150376848933,246.85001373291016,39,1.1926672519781651,2976.8974609375,34.63652920041122,1,4,63,0.92,0.3715,0.2,0.15,0.25,0.15,0.25,64,306.98546243012544,254.19306755065918,46,1.020347263502038,3003.90234375,32.463724596494664,1,0,64,0.0,0.3715,0.2,0.1,0.25,0.2,0.25
281,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.0115,0.189848,0,64,306.98546243012544,254.19306755065918,46,1.020347263502038,3003.90234375,32.463724596494664,1,0,64,0.0,0.3715,0.2,0.1,0.25,0.2,0.25,50,236.2144450939777,272.62330055236816,47,1.0010233128324468,3011.078125,33.20948012430964,1,1,65,0.0,0.3255,0.15,0.1,0.25,0.25,0.25
282,eval_frozen_attentive_ppo,0,NOOP,0.190538,0.0,0.186726,0,50,236.2144450939777,272.62330055236816,47,1.0010233128324468,3011.078125,33.20948012430964,1,1,65,0.0,0.3255,0.15,0.1,0.25,0.25,0.25,57,293.7158807225837,250.57125091552734,48,0.9826876322428385,3018.81640625,33.845284986499664,1,2,66,0.0,0.3255,0.15,0.1,0.25,0.3,0.2
283,eval_frozen_attentive_ppo,0,NOOP,0.186971,0.0,0.183902,0,57,293.7158807225837,250.57125091552734,48,0.9826876322428385,3018.81640625,33.845284986499664,1,2,66,0.0,0.3255,0.15,0.1,0.25,0.3,0.2,69,351.6180552855643,214.70212936401367,49,0.9654777682557398,3027.73828125,34.36688896897706,1,3,67,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
284,eval_frozen_attentive_ppo,0,NOOP,0.183483,0.0,0.179547,0,69,351.6180552855643,214.70212936401367,49,0.9654777682557398,3027.73828125,34.36688896897706,1,3,67,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,59,248.68847806599697,259.33098793029785,50,0.9486660766601562,3035.7314453125,34.85487849180134,1,4,68,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
285,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.216966,0.4675,0.46764,0,59,248.68847806599697,259.33098793029785,50,0.9486660766601562,3035.7314453125,34.85487849180134,1,4,68,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,34,180.76307019912207,232.97524452209473,37,1.2668654983108107,2999.9375,15.991401774175486,1,0,69,0.92,0.3715,0.2,0.1,0.25,0.3,0.15
286,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.421875,0.41371,0,34,180.76307019912207,232.97524452209473,37,1.2668654983108107,2999.9375,15.991401774175486,1,0,69,0.92,0.3715,0.2,0.1,0.25,0.3,0.15,43,212.31482218324368,374.50194358825684,38,1.2362454063013981,3006.548828125,19.868252560429887,1,1,70,0.75,0.409,0.2,0.1,0.3,0.3,0.1
287,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.0115,0.190594,0,43,212.31482218324368,374.50194358825684,38,1.2362454063013981,3006.548828125,19.868252560429887,1,1,70,0.75,0.409,0.2,0.1,0.3,0.3,0.1,59,305.0767685011336,275.3124237060547,39,1.207735110551883,3014.5068359375,22.676093064961268,1,2,71,0.0,0.363,0.15,0.1,0.3,0.35,0.1
288,eval_frozen_attentive_ppo,0,NOOP,0.195,0.0,0.192346,0,59,305.0767685011336,275.3124237060547,39,1.207735110551883,3014.5068359375,22.676093064961268,1,2,71,0.0,0.363,0.15,0.1,0.3,0.35,0.1,62,319.25686462755573,182.67560005187988,40,1.1807640075683594,3022.755859375,24.903900950705477,1,3,72,0.0,0.363,0.15,0.1,0.3,0.35,0.1
289,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.0,0.191445,0,62,319.25686462755573,182.67560005187988,40,1.1807640075683594,3022.755859375,24.903900950705477,1,3,72,0.0,0.363,0.15,0.1,0.3,0.35,0.1,37,198.28614724533094,222.73588180541992,41,1.1542440274866617,3028.736328125,26.885128480521573,1,4,73,0.0,0.363,0.15,0.1,0.3,0.35,0.1
290,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554466,-0.05,0.19308,0,37,198.28614724533094,222.73588180541992,41,1.1542440274866617,3028.736328125,26.885128480521573,1,4,73,0.0,0.363,0.15,0.1,0.3,0.35,0.1,79,408.2455066506991,161.00454330444336,37,1.277149097339527,3024.2890625,14.20682092935635,1,0,74,0.0,0.363,0.15,0.1,0.3,0.35,0.1
291,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.4125,0.412546,0,79,408.2455066506991,161.00454330444336,37,1.277149097339527,3024.2890625,14.20682092935635,1,0,74,0.0,0.363,0.15,0.1,0.3,0.35,0.1,64,290.6709084864911,432.6825141906738,38,1.2470144974557977,3032.7392578125,18.37720943082733,1,1,75,0.75,0.363,0.15,0.1,0.3,0.35,0.1
292,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.009375,0.19208,0,64,290.6709084864911,432.6825141906738,38,1.2470144974557977,3032.7392578125,18.37720943082733,1,1,75,0.75,0.363,0.15,0.1,0.3,0.35,0.1,77,348.7342651301809,200.99306106567383,39,1.2188282502003205,3042.1953125,21.348193191773664,1,2,76,0.0,0.3255,0.15,0.15,0.25,0.35,0.1
293,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.009375,0.192779,0,77,348.7342651301809,200.99306106567383,39,1.2188282502003205,3042.1953125,21.348193191773664,1,2,76,0.0,0.3255,0.15,0.15,0.25,0.35,0.1,40,199.0073602239501,161.0434055328369,40,1.1907978057861328,3048.4423828125,23.933023521021564,1,3,77,0.0,0.288,0.15,0.15,0.2,0.35,0.15
294,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.4125,0.411712,0,40,199.0073602239501,161.0434055328369,40,1.1907978057861328,3048.4423828125,23.933023521021564,1,3,77,0.0,0.288,0.15,0.15,0.2,0.35,0.15,71,348.62267883859397,459.4082832336426,41,1.1652258896246188,3057.552734375,25.85124890557096,1,4,78,0.75,0.288,0.15,0.15,0.2,0.35,0.15
295,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.216841,0.4675,0.4658,0,71,348.62267883859397,459.4082832336426,41,1.1652258896246188,3057.552734375,25.85124890557096,1,4,78,0.75,0.288,0.15,0.15,0.2,0.35,0.15,35,167.7712013074211,320.0206756591797,38,1.2548804032175165,3051.869140625,16.539764767737367,1,0,79,0.92,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
296,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.508125,0.465758,0,35,167.7712013074211,320.0206756591797,38,1.2548804032175165,3051.869140625,16.539764767737367,1,0,79,0.92,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,75,314.2431589262863,317.08741188049316,39,1.2264243883964343,3061.1552734375,19.892627799539156,1,1,80,0.92,0.34249999999999997,0.25,0.15,0.15,0.3,0.15
297,eval_frozen_attentive_ppo,0,NOOP,0.195,0.410375,0.410638,0,75,314.2431589262863,317.08741188049316,39,1.2264243883964343,3061.1552734375,19.892627799539156,1,1,80,0.92,0.34249999999999997,0.25,0.15,0.15,0.3,0.15,69,308.72448444040504,518.1224346160889,40,1.1992488861083985,3070.0771484375,22.5070477541153,1,2,81,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
298,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.0,0.19264,0,69,308.72448444040504,518.1224346160889,40,1.1992488861083985,3070.0771484375,22.5070477541153,1,2,81,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,63,328.1088525925503,163.01488876342773,41,1.1731597156059452,3078.37109375,24.661869083943678,1,3,82,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
299,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.410375,0.40821,0,63,328.1088525925503,163.01488876342773,41,1.1731597156059452,3078.37109375,24.661869083943678,1,3,82,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,75,389.72745214399606,629.4975280761719,42,1.1487644740513392,3087.87890625,26.377158261448635,1,4,83,0.75,0.3255,0.15,0.1,0.25,0.3,0.2
300,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.12925,0.366875,0.415057,0,75,389.72745214399606,629.4975280761719,42,1.1487644740513392,3087.87890625,26.377158261448635,1,4,83,0.75,0.3255,0.15,0.1,0.25,0.3,0.2,38,184.00445165863536,327.15868949890137,34,1.408854316262638,3065.6669921875,10.460581824265745,1,0,84,0.75,0.363,0.15,0.1,0.3,0.25,0.2
301,eval_frozen_attentive_ppo,0,NOOP,0.195625,0.0,0.193642,0,38,184.00445165863536,327.15868949890137,34,1.408854316262638,3065.6669921875,10.460581824265745,1,0,84,0.75,0.363,0.15,0.1,0.3,0.25,0.2,74,381.28537453073096,142.88759231567383,35,1.3727608816964285,3074.984375,17.116239701432985,1,1,85,0.0,0.363,0.15,0.1,0.3,0.2,0.25
302,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.0,0.191652,0,74,381.28537453073096,142.88759231567383,35,1.3727608816964285,3074.984375,17.116239701432985,1,1,85,0.0,0.363,0.15,0.1,0.3,0.2,0.25,55,282.03689553275274,237.4248504638672,36,1.3379275004069011,3082.5849609375,21.529353977493038,1,2,86,0.0,0.363,0.15,0.1,0.3,0.2,0.25
303,eval_frozen_attentive_ppo,0,NOOP,0.195375,0.0,0.189908,0,55,282.03689553275274,237.4248504638672,36,1.3379275004069011,3082.5849609375,21.529353977493038,1,2,86,0.0,0.363,0.15,0.1,0.3,0.2,0.25,57,295.8988567545791,319.58580017089844,37,1.305065258129223,3090.39453125,24.78513286349899,1,3,87,0.0,0.363,0.15,0.05,0.3,0.25,0.25
304,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.0,0.191952,0,57,295.8988567545791,319.58580017089844,37,1.305065258129223,3090.39453125,24.78513286349899,1,3,87,0.0,0.363,0.15,0.05,0.3,0.25,0.25,72,361.83570431521497,212.42141723632812,38,1.2744289197419818,3099.4111328125,27.27249431622235,1,4,88,0.0,0.363,0.15,0.05,0.3,0.25,0.25
305,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554341,-0.0615,0.192334,0,72,361.83570431521497,212.42141723632812,38,1.2744289197419818,3099.4111328125,27.27249431622235,1,4,88,0.0,0.363,0.15,0.05,0.3,0.25,0.25,79,397.6001391930403,193.30072402954102,38,1.277699119166324,3107.3642578125,17.65578414701379,1,0,89,0.0,0.317,0.1,0.1,0.3,0.25,0.25
306,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.009375,0.189933,0,79,397.6001391930403,193.30072402954102,38,1.277699119166324,3107.3642578125,17.65578414701379,1,0,89,0.0,0.317,0.1,0.1,0.3,0.25,0.25,71,332.35632072302525,308.3310127258301,39,1.2485437637720354,3116.365234375,20.959755010073106,1,1,90,0.0,0.27949999999999997,0.1,0.1,0.25,0.3,0.25
307,eval_frozen_attentive_ppo,0,NOOP,0.195,0.0,0.191496,0,71,332.35632072302525,308.3310127258301,39,1.2485437637720354,3116.365234375,20.959755010073106,1,1,90,0.0,0.27949999999999997,0.1,0.1,0.25,0.3,0.25,46,239.07637785713754,225.22377967834473,40,1.219994354248047,3123.185546875,23.697843923053462,1,2,91,0.0,0.27949999999999997,0.1,0.1,0.25,0.3,0.25
308,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.5175,0.467126,0,46,239.07637785713754,225.22377967834473,40,1.219994354248047,3123.185546875,23.697843923053462,1,2,91,0.0,0.27949999999999997,0.1,0.1,0.25,0.3,0.25,59,287.41489362937705,238.6760711669922,41,1.1932827088891007,3131.173828125,25.833553032749954,1,3,92,0.92,0.3255,0.15,0.1,0.25,0.3,0.2
309,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.0,0.191947,0,59,287.41489362937705,238.6760711669922,41,1.1932827088891007,3131.173828125,25.833553032749954,1,3,92,0.92,0.3255,0.15,0.1,0.25,0.3,0.2,39,194.78957377463036,192.64674186706543,42,1.1671636672247023,3137.3359375,27.72104005534037,1,4,93,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
310,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.216966,-0.05,0.19206,0,39,194.78957377463036,192.64674186706543,42,1.1671636672247023,3137.3359375,27.72104005534037,1,4,93,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,48,227.53266691153618,212.0037078857422,37,1.3210713154560811,3128.296875,11.516057339535738,1,0,94,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
311,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.009375,0.19106,0,48,227.53266691153618,212.0037078857422,37,1.3210713154560811,3128.296875,11.516057339535738,1,0,94,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,73,249.02924170666225,257.00950622558594,38,1.2901025069387335,3137.529296875,16.682689828055,1,1,95,0.0,0.288,0.15,0.15,0.2,0.35,0.15
312,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.0,0.191704,0,73,249.02924170666225,257.00950622558594,38,1.2901025069387335,3137.529296875,16.682689828055,1,1,95,0.0,0.288,0.15,0.15,0.2,0.35,0.15,62,300.6739062066414,219.79212760925293,39,1.2603274614383013,3145.77734375,20.31279675702829,1,2,96,0.0,0.288,0.15,0.1,0.2,0.4,0.15
313,eval_frozen_attentive_ppo,0,NOOP,0.195,0.0,0.192813,0,62,300.6739062066414,219.79212760925293,39,1.2603274614383013,3145.77734375,20.31279675702829,1,2,96,0.0,0.288,0.15,0.1,0.2,0.4,0.15,48,217.8418350398783,159.32726860046387,40,1.231549072265625,3152.765625,23.188823960020944,1,3,97,0.0,0.288,0.15,0.1,0.2,0.4,0.15
314,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.4125,0.412353,0,48,217.8418350398783,159.32726860046387,40,1.231549072265625,3152.765625,23.188823960020944,1,3,97,0.0,0.288,0.15,0.1,0.2,0.4,0.15,46,213.76417224515663,427.3648262023926,41,1.204095235685023,3159.5458984375,25.511842115271275,1,4,98,0.75,0.288,0.15,0.1,0.2,0.4,0.15
315,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163125,-0.0665,0.192418,0,46,213.76417224515663,427.3648262023926,41,1.204095235685023,3159.5458984375,25.511842115271275,1,4,98,0.75,0.288,0.15,0.1,0.2,0.4,0.15,67,314.93850471144106,204.07724380493164,35,1.4042471749441965,3145.513671875,9.568183495696957,1,0,99,0.0,0.242,0.1,0.1,0.2,0.45,0.15
316,eval_frozen_attentive_ppo,4,PARTITION_HOUR,-0.259045,-0.2615,0.192169,0,67,314.93850471144106,204.07724380493164,35,1.4042471749441965,3145.513671875,9.568183495696957,1,0,99,0.0,0.242,0.1,0.1,0.2,0.45,0.15,76,349.6591392978234,211.55190467834473,36,1.3694140116373699,3155.1298828125,16.366124972461808,1,1,100,0.0,0.196,0.05,0.1,0.2,0.5,0.15
317,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.013557,-0.109375,0.193209,0,76,349.6591392978234,211.55190467834473,36,1.3694140116373699,3155.1298828125,16.366124972461808,1,1,100,0.0,0.196,0.05,0.1,0.2,0.5,0.15,68,348.95144504993016,154.56390380859375,37,1.336132152660473,3163.9609375,20.694956167189297,3,2,0,0.0,0.1585,0.05,0.15,0.15,0.5,0.15
318,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.085581,0.192039,0,68,348.95144504993016,154.56390380859375,37,1.336132152660473,3163.9609375,20.694956167189297,3,2,0,0.0,0.1585,0.05,0.15,0.15,0.5,0.15,74,334.9468472454541,218.8735008239746,40,1.2416088104248046,3178.5185546875,29.302617264430282,3,3,1,0.0013896908372340723,0.1585694845418617,0.05,0.15,0.15,0.55,0.1
319,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.094173,0.191836,0,74,334.9468472454541,218.8735008239746,40,1.2416088104248046,3178.5185546875,29.302617264430282,3,3,1,0.0013896908372340723,0.1585694845418617,0.05,0.15,0.15,0.55,0.1,57,198.06810070287878,230.05056381225586,43,1.159742843273074,3191.6123046875,34.23661587227327,3,4,2,0.002456204175295237,0.12119229475062647,0.05,0.15,0.1,0.6,0.1
320,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.180682,-0.093964,0.191643,0,57,198.06810070287878,230.05056381225586,43,1.159742843273074,3191.6123046875,34.23661587227327,3,4,2,0.002456204175295237,0.12119229475062647,0.05,0.15,0.1,0.6,0.1,68,301.5685435267149,217.87190437316895,40,1.2435726165771483,3183.5458984375,24.785509405609798,3,0,3,0.0,0.08369229475062646,0.05,0.2,0.05,0.6,0.1
321,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.337304,0.391807,0,68,301.5685435267149,217.87190437316895,40,1.2435726165771483,3183.5458984375,24.785509405609798,3,0,3,0.0,0.08369229475062646,0.05,0.2,0.05,0.6,0.1,64,266.5310913522879,244.66395378112793,43,1.1618049089298692,3197.287109375,30.730667490878083,3,1,4,0.67,0.11719229475062647,0.05,0.2,0.05,0.65,0.05
322,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.337296,0.394501,0,64,266.5310913522879,244.66395378112793,43,1.1618049089298692,3197.287109375,30.730667490878083,3,1,4,0.67,0.11719229475062647,0.05,0.2,0.05,0.65,0.05,70,329.09813381098684,94.94662284851074,46,1.0908710645592732,3211.5244140625,34.40369533536391,3,2,5,0.67,0.15069229475062645,0.05,0.2,0.05,0.65,0.05
323,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.039589,0.1895,0,70,329.09813381098684,94.94662284851074,46,1.0908710645592732,3211.5244140625,34.40369533536391,3,2,5,0.67,0.15069229475062645,0.05,0.2,0.05,0.65,0.05,60,287.6284828022886,280.02238273620605,49,1.02830847915338,3224.775390625,36.88852536074624,3,3,6,0.0,0.15069229475062645,0.1,0.2,0.05,0.6,0.05
324,eval_frozen_attentive_ppo,0,NOOP,0.188145,0.337293,0.38719,0,60,287.6284828022886,280.02238273620605,49,1.02830847915338,3224.775390625,36.88852536074624,3,3,6,0.0,0.15069229475062645,0.1,0.2,0.05,0.6,0.05,68,306.87728789341116,162.74762153625488,52,0.9732225858248197,3238.884765625,38.5725094473907,3,4,7,0.67,0.18419229475062646,0.1,0.2,0.05,0.6,0.05
325,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163,0.282282,0.396059,0,68,306.87728789341116,162.74762153625488,52,0.9732225858248197,3238.884765625,38.5725094473907,3,4,7,0.67,0.18419229475062646,0.1,0.2,0.05,0.6,0.05,66,303.4276939198069,67.04187393188477,36,1.3889605204264324,3200.1650390625,8.627248657695787,3,0,8,0.67,0.21769229475062649,0.1,0.15,0.05,0.65,0.05
326,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.337276,0.393967,0,66,303.4276939198069,67.04187393188477,36,1.3889605204264324,3200.1650390625,8.627248657695787,3,0,8,0.67,0.21769229475062649,0.1,0.15,0.05,0.65,0.05,69,305.82908011493146,156.67247772216797,39,1.2877850654797676,3214.3115234375,24.19068394563772,3,1,9,0.67,0.2511922947506265,0.1,0.15,0.05,0.65,0.05
327,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.33728,0.395138,0,69,305.82908011493146,156.67247772216797,39,1.2877850654797676,3214.3115234375,24.19068394563772,3,1,9,0.67,0.2511922947506265,0.1,0.15,0.05,0.65,0.05,64,291.0099726048782,83.08649063110352,42,1.2008812313988095,3227.96875,30.89472412609502,3,2,10,0.67,0.28469229475062646,0.1,0.15,0.05,0.65,0.05
328,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.325774,0.394687,0,64,291.0099726048782,83.08649063110352,42,1.2008812313988095,3227.96875,30.89472412609502,3,2,10,0.67,0.28469229475062646,0.1,0.15,0.05,0.65,0.05,75,335.6911289203812,90.65508842468262,45,1.1259328206380208,3242.6865234375,34.915532918922395,3,3,11,0.67,0.27219229475062645,0.05,0.15,0.05,0.7,0.05
