step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,eval_frozen_attentive_ppo,0,NOOP,0.196,0.508125,0.468574,0,45,219.62108712296632,176.1300563812256,31,1.4565178655808972,2889.7314453125,31.497899853918735,1,3,39,0.0,0.3715,0.2,0.05,0.25,0.2,0.3,31,152.3205653120779,211.3058567047119,32,1.4137048721313477,2895.267578125,34.64624996480635,1,4,40,0.92,0.38,0.25,0.05,0.2,0.2,0.3
265,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.554716,-0.0615,0.192079,0,31,152.3205653120779,211.3058567047119,32,1.4137048721313477,2895.267578125,34.64624996480635,1,4,40,0.92,0.38,0.25,0.05,0.2,0.2,0.3,66,327.4381422812695,221.04835510253906,35,1.2999603271484375,2911.9111328125,26.293260225753016,1,0,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.2,0.3
266,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.0,0.192169,0,66,327.4381422812695,221.04835510253906,35,1.2999603271484375,2911.9111328125,26.293260225753016,1,0,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.2,0.3,74,341.8220199733043,211.5490436553955,36,1.2679396735297308,2921.3330078125,28.684020087693664,1,1,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
267,eval_frozen_attentive_ppo,0,NOOP,0.195375,0.5175,0.465421,0,74,341.8220199733043,211.5490436553955,36,1.2679396735297308,2921.3330078125,28.684020087693664,1,1,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,46,238.36218978246475,343.9300060272217,37,1.2365318504539695,2928.107421875,30.812609069211803,1,2,43,0.92,0.38,0.25,0.1,0.2,0.25,0.2
268,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.0115,0.190629,0,46,238.36218978246475,343.9300060272217,37,1.2365318504539695,2928.107421875,30.812609069211803,1,2,43,0.92,0.38,0.25,0.1,0.2,0.25,0.2,55,243.8605548966255,278.57255935668945,38,1.207116779528166,2935.7080078125,32.53353398155262,1,3,44,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
269,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.508125,0.466223,0,55,243.8605548966255,278.57255935668945,38,1.207116779528166,2935.7080078125,32.53353398155262,1,3,44,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,51,224.61322250526595,293.84350776672363,39,1.1791025797526042,2943.0400390625,33.999172710189804,1,4,45,0.92,0.34249999999999997,0.25,0.1,0.15,0.3,0.2
270,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.055,0.193108,0,51,224.61322250526595,293.84350776672363,39,1.1791025797526042,2943.0400390625,33.999172710189804,1,4,45,0.92,0.34249999999999997,0.25,0.1,0.15,0.3,0.2,63,266.74024132093587,204.59794998168945,28,1.626349857875279,2914.4189453125,13.385137439082124,1,0,46,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
271,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.009375,0.193634,0,63,266.74024132093587,204.59794998168945,28,1.626349857875279,2914.4189453125,13.385137439082124,1,0,46,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,79,337.2876273926197,173.28143119812012,29,1.5754389269598599,2924.0146484375,21.923554296598493,1,1,47,0.0,0.305,0.25,0.2,0.1,0.25,0.2
272,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.0,0.192376,0,79,337.2876273926197,173.28143119812012,29,1.5754389269598599,2924.0146484375,21.923554296598493,1,1,47,0.0,0.305,0.25,0.2,0.1,0.25,0.2,54,271.6974352822629,231.1861515045166,30,1.5268325805664062,2931.5185546875,27.466011970416076,1,2,48,0.0,0.305,0.25,0.2,0.1,0.25,0.2
273,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.009375,0.193243,0,54,271.6974352822629,231.1861515045166,30,1.5268325805664062,2931.5185546875,27.466011970416076,1,2,48,0.0,0.305,0.25,0.2,0.1,0.25,0.2,40,190.38170035211706,182.8320026397705,31,1.4807276571950605,2937.763671875,31.609240104357408,1,3,49,0.0,0.26749999999999996,0.25,0.2,0.05,0.3,0.2
274,eval_frozen_attentive_ppo,0,NOOP,0.196,0.410375,0.415239,0,40,190.38170035211706,182.8320026397705,31,1.4807276571950605,2937.763671875,31.609240104357408,1,3,49,0.0,0.26749999999999996,0.25,0.2,0.05,0.3,0.2,76,364.6511593854742,328.0596733093262,32,1.439091682434082,2947.259765625,34.55624470333275,1,4,50,0.75,0.259,0.2,0.2,0.1,0.3,0.2
275,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,0.4625,0.469136,0,76,364.6511593854742,328.0596733093262,32,1.439091682434082,2947.259765625,34.55624470333275,1,4,50,0.75,0.259,0.2,0.2,0.1,0.3,0.2,69,330.20250486905746,203.19581031799316,28,1.641920907156808,2942.322265625,13.271997384237627,1,0,51,0.92,0.305,0.25,0.2,0.1,0.25,0.2
276,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.0,0.193658,0,69,330.20250486905746,203.19581031799316,28,1.641920907156808,2942.322265625,13.271997384237627,1,0,51,0.92,0.305,0.25,0.2,0.1,0.25,0.2,65,299.5194150011426,172.1060276031494,29,1.5899100468076508,2950.873046875,22.162605956238025,1,1,52,0.0,0.305,0.25,0.25,0.1,0.2,0.2
277,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.009375,0.192749,0,65,299.5194150011426,172.1060276031494,29,1.5899100468076508,2950.873046875,22.162605956238025,1,1,52,0.0,0.305,0.25,0.25,0.1,0.2,0.2,77,378.2754994594582,212.5258445739746,30,1.5418863932291667,2960.421875,27.52523280703418,1,2,53,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
278,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.5175,0.468741,0,77,378.2754994594582,212.5258445739746,30,1.5418863932291667,2960.421875,27.52523280703418,1,2,53,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,54,265.71204531216637,207.95130729675293,31,1.4959342710433468,2967.93359375,31.63077670208623,1,3,54,0.92,0.3135,0.3,0.3,0.05,0.2,0.15
279,eval_frozen_attentive_ppo,0,NOOP,0.196,0.0,0.193114,0,54,265.71204531216637,207.95130729675293,31,1.4959342710433468,2967.93359375,31.63077670208623,1,3,54,0.92,0.3135,0.3,0.3,0.05,0.2,0.15,63,320.8866263819535,184.27586555480957,32,1.453230381011963,2976.2158203125,34.74561063901707,1,4,55,0.0,0.3135,0.3,0.35,0.05,0.2,0.1
280,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.173118,-0.0565,0.183745,0,63,320.8866263819535,184.27586555480957,32,1.453230381011963,2976.2158203125,34.74561063901707,1,4,55,0.0,0.3135,0.3,0.35,0.05,0.2,0.1,78,408.851626255027,245.81241607666016,49,0.9678064463089924,3035.041015625,31.95396746391266,1,0,56,0.0,0.26749999999999996,0.25,0.35,0.05,0.25,0.1
281,eval_frozen_attentive_ppo,0,NOOP,0.184002,0.5175,0.453657,0,78,408.851626255027,245.81241607666016,49,0.9678064463089924,3035.041015625,31.95396746391266,1,0,56,0.0,0.26749999999999996,0.25,0.35,0.05,0.25,0.1,72,356.17601345494046,379.7299861907959,50,0.9512582397460938,3044.0263671875,32.500788198887165,1,1,57,0.92,0.3135,0.3,0.35,0.05,0.25,0.05
282,eval_frozen_attentive_ppo,0,NOOP,0.180617,0.0,0.177386,0,72,356.17601345494046,379.7299861907959,50,0.9512582397460938,3044.0263671875,32.500788198887165,1,1,57,0.92,0.3135,0.3,0.35,0.05,0.25,0.05,56,298.4283587020049,225.32415390014648,51,0.9349607579848346,3051.7119140625,33.02513647530717,1,2,58,0.0,0.3135,0.3,0.4,0.05,0.2,0.05
283,eval_frozen_attentive_ppo,0,NOOP,0.177483,0.0,0.175041,0,56,298.4283587020049,225.32415390014648,51,0.9349607579848346,3051.7119140625,33.02513647530717,1,2,58,0.0,0.3135,0.3,0.4,0.05,0.2,0.05,79,379.7751447007989,187.10827827453613,52,0.9199136587289664,3061.47265625,33.429011076020124,1,3,59,0.0,0.3135,0.3,0.35,0.05,0.2,0.1
284,eval_frozen_attentive_ppo,0,NOOP,0.174389,0.410375,0.390302,0,79,379.7751447007989,187.10827827453613,52,0.9199136587289664,3061.47265625,33.429011076020124,1,3,59,0.0,0.3135,0.3,0.35,0.05,0.2,0.1,64,316.6154644574135,520.6174850463867,53,0.9050696031102594,3069.99609375,33.82074644370384,1,4,60,0.75,0.305,0.25,0.35,0.1,0.2,0.1
285,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128625,-0.055,0.193621,0,64,316.6154644574135,520.6174850463867,53,0.9050696031102594,3069.99609375,33.82074644370384,1,4,60,0.75,0.305,0.25,0.35,0.1,0.2,0.1,43,229.59608520085752,173.94542694091797,29,1.6170449092470367,3001.2353515625,15.21880637612113,1,0,61,0.0,0.305,0.25,0.3,0.1,0.25,0.1
286,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.0,0.192898,0,43,229.59608520085752,173.94542694091797,29,1.6170449092470367,3001.2353515625,15.21880637612113,1,0,61,0.0,0.305,0.25,0.3,0.1,0.25,0.1,67,305.36313888442163,205.1234245300293,30,1.5676300048828125,3009.849609375,22.884008732789216,1,1,62,0.0,0.305,0.25,0.3,0.1,0.2,0.15
287,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.410375,0.415541,0,67,305.36313888442163,205.1234245300293,30,1.5676300048828125,3009.849609375,22.884008732789216,1,1,62,0.0,0.305,0.25,0.3,0.1,0.2,0.15,48,245.62627280557703,317.93975830078125,31,1.5205521122101815,3016.775390625,28.064967282309574,1,2,63,0.75,0.2965,0.2,0.3,0.15,0.2,0.15
288,eval_frozen_attentive_ppo,0,NOOP,0.196,0.0,0.193002,0,48,245.62627280557703,317.93975830078125,31,1.5205521122101815,3016.775390625,28.064967282309574,1,2,63,0.75,0.2965,0.2,0.3,0.15,0.2,0.15,56,275.9222515383115,189.9101734161377,32,1.4767966270446777,3024.4794921875,31.83044897234549,1,3,64,0.0,0.2965,0.2,0.3,0.15,0.2,0.15
289,eval_frozen_attentive_ppo,0,NOOP,0.195875,0.410375,0.41464,0,56,275.9222515383115,189.9101734161377,32,1.4767966270446777,3024.4794921875,31.83044897234549,1,3,64,0.0,0.2965,0.2,0.3,0.15,0.2,0.15,55,273.9864412255156,353.00183296203613,33,1.43564628832268,3032.0849609375,34.79083886923398,1,4,65,0.75,0.288,0.15,0.3,0.2,0.2,0.15
290,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128625,-0.055,0.194519,0,55,273.9864412255156,353.00183296203613,33,1.43564628832268,3032.0849609375,34.79083886923398,1,4,65,0.75,0.288,0.15,0.3,0.2,0.2,0.15,34,163.8311534188756,129.07099723815918,29,1.6291845913591056,3023.7666015625,14.769045722664316,1,0,66,0.0,0.288,0.15,0.25,0.2,0.2,0.2
291,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.5175,0.468927,0,34,163.8311534188756,129.07099723815918,29,1.6291845913591056,3023.7666015625,14.769045722664316,1,0,66,0.0,0.288,0.15,0.25,0.2,0.2,0.2,69,351.0950845446671,203.66263389587402,30,1.579498291015625,3032.63671875,22.67069740240557,1,1,67,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
292,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.0,0.193225,0,69,351.0950845446671,203.66263389587402,30,1.579498291015625,3032.63671875,22.67069740240557,1,1,67,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,31,151.6829976493371,183.73560905456543,31,1.5312987296811995,3038.0966796875,28.13927604148379,1,2,68,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
293,eval_frozen_attentive_ppo,0,NOOP,0.196,0.5175,0.468377,0,31,151.6829976493371,183.73560905456543,31,1.5312987296811995,3038.0966796875,28.13927604148379,1,2,68,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,59,292.8342032861378,221.13752365112305,32,1.4873104095458984,3046.01171875,31.93582632075272,1,3,69,0.92,0.38,0.25,0.25,0.2,0.15,0.15
294,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.009375,0.192532,0,59,292.8342032861378,221.13752365112305,32,1.4873104095458984,3046.01171875,31.93582632075272,1,3,69,0.92,0.38,0.25,0.25,0.2,0.15,0.15,47,191.93862085819802,208.4028720855713,33,1.4454794219045928,3052.8525390625,34.99352010444241,1,4,70,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
295,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128625,-0.0665,0.193735,0,47,191.93862085819802,208.4028720855713,33,1.4454794219045928,3052.8525390625,34.99352010444241,1,4,70,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,48,239.96647349513336,168.26581954956055,29,1.6404303188981681,3044.638671875,14.528714003892242,1,0,71,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
296,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.0,0.194177,0,48,239.96647349513336,168.26581954956055,29,1.6404303188981681,3044.638671875,14.528714003892242,1,0,71,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,38,159.67287925721408,141.1452293395996,30,1.588908894856771,3050.705078125,23.021391811793663,1,1,72,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
297,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.0,0.19335,0,38,159.67287925721408,141.1452293395996,30,1.588908894856771,3050.705078125,23.021391811793663,1,1,72,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,39,202.63091159091755,177.49428749084473,31,1.5407754221270162,3056.8984375,28.398948742174024,1,2,73,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
298,eval_frozen_attentive_ppo,0,NOOP,0.196,0.506,0.467959,0,39,202.63091159091755,177.49428749084473,31,1.5407754221270162,3056.8984375,28.398948742174024,1,2,73,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,74,388.75402965707366,242.05875396728516,32,1.4971098899841309,3066.0810546875,32.09978725007041,1,3,74,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
299,eval_frozen_attentive_ppo,0,NOOP,0.195875,0.0,0.19273,0,74,388.75402965707366,242.05875396728516,32,1.4971098899841309,3066.0810546875,32.09978725007041,1,3,74,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,39,203.02903733087416,198.48394393920898,33,1.4546753854462595,3072.2744140625,35.23622766342833,1,4,75,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
300,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128625,-0.055,0.194285,0,39,203.02903733087416,198.48394393920898,33,1.4546753854462595,3072.2744140625,35.23622766342833,1,4,75,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,49,250.1167043933309,140.7463550567627,29,1.6516692062904095,3065.498046875,14.011069829288347,1,0,76,0.0,0.2965,0.2,0.3,0.15,0.1,0.25
301,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.0115,0.193407,0,49,250.1167043933309,140.7463550567627,29,1.6516692062904095,3065.498046875,14.011069829288347,1,0,76,0.0,0.2965,0.2,0.3,0.15,0.1,0.25,73,371.71132248411163,179.63242530822754,30,1.6013534545898438,3074.5986328125,22.374828997366212,1,1,77,0.0,0.2505,0.15,0.3,0.15,0.15,0.25
302,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.0,0.193133,0,73,371.71132248411163,179.63242530822754,30,1.6013534545898438,3074.5986328125,22.374828997366212,1,1,77,0.0,0.2505,0.15,0.3,0.15,0.15,0.25,36,185.66557681832322,188.34471702575684,31,1.5526684176537298,3080.494140625,28.016207624249827,1,2,78,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
303,eval_frozen_attentive_ppo,0,NOOP,0.196,0.0,0.193742,0,36,185.66557681832322,188.34471702575684,31,1.5526684176537298,3080.494140625,28.016207624249827,1,2,78,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,67,349.21000191369484,152.9233455657959,32,1.5084152221679688,3089.234375,31.879029421641494,1,3,79,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
304,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.009375,0.192694,0,67,349.21000191369484,152.9233455657959,32,1.5084152221679688,3089.234375,31.879029421641494,1,3,79,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,33,166.50350420914103,200.32286643981934,33,1.4653722589666194,3094.8662109375,35.14170322724662,1,4,80,0.0,0.213,0.15,0.25,0.1,0.25,0.25
305,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163875,-0.055,0.193511,0,33,166.50350420914103,200.32286643981934,33,1.4653722589666194,3094.8662109375,35.14170322724662,1,4,80,0.0,0.213,0.15,0.25,0.1,0.25,0.25,67,349.43580127479777,179.44717407226562,29,1.6644939554148708,3089.30078125,13.65828834751408,1,0,81,0.0,0.213,0.15,0.25,0.1,0.25,0.25
306,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.014432,-0.1,0.192788,0,67,349.43580127479777,179.44717407226562,29,1.6644939554148708,3089.30078125,13.65828834751408,1,0,81,0.0,0.213,0.15,0.25,0.1,0.25,0.25,37,188.17911721873335,210.57915687561035,30,1.6121444702148438,3095.3173828125,22.734663041224,2,1,0,0.0,0.213,0.15,0.25,0.1,0.3,0.2
307,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.095714,0.192513,0,37,188.17911721873335,210.57915687561035,30,1.6121444702148438,3095.3173828125,22.734663041224,2,1,0,0.0,0.213,0.15,0.25,0.1,0.3,0.2,80,345.437298800343,209.35297012329102,33,1.472743641246449,3110.4345703125,35.909523292052,2,2,1,0.0,0.1755,0.15,0.25,0.05,0.35,0.2
308,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.086179,0.191674,0,80,345.437298800343,209.35297012329102,33,1.472743641246449,3110.4345703125,35.909523292052,2,2,1,0.0,0.1755,0.15,0.25,0.05,0.35,0.2,49,220.07323892383883,236.2842559814453,36,1.3553958468967013,3122.83203125,42.628728813980416,2,3,2,0.0,0.1755,0.15,0.25,0.05,0.35,0.2
309,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.095413,0.186648,0,49,220.07323892383883,236.2842559814453,36,1.3553958468967013,3122.83203125,42.628728813980416,2,3,2,0.0,0.1755,0.15,0.25,0.05,0.35,0.2,43,170.0707251777748,472.6138114929199,39,1.255898891351162,3134.7236328125,46.61709718551674,2,4,3,0.0,0.138,0.15,0.25,0.05,0.35,0.2
310,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.163875,-0.110956,0.193511,0,43,170.0707251777748,472.6138114929199,39,1.255898891351162,3134.7236328125,46.61709718551674,2,4,3,0.0,0.138,0.15,0.25,0.05,0.35,0.2,60,224.83377229502514,179.4722080230713,29,1.6768151645002694,3112.1689453125,40.52891051478733,2,0,4,0.0,0.138,0.15,0.25,0.05,0.4,0.15
311,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.067341,0.191999,0,60,224.83377229502514,179.4722080230713,29,1.6768151645002694,3112.1689453125,40.52891051478733,2,0,4,0.0,0.138,0.15,0.25,0.05,0.4,0.15,48,196.39204546563056,240.0658130645752,32,1.525620937347412,3124.4716796875,49.172895334760824,2,1,5,0.0,0.092,0.1,0.25,0.05,0.45,0.15
312,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.055748,0.191862,0,48,196.39204546563056,240.0658130645752,32,1.525620937347412,3124.4716796875,49.172895334760824,2,1,5,0.0,0.092,0.1,0.25,0.05,0.45,0.15,39,160.63407592460567,231.92477226257324,35,1.3999712262834823,3135.935546875,53.98802890279332,2,2,6,0.0,0.092,0.15,0.2,0.05,0.45,0.15
313,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.067078,0.189718,0,39,160.63407592460567,231.92477226257324,35,1.3999712262834823,3135.935546875,53.98802890279332,2,2,6,0.0,0.092,0.15,0.2,0.05,0.45,0.15,71,316.4567203418378,324.08714294433594,38,1.295347113358347,3150.2841796875,56.70724168836188,2,3,7,0.0,0.046,0.1,0.2,0.05,0.5,0.15
314,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.055393,0.191209,0,71,316.4567203418378,324.08714294433594,38,1.295347113358347,3150.2841796875,56.70724168836188,2,3,7,0.0,0.046,0.1,0.2,0.05,0.5,0.15,78,350.4535109547616,234.56287384033203,41,1.2063029219464558,3165.3388671875,58.277317477353755,2,4,8,0.0,0.046,0.1,0.15,0.05,0.55,0.15
315,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.128375,-0.110315,0.193841,0,78,350.4535109547616,234.56287384033203,41,1.2063029219464558,3165.3388671875,58.277317477353755,2,4,8,0.0,0.046,0.1,0.15,0.05,0.55,0.15,33,150.35503297963865,172.93524742126465,27,1.810278433340567,3128.1611328125,29.85180716706996,2,0,9,0.0,0.046,0.1,0.1,0.05,0.6,0.15
316,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.055129,0.194095,0,33,150.35503297963865,172.93524742126465,27,1.810278433340567,3128.1611328125,29.85180716706996,2,0,9,0.0,0.046,0.1,0.1,0.05,0.6,0.15,79,315.4539747579711,145.25341987609863,30,1.6370717366536458,3143.177734375,44.08051937597681,2,1,10,0.0,0.046,0.1,0.1,0.05,0.6,0.15
317,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.054945,0.192158,0,79,315.4539747579711,145.25341987609863,30,1.6370717366536458,3143.177734375,44.08051937597681,2,1,10,0.0,0.046,0.1,0.1,0.05,0.6,0.15,78,349.96091502778563,227.0810604095459,33,1.4953530051491477,3158.185546875,51.082037870129064,2,2,11,0.0,0.046,0.15,0.05,0.05,0.6,0.15
318,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.066282,0.192291,0,78,349.96091502778563,227.0810604095459,33,1.4953530051491477,3158.185546875,51.082037870129064,2,2,11,0.0,0.046,0.15,0.05,0.05,0.6,0.15,70,302.33700543504006,205.43718338012695,36,1.3769467671712239,3172.4853515625,55.09526327886472,2,3,12,0.0,0.0,0.1,0.05,0.05,0.65,0.15
319,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.054618,0.191566,0,70,302.33700543504006,205.43718338012695,36,1.3769467671712239,3172.4853515625,55.09526327886472,2,3,12,0.0,0.0,0.1,0.05,0.05,0.65,0.15,70,316.5147309151397,226.69482231140137,39,1.2767537434895833,3186.77734375,57.46541289722755,2,4,13,0.0,0.0,0.1,0.0,0.05,0.7,0.15
320,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.562807,-0.063546,0.190861,0,70,316.5147309151397,226.69482231140137,39,1.2767537434895833,3186.77734375,57.46541289722755,2,4,13,0.0,0.0,0.1,0.0,0.05,0.7,0.15,37,159.8016016277827,241.96124076843262,43,1.1624212930368822,3198.9833984375,28.270017965851622,2,0,14,0.0,0.0,0.1,0.0,0.05,0.75,0.1
321,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.01857,0.191969,0,37,159.8016016277827,241.96124076843262,43,1.1624212930368822,3198.9833984375,28.270017965851622,2,0,14,0.0,0.0,0.1,0.0,0.05,0.75,0.1,70,326.6501043028398,171.57363891601562,46,1.0914445960003396,3213.212890625,32.37842428251214,2,1,15,0.0,0.0,0.1,0.0,0.05,0.7,0.15
322,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.018586,0.188992,0,70,326.6501043028398,171.57363891601562,46,1.0914445960003396,3213.212890625,32.37842428251214,2,1,15,0.0,0.0,0.1,0.0,0.05,0.7,0.15,72,318.16307140893014,305.38439750671387,49,1.029224629304847,3227.6484375,35.087424850324226,2,2,16,0.0,0.0,0.15,0.0,0.05,0.65,0.15
323,eval_frozen_attentive_ppo,0,NOOP,0.188153,-0.018583,0.183958,0,72,318.16307140893014,305.38439750671387,49,1.029224629304847,3227.6484375,35.087424850324226,2,2,16,0.0,0.0,0.15,0.0,0.05,0.65,0.15,38,176.47360926881012,274.77288246154785,52,0.9732660146859976,3239.029296875,37.044809287905146,2,3,17,0.0,0.0,0.15,0.0,0.05,0.7,0.1
324,eval_frozen_attentive_ppo,0,NOOP,0.177778,-0.018594,0.173682,0,38,176.47360926881012,274.77288246154785,52,0.9732660146859976,3239.029296875,37.044809287905146,2,3,17,0.0,0.0,0.15,0.0,0.05,0.7,0.1,33,151.87549048007796,273.5600471496582,55,0.9232654918323864,3249.89453125,38.43024718915483,2,4,18,0.0,0.0,0.15,0.0,0.05,0.7,0.1
325,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.180182,0.313272,0.394448,0,33,151.87549048007796,273.5600471496582,55,0.9232654918323864,3249.89453125,38.43024718915483,2,4,18,0.0,0.0,0.15,0.0,0.05,0.7,0.1,54,248.70009058915895,107.57851600646973,44,1.145186337557706,3224.8447265625,28.811978115435263,2,0,19,0.67,0.0335,0.15,0.05,0.05,0.65,0.1
326,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.018601,0.190024,0,54,248.70009058915895,107.57851600646973,44,1.145186337557706,3224.8447265625,28.811978115435263,2,0,19,0.67,0.0335,0.15,0.05,0.05,0.65,0.1,46,193.22337492476387,263.7913227081299,47,1.0760975289852062,3236.9013671875,32.695548462195745,2,1,20,0.0,0.0335,0.2,0.05,0.05,0.6,0.1
327,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.260795,-0.268609,0.189445,0,46,193.22337492476387,263.7913227081299,47,1.0760975289852062,3236.9013671875,32.695548462195745,2,1,20,0.0,0.0335,0.2,0.05,0.05,0.6,0.1,79,372.7926267281106,277.7400016784668,50,1.016243896484375,3251.98046875,35.188011537220724,2,2,21,0.0,0.0335,0.2,0.05,0.05,0.6,0.1
328,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.004061,-0.11861,0.181968,0,79,372.7926267281106,277.7400016784668,50,1.016243896484375,3251.98046875,35.188011537220724,2,2,21,0.0,0.0335,0.2,0.05,0.05,0.6,0.1,55,260.1743618199494,261.8083953857422,53,0.9625203834389741,3264.869140625,36.981191149496496,3,3,0,0.0,0.0335,0.2,0.05,0.05,0.6,0.1
329,eval_frozen_attentive_ppo,0,NOOP,0.175982,-0.05561,0.172235,0,55,260.1743618199494,261.8083953857422,53,0.9625203834389741,3264.869140625,36.981191149496496,3,3,0,0.0,0.0335,0.2,0.05,0.05,0.6,0.1,68,317.0125143243943,276.15809440612793,56,0.914909907749721,3279.037109375,38.211159071899424,3,4,1,0.0012535769315430334,0.033562678846577154,0.2,0.05,0.0,0.65,0.1
330,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16475,-0.094016,0.192524,0,68,317.0125143243943,276.15809440612793,56,0.914909907749721,3279.037109375,38.211159071899424,3,4,1,0.0012535769315430334,0.033562678846577154,0.2,0.05,0.0,0.65,0.1,60,271.31647521144527,263.8249397277832,22,2.2592905217950996,3181.0810546875,58.96808043720421,3,0,2,0.0,0.033562678846577154,0.2,0.05,0.05,0.6,0.1
