step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.054495,0.193492,0,64,240.56158513088442,313.7955665588379,31,1.7573960827242943,3486.673828125,31.001468112179303,2,0,11,0.0,0.0335,0.05,0.1,0.1,0.5,0.25,84,277.7704477562518,155.3802490234375,34,1.6094916848575367,3502.25390625,42.75157413283993,2,1,12,0.0,0.0335,0.05,0.1,0.1,0.45,0.3
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.054361,0.192101,0,84,277.7704477562518,155.3802490234375,34,1.6094916848575367,3502.25390625,42.75157413283993,2,1,12,0.0,0.0335,0.05,0.1,0.1,0.45,0.3,58,212.4746225768275,209.93828773498535,37,1.4845729518581081,3515.46875,49.19297169684312,2,2,13,0.0,0.0335,0.05,0.1,0.1,0.4,0.35
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.054233,0.192426,0,58,212.4746225768275,209.93828773498535,37,1.4845729518581081,3515.46875,49.19297169684312,2,2,13,0.0,0.0335,0.05,0.1,0.1,0.4,0.35,55,208.29613523865592,178.71689796447754,40,1.3782867431640624,3528.4140625,53.09546367144375,2,3,14,0.0,0.0335,0.05,0.1,0.1,0.4,0.35
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.054039,0.186003,0,55,208.29613523865592,178.71689796447754,40,1.3782867431640624,3528.4140625,53.09546367144375,2,3,14,0.0,0.0335,0.05,0.1,0.1,0.4,0.35,84,316.88036810919516,484.8494529724121,43,1.2877768583075946,3543.9619140625,55.460289780675346,2,4,15,0.0,0.0335,0.05,0.1,0.15,0.35,0.35
394,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.108901,0.191036,0,84,316.88036810919516,484.8494529724121,43,1.2877768583075946,3543.9619140625,55.460289780675346,2,4,15,0.0,0.0335,0.05,0.1,0.15,0.35,0.35,60,256.11463464278444,293.215274810791,31,1.7721966158959173,3516.0380859375,28.873450100725563,2,0,16,0.0,0.0335,0.1,0.1,0.15,0.3,0.35
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.0537,0.192125,0,60,256.11463464278444,293.215274810791,31,1.7721966158959173,3516.0380859375,28.873450100725563,2,0,16,0.0,0.0335,0.1,0.1,0.15,0.3,0.35,88,340.72991962217714,223.76513481140137,34,1.6231478522805607,3531.9697265625,41.553747022826855,2,1,17,0.0,0.0335,0.1,0.1,0.15,0.3,0.35
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.053555,0.191123,0,88,340.72991962217714,223.76513481140137,34,1.6231478522805607,3531.9697265625,41.553747022826855,2,1,17,0.0,0.0335,0.1,0.1,0.15,0.3,0.35,64,262.8215869037362,258.82863998413086,37,1.497356517894848,3545.740234375,48.351088692242314,2,2,18,0.0,0.0335,0.15,0.1,0.15,0.25,0.35
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.053435,0.192586,0,64,262.8215869037362,258.82863998413086,37,1.497356517894848,3545.740234375,48.351088692242314,2,2,18,0.0,0.0335,0.15,0.1,0.15,0.25,0.35,53,222.960080478942,170.69387435913086,40,1.3900161743164063,3558.44140625,52.488415729898726,2,3,19,0.0,0.0335,0.15,0.1,0.15,0.2,0.4
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.053274,0.191835,0,53,222.960080478942,170.69387435913086,40,1.3900161743164063,3558.44140625,52.488415729898726,2,3,19,0.0,0.0335,0.15,0.1,0.15,0.2,0.4,71,294.96597539800695,193.26448440551758,43,1.2982571624046149,3572.8037109375,55.03701682123989,2,4,20,0.0,0.0335,0.15,0.05,0.15,0.2,0.45
399,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.108135,0.193821,0,71,294.96597539800695,193.26448440551758,43,1.2982571624046149,3572.8037109375,55.03701682123989,2,4,20,0.0,0.0335,0.15,0.05,0.15,0.2,0.45,62,254.63608581256872,153.9614200592041,31,1.7865236343876008,3544.462890625,27.082430331325533,2,0,21,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
400,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.013932,-0.152984,0.192143,0,62,254.63608581256872,153.9614200592041,31,1.7865236343876008,3544.462890625,27.082430331325533,2,0,21,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,67,223.9081351424353,222.86152839660645,34,1.635323917164522,3558.46484375,40.789485904241104,1,1,0,0.0,0.0335,0.15,0.05,0.15,0.1,0.55
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.061313,0.192247,0,67,223.9081351424353,222.86152839660645,34,1.635323917164522,3558.46484375,40.789485904241104,1,1,0,0.0,0.0335,0.15,0.05,0.15,0.1,0.55,92,394.3521736197836,212.6479148864746,35,1.5934090750558036,3569.236328125,43.20543922671789,1,2,1,0.0,0.0,0.15,0.0,0.15,0.15,0.55
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.05289,0.192953,0,92,394.3521736197836,212.6479148864746,35,1.5934090750558036,3569.236328125,43.20543922671789,1,2,1,0.0,0.0,0.15,0.0,0.15,0.15,0.55,98,404.16850244737986,172.35302925109863,36,1.5540945265028212,3580.6337890625,45.18061946162747,1,3,2,0.0,0.0,0.15,0.0,0.15,0.15,0.55
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.052846,0.191625,0,98,404.16850244737986,172.35302925109863,36,1.5540945265028212,3580.6337890625,45.18061946162747,1,3,2,0.0,0.0,0.15,0.0,0.15,0.15,0.55,91,358.577106706475,233.7319850921631,37,1.5166366164748732,3591.3955078125,46.87459628736066,1,4,3,0.0,0.0,0.15,0.0,0.1,0.2,0.55
404,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.100496,0.192392,0,91,358.577106706475,233.7319850921631,37,1.5166366164748732,3591.3955078125,46.87459628736066,1,4,3,0.0,0.0,0.15,0.0,0.1,0.2,0.55,52,207.83746841039988,225.40783882141113,31,1.8037345640120968,3578.609375,32.54639597240783,1,0,4,0.0,0.0,0.15,0.05,0.1,0.15,0.55
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.045466,0.19284,0,52,207.83746841039988,225.40783882141113,31,1.8037345640120968,3578.609375,32.54639597240783,1,0,4,0.0,0.0,0.15,0.05,0.1,0.15,0.55,82,326.21860529525696,198.00925254821777,32,1.7522697448730469,3588.6484375,37.044012698417774,1,1,5,0.0,0.0,0.15,0.05,0.1,0.2,0.5
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.045446,0.193329,0,82,326.21860529525696,198.00925254821777,32,1.7522697448730469,3588.6484375,37.044012698417774,1,1,5,0.0,0.0,0.15,0.05,0.1,0.2,0.5,59,226.35953144523495,168.53833198547363,33,1.7029543789950283,3596.6396484375,40.719836454362934,1,2,6,0.0,0.0,0.15,0.05,0.05,0.2,0.55
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.045422,0.19344,0,59,226.35953144523495,168.53833198547363,33,1.7029543789950283,3596.6396484375,40.719836454362934,1,2,6,0.0,0.0,0.15,0.05,0.05,0.2,0.55,69,305.66789677250364,158.005952835083,34,1.6569465188419117,3605.515625,43.619294028082514,1,3,7,0.0,0.0,0.15,0.05,0.05,0.2,0.55
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.0454,0.1934,0,69,305.66789677250364,158.005952835083,34,1.6569465188419117,3605.515625,43.619294028082514,1,3,7,0.0,0.0,0.15,0.05,0.05,0.2,0.55,66,278.6612778045655,154.97970581054688,35,1.6134656633649553,3614.1630859375,46.01865887596591,1,4,8,0.0,0.0,0.15,0.05,0.05,0.2,0.55
409,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,0.321493,0.414948,0,66,278.6612778045655,154.97970581054688,35,1.6134656633649553,3614.1630859375,46.01865887596591,1,4,8,0.0,0.0,0.15,0.05,0.05,0.2,0.55,55,235.5575796316227,347.6231098175049,31,1.8186094222530242,3608.12109375,30.374828921782015,1,0,9,0.75,0.0375,0.1,0.05,0.1,0.2,0.55
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.045357,0.19363,0,55,235.5575796316227,347.6231098175049,31,1.8186094222530242,3608.12109375,30.374828921782015,1,0,9,0.75,0.0375,0.1,0.05,0.1,0.2,0.55,75,263.86129727644084,158.48493576049805,32,1.766298770904541,3617.3798828125,35.37702564679075,1,1,10,0.0,0.0375,0.1,0.05,0.1,0.2,0.55
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.045336,0.193515,0,75,263.86129727644084,158.48493576049805,32,1.766298770904541,3617.3798828125,35.37702564679075,1,1,10,0.0,0.0375,0.1,0.05,0.1,0.2,0.55,67,290.0370707138471,159.23738479614258,33,1.7168611468690815,3626.0107421875,39.27829850666923,1,2,11,0.0,0.0375,0.1,0.05,0.1,0.2,0.55
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.045308,0.192162,0,67,290.0370707138471,159.23738479614258,33,1.7168611468690815,3626.0107421875,39.27829850666923,1,2,11,0.0,0.0375,0.1,0.05,0.1,0.2,0.55,91,393.97160832159204,221.92001342773438,34,1.6713202981387867,3636.79296875,42.2476376424083,1,3,12,0.0,0.0375,0.1,0.05,0.1,0.25,0.5
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.04529,0.191913,0,91,393.97160832159204,221.92001342773438,34,1.6713202981387867,3636.79296875,42.2476376424083,1,3,12,0.0,0.0375,0.1,0.05,0.1,0.25,0.5,61,257.8789568428713,229.36534881591797,35,1.6272099086216518,3644.9501953125,44.84758928754774,1,4,13,0.0,0.0375,0.1,0.05,0.05,0.3,0.5
414,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.100269,0.193813,0,61,257.8789568428713,229.36534881591797,35,1.6272099086216518,3644.9501953125,44.84758928754774,1,4,13,0.0,0.0375,0.1,0.05,0.05,0.3,0.5,69,294.88295242656125,154.35028076171875,31,1.8346503473097278,3639.9462890625,28.952563893341125,1,0,14,0.0,0.0375,0.05,0.05,0.05,0.3,0.55
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.376621,0.414768,0,69,294.88295242656125,154.35028076171875,31,1.8346503473097278,3639.9462890625,28.952563893341125,1,0,14,0.0,0.0375,0.05,0.05,0.05,0.3,0.55,53,224.517693922114,351.58443450927734,32,1.7809290885925293,3647.3427734375,34.48885239145601,1,1,15,0.75,0.075,0.05,0.05,0.1,0.25,0.55
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.045234,0.192205,0,53,224.517693922114,351.58443450927734,32,1.7809290885925293,3647.3427734375,34.48885239145601,1,1,15,0.75,0.075,0.05,0.05,0.1,0.25,0.55,72,287.6672245565537,224.73931312561035,33,1.7313213926373106,3656.55078125,38.53502001170942,1,2,16,0.0,0.075,0.0,0.05,0.1,0.3,0.55
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.472285,0.465934,0,72,287.6672245565537,224.73931312561035,33,1.7313213926373106,3656.55078125,38.53502001170942,1,2,16,0.0,0.075,0.0,0.05,0.1,0.3,0.55,67,255.54581655192106,333.2786560058594,34,1.6844136855181526,3665.2841796875,41.789670054189564,1,3,17,0.92,0.121,0.05,0.05,0.1,0.3,0.5
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.045198,0.193078,0,67,255.54581655192106,333.2786560058594,34,1.6844136855181526,3665.2841796875,41.789670054189564,1,3,17,0.92,0.121,0.05,0.05,0.1,0.3,0.5,65,236.41254081053074,171.09370231628418,35,1.6400874546595983,3673.7958984375,44.45996344217836,1,4,18,0.0,0.121,0.05,0.05,0.1,0.3,0.5
419,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.100178,0.193942,0,65,236.41254081053074,171.09370231628418,35,1.6400874546595983,3673.7958984375,44.45996344217836,1,4,18,0.0,0.121,0.05,0.05,0.1,0.3,0.5,75,300.47654389619765,147.91035652160645,31,1.8480062177104335,3666.4443359375,28.598059885576543,1,0,19,0.0,0.121,0.05,0.05,0.1,0.3,0.5
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.045153,0.19383,0,75,300.47654389619765,147.91035652160645,31,1.8480062177104335,3666.4443359375,28.598059885576543,1,0,19,0.0,0.121,0.05,0.05,0.1,0.3,0.5,99,444.3484750391393,148.48995208740234,32,1.7958474159240723,3677.8955078125,33.88293819151229,1,1,20,0.0,0.121,0.05,0.05,0.1,0.3,0.5
421,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014057,-0.145135,0.193678,0,99,444.3484750391393,148.48995208740234,32,1.7958474159240723,3677.8955078125,33.88293819151229,1,1,20,0.0,0.121,0.05,0.05,0.1,0.3,0.5,72,321.9172069442638,151.0927677154541,33,1.7457275390625,3686.9765625,38.10143202805683,2,2,0,0.0,0.121,0.05,0.05,0.1,0.25,0.55
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.056096,0.188432,0,72,321.9172069442638,151.0927677154541,33,1.7457275390625,3686.9765625,38.10143202805683,2,2,0,0.0,0.121,0.05,0.05,0.1,0.25,0.55,96,350.7242500840547,398.3933925628662,36,1.6074896918402777,3703.65625,47.04249089354933,2,3,1,0.0,0.121,0.05,0.05,0.15,0.25,0.5
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.055974,0.191453,0,96,350.7242500840547,398.3933925628662,36,1.6074896918402777,3703.65625,47.04249089354933,2,3,1,0.0,0.121,0.05,0.05,0.15,0.25,0.5,54,222.1740195813964,232.36083984375,39,1.4889948918269231,3716.53125,52.40803775167156,2,4,2,0.0,0.121,0.05,0.05,0.15,0.2,0.55
424,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.110212,0.190818,0,54,222.1740195813964,232.36083984375,39,1.4889948918269231,3716.53125,52.40803775167156,2,4,2,0.0,0.121,0.05,0.05,0.15,0.2,0.55,76,298.39535473676625,279.08778190612793,36,1.6123843722873263,3714.93359375,46.38926286674088,2,0,3,0.0,0.121,0.1,0.0,0.15,0.2,0.55
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.055008,0.19244,0,76,298.39535473676625,279.08778190612793,36,1.6123843722873263,3714.93359375,46.38926286674088,2,0,3,0.0,0.121,0.1,0.0,0.15,0.2,0.55,91,317.7926330513555,183.00271034240723,39,1.4948292267628205,3731.09375,51.76123633618852,2,1,4,0.0,0.121,0.1,0.0,0.15,0.15,0.6
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.054791,0.189844,0,91,317.7926330513555,183.00271034240723,39,1.4948292267628205,3731.09375,51.76123633618852,2,1,4,0.0,0.121,0.1,0.0,0.15,0.15,0.6,98,365.98468540982554,297.7924346923828,42,1.394304911295573,3747.8916015625,55.08668915763543,2,2,5,0.0,0.121,0.15,0.0,0.15,0.15,0.55
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.05468,0.190225,0,98,365.98468540982554,297.7924346923828,42,1.394304911295573,3747.8916015625,55.08668915763543,2,2,5,0.0,0.121,0.15,0.0,0.15,0.15,0.55,50,184.621289684758,263.74197006225586,45,1.3056786431206597,3760.3544921875,57.34405543613068,2,3,6,0.0,0.121,0.15,0.0,0.15,0.2,0.5
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.054568,0.189483,0,50,184.621289684758,263.74197006225586,45,1.3056786431206597,3760.3544921875,57.34405543613068,2,3,6,0.0,0.121,0.15,0.0,0.15,0.2,0.5,51,208.52842791758667,285.84790229797363,48,1.2281490961710613,3772.8740234375,58.78483810570375,2,4,7,0.0,0.121,0.15,0.0,0.15,0.25,0.45
429,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.118776,0.189157,0,51,208.52842791758667,285.84790229797363,48,1.2281490961710613,3772.8740234375,58.78483810570375,2,4,7,0.0,0.121,0.15,0.0,0.15,0.25,0.45,75,269.9280501460878,377.14695930480957,33,1.7699224298650569,3738.076171875,34.04877791775975,2,0,8,0.0,0.08349999999999999,0.15,0.0,0.15,0.25,0.45
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.054277,0.193058,0,75,269.9280501460878,377.14695930480957,33,1.7699224298650569,3738.076171875,34.04877791775975,2,0,8,0.0,0.08349999999999999,0.15,0.0,0.15,0.25,0.45,56,215.60388099980725,167.11878776550293,36,1.6280670166015625,3751.06640625,44.63769110699645,2,1,9,0.0,0.08349999999999999,0.15,0.0,0.15,0.25,0.45
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.054146,0.190171,0,56,215.60388099980725,167.11878776550293,36,1.6280670166015625,3751.06640625,44.63769110699645,2,1,9,0.0,0.08349999999999999,0.15,0.0,0.15,0.25,0.45,60,246.46883860320943,296.4458465576172,39,1.508180667192508,3764.4189453125,50.59951500773268,2,2,10,0.0,0.08349999999999999,0.2,0.0,0.15,0.25,0.4
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,0.322868,0.391882,0,60,246.46883860320943,296.4458465576172,39,1.508180667192508,3764.4189453125,50.59951500773268,2,2,10,0.0,0.08349999999999999,0.2,0.0,0.15,0.25,0.4,63,244.33200306245863,245.91636657714844,42,1.405532473609561,3778.0712890625,54.292927626311226,2,3,11,0.67,0.11699999999999999,0.2,0.05,0.15,0.2,0.4
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.053861,0.190281,0,63,244.33200306245863,245.91636657714844,42,1.405532473609561,3778.0712890625,54.292927626311226,2,3,11,0.67,0.11699999999999999,0.2,0.05,0.15,0.2,0.4,67,260.42693138893935,260.9415054321289,45,1.3166876898871527,3792.060546875,56.654418503522415,2,4,12,0.0,0.11699999999999999,0.2,0.05,0.15,0.2,0.4
434,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.108702,0.191637,0,67,260.42693138893935,260.9415054321289,45,1.3166876898871527,3792.060546875,56.654418503522415,2,4,12,0.0,0.11699999999999999,0.2,0.05,0.15,0.2,0.4,73,262.69570596466724,253.14092636108398,33,1.7826894124348958,3765.0400390625,32.04128907813745,2,0,13,0.0,0.11699999999999999,0.25,0.05,0.15,0.2,0.35
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.062926,0.193041,0,73,262.69570596466724,253.14092636108398,33,1.7826894124348958,3765.0400390625,32.04128907813745,2,0,13,0.0,0.11699999999999999,0.25,0.05,0.15,0.2,0.35,70,279.3943563727995,167.96326637268066,36,1.6402999030219183,3779.2509765625,43.33969624550616,2,1,14,0.0,0.0795,0.25,0.05,0.1,0.2,0.4
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.05342,0.192775,0,70,279.3943563727995,167.96326637268066,36,1.6402999030219183,3779.2509765625,43.33969624550616,2,1,14,0.0,0.0795,0.25,0.05,0.1,0.2,0.4,60,237.4434503984466,166.23806953430176,39,1.5194972111628606,3792.6650390625,49.66091807569546,2,2,15,0.0,0.0795,0.25,0.05,0.1,0.15,0.45
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.064718,0.192184,0,60,237.4434503984466,166.23806953430176,39,1.5194972111628606,3792.6650390625,49.66091807569546,2,2,15,0.0,0.0795,0.25,0.05,0.1,0.15,0.45,93,371.5496372328539,180.82427978515625,42,1.417051042829241,3809.033203125,53.46278350410302,2,3,16,0.0,0.0335,0.2,0.05,0.1,0.15,0.5
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.0531,0.1918,0,93,371.5496372328539,180.82427978515625,42,1.417051042829241,3809.033203125,53.46278350410302,2,3,16,0.0,0.0335,0.2,0.05,0.1,0.15,0.5,55,225.56129078939264,184.9989891052246,45,1.3270718044704861,3821.966796875,56.02008492199331,2,4,17,0.0,0.0335,0.2,0.05,0.1,0.15,0.5
439,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.107903,0.193687,0,55,225.56129078939264,184.9989891052246,45,1.3270718044704861,3821.966796875,56.02008492199331,2,4,17,0.0,0.0335,0.2,0.05,0.1,0.15,0.5,92,323.2866941520757,150.6490707397461,33,1.7975459243312026,3796.4169921875,29.85925601902071,2,0,18,0.0,0.0335,0.2,0.05,0.1,0.15,0.5
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.052776,0.19071,0,92,323.2866941520757,150.6490707397461,33,1.7975459243312026,3796.4169921875,29.85925601902071,2,0,18,0.0,0.0335,0.2,0.05,0.1,0.15,0.5,60,216.05052145753993,284.5027446746826,36,1.6535890367296007,3809.869140625,42.13801812706609,2,1,19,0.0,0.0335,0.25,0.05,0.1,0.15,0.45
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.052646,0.192736,0,60,216.05052145753993,284.5027446746826,36,1.6535890367296007,3809.869140625,42.13801812706609,2,1,19,0.0,0.0335,0.25,0.05,0.1,0.15,0.45,61,253.36023932575256,168.22123527526855,39,1.5317770150991588,3823.3154296875,48.82590967931301,2,2,20,0.0,0.0335,0.25,0.05,0.1,0.15,0.45
442,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.012932,-0.152464,0.190935,0,61,253.36023932575256,168.22123527526855,39,1.5317770150991588,3823.3154296875,48.82590967931301,2,2,20,0.0,0.0335,0.25,0.05,0.1,0.15,0.45,86,305.36360188546354,243.2539463043213,42,1.4282030378069197,3839.009765625,52.86591815241874,1,3,0,0.0,0.0335,0.25,0.05,0.05,0.2,0.45
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.052451,0.189369,0,86,305.36360188546354,243.2539463043213,42,1.4282030378069197,3839.009765625,52.86591815241874,1,3,0,0.0,0.0335,0.25,0.05,0.05,0.2,0.45,83,323.90918970419665,316.5576457977295,43,1.3986482842023982,3849.080078125,53.6852606743017,1,4,1,0.0,0.0335,0.25,0.1,0.05,0.2,0.4
444,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,0.417652,0.467555,0,83,323.90918970419665,316.5576457977295,43,1.3986482842023982,3849.080078125,53.6852606743017,1,4,1,0.0,0.0335,0.25,0.1,0.05,0.2,0.4,83,313.6515901639492,257.2455406188965,33,1.8127580122514204,3828.544921875,33.213027860823885,1,0,2,0.92,0.0795,0.25,0.1,0.05,0.2,0.4
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.044841,0.193052,0,83,313.6515901639492,257.2455406188965,33,1.8127580122514204,3828.544921875,33.213027860823885,1,0,2,0.92,0.0795,0.25,0.1,0.05,0.2,0.4,64,218.08382606943638,177.40631103515625,34,1.7633276546702665,3837.0009765625,37.54929973679955,1,1,3,0.0,0.0795,0.25,0.1,0.05,0.2,0.4
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.044832,0.193123,0,64,218.08382606943638,177.40631103515625,34,1.7633276546702665,3837.0009765625,37.54929973679955,1,1,3,0.0,0.0795,0.25,0.1,0.05,0.2,0.4,98,370.2678917594494,168.8392162322998,35,1.7180106026785715,3848.34375,40.778547523781796,1,2,4,0.0,0.0795,0.2,0.1,0.05,0.2,0.45
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.044823,0.192197,0,98,370.2678917594494,168.8392162322998,35,1.7180106026785715,3848.34375,40.778547523781796,1,2,4,0.0,0.0795,0.2,0.1,0.05,0.2,0.45,88,341.7891179014392,210.17026901245117,36,1.674851311577691,3858.857421875,43.474690193423335,1,3,5,0.0,0.0795,0.2,0.15,0.05,0.15,0.45
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.044819,0.191698,0,88,341.7891179014392,210.17026901245117,36,1.674851311577691,3858.857421875,43.474690193423335,1,3,5,0.0,0.0795,0.2,0.15,0.05,0.15,0.45,51,208.52273615685985,230.10802268981934,37,1.6326797072951857,3866.185546875,45.902876942087666,1,4,6,0.0,0.0795,0.2,0.2,0.05,0.1,0.45
449,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.099813,0.192547,0,51,208.52273615685985,230.10802268981934,37,1.6326797072951857,3866.185546875,45.902876942087666,1,4,6,0.0,0.0795,0.2,0.2,0.05,0.1,0.45,71,204.22724012075508,207.6411247253418,33,1.8282142407966382,3861.1884765625,30.561513538784972,1,0,7,0.0,0.0795,0.2,0.25,0.0,0.1,0.45
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.377068,0.41367,0,71,204.22724012075508,207.6411247253418,33,1.8282142407966382,3861.1884765625,30.561513538784972,1,0,7,0.0,0.0795,0.2,0.25,0.0,0.1,0.45,80,206.1217253703251,396.486759185791,34,1.7789818258846508,3871.064453125,35.25982487029131,1,1,8,0.75,0.11699999999999999,0.2,0.25,0.05,0.1,0.4
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.044804,0.193352,0,80,206.1217253703251,396.486759185791,34,1.7789818258846508,3871.064453125,35.25982487029131,1,1,8,0.75,0.11699999999999999,0.2,0.25,0.05,0.1,0.4,42,172.03384801985177,157.38654136657715,35,1.731028529575893,3877.50390625,39.196274176936264,1,2,9,0.0,0.11699999999999999,0.15,0.25,0.05,0.1,0.45
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.053177,0.193115,0,42,172.03384801985177,157.38654136657715,35,1.731028529575893,3877.50390625,39.196274176936264,1,2,9,0.0,0.11699999999999999,0.15,0.25,0.05,0.1,0.45,33,134.38217920985488,164.2739772796631,36,1.68538326687283,3883.123046875,42.42258074783935,1,3,10,0.0,0.08349999999999999,0.15,0.2,0.05,0.1,0.5
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.044799,0.192869,0,33,134.38217920985488,164.2739772796631,36,1.68538326687283,3883.123046875,42.42258074783935,1,3,10,0.0,0.08349999999999999,0.15,0.2,0.05,0.1,0.5,35,137.02346750000467,171.54550552368164,37,1.642286558408995,3888.9345703125,45.06845779044651,1,4,11,0.0,0.08349999999999999,0.15,0.2,0.05,0.05,0.55
454,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129125,0.322078,0.413536,0,35,137.02346750000467,171.54550552368164,37,1.642286558408995,3888.9345703125,45.06845779044651,1,4,11,0.0,0.08349999999999999,0.15,0.2,0.05,0.05,0.55,39,149.1467178721286,408.2186222076416,33,1.8371101148200757,3879.9765625,29.427241501069805,1,0,12,0.75,0.121,0.1,0.2,0.1,0.05,0.55
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.044795,0.192449,0,39,149.1467178721286,408.2186222076416,33,1.8371101148200757,3879.9765625,29.427241501069805,1,0,12,0.75,0.121,0.1,0.2,0.1,0.05,0.55,23,98.3243729169427,207.56912231445312,34,1.7852446612189798,3884.6923828125,34.84745232309499,1,1,13,0.0,0.121,0.1,0.2,0.1,0.05,0.55
