step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
593,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173388,0.0,0.164893,0,33,100.25244325980437,754.6732425689697,103,0.9399862937556888,6196.3896484375,51.99429910301595,0,50,592,0.0,0.0,0.25,0.2,0.25,0.2,0.1,43,154.97137986382492,554.7680854797363,104,0.9319411057692307,6203.0,52.0070409035809,0,51,593,0.0,0.0,0.25,0.25,0.2,0.2,0.1
594,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.212341,-0.05,0.179639,0,43,154.97137986382492,554.7680854797363,104,0.9319411057692307,6203.0,52.0070409035809,0,51,593,0.0,0.0,0.25,0.25,0.2,0.2,0.1,48,156.39555624951933,648.0410099029541,74,1.2929563780088682,6123.44140625,29.6274844773949,0,0,594,0.0,0.0,0.25,0.25,0.2,0.2,0.1
595,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190625,0.0,0.18349,0,48,156.39555624951933,648.0410099029541,74,1.2929563780088682,6123.44140625,29.6274844773949,0,0,594,0.0,0.0,0.25,0.25,0.2,0.2,0.1,71,253.37835786607675,450.5007266998291,75,1.2775874837239583,6132.419921875,30.634741276753317,0,1,595,0.0,0.0,0.3,0.25,0.2,0.15,0.1
596,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1905,0.0,0.184294,0,71,253.37835786607675,450.5007266998291,75,1.2775874837239583,6132.419921875,30.634741276753317,0,1,595,0.0,0.0,0.3,0.25,0.2,0.15,0.1,51,149.59166855483664,405.3008556365967,76,1.2622718811035156,6139.6904296875,31.606869344518763,0,2,596,0.0,0.0,0.3,0.2,0.2,0.2,0.1
597,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190375,0.0,0.179751,0,51,149.59166855483664,405.3008556365967,76,1.2622718811035156,6139.6904296875,31.606869344518763,0,2,596,0.0,0.0,0.3,0.2,0.2,0.2,0.1,43,158.22216451659597,627.4445056915283,77,1.247200111290077,6146.2021484375,32.51912395305976,0,3,597,0.0,0.0,0.35,0.2,0.2,0.15,0.1
598,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19025,0.0,0.182774,0,43,158.22216451659597,627.4445056915283,77,1.247200111290077,6146.2021484375,32.51912395305976,0,3,597,0.0,0.0,0.35,0.2,0.2,0.15,0.1,35,127.00885078255453,471.29130363464355,78,1.232367686736278,6151.9794921875,33.37734805594575,0,4,598,0.0,0.0,0.4,0.2,0.2,0.1,0.1
599,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.212966,-0.05,0.186112,0,35,127.00885078255453,471.29130363464355,78,1.232367686736278,6151.9794921875,33.37734805594575,0,4,598,0.0,0.0,0.4,0.2,0.2,0.1,0.1,50,170.57060965016447,349.4141101837158,69,1.3883025680763135,6130.744140625,23.48153374896511,0,0,599,0.0,0.0,0.35,0.25,0.2,0.1,0.1
600,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19125,0.0,0.187437,0,50,170.57060965016447,349.4141101837158,69,1.3883025680763135,6130.744140625,23.48153374896511,0,0,599,0.0,0.0,0.35,0.25,0.2,0.1,0.1,38,148.97441189226376,278.17463874816895,70,1.3698296683175224,6136.8369140625,25.322598828024194,0,1,600,0.0,0.0,0.3,0.25,0.2,0.1,0.15
601,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191125,0.0,0.181672,0,38,148.97441189226376,278.17463874816895,70,1.3698296683175224,6136.8369140625,25.322598828024194,0,1,600,0.0,0.0,0.3,0.25,0.2,0.1,0.15,71,278.4054776949779,561.42258644104,71,1.3525244484485035,6145.87109375,26.81724030606317,0,2,601,0.0,0.0,0.35,0.2,0.2,0.1,0.15
602,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191,0.0,0.184708,0,71,278.4054776949779,561.42258644104,71,1.3525244484485035,6145.87109375,26.81724030606317,0,2,601,0.0,0.0,0.35,0.2,0.2,0.1,0.15,52,134.8887684950857,404.61087226867676,72,1.3353275722927518,6153.189453125,28.217908844114724,0,3,602,0.0,0.0,0.35,0.2,0.2,0.15,0.1
603,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190875,0.0,0.184528,0,52,134.8887684950857,404.61087226867676,72,1.3353275722927518,6153.189453125,28.217908844114724,0,3,602,0.0,0.0,0.35,0.2,0.2,0.15,0.1,45,166.23921280564818,408.618688583374,73,1.3184766377488228,6159.9228515625,29.497387386407006,0,4,603,0.0,0.0,0.35,0.2,0.15,0.2,0.1
604,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19075,0.0,0.1867,0,45,166.23921280564818,408.618688583374,73,1.3184766377488228,6159.9228515625,29.497387386407006,0,4,603,0.0,0.0,0.35,0.2,0.15,0.2,0.1,55,164.9373959697762,295.01986503601074,74,1.3022667137352195,6167.53515625,30.623860702004478,0,5,604,0.0,0.0,0.35,0.15,0.15,0.2,0.15
605,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190625,0.0,0.184648,0,55,164.9373959697762,295.01986503601074,74,1.3022667137352195,6167.53515625,30.623860702004478,0,5,604,0.0,0.0,0.35,0.15,0.15,0.2,0.15,80,368.4502427277748,392.5819396972656,75,1.2869449869791667,6177.3359375,31.579493680503187,0,6,605,0.0,0.0,0.3,0.15,0.15,0.25,0.15
606,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1905,0.0,0.182619,0,80,368.4502427277748,392.5819396972656,75,1.2869449869791667,6177.3359375,31.579493680503187,0,6,605,0.0,0.0,0.3,0.15,0.15,0.25,0.15,80,238.61353624064427,489.0403747558594,76,1.272022849635074,6187.119140625,32.45433560296256,0,7,606,0.0,0.0,0.3,0.15,0.15,0.3,0.1
607,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190375,0.0,0.18406,0,80,238.61353624064427,489.0403747558594,76,1.272022849635074,6187.119140625,32.45433560296256,0,7,606,0.0,0.0,0.3,0.15,0.15,0.3,0.1,48,182.46897123026574,411.989688873291,77,1.2569350205458605,6194.17578125,33.33498989701285,0,8,607,0.0,0.0,0.3,0.2,0.1,0.3,0.1
608,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19025,0.0,0.183683,0,48,182.46897123026574,411.989688873291,77,1.2569350205458605,6194.17578125,33.33498989701285,0,8,607,0.0,0.0,0.3,0.2,0.1,0.3,0.1,73,271.79070857418793,425.83394050598145,78,1.2426910400390625,6203.513671875,34.082419754895525,0,9,608,0.0,0.0,0.3,0.15,0.1,0.35,0.1
609,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190125,0.0,0.18245,0,73,271.79070857418793,425.83394050598145,78,1.2426910400390625,6203.513671875,34.082419754895525,0,9,608,0.0,0.0,0.3,0.15,0.1,0.35,0.1,32,104.68568647424308,482.4798107147217,79,1.2280565092835245,6209.0537109375,34.871488406886634,0,10,609,0.0,0.0,0.3,0.2,0.05,0.35,0.1
610,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19,0.0,0.182786,0,32,104.68568647424308,482.4798107147217,79,1.2280565092835245,6209.0537109375,34.871488406886634,0,10,609,0.0,0.0,0.3,0.2,0.05,0.35,0.1,54,161.4509372309061,460.707426071167,80,1.2141618728637695,6216.5087890625,35.55123400456077,0,11,610,0.0,0.0,0.25,0.25,0.05,0.35,0.1
611,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189875,0.0,0.183309,0,54,161.4509372309061,460.707426071167,80,1.2141618728637695,6216.5087890625,35.55123400456077,0,11,610,0.0,0.0,0.25,0.25,0.05,0.35,0.1,52,188.59035966433058,429.57162857055664,81,1.2005912874951774,6223.865234375,36.18275474042656,0,12,611,0.0,0.0,0.25,0.25,0.0,0.4,0.1
612,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18975,0.0,0.182417,0,52,188.59035966433058,429.57162857055664,81,1.2005912874951774,6223.865234375,36.18275474042656,0,12,611,0.0,0.0,0.25,0.25,0.0,0.4,0.1,69,251.8904172541647,469.158411026001,82,1.1876451445788871,6232.76171875,36.73311728657472,0,13,612,0.0,0.0,0.25,0.25,0.0,0.4,0.1
613,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.182671,0,69,251.8904172541647,469.158411026001,82,1.1876451445788871,6232.76171875,36.73311728657472,0,13,612,0.0,0.0,0.25,0.25,0.0,0.4,0.1,34,95.03161093414722,451.4603614807129,83,1.174421930887613,6238.529296875,37.313688030017964,0,14,613,0.0,0.0,0.25,0.25,0.0,0.4,0.1
614,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.182535,0,34,95.03161093414722,451.4603614807129,83,1.174421930887613,6238.529296875,37.313688030017964,0,14,613,0.0,0.0,0.25,0.25,0.0,0.4,0.1,61,227.76968116122657,453.2346725463867,84,1.1619704110281808,6246.7529296875,37.800532815993655,0,15,614,0.0,0.0,0.2,0.25,0.0,0.45,0.1
615,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.182637,0,61,227.76968116122657,453.2346725463867,84,1.1619704110281808,6246.7529296875,37.800532815993655,0,15,614,0.0,0.0,0.2,0.25,0.0,0.45,0.1,38,144.54683156742482,443.1331157684326,85,1.1494203455307905,6252.8466796875,38.297603637908935,0,16,615,0.0,0.0,0.15,0.25,0.0,0.5,0.1
616,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.212841,-0.05,0.186074,0,38,144.54683156742482,443.1331157684326,85,1.1494203455307905,6252.8466796875,38.297603637908935,0,16,615,0.0,0.0,0.15,0.25,0.0,0.5,0.1,34,122.3524744388209,346.2977409362793,70,1.386663818359375,6212.25390625,22.90035359423669,0,0,616,0.0,0.0,0.15,0.25,0.0,0.45,0.15
617,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191125,0.0,0.184652,0,34,122.3524744388209,346.2977409362793,70,1.386663818359375,6212.25390625,22.90035359423669,0,0,616,0.0,0.0,0.15,0.25,0.0,0.45,0.15,46,172.15062400122775,412.37545013427734,71,1.3686291331976232,6219.05078125,24.728976077231355,0,1,617,0.0,0.0,0.1,0.25,0.0,0.5,0.15
618,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191,0.0,0.186843,0,46,172.15062400122775,412.37545013427734,71,1.3686291331976232,6219.05078125,24.728976077231355,0,1,617,0.0,0.0,0.1,0.25,0.0,0.5,0.15,47,171.32656656437425,297.85609245300293,72,1.3511199951171875,6225.9609375,26.330978246983115,0,2,618,0.0,0.0,0.05,0.25,0.0,0.5,0.2
619,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190875,0.0,0.177514,0,47,171.32656656437425,297.85609245300293,72,1.3511199951171875,6225.9609375,26.330978246983115,0,2,618,0.0,0.0,0.05,0.25,0.0,0.5,0.2,51,191.2438559270892,759.3178749084473,73,1.3341587014394263,6233.189453125,27.74367002031691,0,3,619,0.0,0.0,0.05,0.2,0.05,0.5,0.2
620,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19075,0.0,0.182912,0,51,191.2438559270892,759.3178749084473,73,1.3341587014394263,6233.189453125,27.74367002031691,0,3,619,0.0,0.0,0.05,0.2,0.05,0.5,0.2,49,166.53058949075992,484.4238758087158,74,1.3176271593248523,6240.2822265625,29.017289677227428,0,4,620,0.0,0.0,0.05,0.2,0.05,0.55,0.15
621,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.550341,-0.05,0.185043,0,49,166.53058949075992,484.4238758087158,74,1.3176271593248523,6240.2822265625,29.017289677227428,0,4,620,0.0,0.0,0.05,0.2,0.05,0.55,0.15,67,211.02750762765766,397.83740043640137,70,1.3915642874581473,6234.2080078125,22.3554748432893,0,0,621,0.0,0.0,0.0,0.2,0.05,0.6,0.15
622,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191125,0.0,0.185191,0,67,211.02750762765766,397.83740043640137,70,1.3915642874581473,6234.2080078125,22.3554748432893,0,0,621,0.0,0.0,0.0,0.2,0.05,0.6,0.15,37,140.9035960144763,385.4339122772217,71,1.373289081412302,6240.2255859375,24.284879426270923,0,1,622,0.0,0.0,0.0,0.2,0.05,0.6,0.15
623,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191,0.0,0.184875,0,37,140.9035960144763,385.4339122772217,71,1.373289081412302,6240.2255859375,24.284879426270923,0,1,622,0.0,0.0,0.0,0.2,0.05,0.6,0.15,70,260.2580585684451,396.2678909301758,72,1.3561460706922743,6249.12109375,25.847988786319053,0,2,623,0.0,0.0,0.0,0.2,0.05,0.6,0.15
624,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190875,0.0,0.184083,0,70,260.2580585684451,396.2678909301758,72,1.3561460706922743,6249.12109375,25.847988786319053,0,2,623,0.0,0.0,0.0,0.2,0.05,0.6,0.15,34,95.67363456442253,430.8357238769531,73,1.3387921477017337,6254.8369140625,27.365817070271518,0,3,624,0.0,0.0,0.0,0.2,0.05,0.65,0.1
625,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19075,0.0,0.184149,0,34,95.67363456442253,430.8357238769531,73,1.3387921477017337,6254.8369140625,27.365817070271518,0,3,624,0.0,0.0,0.0,0.2,0.05,0.65,0.1,72,266.19633077500106,422.5633144378662,74,1.3226011121595227,6263.8388671875,28.602234300871608,0,4,625,0.0,0.0,0.0,0.2,0.05,0.65,0.1
626,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190625,0.0,0.183589,0,72,266.19633077500106,422.5633144378662,74,1.3226011121595227,6263.8388671875,28.602234300871608,0,4,625,0.0,0.0,0.0,0.2,0.05,0.65,0.1,50,179.43868937965945,445.5282688140869,75,1.3064628092447916,6271.021484375,29.783237153943613,0,5,626,0.0,0.0,0.05,0.2,0.05,0.6,0.1
627,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1905,0.0,0.176957,0,50,179.43868937965945,445.5282688140869,75,1.3064628092447916,6271.021484375,29.783237153943613,0,5,626,0.0,0.0,0.05,0.2,0.05,0.6,0.1,77,256.28359303333195,772.1562385559082,76,1.291246916118421,6280.625,30.77801664533503,0,6,627,0.0,0.0,0.05,0.15,0.1,0.6,0.1
628,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190375,0.0,0.182671,0,77,256.28359303333195,772.1562385559082,76,1.291246916118421,6280.625,30.77801664533503,0,6,627,0.0,0.0,0.05,0.15,0.1,0.6,0.1,76,228.08194911415936,481.4584255218506,77,1.276374321479302,6289.97265625,31.69518663174818,0,7,628,0.0,0.0,0.05,0.15,0.1,0.6,0.1
629,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19025,0.0,0.183442,0,76,228.08194911415936,481.4584255218506,77,1.276374321479302,6289.97265625,31.69518663174818,0,7,628,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,191.09300626322747,437.9246234893799,78,1.261496128180088,6297.388671875,32.59233599914079,0,8,629,0.0,0.0,0.05,0.1,0.1,0.65,0.1
630,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190125,0.0,0.18394,0,53,191.09300626322747,437.9246234893799,78,1.261496128180088,6297.388671875,32.59233599914079,0,8,629,0.0,0.0,0.05,0.1,0.1,0.65,0.1,35,123.97749835105579,407.9763889312744,79,1.2466815031027492,6303.2216796875,33.461315456330546,0,9,630,0.0,0.0,0.05,0.1,0.1,0.65,0.1
631,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19,0.0,0.181513,0,35,123.97749835105579,407.9763889312744,79,1.2466815031027492,6303.2216796875,33.461315456330546,0,9,630,0.0,0.0,0.05,0.1,0.1,0.65,0.1,69,269.54777418886147,524.3496894836426,80,1.232818603515625,6312.03125,34.18274802887563,0,10,631,0.0,0.0,0.05,0.1,0.1,0.65,0.1
632,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189875,0.0,0.18313,0,69,269.54777418886147,524.3496894836426,80,1.232818603515625,6312.03125,34.18274802887563,0,10,631,0.0,0.0,0.05,0.1,0.1,0.65,0.1,76,222.12280449921747,438.48109245300293,81,1.219421575098862,6321.4814453125,34.833917220005766,0,11,632,0.0,0.0,0.05,0.1,0.1,0.65,0.1
633,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18975,0.0,0.17323,0,76,222.12280449921747,438.48109245300293,81,1.219421575098862,6321.4814453125,34.833917220005766,0,11,632,0.0,0.0,0.05,0.1,0.1,0.65,0.1,68,256.6283768706406,928.5171031951904,82,1.2062431893697598,6330.3642578125,35.45070323552856,0,12,633,0.0,0.0,0.05,0.05,0.15,0.65,0.1
634,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189625,0.0,0.184432,0,68,256.6283768706406,928.5171031951904,82,1.2062431893697598,6330.3642578125,35.45070323552856,0,12,633,0.0,0.0,0.05,0.05,0.15,0.65,0.1,68,243.53131355910494,363.38353157043457,83,1.1933573527508472,6339.1142578125,36.026046482990125,0,13,634,0.0,0.0,0.05,0.05,0.15,0.6,0.15
635,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1895,0.0,0.182304,0,68,243.53131355910494,363.38353157043457,83,1.1933573527508472,6339.1142578125,36.026046482990125,0,13,634,0.0,0.0,0.05,0.05,0.15,0.6,0.15,68,248.67595701549797,464.79105949401855,84,1.1807737804594494,6347.83984375,36.56118465158822,0,14,635,0.0,0.0,0.05,0.1,0.15,0.55,0.15
636,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189375,0.0,0.182482,0,68,248.67595701549797,464.79105949401855,84,1.1807737804594494,6347.83984375,36.56118465158822,0,14,635,0.0,0.0,0.05,0.1,0.15,0.55,0.15,37,133.93497317231254,450.8936405181885,85,1.1679820341222427,6353.822265625,37.11840353810368,0,15,636,0.0,0.0,0.05,0.1,0.15,0.6,0.1
637,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18925,0.0,0.181557,0,37,133.93497317231254,450.8936405181885,85,1.1679820341222427,6353.822265625,37.11840353810368,0,15,636,0.0,0.0,0.05,0.1,0.15,0.6,0.1,51,154.91360202660573,492.1255111694336,86,1.155732088310774,6361.1494140625,37.608864667023035,0,16,637,0.0,0.0,0.1,0.1,0.15,0.55,0.1
638,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189125,0.0,0.180958,0,51,154.91360202660573,492.1255111694336,86,1.155732088310774,6361.1494140625,37.608864667023035,0,16,637,0.0,0.0,0.1,0.1,0.15,0.55,0.1,58,216.2102682924011,517.1239376068115,87,1.1438684573118714,6369.0595703125,38.05436775906748,0,17,638,0.0,0.0,0.1,0.1,0.15,0.6,0.05
639,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189,0.0,0.181371,0,58,216.2102682924011,517.1239376068115,87,1.1438684573118714,6369.0595703125,38.05436775906748,0,17,638,0.0,0.0,0.1,0.1,0.15,0.6,0.05,55,188.8084412953643,491.4250373840332,88,1.132223822853782,6376.6845703125,38.475518562155216,0,18,639,0.0,0.0,0.1,0.15,0.1,0.6,0.05
640,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188875,0.0,0.181635,0,55,188.8084412953643,491.4250373840332,88,1.132223822853782,6376.6845703125,38.475518562155216,0,18,639,0.0,0.0,0.1,0.15,0.1,0.6,0.05,72,268.48963124114823,473.24109077453613,89,1.1211060941889044,6385.8203125,38.84072926443402,0,19,640,0.0,0.0,0.1,0.15,0.1,0.6,0.05
641,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18875,0.0,0.178562,0,72,268.48963124114823,473.24109077453613,89,1.1211060941889044,6385.8203125,38.84072926443402,0,19,640,0.0,0.0,0.1,0.15,0.1,0.6,0.05,53,201.32963093782547,621.8774318695068,90,1.1099422878689236,6393.267578125,39.21218530779614,0,20,641,0.0,0.0,0.1,0.15,0.1,0.6,0.05
642,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188625,0.0,0.180554,0,53,201.32963093782547,621.8774318695068,90,1.1099422878689236,6393.267578125,39.21218530779614,0,20,641,0.0,0.0,0.1,0.15,0.1,0.6,0.05,36,113.38885117477787,517.3003673553467,91,1.0987589071085164,6399.171875,39.586972988934136,0,21,642,0.0,0.0,0.1,0.15,0.1,0.6,0.05
643,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1885,0.0,0.177372,0,36,113.38885117477787,517.3003673553467,91,1.0987589071085164,6399.171875,39.586972988934136,0,21,642,0.0,0.0,0.1,0.15,0.1,0.6,0.05,35,130.26459214405,671.391487121582,92,1.0878037162449048,6404.98828125,39.939118494856956,0,22,643,0.0,0.0,0.1,0.2,0.1,0.55,0.05
644,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.212716,-0.05,0.185021,0,35,130.26459214405,671.391487121582,92,1.0878037162449048,6404.98828125,39.939118494856956,0,22,643,0.0,0.0,0.1,0.2,0.1,0.55,0.05,31,96.22725671471242,393.965482711792,71,1.3968370464486135,6347.2275390625,21.17464662261151,0,0,644,0.0,0.0,0.1,0.2,0.1,0.55,0.05
645,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191,0.0,0.185216,0,31,96.22725671471242,393.965482711792,71,1.3968370464486135,6347.2275390625,21.17464662261151,0,0,644,0.0,0.0,0.1,0.2,0.1,0.55,0.05,48,180.74303315518776,379.20331954956055,72,1.3789490593804254,6354.197265625,23.16066959425011,0,1,645,0.0,0.0,0.1,0.2,0.1,0.55,0.05
646,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190875,0.0,0.180341,0,48,180.74303315518776,379.20331954956055,72,1.3789490593804254,6354.197265625,23.16066959425011,0,1,645,0.0,0.0,0.1,0.2,0.1,0.55,0.05,59,221.867523543799,617.9509162902832,73,1.3617804540346747,6362.23828125,24.841543535164902,0,2,646,0.0,0.0,0.05,0.2,0.1,0.6,0.05
647,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19075,0.0,0.184252,0,59,221.867523543799,617.9509162902832,73,1.3617804540346747,6362.23828125,24.841543535164902,0,2,646,0.0,0.0,0.05,0.2,0.1,0.6,0.05,68,188.5986670396152,417.4230098724365,74,1.345237938133446,6371.046875,26.29818821801288,0,3,647,0.0,0.0,0.05,0.2,0.05,0.65,0.05
648,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190625,0.0,0.183896,0,68,188.5986670396152,417.4230098724365,74,1.345237938133446,6371.046875,26.29818821801288,0,3,647,0.0,0.0,0.05,0.2,0.05,0.65,0.05,34,124.860095488338,430.18198013305664,75,1.328499755859375,6376.798828125,27.718514633720705,0,4,648,0.0,0.0,0.05,0.2,0.05,0.65,0.05
649,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.550216,-0.05,0.182186,0,34,124.860095488338,430.18198013305664,75,1.328499755859375,6376.798828125,27.718514633720705,0,4,648,0.0,0.0,0.05,0.2,0.05,0.65,0.05,61,195.31861695793037,535.6941223144531,71,1.4019704469492738,6370.5537109375,20.56133107517684,0,0,649,0.0,0.0,0.05,0.2,0.05,0.65,0.05
650,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191,0.0,0.18487,0,61,195.31861695793037,535.6941223144531,71,1.4019704469492738,6370.5537109375,20.56133107517684,0,0,649,0.0,0.0,0.05,0.2,0.05,0.65,0.05,50,159.5411148049814,396.49462699890137,72,1.3840469784206815,6377.6884765625,22.617571609872407,0,1,650,0.0,0.0,0.05,0.15,0.05,0.7,0.05
651,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190875,0.0,0.184624,0,50,159.5411148049814,396.49462699890137,72,1.3840469784206815,6377.6884765625,22.617571609872407,0,1,650,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,279.03870350211764,403.78475189208984,73,1.3671757946275684,6387.4453125,24.280821944710272,0,2,651,0.0,0.0,0.05,0.15,0.05,0.7,0.05
652,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19075,0.0,0.184795,0,80,279.03870350211764,403.78475189208984,73,1.3671757946275684,6387.4453125,24.280821944710272,0,2,651,0.0,0.0,0.05,0.15,0.05,0.7,0.05,48,154.6990582507561,390.2618885040283,74,1.3501727129961993,6394.41796875,25.867179779794757,0,3,652,0.0,0.0,0.05,0.2,0.05,0.65,0.05
653,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190625,0.0,0.1841,0,48,154.6990582507561,390.2618885040283,74,1.3501727129961993,6394.41796875,25.867179779794757,0,3,652,0.0,0.0,0.05,0.2,0.05,0.65,0.05,45,167.63953849843236,419.999361038208,75,1.3335675048828124,6401.1240234375,27.290549782799243,0,4,653,0.0,0.0,0.05,0.2,0.0,0.7,0.05
654,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.550091,-0.05,0.183424,0,45,167.63953849843236,419.999361038208,75,1.3335675048828124,6401.1240234375,27.290549782799243,0,4,653,0.0,0.0,0.05,0.2,0.0,0.7,0.05,71,265.3220253511916,468.80221366882324,72,1.3886097802056208,6398.7138671875,21.66697558502318,0,0,654,0.0,0.0,0.1,0.2,0.0,0.7,0.0
655,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190875,0.0,0.184726,0,71,265.3220253511916,468.80221366882324,72,1.3886097802056208,6398.7138671875,21.66697558502318,0,0,654,0.0,0.0,0.1,0.2,0.0,0.7,0.0,68,220.32055680224946,398.7147808074951,73,1.3714534811777612,6407.4306640625,23.4722640229191,0,1,655,0.0,0.0,0.1,0.15,0.0,0.75,0.0
656,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19075,0.0,0.184287,0,68,220.32055680224946,398.7147808074951,73,1.3714534811777612,6407.4306640625,23.4722640229191,0,1,655,0.0,0.0,0.1,0.15,0.0,0.75,0.0,30,104.50428841823934,415.6348705291748,74,1.3540589616105363,6412.8232421875,25.201387366053204,0,2,656,0.0,0.0,0.1,0.15,0.0,0.75,0.0
657,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190625,0.0,0.183983,0,30,104.50428841823934,415.6348705291748,74,1.3540589616105363,6412.8232421875,25.201387366053204,0,2,656,0.0,0.0,0.1,0.15,0.0,0.75,0.0,64,161.94243477610374,425.86612701416016,75,1.3377545166015625,6421.2216796875,26.611874195693595,0,3,657,0.0,0.0,0.05,0.15,0.0,0.8,0.0
658,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1905,0.0,0.184243,0,64,161.94243477610374,425.86612701416016,75,1.3377545166015625,6421.2216796875,26.611874195693595,0,3,657,0.0,0.0,0.05,0.15,0.0,0.8,0.0,49,161.32293017428955,407.84335136413574,76,1.32160769010845,6428.2998046875,27.926875678393223,0,4,658,0.0,0.0,0.05,0.15,0.0,0.8,0.0
659,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.212591,-0.05,0.183638,0,49,161.32293017428955,407.84335136413574,76,1.32160769010845,6428.2998046875,27.926875678393223,0,4,658,0.0,0.0,0.05,0.15,0.0,0.8,0.0,35,118.5365483405763,458.0872058868408,72,1.3931884765625,6419.8125,20.96564693258501,0,0,659,0.0,0.0,0.05,0.1,0.0,0.85,0.0
