step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
61,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1995,0.5175,0.473771,0,95,482.79495030394384,63.70997428894043,3,1.2895456949869792,247.5927734375,76.04255085121899,1,1,4,0.0,0.00125009846396219,0.55,0.1,0.05,0.2,0.1,84,416.1418882686579,91.45927429199219,4,1.0066413879394531,257.7001953125,71.87677389581944,1,2,5,0.92,0.04725009846396219,0.55,0.1,0.05,0.2,0.1
62,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.164947,0.5175,0.438906,0,84,416.1418882686579,91.45927429199219,4,1.0066413879394531,257.7001953125,71.87677389581944,1,2,5,0.92,0.04725009846396219,0.55,0.1,0.05,0.2,0.1,51,245.8647976101946,108.30569267272949,5,0.8278594970703125,264.9150390625,67.3001075947824,1,3,6,0.92,0.09325009846396219,0.55,0.1,0.05,0.2,0.1
63,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.141272,0.5175,0.414793,0,51,245.8647976101946,108.30569267272949,5,0.8278594970703125,264.9150390625,67.3001075947824,1,3,6,0.92,0.09325009846396219,0.55,0.1,0.05,0.2,0.1,56,322.1073805439104,131.47234916687012,6,0.7101109822591146,272.6826171875,62.961756377341,1,4,7,0.92,0.1392500984639622,0.55,0.1,0.05,0.2,0.1
64,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.124178,0.0,0.122666,0,56,322.1073805439104,131.47234916687012,6,0.7101109822591146,272.6826171875,62.961756377341,1,4,7,0.92,0.1392500984639622,0.55,0.1,0.05,0.2,0.1,53,309.5707499808519,84.32745933532715,7,0.6252637590680804,280.1181640625,59.24438232293235,1,5,8,0.0,0.1392500984639622,0.5,0.1,0.05,0.25,0.1
65,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.112884,0.421875,0.335231,0,53,309.5707499808519,84.32745933532715,7,0.6252637590680804,280.1181640625,59.24438232293235,1,5,8,0.0,0.1392500984639622,0.5,0.1,0.05,0.25,0.1,97,464.02406986465263,142.6410675048828,8,0.5694179534912109,291.5419921875,55.77345546120373,1,6,9,0.75,0.1767500984639622,0.5,0.1,0.05,0.25,0.1
66,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.103328,0.5175,0.376887,0,97,464.02406986465263,142.6410675048828,8,0.5694179534912109,291.5419921875,55.77345546120373,1,6,9,0.75,0.1767500984639622,0.5,0.1,0.05,0.25,0.1,74,356.29616415554597,133.27693939208984,9,0.5222642686631944,300.82421875,52.951010756540846,1,7,10,0.92,0.22275009846396218,0.55,0.1,0.05,0.25,0.05
67,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.096095,0.5175,0.369847,0,74,356.29616415554597,133.27693939208984,9,0.5222642686631944,300.82421875,52.951010756540846,1,7,10,0.92,0.22275009846396218,0.55,0.1,0.05,0.25,0.05,91,554.1158748686144,124.86600875854492,10,0.48672332763671877,311.5029296875,50.43822081023353,1,8,11,0.92,0.2687500984639622,0.6,0.1,0.05,0.2,0.05
68,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.090171,0.5175,0.363868,0,91,554.1158748686144,124.86600875854492,10,0.48672332763671877,311.5029296875,50.43822081023353,1,8,11,0.92,0.2687500984639622,0.6,0.1,0.05,0.2,0.05,91,439.3053462702715,128.9350986480713,11,0.45773176713423297,322.2431640625,48.24399186801198,1,9,12,0.92,0.3147500984639622,0.6,0.1,0.05,0.2,0.05
69,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.084635,0.0,0.080727,0,91,439.3053462702715,128.9350986480713,11,0.45773176713423297,322.2431640625,48.24399186801198,1,9,12,0.92,0.3147500984639622,0.6,0.1,0.05,0.2,0.05,65,396.45434583448457,210.41202545166016,12,0.43067677815755206,330.759765625,46.3882670417319,1,10,13,0.0,0.3147500984639622,0.55,0.1,0.05,0.25,0.05
70,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.080382,0.5175,0.353656,0,65,396.45434583448457,210.41202545166016,12,0.43067677815755206,330.759765625,46.3882670417319,1,10,13,0.0,0.3147500984639622,0.55,0.1,0.05,0.25,0.05,86,436.25408213246897,152.56452560424805,13,0.41003652719350964,341.150390625,44.66803577536922,1,11,14,0.92,0.36075009846396217,0.6,0.1,0.05,0.2,0.05
71,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.076038,0.421875,0.297338,0,86,436.25408213246897,152.56452560424805,13,0.41003652719350964,341.150390625,44.66803577536922,1,11,14,0.92,0.36075009846396217,0.6,0.1,0.05,0.2,0.05,52,245.45097368397361,202.4860382080078,14,0.3889410836356027,348.4912109375,43.21195463527411,1,12,15,0.75,0.3982500984639622,0.6,0.05,0.1,0.2,0.05
72,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.072772,0.5175,0.345839,0,52,245.45097368397361,202.4860382080078,14,0.3889410836356027,348.4912109375,43.21195463527411,1,12,15,0.75,0.3982500984639622,0.6,0.05,0.1,0.2,0.05,81,427.5759864782039,165.43030738830566,15,0.3732371012369792,358.3076171875,41.82162608452589,1,13,16,0.92,0.44425009846396224,0.6,0.05,0.1,0.2,0.05
73,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.066371,0.0,0.063862,0,81,427.5759864782039,165.43030738830566,15,0.3732371012369792,358.3076171875,41.82162608452589,1,13,16,0.92,0.44425009846396224,0.6,0.05,0.1,0.2,0.05,100,396.93753750002367,146.6987133026123,17,0.34247813505284924,372.6162109375,39.51327102325996,1,14,17,0.0,0.44425009846396224,0.55,0.05,0.1,0.25,0.05
74,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.167125,-0.055,0.198395,0,100,396.93753750002367,146.6987133026123,17,0.34247813505284924,372.6162109375,39.51327102325996,1,14,17,0.0,0.44425009846396224,0.55,0.05,0.1,0.25,0.05,64,358.19381009695576,65.27161598205566,3,1.7564442952473958,337.2373046875,49.227211199697194,1,0,18,0.0,0.44425009846396224,0.5,0.1,0.1,0.25,0.05
75,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1995,0.5175,0.473762,0,64,358.19381009695576,65.27161598205566,3,1.7564442952473958,337.2373046875,49.227211199697194,1,0,18,0.0,0.44425009846396224,0.5,0.1,0.1,0.25,0.05,68,331.6943244645096,91.89772605895996,4,1.3513526916503906,345.9462890625,65.60599790274357,1,1,19,0.92,0.4902500984639622,0.55,0.1,0.1,0.2,0.05
76,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.199375,0.5175,0.473198,0,68,331.6943244645096,91.89772605895996,4,1.3513526916503906,345.9462890625,65.60599790274357,1,1,19,0.92,0.4902500984639622,0.55,0.1,0.1,0.2,0.05,92,425.97419709515856,115.11588096618652,5,1.1152801513671875,356.8896484375,66.10193358275349,1,2,20,0.92,0.5362500984639622,0.55,0.1,0.1,0.2,0.05
77,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.189716,0.517187,0.463399,0,92,425.97419709515856,115.11588096618652,5,1.1152801513671875,356.8896484375,66.10193358275349,1,2,20,0.92,0.5362500984639622,0.55,0.1,0.1,0.2,0.05,69,404.67897174307,123.34799766540527,6,0.95233154296875,365.6953125,64.4059047728591,1,3,21,0.92,0.581,0.55,0.1,0.1,0.2,0.05
78,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.16697,0.5175,0.440248,0,69,404.67897174307,123.34799766540527,6,0.95233154296875,365.6953125,64.4059047728591,1,3,21,0.92,0.581,0.55,0.1,0.1,0.2,0.05,84,477.3745813235055,144.8683738708496,7,0.8392268589564732,375.9736328125,61.83492995509275,1,4,22,0.92,0.627,0.6,0.1,0.1,0.15,0.05
79,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.149989,0.5175,0.423677,0,84,477.3745813235055,144.8683738708496,7,0.8392268589564732,375.9736328125,61.83492995509275,1,4,22,0.92,0.627,0.6,0.1,0.1,0.15,0.05,89,409.1165264012748,125.59127807617188,8,0.7549457550048828,386.5322265625,59.24607153277699,1,5,23,0.92,0.6729999999999999,0.65,0.1,0.1,0.15,0.0
80,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.136915,0.5175,0.409205,0,89,409.1165264012748,125.59127807617188,8,0.7549457550048828,386.5322265625,59.24607153277699,1,5,23,0.92,0.6729999999999999,0.65,0.1,0.1,0.15,0.0,94,445.1637035347571,196.75850868225098,9,0.6902008056640625,397.5556640625,56.796702208118404,1,6,24,0.92,0.719,0.7,0.05,0.1,0.15,0.0
81,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.125397,-0.0115,0.124063,0,94,445.1637035347571,196.75850868225098,9,0.6902008056640625,397.5556640625,56.796702208118404,1,6,24,0.92,0.719,0.7,0.05,0.1,0.15,0.0,56,301.1878248224977,79.1928768157959,10,0.6332351684570312,405.2705078125,54.775492040015415,1,7,25,0.0,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
82,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.116001,0.506,0.389672,0,56,301.1878248224977,79.1928768157959,10,0.6332351684570312,405.2705078125,54.775492040015415,1,7,25,0.0,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,58,258.51284171151974,130.1743984222412,11,0.5868779962713068,413.162109375,52.88803127632853,1,8,26,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
83,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.108605,0.506,0.382146,0,58,258.51284171151974,130.1743984222412,11,0.5868779962713068,413.162109375,52.88803127632853,1,8,26,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,77,385.8006116207951,137.95733451843262,12,0.5505269368489584,422.8046875,51.06669635677523,1,9,27,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
84,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.102499,0.5175,0.376063,0,77,385.8006116207951,137.95733451843262,12,0.5505269368489584,422.8046875,51.06669635677523,1,9,27,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,86,382.43513681717315,138.05031776428223,13,0.5206181452824519,433.154296875,49.377347336922796,1,10,28,0.92,0.719,0.7,0.05,0.1,0.1,0.05
85,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.096706,-0.009375,0.09538,0,86,382.43513681717315,138.05031776428223,13,0.5206181452824519,433.154296875,49.377347336922796,1,10,28,0.92,0.719,0.7,0.05,0.1,0.1,0.05,59,261.3549516818926,83.78219604492188,14,0.49228014264787945,441.0830078125,47.92310730535245,1,11,29,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
86,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.091508,0.506,0.365059,0,59,261.3549516818926,83.78219604492188,14,0.49228014264787945,441.0830078125,47.92310730535245,1,11,29,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,50,258.1103800359876,141.17813110351562,15,0.4669138590494792,448.2373046875,46.60593409997,1,12,30,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
87,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.087047,0.506,0.36057,0,50,258.1103800359876,141.17813110351562,15,0.4669138590494792,448.2373046875,46.60593409997,1,12,30,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,56,317.8225354247177,143.8605785369873,16,0.4452362060546875,455.921875,45.36631209164605,1,13,31,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
88,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.083583,0.506,0.354662,0,56,317.8225354247177,143.8605785369873,16,0.4452362060546875,455.921875,45.36631209164605,1,13,31,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,86,334.0422176001126,267.34280586242676,17,0.4285421932444853,466.25390625,44.14608280768409,1,14,32,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
89,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.55716,-0.05,0.196891,0,86,334.0422176001126,267.34280586242676,17,0.4285421932444853,466.25390625,44.14608280768409,1,14,32,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,95,419.2843125184804,67.67082214355469,7,0.994720458984375,445.634765625,32.09538016780366,1,0,33,0.0,0.6815,0.7,0.05,0.05,0.05,0.15
90,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.17715,0.410375,0.399806,0,95,419.2843125184804,67.67082214355469,7,0.994720458984375,445.634765625,32.09538016780366,1,0,33,0.0,0.6815,0.7,0.05,0.05,0.05,0.15,87,415.65321116383757,127.20537185668945,8,0.8907489776611328,456.0634765625,35.17355122257548,1,1,34,0.75,0.673,0.65,0.05,0.1,0.05,0.15
91,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.159838,0.508125,0.433176,0,87,415.65321116383757,127.20537185668945,8,0.8907489776611328,456.0634765625,35.17355122257548,1,1,34,0.75,0.673,0.65,0.05,0.1,0.05,0.15,53,291.96276293945823,144.31357383728027,9,0.8048129611545138,463.572265625,36.807227117419686,1,2,35,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
92,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.146572,0.506,0.41977,0,53,291.96276293945823,144.31357383728027,9,0.8048129611545138,463.572265625,36.807227117419686,1,2,35,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,77,413.4128273135964,152.62508392333984,10,0.739111328125,473.03125,37.1625344817564,1,3,36,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
93,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.135949,0.5175,0.409321,0,77,413.4128273135964,152.62508392333984,10,0.739111328125,473.03125,37.1625344817564,1,3,36,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,85,471.06462481666955,145.1241970062256,11,0.6866177645596591,483.37890625,36.97436576959132,1,4,37,0.92,0.7275,0.75,0.05,0.05,0.0,0.15
94,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.126851,0.421875,0.349012,0,85,471.06462481666955,145.1241970062256,11,0.6866177645596591,483.37890625,36.97436576959132,1,4,37,0.92,0.7275,0.75,0.05,0.05,0.0,0.15,76,442.80835032700077,156.97622299194336,12,0.6417566935221354,492.869140625,36.62977939809516,1,5,38,0.75,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
95,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.118723,0.506,0.392255,0,76,442.80835032700077,156.97622299194336,12,0.6417566935221354,492.869140625,36.62977939809516,1,5,38,0.75,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,57,300.3432482377668,139.66798782348633,13,0.6017409104567307,500.6484375,36.26559053871003,1,6,39,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
96,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.112191,0.506,0.385414,0,57,300.3432482377668,139.66798782348633,13,0.6017409104567307,500.6484375,36.26559053871003,1,6,39,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,81,431.0304402049731,156.35037422180176,14,0.5697032383510044,510.4541015625,35.67748526777624,1,7,40,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
97,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.106207,0.506,0.379568,0,81,431.0304402049731,156.35037422180176,14,0.5697032383510044,510.4541015625,35.67748526777624,1,7,40,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,63,311.71393788397836,150.73132514953613,15,0.540411376953125,518.794921875,35.13800039181773,1,8,41,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
98,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.101367,0.506,0.373462,0,63,311.71393788397836,150.73132514953613,15,0.540411376953125,518.794921875,35.13800039181773,1,8,41,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,87,475.29009796144845,215.25859832763672,16,0.5168371200561523,529.2412109375,34.47881199090556,1,9,42,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
99,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.096598,-0.0115,0.093483,0,87,475.29009796144845,215.25859832763672,16,0.5168371200561523,529.2412109375,34.47881199090556,1,9,42,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,57,252.97477398164764,177.02698707580566,17,0.4936155431410846,537.0537109375,33.94168042427041,1,10,43,0.0,0.719,0.7,0.0,0.1,0.05,0.15
100,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.166875,0.355375,0.421989,0,57,252.97477398164764,177.02698707580566,17,0.4936155431410846,537.0537109375,33.94168042427041,1,10,43,0.0,0.719,0.7,0.0,0.1,0.05,0.15,63,288.8282329897155,125.56695938110352,5,1.583551025390625,506.736328125,22.236387949558576,1,0,44,0.75,0.7104999999999999,0.65,0.0,0.15,0.05,0.15
101,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19925,0.421875,0.421941,0,63,288.8282329897155,125.56695938110352,5,1.583551025390625,506.736328125,22.236387949558576,1,0,44,0.75,0.7104999999999999,0.65,0.0,0.15,0.05,0.15,96,425.4523230897326,122.95103073120117,6,1.348859151204427,517.9619140625,41.823658585988674,1,1,45,0.75,0.748,0.65,0.0,0.2,0.05,0.1
102,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.199125,-0.0115,0.197368,0,96,425.4523230897326,122.95103073120117,6,1.348859151204427,517.9619140625,41.823658585988674,1,1,45,0.75,0.748,0.65,0.0,0.2,0.05,0.1,95,494.7593309319198,96.58670425415039,7,1.1808035714285714,529.0,47.61781258278032,1,2,46,0.0,0.702,0.6,0.05,0.2,0.05,0.1
103,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.199,-0.0115,0.197461,0,95,494.7593309319198,96.58670425415039,7,1.1808035714285714,529.0,47.61781258278032,1,2,46,0.0,0.702,0.6,0.05,0.2,0.05,0.1,79,365.1288127225925,86.94076538085938,8,1.0519084930419922,538.5771484375,49.879248240280624,1,3,47,0.0,0.6559999999999999,0.55,0.1,0.2,0.05,0.1
104,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.189679,-0.0115,0.188001,0,79,365.1288127225925,86.94076538085938,8,1.0519084930419922,538.5771484375,49.879248240280624,1,3,47,0.0,0.6559999999999999,0.55,0.1,0.2,0.05,0.1,91,436.91116781193944,95.12805938720703,9,0.9540201822916666,549.515625,50.300917506524065,1,4,48,0.0,0.61,0.5,0.15,0.2,0.05,0.1
105,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.172785,0.0,0.171123,0,91,436.91116781193944,95.12805938720703,9,0.9540201822916666,549.515625,50.300917506524065,1,4,48,0.0,0.61,0.5,0.15,0.2,0.05,0.1,53,247.57695721660104,95.60966491699219,10,0.8701751708984375,556.912109375,50.36863268968888,1,5,49,0.0,0.61,0.5,0.2,0.2,0.05,0.05
106,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.147262,-0.0115,0.143127,0,53,247.57695721660104,95.60966491699219,10,0.8701751708984375,556.912109375,50.36863268968888,1,5,49,0.0,0.61,0.5,0.2,0.2,0.05,0.05,100,437.16122200322894,221.74429893493652,12,0.7438087463378906,571.2451171875,49.32029341349091,1,6,50,0.0,0.564,0.45,0.25,0.2,0.05,0.05
107,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.138279,-0.0115,0.136334,0,100,437.16122200322894,221.74429893493652,12,0.7438087463378906,571.2451171875,49.32029341349091,1,6,50,0.0,0.564,0.45,0.25,0.2,0.05,0.05,92,416.99460758568966,113.47031593322754,13,0.6995180570162259,581.9990234375,48.31395737256229,1,7,51,0.0,0.518,0.4,0.3,0.2,0.05,0.05
108,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.130466,0.410375,0.352216,0,92,416.99460758568966,113.47031593322754,13,0.6995180570162259,581.9990234375,48.31395737256229,1,7,51,0.0,0.518,0.4,0.3,0.2,0.05,0.05,86,402.97406381267314,180.00221252441406,14,0.6610815865652901,592.3291015625,47.322294244403594,1,8,52,0.75,0.5095,0.35,0.3,0.25,0.05,0.05
109,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.123252,0.0,0.121194,0,86,402.97406381267314,180.00221252441406,14,0.6610815865652901,592.3291015625,47.322294244403594,1,8,52,0.75,0.5095,0.35,0.3,0.25,0.05,0.05,63,299.3111388249846,121.67549133300781,15,0.6256368001302083,600.611328125,46.439546892347124,1,9,53,0.0,0.5095,0.35,0.35,0.25,0.05,0.0
110,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.116995,-0.009375,0.114869,0,63,299.3111388249846,121.67549133300781,15,0.6256368001302083,600.611328125,46.439546892347124,1,9,53,0.0,0.5095,0.35,0.35,0.25,0.05,0.0,66,268.47242383920985,126.3427734375,16,0.5949773788452148,609.2568359375,45.546239456575954,1,10,54,0.0,0.472,0.35,0.4,0.2,0.05,0.0
111,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.111626,-0.0115,0.109253,0,66,268.47242383920985,126.3427734375,16,0.5949773788452148,609.2568359375,45.546239456575954,1,10,54,0.0,0.472,0.35,0.4,0.2,0.05,0.0,77,447.3465688019514,139.89710807800293,17,0.5687534107881433,618.8037109375,44.63957734824402,1,11,55,0.0,0.426,0.3,0.45,0.2,0.05,0.0
112,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.106773,-0.0115,0.105023,0,77,447.3465688019514,139.89710807800293,17,0.5687534107881433,618.8037109375,44.63957734824402,1,11,55,0.0,0.426,0.3,0.45,0.2,0.05,0.0,73,416.5646633706202,109.96842384338379,18,0.5451126098632812,627.9697265625,43.77990809172103,1,12,56,0.0,0.38,0.25,0.45,0.2,0.05,0.05
113,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.557966,-0.0615,0.197201,0,73,416.5646633706202,109.96842384338379,18,0.5451126098632812,627.9697265625,43.77990809172103,1,12,56,0.0,0.38,0.25,0.45,0.2,0.05,0.05,66,314.85831924859133,94.95878219604492,9,1.0542178683810763,607.2294921875,37.35879476513154,1,0,57,0.0,0.33399999999999996,0.2,0.5,0.2,0.05,0.05
114,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.190779,-0.009375,0.188936,0,66,314.85831924859133,94.95878219604492,9,1.0542178683810763,607.2294921875,37.35879476513154,1,0,57,0.0,0.33399999999999996,0.2,0.5,0.2,0.05,0.05,51,242.113554021521,104.67529296875,10,0.9601470947265625,614.494140625,40.038379056031836,1,1,58,0.0,0.2965,0.2,0.55,0.15,0.05,0.05
115,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.176308,-0.0115,0.173373,0,51,242.113554021521,104.67529296875,10,0.9601470947265625,614.494140625,40.038379056031836,1,1,58,0.0,0.2965,0.2,0.55,0.15,0.05,0.05,93,441.79971729911927,160.52532196044922,11,0.8884166370738636,625.4453125,40.92174711749337,1,2,59,0.0,0.2505,0.15,0.6,0.15,0.05,0.05
116,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.164021,0.410375,0.386017,0,93,441.79971729911927,160.52532196044922,11,0.8884166370738636,625.4453125,40.92174711749337,1,2,59,0.0,0.2505,0.15,0.6,0.15,0.05,0.05,83,422.3148613845652,165.21453857421875,12,0.827606201171875,635.6015625,41.28091104998477,1,3,60,0.75,0.242,0.1,0.6,0.2,0.05,0.05
117,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.028712,-0.1115,0.15109,0,83,422.3148613845652,165.21453857421875,12,0.827606201171875,635.6015625,41.28091104998477,1,3,60,0.75,0.242,0.1,0.6,0.2,0.05,0.05,61,301.9065815806366,117.06781387329102,13,0.7736558180588943,643.681640625,41.43778604259049,3,4,0,0.0,0.196,0.05,0.6,0.2,0.1,0.05
118,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.126831,-0.096682,0.124772,0,61,301.9065815806366,117.06781387329102,13,0.7736558180588943,643.681640625,41.43778604259049,3,4,0,0.0,0.196,0.05,0.6,0.2,0.1,0.05,88,409.16319358993974,122.94507026672363,16,0.6441526412963867,659.6123046875,41.13243901062954,3,5,1,0.0,0.15,0.0,0.65,0.2,0.1,0.05
119,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.108725,-0.0838,0.107151,0,88,409.16319358993974,122.94507026672363,16,0.6441526412963867,659.6123046875,41.13243901062954,3,5,1,0.0,0.15,0.0,0.65,0.2,0.1,0.05,88,365.1131765646206,102.43582725524902,19,0.555498625102796,675.486328125,39.898041794361326,3,6,2,0.0,0.15,0.0,0.65,0.2,0.05,0.1
120,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.095474,-0.091815,0.093092,0,88,365.1131765646206,102.43582725524902,19,0.555498625102796,675.486328125,39.898041794361326,3,6,2,0.0,0.15,0.0,0.65,0.2,0.05,0.1,89,371.7788009437561,146.59690856933594,22,0.49112007834694604,691.4970703125,38.44086120592353,3,7,3,0.0,0.1125,0.0,0.7,0.15,0.05,0.1
121,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.531775,-0.115972,0.169738,0,89,371.7788009437561,146.59690856933594,22,0.49112007834694604,691.4970703125,38.44086120592353,3,7,3,0.0,0.1125,0.0,0.7,0.15,0.05,0.1,60,284.5409277777024,162.27960586547852,12,0.8709182739257812,668.865234375,42.32501109193293,3,0,4,0.0,0.075,0.0,0.7,0.15,0.05,0.1
