step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,attn_A_base,0,NOOP,0.158429,-0.045485,0.15351,0,55,244.84279593242502,345.1690673828125,57,0.840337920607182,3065.552734375,25.95415332499726,1,1,13,0.92,0.2505,0.3,0.15,0.15,0.15,0.25,77,345.12425209690707,318.41254234313965,58,0.828393344221444,3074.99609375,26.376025677858433,1,2,14,0.0,0.2505,0.3,0.15,0.15,0.2,0.2
274,attn_A_base,0,NOOP,0.155788,-0.045523,0.150561,0,77,345.12425209690707,318.41254234313965,58,0.828393344221444,3074.99609375,26.376025677858433,1,2,14,0.0,0.2505,0.3,0.15,0.15,0.2,0.2,32,145.69389002324064,335.1006507873535,59,0.8158168469445181,3080.5244140625,26.868635505939032,1,3,15,0.0,0.2505,0.25,0.15,0.15,0.25,0.2
275,attn_A_base,0,NOOP,0.153308,0.376294,0.36757,0,32,145.69389002324064,335.1006507873535,59,0.8158168469445181,3080.5244140625,26.868635505939032,1,3,15,0.0,0.2505,0.25,0.15,0.15,0.25,0.2,48,226.07984853640212,611.9303703308105,60,0.8040423075358073,3087.5224609375,27.271957998722048,1,4,16,0.75,0.288,0.25,0.15,0.2,0.25,0.15
276,attn_A_base,1,COMPACT_32KB,0.530059,-0.090632,0.155374,0,48,226.07984853640212,611.9303703308105,60,0.8040423075358073,3087.5224609375,27.271957998722048,1,4,16,0.75,0.288,0.25,0.15,0.2,0.25,0.15,42,200.28898062949315,396.3909149169922,57,0.8450097870408443,3082.595703125,25.49023343299773,1,0,17,0.0,0.288,0.2,0.15,0.2,0.3,0.15
277,attn_A_base,0,NOOP,0.1592,-0.045686,0.154947,0,42,200.28898062949315,396.3909149169922,57,0.8450097870408443,3082.595703125,25.49023343299773,1,0,17,0.0,0.288,0.2,0.15,0.2,0.3,0.15,45,208.34199476340387,285.1731777191162,58,0.832251187028556,3089.31640625,26.019696517699376,1,1,18,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,attn_A_base,0,NOOP,0.156734,0.376103,0.369527,0,45,208.34199476340387,285.1731777191162,58,0.832251187028556,3089.31640625,26.019696517699376,1,1,18,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,277.46681587898365,684.0808391571045,59,0.8205437094478284,3098.373046875,26.42868616765703,1,2,19,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,attn_A_base,0,NOOP,0.154293,0.471657,0.424258,0,72,277.46681587898365,684.0808391571045,59,0.8205437094478284,3098.373046875,26.42868616765703,1,2,19,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,220.15359945691682,376.7433166503906,60,0.8089630126953125,3106.41796875,26.825293711654883,1,3,20,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,attn_A_base,0,NOOP,0.151796,0.375995,0.365475,0,60,220.15359945691682,376.7433166503906,60,0.8089630126953125,3106.41796875,26.825293711654883,1,3,20,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,128.84130502638294,642.3017978668213,61,0.7971048824122695,3111.8974609375,27.25319567550073,1,4,21,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,attn_A_base,2,COMPACT_64KB,0.215966,0.402585,0.465561,0,31,128.84130502638294,642.3017978668213,61,0.7971048824122695,3111.8974609375,27.25319567550073,1,4,21,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,163.0247436120637,296.97203636169434,45,1.065712144639757,3069.2509765625,18.80451957548674,1,0,22,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,attn_A_base,0,NOOP,0.19425,-0.055599,0.191252,0,48,163.0247436120637,296.97203636169434,45,1.065712144639757,3069.2509765625,18.80451957548674,1,0,22,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,245.64780508902183,207.3969841003418,46,1.0454526154891304,3077.8125,20.569079367861164,1,1,23,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,attn_A_base,0,NOOP,0.194125,-0.055639,0.190963,0,65,245.64780508902183,207.3969841003418,46,1.0454526154891304,3077.8125,20.569079367861164,1,1,23,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,170.16310633777883,216.8271541595459,47,1.0254175713721743,3084.4560546875,22.16222856440257,1,2,24,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,attn_A_base,0,NOOP,0.194,-0.067182,0.189822,0,44,170.16310633777883,216.8271541595459,47,1.0254175713721743,3084.4560546875,22.16222856440257,1,2,24,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,151.25260280888494,268.88155937194824,48,1.0063244501749675,3091.4287109375,23.502914290306716,1,3,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_A_base,0,NOOP,0.191557,-0.055736,0.187226,0,48,151.25260280888494,268.88155937194824,48,1.0063244501749675,3091.4287109375,23.502914290306716,1,3,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,170.77386054552312,277.8210639953613,49,0.9884104826012436,3099.6552734375,24.602578842525656,1,4,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_A_base,3,COMPACT_128KB,-0.1285,-0.055,0.194271,0,61,170.77386054552312,277.8210639953613,49,0.9884104826012436,3099.6552734375,24.602578842525656,1,4,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,168.16679140382766,146.4555263519287,28,1.6961233956473214,3039.453125,30.410026829715115,1,0,27,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,attn_A_base,0,NOOP,0.196375,0.508125,0.467811,0,42,168.16679140382766,146.4555263519287,28,1.6961233956473214,3039.453125,30.410026829715115,1,0,27,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,135.3533971433919,264.4319534301758,29,1.6407612767712823,3045.2529296875,35.43742301101283,1,1,28,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,attn_A_base,0,NOOP,0.19625,-0.0115,0.193193,0,35,135.3533971433919,264.4319534301758,29,1.6407612767712823,3045.2529296875,35.43742301101283,1,1,28,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,284.2626211989023,190.32788276672363,30,1.5903910319010417,3053.55078125,39.04194587008051,1,2,29,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,attn_A_base,0,NOOP,0.196125,0.421875,0.413678,0,63,284.2626211989023,190.32788276672363,30,1.5903910319010417,3053.55078125,39.04194587008051,1,2,29,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,252.60643269143904,411.1001491546631,31,1.5433418520035282,3061.990234375,41.88724995974654,1,3,30,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,attn_A_base,0,NOOP,0.196,-0.009375,0.193483,0,66,252.60643269143904,411.1001491546631,31,1.5433418520035282,3061.990234375,41.88724995974654,1,3,30,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,214.6780191066991,165.87257385253906,32,1.4990787506103516,3070.11328125,44.21247283879186,1,4,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,attn_A_base,3,COMPACT_128KB,0.164,-0.055,0.19436,0,60,214.6780191066991,165.87257385253906,32,1.4990787506103516,3070.11328125,44.21247283879186,1,4,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,210.06954372091792,142.00520515441895,28,1.7093516758510046,3063.158203125,29.992347276837474,1,0,32,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,attn_A_base,0,NOOP,0.196375,0.506,0.468484,0,53,210.06954372091792,142.00520515441895,28,1.7093516758510046,3063.158203125,29.992347276837474,1,0,32,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,337.6405346032526,230.81445693969727,29,1.6555228397764008,3072.650390625,34.80799122041943,1,1,33,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,attn_A_base,0,NOOP,0.19625,0.0,0.193386,0,76,337.6405346032526,230.81445693969727,29,1.6555228397764008,3072.650390625,34.80799122041943,1,1,33,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,311.6303201045538,180.70697784423828,30,1.604607645670573,3080.8466796875,38.57934549345585,1,2,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,attn_A_base,0,NOOP,0.196125,0.0,0.192195,0,61,311.6303201045538,180.70697784423828,30,1.604607645670573,3080.8466796875,38.57934549345585,1,2,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,188.24308175010046,235.2616786956787,31,1.5561917212701613,3087.484375,41.67011355939315,1,3,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,attn_A_base,0,NOOP,0.196,-0.009375,0.193658,0,44,188.24308175010046,235.2616786956787,31,1.5561917212701613,3087.484375,41.67011355939315,1,3,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,169.5848680716238,157.07802772521973,32,1.5108275413513184,3094.1748046875,44.160160081416436,1,4,36,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,attn_A_base,3,COMPACT_128KB,-0.1285,-0.055,0.193423,0,44,169.5848680716238,157.07802772521973,32,1.5108275413513184,3094.1748046875,44.160160081416436,1,4,36,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,123.53112233458363,188.83991241455078,28,1.7210944039481026,3084.201171875,29.61119444214623,1,0,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,attn_A_base,0,NOOP,0.196375,0.0,0.193927,0,31,123.53112233458363,188.83991241455078,28,1.7210944039481026,3084.201171875,29.61119444214623,1,0,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,241.81696945347034,158.64229202270508,29,1.6662823907260238,3092.6201171875,34.67531185654338,1,1,38,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,attn_A_base,0,NOOP,0.19625,0.4125,0.414487,0,64,241.81696945347034,158.64229202270508,29,1.6662823907260238,3092.6201171875,34.67531185654338,1,1,38,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,171.51444177238605,375.66351890563965,30,1.6140899658203125,3099.052734375,38.67359739713779,1,2,39,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,attn_A_base,0,NOOP,0.196125,-0.0115,0.192723,0,42,171.51444177238605,375.66351890563965,30,1.6140899658203125,3099.052734375,38.67359739713779,1,2,39,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,205.25746400941335,208.87255668640137,31,1.5654242730909778,3105.8017578125,41.79133637638353,1,3,40,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,attn_A_base,0,NOOP,0.196,0.4125,0.414259,0,45,205.25746400941335,208.87255668640137,31,1.5654242730909778,3105.8017578125,41.79133637638353,1,3,40,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,209.07519758960072,377.0465850830078,32,1.5201592445373535,3113.2861328125,44.25757548082998,1,4,41,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,attn_A_base,3,COMPACT_128KB,-0.1285,-0.0665,0.192723,0,54,209.07519758960072,377.0465850830078,32,1.5201592445373535,3113.2861328125,44.25757548082998,1,4,41,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,219.2056878892372,223.86407852172852,28,1.7334213256835938,3106.291015625,29.216794053945033,1,0,42,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,attn_A_base,5,PARTITION_REGION,0.014557,-0.1,0.192922,0,49,219.2056878892372,223.86407852172852,28,1.7334213256835938,3106.291015625,29.216794053945033,1,0,42,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,299.22101965168565,208.8792324066162,29,1.6785473001414333,3115.3837890625,34.36294604800946,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,attn_A_base,0,NOOP,0.196,-0.086443,0.189741,0,73,299.22101965168565,208.8792324066162,29,1.6785473001414333,3115.3837890625,34.36294604800946,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,158.27513507852112,352.938175201416,32,1.5272173881530762,3127.7412109375,44.74977798821679,2,2,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1
304,attn_A_base,0,NOOP,0.195625,-0.086225,0.187318,0,49,158.27513507852112,352.938175201416,32,1.5272173881530762,3127.7412109375,44.74977798821679,2,2,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1,67,235.26418860089746,459.1033458709717,35,1.402557373046875,3141.728515625,50.24792948323458,2,3,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1
305,attn_A_base,0,NOOP,0.19525,-0.084051,0.193425,0,67,235.26418860089746,459.1033458709717,35,1.402557373046875,3141.728515625,50.24792948323458,2,3,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1,68,244.14524455812273,190.80615043640137,38,1.2976226806640625,3155.818359375,53.48489919974358,2,4,3,0.003471893657767264,0.20467359468288837,0.1,0.25,0.25,0.3,0.1
306,attn_A_base,3,COMPACT_128KB,-0.12825,-0.101431,0.194644,0,68,244.14524455812273,190.80615043640137,38,1.2976226806640625,3155.818359375,53.48489919974358,2,4,3,0.003471893657767264,0.20467359468288837,0.1,0.25,0.25,0.3,0.1,36,116.16148371646109,137.80593872070312,26,1.877038808969351,3123.392578125,50.42367786501277,2,0,4,0.0,0.20467359468288837,0.1,0.2,0.25,0.3,0.15
307,attn_A_base,0,NOOP,0.196375,-0.057776,0.1923,0,36,116.16148371646109,137.80593872070312,26,1.877038808969351,3123.392578125,50.42367786501277,2,0,4,0.0,0.20467359468288837,0.1,0.2,0.25,0.3,0.15,76,257.5086328418784,240.0035858154297,29,1.6908069479054417,3138.1376953125,59.5433321831818,2,1,5,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15
308,attn_A_base,0,NOOP,0.196,-0.046191,0.19264,0,76,257.5086328418784,240.0035858154297,29,1.6908069479054417,3138.1376953125,59.5433321831818,2,1,5,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15,41,161.23936995618496,207.9908847808838,32,1.5379858016967773,3149.794921875,64.47364231613356,2,2,6,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15
309,attn_A_base,0,NOOP,0.195625,-0.055465,0.191923,0,41,161.23936995618496,207.9908847808838,32,1.5379858016967773,3149.794921875,64.47364231613356,2,2,6,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15,50,165.8255012754275,228.84416580200195,35,1.4117619105747767,3162.3466796875,67.13191849769598,2,3,7,0.0,0.12117359468288835,0.1,0.2,0.2,0.35,0.15
310,attn_A_base,0,NOOP,0.19525,-0.046015,0.191504,0,50,165.8255012754275,228.84416580200195,35,1.4117619105747767,3162.3466796875,67.13191849769598,2,3,7,0.0,0.12117359468288835,0.1,0.2,0.2,0.35,0.15,37,118.13501819344427,234.78293418884277,38,1.30493846692537,3173.6103515625,68.5664725183728,2,4,8,0.0,0.12117359468288835,0.1,0.2,0.2,0.4,0.1
311,attn_A_base,3,COMPACT_128KB,0.16425,-0.100905,0.192447,0,37,118.13501819344427,234.78293418884277,38,1.30493846692537,3173.6103515625,68.5664725183728,2,4,8,0.0,0.12117359468288835,0.1,0.2,0.2,0.4,0.1,55,193.92119974108726,247.65706062316895,26,1.8905134934645433,3145.814453125,48.507433256604024,2,0,9,0.0,0.12117359468288835,0.15,0.2,0.2,0.4,0.05
312,attn_A_base,0,NOOP,0.196375,-0.057282,0.192699,0,55,193.92119974108726,247.65706062316895,26,1.8905134934645433,3145.814453125,48.507433256604024,2,0,9,0.0,0.12117359468288835,0.15,0.2,0.2,0.4,0.05,60,207.61003425267785,220.05057334899902,29,1.7021442281788792,3159.1796875,58.35654821468744,2,1,10,0.0,0.07517359468288835,0.1,0.2,0.2,0.45,0.05
313,attn_A_base,0,NOOP,0.196,-0.045687,0.191879,0,60,207.61003425267785,220.05057334899902,29,1.7021442281788792,3159.1796875,58.35654821468744,2,1,10,0.0,0.07517359468288835,0.1,0.2,0.2,0.45,0.05,46,181.38281066384886,246.03962898254395,32,1.54848051071167,3171.2880859375,63.56898968404708,2,2,11,0.0,0.07517359468288837,0.1,0.15,0.2,0.5,0.05
314,attn_A_base,0,NOOP,0.195625,-0.045562,0.191367,0,46,181.38281066384886,246.03962898254395,32,1.54848051071167,3171.2880859375,63.56898968404708,2,2,11,0.0,0.07517359468288837,0.1,0.15,0.2,0.5,0.05,62,225.043765723182,256.6707134246826,35,1.4217973981584822,3184.826171875,66.37980572902782,2,3,12,0.0,0.07517359468288835,0.15,0.15,0.2,0.45,0.05
315,attn_A_base,0,NOOP,0.19525,-0.045478,0.191208,0,62,225.043765723182,256.6707134246826,35,1.4217973981584822,3184.826171875,66.37980572902782,2,3,12,0.0,0.07517359468288835,0.15,0.15,0.2,0.45,0.05,42,134.83369970547355,249.589204788208,38,1.3143479196648848,3196.494140625,67.93875906655543,2,4,13,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05
316,attn_A_base,3,COMPACT_128KB,-0.12825,-0.100395,0.193378,0,42,134.83369970547355,249.589204788208,38,1.3143479196648848,3196.494140625,67.93875906655543,2,4,13,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05,42,118.94653371217441,201.0796070098877,26,1.9037680992713342,3167.8701171875,46.67457345477879,2,0,14,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05
317,attn_A_base,0,NOOP,0.196375,-0.045308,0.192841,0,42,118.94653371217441,201.0796070098877,26,1.9037680992713342,3167.8701171875,46.67457345477879,2,0,14,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05,44,132.4378594869388,212.96453475952148,29,1.7132163212217133,3179.7294921875,57.272427294419614,2,1,15,0.0,0.07517359468288837,0.15,0.05,0.2,0.55,0.05
318,attn_A_base,0,NOOP,0.196,0.322315,0.394322,0,44,132.4378594869388,212.96453475952148,29,1.7132163212217133,3179.7294921875,57.272427294419614,2,1,15,0.0,0.07517359468288837,0.15,0.05,0.2,0.55,0.05,62,211.34494220757162,173.9180088043213,32,1.5592198371887207,3193.2822265625,62.70603290919514,2,2,16,0.67,0.07117359468288836,0.15,0.1,0.15,0.55,0.05
319,attn_A_base,0,NOOP,0.195625,-0.045053,0.188579,0,62,211.34494220757162,173.9180088043213,32,1.5592198371887207,3193.2822265625,62.70603290919514,2,2,16,0.67,0.07117359468288836,0.15,0.1,0.15,0.55,0.05,67,197.98865690737978,396.0740566253662,35,1.4318241664341518,3207.2861328125,65.68939714578669,2,3,17,0.0,0.07117359468288836,0.15,0.1,0.2,0.5,0.05
320,attn_A_base,0,NOOP,0.19525,-0.054291,0.191676,0,67,197.98865690737978,396.0740566253662,35,1.4318241664341518,3207.2861328125,65.68939714578669,2,3,17,0.0,0.07117359468288836,0.15,0.1,0.2,0.5,0.05,70,231.00185603202542,226.22442245483398,38,1.324658845600329,3221.5703125,67.29758454532899,2,4,18,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
321,attn_A_base,3,COMPACT_128KB,0.16425,-0.099808,0.193629,0,70,231.00185603202542,226.22442245483398,38,1.324658845600329,3221.5703125,67.29758454532899,2,4,18,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,55,139.8654861590678,188.5700225830078,26,1.9190245408278246,3193.2568359375,44.68499183457443,2,0,19,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
322,attn_A_base,0,NOOP,0.196375,-0.044672,0.193028,0,55,139.8654861590678,188.5700225830078,26,1.9190245408278246,3193.2568359375,44.68499183457443,2,0,19,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,71,238.329892517867,203.57894897460938,29,1.7282614872373383,3207.6533203125,55.86526328120781,2,1,20,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
323,attn_A_base,4,PARTITION_HOUR,0.014182,-0.144576,0.192096,0,71,238.329892517867,203.57894897460938,29,1.7282614872373383,3207.6533203125,55.86526328120781,2,1,20,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,49,140.43809223145396,235.19468307495117,32,1.572270393371582,3220.009765625,61.75337336886862,1,2,0,0.0,0.033673594682888365,0.15,0.1,0.1,0.6,0.05
324,attn_A_base,0,NOOP,0.195875,-0.044661,0.193787,0,49,140.43809223145396,235.19468307495117,32,1.572270393371582,3220.009765625,61.75337336886862,1,2,0,0.0,0.033673594682888365,0.15,0.1,0.1,0.6,0.05,75,243.5663802875354,145.66802978515625,33,1.5290749289772727,3229.40625,62.8212612243613,1,3,1,0.0,0.033673594682888365,0.15,0.15,0.05,0.6,0.05
325,attn_A_base,0,NOOP,0.19575,-0.044742,0.192323,0,75,243.5663802875354,145.66802978515625,33,1.5290749289772727,3229.40625,62.8212612243613,1,3,1,0.0,0.033673594682888365,0.15,0.15,0.05,0.6,0.05,33,119.1977175276891,213.87314796447754,34,1.4866970286649817,3235.052734375,63.851561860689095,1,4,2,0.0,0.0335,0.15,0.1,0.05,0.65,0.05
326,attn_A_base,3,COMPACT_128KB,-0.128125,-0.103274,0.193444,0,33,119.1977175276891,213.87314796447754,34,1.4866970286649817,3235.052734375,63.851561860689095,1,4,2,0.0,0.0335,0.15,0.1,0.05,0.65,0.05,31,108.70633008332094,202.79717445373535,25,2.0076580810546876,3212.2529296875,38.86704897276763,1,0,3,0.0,0.0335,0.15,0.1,0.05,0.7,0.0
327,attn_A_base,0,NOOP,0.19675,-0.048337,0.193753,0,31,108.70633008332094,202.79717445373535,25,2.0076580810546876,3212.2529296875,38.86704897276763,1,0,3,0.0,0.0335,0.15,0.1,0.05,0.7,0.0,61,215.25447394214225,182.36160278320312,26,1.9353602482722356,3220.439453125,44.798143920006886,1,1,4,0.0,0.0335,0.1,0.1,0.05,0.75,0.0
328,attn_A_base,0,NOOP,0.196625,0.469088,0.468708,0,61,215.25447394214225,182.36160278320312,26,1.9353602482722356,3220.439453125,44.798143920006886,1,1,4,0.0,0.0335,0.1,0.1,0.05,0.75,0.0,72,265.3507826352851,229.60805892944336,27,1.869024771231192,3229.6748046875,49.156228389105095,1,2,5,0.92,0.0795,0.15,0.1,0.05,0.7,0.0
329,attn_A_base,0,NOOP,0.1965,-0.048448,0.193134,0,72,265.3507826352851,229.60805892944336,27,1.869024771231192,3229.6748046875,49.156228389105095,1,2,5,0.92,0.0795,0.15,0.1,0.05,0.7,0.0,35,133.32822304588268,203.28450202941895,28,1.805511474609375,3235.4765625,52.81557807053308,1,3,6,0.0,0.0795,0.15,0.1,0.05,0.7,0.0
330,attn_A_base,0,NOOP,0.196375,-0.0485,0.192794,0,35,133.32822304588268,203.28450202941895,28,1.805511474609375,3235.4765625,52.81557807053308,1,3,6,0.0,0.0795,0.15,0.1,0.05,0.7,0.0,51,211.8054288696093,215.30961990356445,29,1.747155551252694,3242.720703125,55.62705712258404,1,4,7,0.0,0.0795,0.15,0.1,0.05,0.7,0.0
331,attn_A_base,3,COMPACT_128KB,0.164375,-0.10357,0.193513,0,51,211.8054288696093,215.30961990356445,29,1.747155551252694,3242.720703125,55.62705712258404,1,4,7,0.0,0.0795,0.15,0.1,0.05,0.7,0.0,68,182.68939378896468,199.35107231140137,25,2.0232666015625,3237.2265625,36.046772818220056,1,0,8,0.0,0.0795,0.1,0.1,0.05,0.75,0.0
332,attn_A_base,0,NOOP,0.19675,-0.048631,0.193658,0,68,182.68939378896468,199.35107231140137,25,2.0232666015625,3237.2265625,36.046772818220056,1,0,8,0.0,0.0795,0.1,0.1,0.05,0.75,0.0,60,276.1781661228884,187.09683418273926,26,1.950330294095553,3245.349609375,42.5901671211852,1,1,9,0.0,0.0795,0.1,0.1,0.05,0.75,0.0
333,attn_A_base,0,NOOP,0.196625,-0.048665,0.194304,0,60,276.1781661228884,187.09683418273926,26,1.950330294095553,3245.349609375,42.5901671211852,1,1,9,0.0,0.0795,0.1,0.1,0.05,0.75,0.0,33,151.5210249987958,149.7819423675537,27,1.8814064308449074,3251.0703125,47.63951373490276,1,2,10,0.0,0.0795,0.1,0.15,0.05,0.7,0.0
334,attn_A_base,0,NOOP,0.1965,-0.048729,0.193431,0,33,151.5210249987958,149.7819423675537,27,1.8814064308449074,3251.0703125,47.63951373490276,1,2,10,0.0,0.0795,0.1,0.15,0.05,0.7,0.0,63,294.5402087320581,188.4465217590332,28,1.8188672746930803,3259.41015625,51.322786069777194,1,3,11,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
335,attn_A_base,0,NOOP,0.196375,-0.048788,0.192476,0,63,294.5402087320581,188.4465217590332,28,1.8188672746930803,3259.41015625,51.322786069777194,1,3,11,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,58,260.63104800045426,231.1856746673584,29,1.760400706324084,3267.3037109375,54.27706680751255,1,4,12,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
336,attn_A_base,3,COMPACT_128KB,0.164375,-0.103862,0.193539,0,58,260.63104800045426,231.1856746673584,29,1.760400706324084,3267.3037109375,54.27706680751255,1,4,12,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,74,319.68286580938206,198.0304718017578,25,2.038392333984375,3261.427734375,33.79690405249615,1,0,13,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
337,attn_A_base,0,NOOP,0.19675,0.468608,0.468941,0,74,319.68286580938206,198.0304718017578,25,2.038392333984375,3261.427734375,33.79690405249615,1,0,13,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,30,137.65958470997526,222.94020652770996,26,1.963235121506911,3266.8232421875,41.20795435012747,1,1,14,0.92,0.1255,0.1,0.15,0.05,0.7,0.0
338,attn_A_base,0,NOOP,0.196625,-0.057324,0.193357,0,30,137.65958470997526,222.94020652770996,26,1.963235121506911,3266.8232421875,41.20795435012747,1,1,14,0.92,0.1255,0.1,0.15,0.05,0.7,0.0,56,235.833792521788,197.15499877929688,27,1.8950025770399306,3274.564453125,46.34290789962619,1,2,15,0.0,0.092,0.1,0.1,0.05,0.75,0.0
339,attn_A_base,0,NOOP,0.1965,-0.049001,0.193464,0,56,235.833792521788,197.15499877929688,27,1.8950025770399306,3274.564453125,46.34290789962619,1,2,15,0.0,0.092,0.1,0.1,0.05,0.75,0.0,52,211.69495493431845,186.80596351623535,28,1.831430162702288,3281.9228515625,50.31528586558582,1,3,16,0.0,0.092,0.1,0.1,0.0,0.8,0.0
340,attn_A_base,0,NOOP,0.196375,-0.049072,0.19271,0,52,211.69495493431845,186.80596351623535,28,1.831430162702288,3281.9228515625,50.31528586558582,1,3,16,0.0,0.092,0.1,0.1,0.0,0.8,0.0,71,294.3705822752277,219.4993495941162,29,1.7731838884024784,3291.029296875,53.33106680420185,1,4,17,0.0,0.092,0.1,0.1,0.0,0.8,0.0
341,attn_A_base,3,COMPACT_128KB,0.164375,-0.104126,0.193667,0,71,294.3705822752277,219.4993495941162,29,1.7731838884024784,3291.029296875,53.33106680420185,1,4,17,0.0,0.092,0.1,0.1,0.0,0.8,0.0,55,220.0982341514424,191.63751602172852,25,2.052515869140625,3284.025390625,32.21498185863751,1,0,18,0.0,0.092,0.1,0.1,0.0,0.8,0.0
