step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,adaptive_ddqn_seed5,4,PARTITION_HOUR,0.012682,-0.131709,0.191627,0,42,192.62142444759357,250.37360191345215,43,1.1914452841115553,3278.857421875,28.921920715723253,0,4,21,0.0,0.0,0.15,0.2,0.1,0.5,0.05,51,226.13647718491094,198.67444038391113,44,1.1669384349476208,3286.0986328125,30.418160399279145,1,5,0,0.0,0.0,0.15,0.2,0.1,0.45,0.1
334,adaptive_ddqn_seed5,2,COMPACT_64KB,0.216591,-0.056529,0.190162,0,51,226.13647718491094,198.67444038391113,44,1.1669384349476208,3286.0986328125,30.418160399279145,1,5,0,0.0,0.0,0.15,0.2,0.1,0.45,0.1,43,203.32076203402977,291.90826416015625,40,1.2807456970214843,3278.708984375,23.45410588557799,1,0,1,0.0,0.0,0.15,0.2,0.1,0.45,0.1
335,adaptive_ddqn_seed5,0,NOOP,0.19475,-0.00648,0.191553,0,43,203.32076203402977,291.90826416015625,40,1.2807456970214843,3278.708984375,23.45410588557799,1,0,1,0.0,0.0,0.15,0.2,0.1,0.45,0.1,37,174.24249004379942,212.36348152160645,42,1.2229952130998885,3287.4111328125,28.341529012205243,1,1,2,0.0,0.0,0.15,0.15,0.1,0.5,0.1
336,adaptive_ddqn_seed5,0,NOOP,0.1945,-0.006371,0.191057,0,37,174.24249004379942,212.36348152160645,42,1.2229952130998885,3287.4111328125,28.341529012205243,1,1,2,0.0,0.0,0.15,0.15,0.1,0.5,0.1,80,373.09025812656705,227.13923454284668,44,1.1718202070756392,3299.845703125,31.572774550684642,1,2,3,0.0,0.0,0.15,0.15,0.1,0.5,0.1
337,adaptive_ddqn_seed5,0,NOOP,0.19425,-0.006278,0.191568,0,80,373.09025812656705,227.13923454284668,44,1.1718202070756392,3299.845703125,31.572774550684642,1,2,3,0.0,0.0,0.15,0.15,0.1,0.5,0.1,79,377.21566922052347,191.60103797912598,46,1.1250961967136548,3312.283203125,33.96985922449358,1,3,4,0.0,0.0,0.15,0.15,0.1,0.5,0.1
338,adaptive_ddqn_seed5,0,NOOP,0.194,0.415666,0.409481,0,79,377.21566922052347,191.60103797912598,46,1.1250961967136548,3312.283203125,33.96985922449358,1,3,4,0.0,0.0,0.15,0.15,0.1,0.5,0.1,52,233.27783107813977,535.9659194946289,48,1.0814727147420247,3322.2841796875,35.89037625411499,1,4,5,0.75,0.0375,0.1,0.15,0.15,0.5,0.1
339,adaptive_ddqn_seed5,2,COMPACT_64KB,0.216716,-0.056164,0.191279,0,52,233.27783107813977,535.9659194946289,48,1.0814727147420247,3322.2841796875,35.89037625411499,1,4,5,0.75,0.0375,0.1,0.15,0.15,0.5,0.1,35,174.80782535488333,241.05072021484375,39,1.3220778245192308,3299.90625,17.6877043240708,1,0,6,0.0,0.0375,0.1,0.15,0.15,0.5,0.1
340,adaptive_ddqn_seed5,0,NOOP,0.194875,-0.00613,0.19166,0,35,174.80782535488333,241.05072021484375,39,1.3220778245192308,3299.90625,17.6877043240708,1,0,6,0.0,0.0375,0.1,0.15,0.15,0.5,0.1,33,156.5635390238026,211.99679374694824,41,1.2607529803020199,3308.2158203125,24.599669927658205,1,1,7,0.0,0.0375,0.1,0.15,0.1,0.55,0.1
341,adaptive_ddqn_seed5,0,NOOP,0.194625,-0.006037,0.191981,0,33,156.5635390238026,211.99679374694824,41,1.2607529803020199,3308.2158203125,24.599669927658205,1,1,7,0.0,0.0375,0.1,0.15,0.1,0.55,0.1,69,328.3935271496832,185.9443187713623,43,1.2062853436137355,3319.697265625,28.839719601028644,1,2,8,0.0,0.0375,0.1,0.15,0.1,0.5,0.15
342,adaptive_ddqn_seed5,0,NOOP,0.194375,-0.005966,0.18942,0,69,328.3935271496832,185.9443187713623,43,1.2062853436137355,3319.697265625,28.839719601028644,1,2,8,0.0,0.0375,0.1,0.15,0.1,0.5,0.15,61,280.3365802454797,303.9841651916504,45,1.1564242892795138,3330.501953125,31.906544404884134,1,3,9,0.0,0.0375,0.1,0.15,0.1,0.5,0.15
343,adaptive_ddqn_seed5,0,NOOP,0.194125,-0.005927,0.189664,0,61,280.3365802454797,303.9841651916504,45,1.1564242892795138,3330.501953125,31.906544404884134,1,3,9,0.0,0.0375,0.1,0.15,0.1,0.5,0.15,40,191.92210193006377,281.80646896362305,47,1.1101941047830786,3339.4638671875,34.279241348514546,1,4,10,0.0,0.0375,0.05,0.15,0.1,0.55,0.15
344,adaptive_ddqn_seed5,2,COMPACT_64KB,0.216716,-0.055881,0.192016,0,40,191.92210193006377,281.80646896362305,47,1.1101941047830786,3339.4638671875,34.279241348514546,1,4,10,0.0,0.0375,0.05,0.15,0.1,0.55,0.15,40,183.4267128042814,204.2243480682373,39,1.3304369021684697,3320.7705078125,16.154971651668102,1,0,11,0.0,0.0375,0.05,0.15,0.1,0.55,0.15
345,adaptive_ddqn_seed5,0,NOOP,0.194875,-0.005819,0.1906,0,40,183.4267128042814,204.2243480682373,39,1.3304369021684697,3320.7705078125,16.154971651668102,1,0,11,0.0,0.0375,0.05,0.15,0.1,0.55,0.15,54,259.69403922027266,265.02346992492676,41,1.2693805229373094,3330.8544921875,23.52213472536916,1,1,12,0.0,0.0375,0.0,0.2,0.1,0.55,0.15
346,adaptive_ddqn_seed5,0,NOOP,0.194625,0.511723,0.465554,0,54,259.69403922027266,265.02346992492676,41,1.2693805229373094,3330.8544921875,23.52213472536916,1,1,12,0.0,0.0375,0.0,0.2,0.1,0.55,0.15,35,172.0233988300585,307.323694229126,43,1.213423263194949,3339.3408203125,28.21705038928751,1,2,13,0.92,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
347,adaptive_ddqn_seed5,0,NOOP,0.194375,0.51176,0.465686,0,35,172.0233988300585,307.323694229126,43,1.213423263194949,3339.3408203125,28.21705038928751,1,2,13,0.92,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,30,146.6396296866041,290.70210456848145,45,1.1622748480902778,3347.3515625,31.554622272691542,1,3,14,0.92,0.1295,0.1,0.2,0.05,0.5,0.15
348,adaptive_ddqn_seed5,0,NOOP,0.194125,-0.005638,0.190425,0,30,146.6396296866041,290.70210456848145,45,1.1622748480902778,3347.3515625,31.554622272691542,1,3,14,0.92,0.1295,0.1,0.2,0.05,0.5,0.15,76,366.5510677419021,243.74032020568848,47,1.1168362231964761,3359.443359375,33.87083254001402,1,4,15,0.0,0.1295,0.1,0.2,0.05,0.5,0.15
349,adaptive_ddqn_seed5,2,COMPACT_64KB,0.216716,-0.055581,0.191988,0,76,366.5510677419021,243.74032020568848,47,1.1168362231964761,3359.443359375,33.87083254001402,1,4,15,0.0,0.1295,0.1,0.2,0.05,0.5,0.15,40,190.0467832812638,205.62100410461426,39,1.3385240603715947,3340.9560546875,14.831160542404543,1,0,16,0.0,0.1295,0.1,0.2,0.05,0.5,0.15
350,adaptive_ddqn_seed5,0,NOOP,0.194875,-0.005488,0.189925,0,40,190.0467832812638,205.62100410461426,39,1.3385240603715947,3340.9560546875,14.831160542404543,1,0,16,0.0,0.1295,0.1,0.2,0.05,0.5,0.15,77,365.0304356475035,298.74444007873535,41,1.2778938107374238,3353.193359375,22.589587495826958,1,1,17,0.0,0.1295,0.1,0.2,0.05,0.5,0.15
351,adaptive_ddqn_seed5,0,NOOP,0.194625,-0.005378,0.191097,0,77,365.0304356475035,298.74444007873535,41,1.2778938107374238,3353.193359375,22.589587495826958,1,1,17,0.0,0.1295,0.1,0.2,0.05,0.5,0.15,80,369.4689598978176,230.133056640625,43,1.2230135895485101,3365.7333984375,27.303337956627363,1,2,18,0.0,0.1295,0.1,0.15,0.05,0.55,0.15
352,adaptive_ddqn_seed5,0,NOOP,0.194375,0.51222,0.46567,0,80,369.4689598978176,230.133056640625,43,1.2230135895485101,3365.7333984375,27.303337956627363,1,2,18,0.0,0.1295,0.1,0.15,0.05,0.55,0.15,72,345.0713567471708,291.49699211120605,45,1.1727179633246527,3377.427734375,30.65669363017819,1,3,19,0.92,0.1755,0.15,0.1,0.05,0.55,0.15
353,adaptive_ddqn_seed5,0,NOOP,0.194125,-0.005173,0.190544,0,72,345.0713567471708,291.49699211120605,45,1.1727179633246527,3377.427734375,30.65669363017819,1,3,19,0.92,0.1755,0.15,0.1,0.05,0.55,0.15,77,343.06392480159934,237.79010772705078,47,1.1268550791638963,3389.580078125,33.12920304577644,1,4,20,0.0,0.1755,0.15,0.1,0.05,0.6,0.1
354,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,0.012057,-0.105057,0.189326,0,77,343.06392480159934,237.79010772705078,47,1.1268550791638963,3389.580078125,33.12920304577644,1,4,20,0.0,0.1755,0.15,0.1,0.05,0.6,0.1,99,427.07284702823455,288.7232303619385,49,1.0853813327088648,3403.755859375,34.94729374572184,3,5,0,0.0,0.1755,0.15,0.15,0.05,0.55,0.1
355,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553591,0.267554,0.392233,0,99,427.07284702823455,288.7232303619385,49,1.0853813327088648,3403.755859375,34.94729374572184,3,5,0,0.0,0.1755,0.15,0.15,0.05,0.55,0.1,52,216.8085934626541,218.36471557617188,44,1.2053330161354758,3394.2177734375,28.316499862067154,3,0,1,0.67,0.209,0.15,0.15,0.05,0.55,0.1
356,adaptive_ddqn_seed5,0,NOOP,0.194125,0.317746,0.39129,0,52,216.8085934626541,218.36471557617188,44,1.2053330161354758,3394.2177734375,28.316499862067154,3,0,1,0.67,0.209,0.15,0.15,0.05,0.55,0.1,74,324.80435669840284,250.47755241394043,47,1.1332478624709108,3408.8095703125,32.69107844165305,3,1,2,0.67,0.2425,0.15,0.15,0.05,0.55,0.1
357,adaptive_ddqn_seed5,0,NOOP,0.19375,-0.058971,0.190688,0,74,324.80435669840284,250.47755241394043,47,1.1332478624709108,3408.8095703125,32.69107844165305,3,1,2,0.67,0.2425,0.15,0.15,0.05,0.55,0.1,61,249.98856229426346,215.5895233154297,50,1.069451904296875,3422.24609375,35.63518278063488,3,2,3,0.0,0.2425,0.15,0.15,0.05,0.55,0.1
358,adaptive_ddqn_seed5,0,NOOP,0.193375,-0.068129,0.187424,0,61,249.98856229426346,215.5895233154297,50,1.069451904296875,3422.24609375,35.63518278063488,3,2,3,0.0,0.2425,0.15,0.15,0.05,0.55,0.1,84,374.9573353795266,363.8150691986084,53,1.0135187113060142,3437.85546875,37.60965959377807,3,3,4,0.0,0.20500000000000002,0.15,0.2,0.0,0.55,0.1
359,adaptive_ddqn_seed5,0,NOOP,0.185584,0.318272,0.383401,0,84,374.9573353795266,363.8150691986084,53,1.0135187113060142,3437.85546875,37.60965959377807,3,3,4,0.0,0.20500000000000002,0.15,0.2,0.0,0.55,0.1,59,248.65599282962523,229.1121482849121,56,0.9629181453159877,3451.0986328125,39.06551614705961,3,4,5,0.67,0.23850000000000002,0.15,0.15,0.0,0.6,0.1
360,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553841,0.268511,0.392619,0,59,248.65599282962523,229.1121482849121,56,0.9629181453159877,3451.0986328125,39.06551614705961,3,4,5,0.67,0.23850000000000002,0.15,0.15,0.0,0.6,0.1,94,388.7348231408218,209.04994010925293,42,1.2726720174153645,3420.9423828125,21.412839322203762,3,0,6,0.67,0.272,0.15,0.15,0.0,0.6,0.1
361,adaptive_ddqn_seed5,0,NOOP,0.194375,-0.058148,0.189208,0,94,388.7348231408218,209.04994010925293,42,1.2726720174153645,3420.9423828125,21.412839322203762,3,0,6,0.67,0.272,0.15,0.15,0.0,0.6,0.1,85,352.7310359838928,314.61477279663086,45,1.1932847764756944,3436.66015625,28.233190950272327,3,1,7,0.0,0.272,0.2,0.15,0.0,0.6,0.05
362,adaptive_ddqn_seed5,0,NOOP,0.194,0.318898,0.39183,0,85,352.7310359838928,314.61477279663086,45,1.1932847764756944,3436.66015625,28.233190950272327,3,1,7,0.0,0.272,0.2,0.15,0.0,0.6,0.05,68,278.25300776966515,218.5049057006836,48,1.1232938766479492,3450.7587890625,32.46205922209521,3,2,8,0.67,0.3055,0.2,0.15,0.0,0.6,0.05
363,adaptive_ddqn_seed5,0,NOOP,0.193625,0.319044,0.391511,0,68,278.25300776966515,218.5049057006836,48,1.1232938766479492,3450.7587890625,32.46205922209521,3,2,8,0.67,0.3055,0.2,0.15,0.0,0.6,0.05,58,252.13965284752302,219.47264671325684,51,1.0612374100030637,3463.87890625,35.32842665969068,3,3,9,0.67,0.339,0.2,0.15,0.0,0.6,0.05
364,adaptive_ddqn_seed5,0,NOOP,0.19325,0.319174,0.389539,0,58,252.13965284752302,219.47264671325684,51,1.0612374100030637,3463.87890625,35.32842665969068,3,3,9,0.67,0.339,0.2,0.15,0.0,0.6,0.05,52,222.40671063056962,303.04503440856934,54,1.0059158890335649,3476.4453125,37.34562687983851,3,4,10,0.67,0.3725,0.2,0.15,0.0,0.6,0.05
365,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553841,0.269402,0.39255,0,52,222.40671063056962,303.04503440856934,54,1.0059158890335649,3476.4453125,37.34562687983851,3,4,10,0.67,0.3725,0.2,0.15,0.0,0.6,0.05,92,369.92551945225756,212.51392364501953,42,1.2838643391927083,3451.02734375,19.742715324973744,3,0,11,0.67,0.406,0.2,0.1,0.0,0.65,0.05
366,adaptive_ddqn_seed5,0,NOOP,0.194375,0.308107,0.391299,0,92,369.92551945225756,212.51392364501953,42,1.2838643391927083,3451.02734375,19.742715324973744,3,0,11,0.67,0.406,0.2,0.1,0.0,0.65,0.05,83,357.7202150058108,260.0734233856201,45,1.2036376953125,3466.4765625,27.221930134937644,3,1,12,0.67,0.3935,0.15,0.1,0.0,0.7,0.05
367,adaptive_ddqn_seed5,0,NOOP,0.194,0.308304,0.391813,0,83,357.7202150058108,260.0734233856201,45,1.2036376953125,3466.4765625,27.221930134937644,3,1,12,0.67,0.3935,0.15,0.1,0.0,0.7,0.05,80,346.07753588210784,219.33627128601074,48,1.133323033650716,3481.568359375,31.68852680974414,3,2,13,0.67,0.381,0.1,0.1,0.0,0.75,0.05
368,adaptive_ddqn_seed5,0,NOOP,0.193625,-0.05686,0.189072,0,80,346.07753588210784,219.33627128601074,48,1.133323033650716,3481.568359375,31.68852680974414,3,2,13,0.67,0.381,0.1,0.1,0.0,0.75,0.05,86,379.7568487490064,291.38779640197754,51,1.0714748606962317,3497.2939453125,34.63871788089539,3,3,14,0.0,0.381,0.1,0.15,0.0,0.7,0.05
369,adaptive_ddqn_seed5,0,NOOP,0.19325,0.32021,0.391072,0,86,379.7568487490064,291.38779640197754,51,1.0714748606962317,3497.2939453125,34.63871788089539,3,3,14,0.0,0.381,0.1,0.15,0.0,0.7,0.05,80,330.8779482951929,226.40061378479004,54,1.016326621726707,3512.4248046875,36.71371522594268,3,4,15,0.67,0.41450000000000004,0.1,0.15,0.0,0.7,0.05
370,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553716,0.270387,0.392634,0,80,330.8779482951929,226.40061378479004,54,1.016326621726707,3512.4248046875,36.71371522594268,3,4,15,0.67,0.41450000000000004,0.1,0.15,0.0,0.7,0.05,73,303.6788415571535,203.31382751464844,43,1.2676668388898982,3488.619140625,20.592120125328627,3,0,16,0.67,0.44800000000000006,0.1,0.15,0.0,0.7,0.05
371,adaptive_ddqn_seed5,0,NOOP,0.19425,0.320626,0.392195,0,73,303.6788415571535,203.31382751464844,43,1.2676668388898982,3488.619140625,20.592120125328627,3,0,16,0.67,0.44800000000000006,0.1,0.15,0.0,0.7,0.05,99,413.97265146772054,210.27469635009766,46,1.1907434878141985,3505.548828125,27.407383771775685,3,1,17,0.67,0.48150000000000004,0.1,0.15,0.0,0.7,0.05
372,adaptive_ddqn_seed5,0,NOOP,0.193875,0.309306,0.391827,0,99,413.97265146772054,210.27469635009766,46,1.1907434878141985,3505.548828125,27.407383771775685,3,1,17,0.67,0.48150000000000004,0.1,0.15,0.0,0.7,0.05,75,294.89476708704836,213.653564453125,49,1.122531813018176,3520.259765625,31.666558558629163,3,2,18,0.67,0.46900000000000003,0.05,0.15,0.0,0.75,0.05
373,adaptive_ddqn_seed5,0,NOOP,0.1935,-0.055842,0.18873,0,75,294.89476708704836,213.653564453125,49,1.122531813018176,3520.259765625,31.666558558629163,3,2,18,0.67,0.46900000000000003,0.05,0.15,0.0,0.75,0.05,95,406.66123715338375,303.4930229187012,52,1.0627168508676381,3536.7216796875,34.46843410520943,3,3,19,0.0,0.46900000000000003,0.05,0.2,0.0,0.7,0.05
374,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.055712,0.18955,0,95,406.66123715338375,303.4930229187012,52,1.0627168508676381,3536.7216796875,34.46843410520943,3,3,19,0.0,0.46900000000000003,0.05,0.2,0.0,0.7,0.05,55,225.03738157299162,247.48802185058594,55,1.008370694247159,3549.46484375,36.54814572491872,3,4,20,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
375,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553716,-0.113957,0.191993,0,55,225.03738157299162,247.48802185058594,55,1.008370694247159,3549.46484375,36.54814572491872,3,4,20,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,55,235.31609350757452,185.34398078918457,43,1.2793724592341933,3520.8330078125,18.855611928855968,3,0,21,0.0,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
376,adaptive_ddqn_seed5,0,NOOP,0.19425,-0.063793,0.191325,0,55,235.31609350757452,185.34398078918457,43,1.2793724592341933,3520.8330078125,18.855611928855968,3,0,21,0.0,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,69,301.2638160065706,203.75990867614746,46,1.2007505997367527,3535.009765625,26.512425263145396,3,1,22,0.0,0.402,0.05,0.15,0.0,0.6,0.2
377,adaptive_ddqn_seed5,0,NOOP,0.193875,0.321626,0.391714,0,69,301.2638160065706,203.75990867614746,46,1.2007505997367527,3535.009765625,26.512425263145396,3,1,22,0.0,0.402,0.05,0.15,0.0,0.6,0.2,72,306.0217242165531,219.28930282592773,49,1.13184185417331,3549.4560546875,31.041493875856606,3,2,23,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
378,adaptive_ddqn_seed5,0,NOOP,0.1935,0.321756,0.391333,0,72,306.0217242165531,219.28930282592773,49,1.13184185417331,3549.4560546875,31.041493875856606,3,2,23,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,56,246.08657624952198,223.3738899230957,52,1.070440145639273,3562.4248046875,34.12078237579002,3,3,24,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
379,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.063276,0.183587,0,56,246.08657624952198,223.3738899230957,52,1.070440145639273,3562.4248046875,34.12078237579002,3,3,24,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,94,396.3971928977901,545.663595199585,55,1.0167211359197443,3578.8583984375,36.17329996865681,3,4,25,0.0,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
380,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553591,0.26379,0.392131,0,94,396.3971928977901,545.663595199585,55,1.0167211359197443,3578.8583984375,36.17329996865681,3,4,25,0.0,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,83,351.06848375691544,223.45709800720215,44,1.2629033868963069,3556.3359375,20.002065825883363,3,0,26,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
381,adaptive_ddqn_seed5,0,NOOP,0.194125,-0.054568,0.191206,0,83,351.06848375691544,223.45709800720215,44,1.2629033868963069,3556.3359375,20.002065825883363,3,0,26,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,61,260.437016806851,204.70571517944336,47,1.1867747205369017,3569.818359375,27.015008305550687,3,1,27,0.0,0.43550000000000005,0.0,0.1,0.05,0.65,0.2
382,adaptive_ddqn_seed5,0,NOOP,0.19375,-0.062816,0.189258,0,61,260.437016806851,204.70571517944336,47,1.1867747205369017,3569.818359375,27.015008305550687,3,1,27,0.0,0.43550000000000005,0.0,0.1,0.05,0.65,0.2,55,228.00470070560002,287.0776653289795,50,1.119620361328125,3582.78515625,31.313118338877274,3,2,28,0.0,0.402,0.0,0.15,0.05,0.6,0.2
383,adaptive_ddqn_seed5,0,NOOP,0.193375,-0.062596,0.18221,0,55,228.00470070560002,287.0776653289795,50,1.119620361328125,3582.78515625,31.313118338877274,3,2,28,0.0,0.402,0.0,0.15,0.05,0.6,0.2,97,390.63534011456534,624.4978904724121,53,1.0611753643683668,3599.5068359375,34.087857653133845,3,3,29,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
384,adaptive_ddqn_seed5,0,NOOP,0.193,-0.06238,0.183229,0,97,390.63534011456534,624.4978904724121,53,1.0611753643683668,3599.5068359375,34.087857653133845,3,3,29,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,95,400.63311592009836,558.5408210754395,56,1.0089359283447266,3616.0263671875,36.05368749861811,3,4,30,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
385,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553591,-0.112248,0.189702,0,95,400.63311592009836,558.5408210754395,56,1.0089359283447266,3616.0263671875,36.05368749861811,3,4,30,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,59,243.77176878990807,294.8753833770752,44,1.2740572149103337,3587.7451171875,18.376234675078347,3,0,31,0.0,0.30150000000000005,0.0,0.2,0.15,0.45,0.2
386,adaptive_ddqn_seed5,0,NOOP,0.194125,0.314799,0.391241,0,59,243.77176878990807,294.8753833770752,44,1.2740572149103337,3587.7451171875,18.376234675078347,3,0,31,0.0,0.30150000000000005,0.0,0.2,0.15,0.45,0.2,77,320.562001419376,252.95567512512207,47,1.1977019614361701,3602.6875,25.957120691127344,3,1,32,0.67,0.3015,0.0,0.2,0.15,0.45,0.2
387,adaptive_ddqn_seed5,0,NOOP,0.19375,0.314939,0.39153,0,77,320.562001419376,252.95567512512207,47,1.1977019614361701,3602.6875,25.957120691127344,3,1,32,0.67,0.3015,0.0,0.2,0.15,0.45,0.2,63,255.95933185838993,223.51574897766113,50,1.13009521484375,3616.3046875,30.5280607639436,3,2,33,0.67,0.3015,0.0,0.2,0.15,0.45,0.2
388,adaptive_ddqn_seed5,0,NOOP,0.193375,0.323486,0.390239,0,63,255.95933185838993,223.51574897766113,50,1.13009521484375,3616.3046875,30.5280607639436,3,2,33,0.67,0.3015,0.0,0.2,0.15,0.45,0.2,78,316.98278352822854,273.0281352996826,53,1.070539654425855,3631.2705078125,33.54501676230819,3,3,34,0.67,0.335,0.0,0.15,0.15,0.5,0.2
389,adaptive_ddqn_seed5,0,NOOP,0.193,0.31533,0.390929,0,78,316.98278352822854,273.0281352996826,53,1.070539654425855,3631.2705078125,33.54501676230819,3,3,34,0.67,0.335,0.0,0.15,0.15,0.5,0.2,98,420.0270097935026,223.53887557983398,56,1.01788330078125,3648.09375,35.614569593049914,3,4,35,0.67,0.335,0.0,0.15,0.15,0.5,0.2
390,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553341,0.265529,0.392252,0,98,420.0270097935026,223.53887557983398,56,1.01788330078125,3648.09375,35.614569593049914,3,4,35,0.67,0.335,0.0,0.15,0.15,0.5,0.2,91,383.5638116236372,207.37528800964355,46,1.232649098271909,3628.9189453125,22.07028024386572,3,0,36,0.67,0.335,0.0,0.15,0.15,0.5,0.2
391,adaptive_ddqn_seed5,0,NOOP,0.193875,-0.061134,0.18869,0,91,383.5638116236372,207.37528800964355,46,1.232649098271909,3628.9189453125,22.07028024386572,3,0,36,0.67,0.335,0.0,0.15,0.15,0.5,0.2,97,421.30106358853175,320.48988342285156,49,1.162525410554847,3645.6796875,27.78972530264536,3,1,37,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
392,adaptive_ddqn_seed5,0,NOOP,0.1935,0.315886,0.390394,0,97,421.30106358853175,320.48988342285156,49,1.162525410554847,3645.6796875,27.78972530264536,3,1,37,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,67,276.4146814799514,270.2782154083252,52,1.0996469350961537,3659.625,31.570450991558843,3,2,38,0.67,0.3015,0.05,0.15,0.15,0.45,0.2
393,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.052407,0.183566,0,67,276.4146814799514,270.2782154083252,52,1.0996469350961537,3659.625,31.570450991558843,3,2,38,0.67,0.3015,0.05,0.15,0.15,0.45,0.2,96,406.7766791970202,546.6761589050293,55,1.044346757368608,3676.1005859375,34.09980146630202,3,3,39,0.0,0.3015,0.05,0.1,0.2,0.45,0.2
394,adaptive_ddqn_seed5,0,NOOP,0.181971,-0.052193,0.176565,0,96,406.7766791970202,546.6761589050293,55,1.044346757368608,3676.1005859375,34.09980146630202,3,3,39,0.0,0.3015,0.05,0.1,0.2,0.45,0.2,100,357.3135782949012,346.55022621154785,61,0.9479790359246926,3700.91015625,37.432256130177365,3,4,40,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
395,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553216,-0.102072,0.185286,0,100,357.3135782949012,346.55022621154785,61,0.9479790359246926,3700.91015625,37.432256130177365,3,4,40,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,56,224.93830120991916,500.72216987609863,47,1.2195343666888299,3668.359375,22.43064642890392,3,0,41,0.0,0.3015,0.05,0.15,0.25,0.45,0.1
396,adaptive_ddqn_seed5,0,NOOP,0.19375,-0.051912,0.184468,0,56,224.93830120991916,500.72216987609863,47,1.2195343666888299,3668.359375,22.43064642890392,3,0,41,0.0,0.3015,0.05,0.15,0.25,0.45,0.1,74,309.02219757484403,526.5882015228271,50,1.1509417724609374,3683.013671875,27.938190314359247,3,1,42,0.0,0.30150000000000005,0.05,0.15,0.3,0.45,0.05
397,adaptive_ddqn_seed5,0,NOOP,0.193,-0.060076,0.183356,0,74,309.02219757484403,526.5882015228271,50,1.1509417724609374,3683.013671875,27.938190314359247,3,1,42,0.0,0.30150000000000005,0.05,0.15,0.3,0.45,0.05,100,365.0747809405434,552.1950721740723,56,1.0345652444022042,3707.8818359375,34.15029995284818,3,2,43,0.0,0.268,0.05,0.15,0.35,0.4,0.05
398,adaptive_ddqn_seed5,0,NOOP,0.189873,-0.059884,0.184218,0,100,365.0747809405434,552.1950721740723,56,1.0345652444022042,3707.8818359375,34.15029995284818,3,2,43,0.0,0.268,0.05,0.15,0.35,0.4,0.05,91,389.15658365892057,356.5080165863037,59,0.98624071024232,3724.044921875,35.885602897764215,3,3,44,0.0,0.23450000000000001,0.1,0.15,0.35,0.35,0.05
399,adaptive_ddqn_seed5,0,NOOP,0.180711,0.325527,0.378106,0,91,389.15658365892057,356.5080165863037,59,0.98624071024232,3724.044921875,35.885602897764215,3,3,44,0.0,0.23450000000000001,0.1,0.15,0.35,0.35,0.05,78,324.97480607642115,257.7531337738037,62,0.9423067646641885,3739.0732421875,37.18493423764732,3,4,45,0.67,0.268,0.1,0.15,0.3,0.4,0.05
