step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,adaptive_ddqn_seed5,0,NOOP,0.193625,-0.053162,0.191391,0,56,230.35591245571985,226.6371250152588,48,1.0708077748616536,3289.521484375,25.964578429944815,3,0,2,0.67,0.06706477925756463,0.05,0.05,0.1,0.75,0.05,55,218.41775771370573,175.4462718963623,51,1.0117513619217218,3302.3564453125,29.44385981191345,3,1,3,0.0,0.06706477925756463,0.0,0.1,0.1,0.75,0.05
334,adaptive_ddqn_seed5,0,NOOP,0.184972,0.323793,0.382129,0,55,218.41775771370573,175.4462718963623,51,1.0117513619217218,3302.3564453125,29.44385981191345,3,1,3,0.0,0.06706477925756463,0.0,0.1,0.1,0.75,0.05,31,139.13465701460115,259.6879005432129,54,0.9586122300889757,3312.9638671875,31.909884046405388,3,2,4,0.67,0.10056477925756462,0.0,0.1,0.05,0.8,0.05
335,adaptive_ddqn_seed5,0,NOOP,0.175115,-0.052991,0.166594,0,31,139.13465701460115,259.6879005432129,54,0.9586122300889757,3312.9638671875,31.909884046405388,3,2,4,0.67,0.10056477925756462,0.0,0.1,0.05,0.8,0.05,35,151.37769601676285,497.3416328430176,57,0.9112018785978618,3324.064453125,33.65109962400006,3,3,5,0.0,0.10056477925756462,0.0,0.1,0.1,0.75,0.05
336,adaptive_ddqn_seed5,0,NOOP,0.16635,-0.052821,0.157219,0,35,151.37769601676285,497.3416328430176,57,0.9112018785978618,3324.064453125,33.65109962400006,3,3,5,0.0,0.10056477925756462,0.0,0.1,0.1,0.75,0.05,66,289.6433908349647,531.5291881561279,60,0.8692497253417969,3337.9189453125,34.84576565954554,3,4,6,0.0,0.10056477925756462,0.0,0.1,0.15,0.7,0.05
337,adaptive_ddqn_seed5,2,COMPACT_64KB,0.215841,0.274151,0.390796,0,66,289.6433908349647,531.5291881561279,60,0.8692497253417969,3337.9189453125,34.84576565954554,3,4,6,0.0,0.10056477925756462,0.0,0.1,0.15,0.7,0.05,38,163.13300089251354,280.1837921142578,46,1.1221966950789741,3303.7470703125,21.39700187076155,3,0,7,0.67,0.1340647792575646,0.0,0.1,0.15,0.7,0.05
338,adaptive_ddqn_seed5,0,NOOP,0.193875,-0.052589,0.192058,0,38,163.13300089251354,280.1837921142578,46,1.1221966950789741,3303.7470703125,21.39700187076155,3,0,7,0.67,0.1340647792575646,0.0,0.1,0.15,0.7,0.05,53,234.82062636266838,152.0826816558838,49,1.0575483672472896,3316.4716796875,26.405967782464916,3,1,8,0.0,0.1340647792575646,0.0,0.15,0.15,0.65,0.05
339,adaptive_ddqn_seed5,0,NOOP,0.1935,-0.052395,0.188901,0,53,234.82062636266838,152.0826816558838,49,1.0575483672472896,3316.4716796875,26.405967782464916,3,1,8,0.0,0.1340647792575646,0.0,0.15,0.15,0.65,0.05,76,329.56292634108115,294.9683666229248,52,1.0010009178748498,3331.3310546875,29.572633205819997,3,2,9,0.0,0.1340647792575646,0.05,0.15,0.15,0.65,0.0
340,adaptive_ddqn_seed5,0,NOOP,0.183177,0.324637,0.381096,0,76,329.56292634108115,294.9683666229248,52,1.0010009178748498,3331.3310546875,29.572633205819997,3,2,9,0.0,0.1340647792575646,0.05,0.15,0.15,0.65,0.0,62,276.80725019186735,222.77593612670898,55,0.9502582896839489,3344.9091796875,31.816012447538316,3,3,10,0.67,0.1675647792575646,0.05,0.15,0.15,0.65,0.0
341,adaptive_ddqn_seed5,0,NOOP,0.173671,-0.052097,0.164359,0,62,276.80725019186735,222.77593612670898,55,0.9502582896839489,3344.9091796875,31.816012447538316,3,3,10,0.67,0.1675647792575646,0.05,0.15,0.15,0.65,0.0,56,243.54792029149309,538.0825996398926,58,0.9046041554418104,3357.890625,33.44167969999462,3,4,11,0.0,0.16756477925756463,0.05,0.15,0.2,0.6,0.0
342,adaptive_ddqn_seed5,2,COMPACT_64KB,0.215841,0.274883,0.391492,0,56,243.54792029149309,538.0825996398926,58,0.9046041554418104,3357.890625,33.44167969999462,3,4,11,0.0,0.16756477925756463,0.05,0.15,0.2,0.6,0.0,42,182.95327421165615,245.38660049438477,46,1.1306145709493887,3328.529296875,20.25976429542274,3,0,12,0.67,0.2010647792575646,0.05,0.15,0.2,0.6,0.0
343,adaptive_ddqn_seed5,0,NOOP,0.193875,0.325012,0.391587,0,42,182.95327421165615,245.38660049438477,46,1.1306145709493887,3328.529296875,20.25976429542274,3,0,12,0.67,0.2010647792575646,0.05,0.15,0.2,0.6,0.0,52,227.32549398916444,225.6629467010498,49,1.065408200633769,3341.1201171875,25.64355814374778,3,1,13,0.67,0.23456477925756464,0.05,0.15,0.2,0.6,0.0
344,adaptive_ddqn_seed5,0,NOOP,0.1935,-0.051666,0.188948,0,52,227.32549398916444,225.6629467010498,49,1.065408200633769,3341.1201171875,25.64355814374778,3,1,13,0.67,0.23456477925756464,0.05,0.15,0.2,0.6,0.0,79,350.0367266523349,292.6175594329834,52,1.008459237905649,3356.15234375,28.987874159773646,3,2,14,0.0,0.2345647792575646,0.05,0.2,0.15,0.6,0.0
345,adaptive_ddqn_seed5,0,NOOP,0.184517,-0.051545,0.182651,0,79,350.0367266523349,292.6175594329834,52,1.008459237905649,3356.15234375,28.987874159773646,3,2,14,0.0,0.2345647792575646,0.05,0.2,0.15,0.6,0.0,49,202.59921275289057,162.064790725708,55,0.9569624467329545,3368.5078125,31.392038172838554,3,3,15,0.0,0.23456477925756464,0.05,0.25,0.15,0.55,0.0
346,adaptive_ddqn_seed5,0,NOOP,0.174857,0.325426,0.372154,0,49,202.59921275289057,162.064790725708,55,0.9569624467329545,3368.5078125,31.392038172838554,3,3,15,0.0,0.23456477925756464,0.05,0.25,0.15,0.55,0.0,39,166.2184015266524,257.6150894165039,58,0.9105327211577317,3379.8974609375,33.14159095378328,3,4,16,0.67,0.2680647792575646,0.05,0.25,0.15,0.55,0.0
347,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553216,0.267242,0.391603,0,39,166.2184015266524,257.6150894165039,58,0.9105327211577317,3379.8974609375,33.14159095378328,3,4,16,0.67,0.2680647792575646,0.05,0.25,0.15,0.55,0.0,78,336.021643051925,234.87329483032227,47,1.115842453976895,3356.4541015625,21.414043948258026,3,0,17,0.67,0.26806477925756467,0.05,0.2,0.15,0.6,0.0
348,adaptive_ddqn_seed5,0,NOOP,0.19375,0.325712,0.390879,0,78,336.021643051925,234.87329483032227,47,1.115842453976895,3356.4541015625,21.414043948258026,3,0,17,0.67,0.26806477925756467,0.05,0.2,0.15,0.6,0.0,39,166.32386297776287,256.072998046875,50,1.0524575805664063,3367.8642578125,26.336540621498443,3,1,18,0.67,0.30156477925756464,0.05,0.2,0.15,0.6,0.0
349,adaptive_ddqn_seed5,0,NOOP,0.192667,-0.051049,0.184092,0,39,166.32386297776287,256.072998046875,50,1.0524575805664063,3367.8642578125,26.336540621498443,3,1,18,0.67,0.30156477925756464,0.05,0.2,0.15,0.6,0.0,47,205.0993731500122,495.00560760498047,53,0.9964585214290979,3379.9873046875,29.528352583497963,3,2,19,0.0,0.30156477925756464,0.05,0.2,0.2,0.55,0.0
350,adaptive_ddqn_seed5,0,NOOP,0.182464,0.32602,0.380058,0,47,205.0993731500122,495.00560760498047,53,0.9964585214290979,3379.9873046875,29.528352583497963,3,2,19,0.0,0.30156477925756464,0.05,0.2,0.2,0.55,0.0,80,351.0333139444865,240.32258987426758,56,0.9473223005022321,3395.203125,31.661023116148115,3,3,20,0.67,0.3350647792575646,0.05,0.2,0.2,0.55,0.0
351,adaptive_ddqn_seed5,0,NOOP,0.173294,-0.050659,0.171199,0,80,351.0333139444865,240.32258987426758,56,0.9473223005022321,3395.203125,31.661023116148115,3,3,20,0.67,0.3350647792575646,0.05,0.2,0.2,0.55,0.0,88,386.9008331341694,178.4958839416504,59,0.9033435886189088,3411.025390625,33.185074662339886,3,4,21,0.0,0.3350000000000001,0.05,0.25,0.2,0.5,0.0
352,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553216,0.268037,0.390554,0,88,386.9008331341694,178.4958839416504,59,0.9033435886189088,3411.025390625,33.185074662339886,3,4,21,0.0,0.3350000000000001,0.05,0.25,0.2,0.5,0.0,75,325.60562085712274,287.2765064239502,47,1.12514577013381,3384.4384765625,19.988298154247026,3,0,22,0.67,0.3350000000000001,0.05,0.25,0.2,0.5,0.0
353,adaptive_ddqn_seed5,0,NOOP,0.19375,-0.050288,0.191652,0,75,325.60562085712274,287.2765064239502,47,1.12514577013381,3384.4384765625,19.988298154247026,3,0,22,0.67,0.3350000000000001,0.05,0.25,0.2,0.5,0.0,74,321.8111592432766,167.38557815551758,50,1.0621697998046875,3398.943359375,25.198462749732915,3,1,23,0.0,0.335,0.05,0.25,0.2,0.5,0.0
354,adaptive_ddqn_seed5,0,NOOP,0.193375,0.318406,0.391196,0,74,321.8111592432766,167.38557815551758,50,1.0621697998046875,3398.943359375,25.198462749732915,3,1,23,0.0,0.335,0.05,0.25,0.2,0.5,0.0,82,353.5520177468382,225.20852088928223,53,1.00655782447671,3414.244140625,28.526569381148832,3,2,24,0.67,0.3350000000000001,0.05,0.25,0.2,0.5,0.0
355,adaptive_ddqn_seed5,0,NOOP,0.184275,0.326924,0.381996,0,82,353.5520177468382,225.20852088928223,53,1.00655782447671,3414.244140625,28.526569381148832,3,2,24,0.67,0.3350000000000001,0.05,0.25,0.2,0.5,0.0,61,270.64777528365636,233.95419120788574,56,0.956376484462193,3427.6533203125,30.90396884047501,3,3,25,0.67,0.36850000000000005,0.05,0.25,0.15,0.55,0.0
356,adaptive_ddqn_seed5,0,NOOP,0.174956,-0.049773,0.169885,0,61,270.64777528365636,233.95419120788574,56,0.956376484462193,3427.6533203125,30.90396884047501,3,3,25,0.67,0.36850000000000005,0.05,0.25,0.15,0.55,0.0,76,270.114144324306,327.2995948791504,59,0.9116534216929291,3442.4033203125,32.579593632894436,3,4,26,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
357,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553216,-0.107975,0.191569,0,76,270.114144324306,327.2995948791504,59,0.9116534216929291,3442.4033203125,32.579593632894436,3,4,26,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,74,313.64003876309744,186.52772903442383,47,1.1356142733959442,3415.927734375,18.838386151868836,3,0,27,0.0,0.335,0.1,0.25,0.1,0.5,0.05
358,adaptive_ddqn_seed5,0,NOOP,0.19375,0.327503,0.390697,0,74,313.64003876309744,186.52772903442383,47,1.1356142733959442,3415.927734375,18.838386151868836,3,0,27,0.0,0.335,0.1,0.25,0.1,0.5,0.05,99,435.12797120357124,265.15841484069824,50,1.0727276611328125,3432.728515625,24.340745351804497,3,1,28,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
359,adaptive_ddqn_seed5,0,NOOP,0.193375,-0.049253,0.19016,0,99,435.12797120357124,265.15841484069824,50,1.0727276611328125,3432.728515625,24.340745351804497,3,1,28,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,52,226.74105500843638,227.0188331604004,53,1.0157076277822819,3445.2802734375,28.01101960706407,3,2,29,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
360,adaptive_ddqn_seed5,0,NOOP,0.186041,0.319401,0.38337,0,52,226.74105500843638,227.0188331604004,53,1.0157076277822819,3445.2802734375,28.01101960706407,3,2,29,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,68,296.33039578921995,253.57699394226074,56,0.9652072361537388,3459.302734375,30.494490624808243,3,3,30,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
361,adaptive_ddqn_seed5,0,NOOP,0.176574,0.32792,0.374306,0,68,296.33039578921995,253.57699394226074,56,0.9652072361537388,3459.302734375,30.494490624808243,3,3,30,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,63,222.6634320051166,237.1690273284912,59,0.9197462696140095,3472.9619140625,32.29011826784724,3,4,31,0.67,0.402,0.05,0.2,0.05,0.6,0.1
362,adaptive_ddqn_seed5,2,COMPACT_64KB,0.553091,0.269701,0.391438,0,63,222.6634320051166,237.1690273284912,59,0.9197462696140095,3472.9619140625,32.29011826784724,3,4,31,0.67,0.402,0.05,0.2,0.05,0.6,0.1,69,306.21253219174747,238.12270164489746,48,1.1227083206176758,3448.9599609375,19.595075650447313,3,0,32,0.67,0.402,0.05,0.2,0.05,0.6,0.1
363,adaptive_ddqn_seed5,0,NOOP,0.193625,0.319908,0.391406,0,69,306.21253219174747,238.12270164489746,48,1.1227083206176758,3448.9599609375,19.595075650447313,3,0,32,0.67,0.402,0.05,0.2,0.05,0.6,0.1,92,399.8847298563268,224.70712661743164,51,1.0616473029641544,3465.216796875,24.70711734919461,3,1,33,0.67,0.402,0.05,0.2,0.05,0.6,0.1
364,adaptive_ddqn_seed5,0,NOOP,0.19325,-0.048424,0.191696,0,92,399.8847298563268,224.70712661743164,51,1.0616473029641544,3465.216796875,24.70711734919461,3,1,33,0.67,0.402,0.05,0.2,0.05,0.6,0.1,75,324.29216033747446,145.19834518432617,54,1.0069334242078993,3479.9619140625,28.079282712847778,3,2,34,0.0,0.402,0.05,0.2,0.05,0.6,0.1
365,adaptive_ddqn_seed5,0,NOOP,0.184347,-0.048312,0.179083,0,75,324.29216033747446,145.19834518432617,54,1.0069334242078993,3479.9619140625,28.079282712847778,3,2,34,0.0,0.402,0.05,0.2,0.05,0.6,0.1,50,218.47176688866458,334.45048332214355,57,0.9573591801158169,3492.4462890625,30.507486096440818,3,3,35,0.0,0.402,0.1,0.15,0.05,0.6,0.1
366,adaptive_ddqn_seed5,0,NOOP,0.175233,0.320384,0.372152,0,50,218.47176688866458,334.45048332214355,57,0.9573591801158169,3492.4462890625,30.507486096440818,3,3,35,0.0,0.402,0.1,0.15,0.05,0.6,0.1,89,339.37614358614434,279.0184020996094,60,0.9136637369791667,3508.46875,32.16724823474872,3,4,36,0.67,0.402,0.1,0.15,0.05,0.6,0.1
367,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552966,-0.106309,0.189207,0,89,339.37614358614434,279.0184020996094,60,0.9136637369791667,3508.46875,32.16724823474872,3,4,36,0.67,0.402,0.1,0.15,0.05,0.6,0.1,82,347.3126271750403,294.6491241455078,49,1.111330304827009,3485.1318359375,20.36670121369759,3,0,37,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
368,adaptive_ddqn_seed5,0,NOOP,0.1935,0.320766,0.390689,0,82,347.3126271750403,294.6491241455078,49,1.111330304827009,3485.1318359375,20.36670121369759,3,0,37,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,92,394.38320818373126,255.55086135864258,52,1.0521246103140025,3501.470703125,25.096980914425647,3,1,38,0.67,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
369,adaptive_ddqn_seed5,0,NOOP,0.192942,0.329319,0.390093,0,92,394.38320818373126,255.55086135864258,52,1.0521246103140025,3501.470703125,25.096980914425647,3,1,38,0.67,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,82,355.71454959720916,261.1722946166992,55,0.9990833629261363,3516.7734375,28.257898245489404,3,2,39,0.67,0.402,0.15,0.15,0.0,0.6,0.1
370,adaptive_ddqn_seed5,0,NOOP,0.183117,-0.055728,0.173848,0,82,355.71454959720916,261.1722946166992,55,0.9990833629261363,3516.7734375,28.257898245489404,3,2,39,0.67,0.402,0.15,0.15,0.0,0.6,0.1,94,383.9232201422484,535.9508991241455,58,0.951837210819639,3533.2197265625,30.4506281590369,3,3,40,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
371,adaptive_ddqn_seed5,0,NOOP,0.174099,-0.047206,0.172274,0,94,383.9232201422484,535.9508991241455,58,0.951837210819639,3533.2197265625,30.4506281590369,3,3,40,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,68,299.26244528105497,167.51503944396973,61,0.9086196148981813,3547.2509765625,32.11461803506298,3,4,41,0.0,0.3685,0.15,0.15,0.05,0.55,0.1
372,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552841,-0.105421,0.188932,0,68,299.26244528105497,167.51503944396973,61,0.9086196148981813,3547.2509765625,32.11461803506298,3,4,41,0.0,0.3685,0.15,0.15,0.05,0.55,0.1,76,329.00100939834493,303.39765548706055,50,1.1010067749023438,3523.2216796875,20.55496552278912,3,0,42,0.0,0.3350000000000001,0.2,0.15,0.05,0.5,0.1
373,adaptive_ddqn_seed5,0,NOOP,0.193375,-0.046841,0.184774,0,76,329.00100939834493,303.39765548706055,50,1.1010067749023438,3523.2216796875,20.55496552278912,3,0,42,0.0,0.3350000000000001,0.2,0.15,0.05,0.5,0.1,97,398.90606603732886,496.2930679321289,53,1.043594072449882,3539.87109375,25.055702922896465,3,1,43,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
374,adaptive_ddqn_seed5,0,NOOP,0.191382,0.321829,0.388607,0,97,398.90606603732886,496.2930679321289,53,1.043594072449882,3539.87109375,25.055702922896465,3,1,43,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,80,346.392644851458,258.7769031524658,56,0.9919114794049945,3555.0107421875,28.115425510519536,3,2,44,0.67,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
375,adaptive_ddqn_seed5,0,NOOP,0.181776,0.32202,0.379302,0,80,346.392644851458,258.7769031524658,56,0.9919114794049945,3555.0107421875,28.115425510519536,3,2,44,0.67,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,91,400.2269816486537,247.44653701782227,59,0.9457539703886387,3571.1669921875,30.257117080132687,3,3,45,0.67,0.335,0.2,0.1,0.1,0.5,0.1
376,adaptive_ddqn_seed5,0,NOOP,0.164761,-0.046274,0.154592,0,91,400.2269816486537,247.44653701782227,59,0.9457539703886387,3571.1669921875,30.257117080132687,3,3,45,0.67,0.335,0.2,0.1,0.1,0.5,0.1,100,375.35575221872506,589.7448062896729,65,0.8644322321965144,3596.0380859375,33.17163897755571,3,4,46,0.0,0.335,0.15,0.1,0.15,0.5,0.1
377,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552716,0.280758,0.391287,0,100,375.35575221872506,589.7448062896729,65,0.8644322321965144,3596.0380859375,33.17163897755571,3,4,46,0.0,0.335,0.15,0.1,0.15,0.5,0.1,77,323.56161479544556,230.64827919006348,51,1.0920951693665748,3564.5986328125,20.649959858182196,3,0,47,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
378,adaptive_ddqn_seed5,0,NOOP,0.19325,-0.054297,0.190416,0,77,323.56161479544556,230.64827919006348,51,1.0920951693665748,3564.5986328125,20.649959858182196,3,0,47,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,96,406.398963244222,209.1999053955078,54,1.0362506442599826,3581.2822265625,24.977616630823817,3,1,48,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
379,adaptive_ddqn_seed5,0,NOOP,0.190075,0.331125,0.387735,0,96,406.398963244222,209.1999053955078,54,1.0362506442599826,3581.2822265625,24.977616630823817,3,1,48,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,85,367.059627808808,238.27743530273438,57,0.9860007302802906,3596.9306640625,27.932069977395805,3,2,49,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
380,adaptive_ddqn_seed5,0,NOOP,0.180568,0.322883,0.377508,0,85,367.059627808808,238.27743530273438,57,0.9860007302802906,3596.9306640625,27.932069977395805,3,2,49,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,67,291.4475262804185,277.99057960510254,60,0.9403414408365885,3610.9111328125,30.094828322202435,3,3,50,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
381,adaptive_ddqn_seed5,0,NOOP,0.172023,-0.053817,0.16883,0,67,291.4475262804185,277.99057960510254,60,0.9403414408365885,3610.9111328125,30.094828322202435,3,3,50,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,88,383.23196358505317,238.38210105895996,63,0.8994893876333085,3626.7412109375,31.638882205474584,3,4,51,0.0,0.335,0.15,0.1,0.15,0.5,0.1
382,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552716,-0.103634,0.191441,0,88,383.23196358505317,238.38210105895996,63,0.8994893876333085,3626.7412109375,31.638882205474584,3,4,51,0.0,0.335,0.15,0.1,0.15,0.5,0.1,92,396.48267245347535,172.93381690979004,51,1.1033052930644913,3601.1884765625,19.48201862473663,3,0,52,0.0,0.3015,0.15,0.15,0.15,0.45,0.1
383,adaptive_ddqn_seed5,0,NOOP,0.19325,0.323372,0.391088,0,92,396.48267245347535,172.93381690979004,51,1.1033052930644913,3601.1884765625,19.48201862473663,3,0,52,0.0,0.3015,0.15,0.15,0.15,0.45,0.1,67,293.3777874288005,225.60405731201172,54,1.046049329969618,3615.146484375,24.307116315753735,3,1,53,0.67,0.3015,0.15,0.15,0.15,0.45,0.1
384,adaptive_ddqn_seed5,0,NOOP,0.191983,0.331933,0.389774,0,67,293.3777874288005,225.60405731201172,54,1.046049329969618,3615.146484375,24.307116315753735,3,1,53,0.67,0.3015,0.15,0.15,0.15,0.45,0.1,96,399.2127683622541,231.66418075561523,57,0.9955382765385142,3631.7236328125,27.40471673269604,3,2,54,0.67,0.335,0.15,0.1,0.15,0.5,0.1
385,adaptive_ddqn_seed5,0,NOOP,0.182432,-0.044791,0.172774,0,96,399.2127683622541,231.66418075561523,57,0.9955382765385142,3631.7236328125,27.40471673269604,3,2,54,0.67,0.335,0.15,0.1,0.15,0.5,0.1,79,276.33479750043574,557.8978061676025,60,0.9496617635091146,3646.701171875,29.659121513230282,3,3,55,0.0,0.335,0.1,0.1,0.2,0.5,0.1
386,adaptive_ddqn_seed5,0,NOOP,0.173762,-0.053012,0.170709,0,79,276.33479750043574,557.8978061676025,60,0.9496617635091146,3646.701171875,29.659121513230282,3,3,55,0.0,0.335,0.1,0.1,0.2,0.5,0.1,80,345.5173322788981,231.41002655029297,63,0.9081854441809276,3661.8037109375,31.312593820243,3,4,56,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
387,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552716,0.28243,0.390661,0,80,345.5173322788981,231.41002655029297,63,0.9081854441809276,3661.8037109375,31.312593820243,3,4,56,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,99,427.28818659098533,261.97123527526855,51,1.1144540824142157,3637.578125,18.337388955849033,3,0,57,0.67,0.335,0.05,0.1,0.2,0.5,0.15
388,adaptive_ddqn_seed5,0,NOOP,0.19325,0.324155,0.391048,0,99,427.28818659098533,261.97123527526855,51,1.1144540824142157,3637.578125,18.337388955849033,3,0,57,0.67,0.335,0.05,0.1,0.2,0.5,0.15,52,222.22474364617466,227.59032249450684,54,1.056195859555845,3650.212890625,23.624006028553165,3,1,58,0.67,0.335,0.05,0.1,0.2,0.5,0.15
389,adaptive_ddqn_seed5,0,NOOP,0.192875,0.324269,0.389871,0,52,222.22474364617466,227.59032249450684,54,1.056195859555845,3650.212890625,23.624006028553165,3,1,58,0.67,0.335,0.05,0.1,0.2,0.5,0.15,62,266.0203346137518,271.44932746887207,57,1.0042767441063596,3663.6015625,27.031474441084427,3,2,59,0.67,0.335,0.05,0.1,0.2,0.5,0.15
390,adaptive_ddqn_seed5,0,NOOP,0.18413,0.332806,0.381604,0,62,266.0203346137518,271.44932746887207,57,1.0042767441063596,3663.6015625,27.031474441084427,3,2,59,0.67,0.335,0.05,0.1,0.2,0.5,0.15,86,370.92009040858676,251.28507614135742,60,0.958148447672526,3679.2900390625,29.3627981751433,3,3,60,0.67,0.3685,0.05,0.1,0.15,0.55,0.15
391,adaptive_ddqn_seed5,0,NOOP,0.175368,-0.043925,0.172445,0,86,370.92009040858676,251.28507614135742,60,0.958148447672526,3679.2900390625,29.3627981751433,3,3,60,0.67,0.3685,0.05,0.1,0.15,0.55,0.15,77,319.27505817827364,224.8530387878418,63,0.9162125360398066,3694.1689453125,31.096753086781668,3,4,61,0.0,0.3685,0.05,0.1,0.15,0.55,0.15
392,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552591,0.283093,0.391436,0,77,319.27505817827364,224.8530387878418,63,0.9162125360398066,3694.1689453125,31.096753086781668,3,4,61,0.0,0.3685,0.05,0.1,0.15,0.55,0.15,77,281.3286991304772,218.18280220031738,52,1.1029175978440504,3670.509765625,19.038985622899695,3,0,62,0.67,0.402,0.0,0.1,0.15,0.6,0.15
393,adaptive_ddqn_seed5,0,NOOP,0.193125,0.333273,0.391062,0,77,281.3286991304772,218.18280220031738,52,1.1029175978440504,3670.509765625,19.038985622899695,3,0,62,0.67,0.402,0.0,0.1,0.15,0.6,0.15,98,411.73226701177873,221.88591957092285,55,1.047528076171875,3687.298828125,23.7598493987842,3,1,63,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
394,adaptive_ddqn_seed5,0,NOOP,0.192085,-0.051886,0.188852,0,98,411.73226701177873,221.88591957092285,55,1.047528076171875,3687.298828125,23.7598493987842,3,1,63,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,50,211.71078586758787,234.13848876953125,58,0.9966741101495151,3699.654296875,27.064926347171824,3,2,64,0.0,0.402,0.0,0.1,0.1,0.6,0.2
395,adaptive_ddqn_seed5,0,NOOP,0.182575,0.325094,0.380516,0,50,211.71078586758787,234.13848876953125,58,0.9966741101495151,3699.654296875,27.064926347171824,3,2,64,0.0,0.402,0.0,0.1,0.1,0.6,0.2,56,238.26703686082925,229.20536994934082,61,0.9510000260149847,3712.7041015625,29.39211397505812,3,3,65,0.67,0.402,0.0,0.1,0.1,0.6,0.2
396,adaptive_ddqn_seed5,0,NOOP,0.174042,-0.043254,0.170759,0,56,238.26703686082925,229.20536994934082,61,0.9510000260149847,3712.7041015625,29.39211397505812,3,3,65,0.67,0.402,0.0,0.1,0.1,0.6,0.2,84,366.39399662226805,244.15040016174316,64,0.9102108478546143,3728.2236328125,31.04383889936741,3,4,66,0.0,0.402,0.0,0.1,0.05,0.6,0.25
397,adaptive_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.10148,0.184676,0,84,366.39399662226805,244.15040016174316,64,0.9102108478546143,3728.2236328125,31.04383889936741,3,4,66,0.0,0.402,0.0,0.1,0.05,0.6,0.25,83,301.5075340674264,506.20055198669434,52,1.1125790522648737,3702.6630859375,17.97891379308363,3,0,67,0.0,0.36850000000000005,0.0,0.1,0.1,0.55,0.25
398,adaptive_ddqn_seed5,0,NOOP,0.193125,-0.042947,0.191238,0,83,301.5075340674264,506.20055198669434,52,1.1125790522648737,3702.6630859375,17.97891379308363,3,0,67,0.0,0.36850000000000005,0.0,0.1,0.1,0.55,0.25,88,357.9236595029974,163.12170028686523,55,1.05643310546875,3718.64453125,23.09795819800608,3,1,68,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
