step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.25942,-0.297528,0.191238,0,37,146.32198913634815,131.7591667175293,36,1.2984258863661025,2991.5732421875,27.668678326045654,3,1,22,0.67,0.1005,0.35,0.15,0.1,0.15,0.25,66,256.72148789071736,243.09444427490234,39,1.2041246463090947,3005.4951171875,33.96901092323567,3,2,23,0.0,0.067,0.35,0.2,0.1,0.1,0.25
271,prune1p0_ddqn,0,NOOP,0.19475,-0.039153,0.189894,0,66,256.72148789071736,243.09444427490234,39,1.2041246463090947,3005.4951171875,33.96901092323567,3,2,23,0.0,0.067,0.35,0.2,0.1,0.1,0.25,30,117.06689690077108,295.3171730041504,42,1.1220230829148066,3015.998046875,37.91026299594995,3,3,24,0.0,0.067,0.35,0.2,0.1,0.1,0.25
272,prune1p0_ddqn,7,REMOVE_PARTITION,0.130739,-0.074145,0.193678,0,30,117.06689690077108,295.3171730041504,42,1.1220230829148066,3015.998046875,37.91026299594995,3,3,24,0.0,0.067,0.35,0.2,0.1,0.1,0.25,40,141.17981281734964,91.11523628234863,45,1.0512291802300346,3027.5400390625,40.412487268841716,0,4,0,0.0,0.067,0.3,0.2,0.1,0.15,0.25
273,prune1p0_ddqn,0,NOOP,0.19425,-0.053434,0.187801,0,40,141.17981281734964,91.11523628234863,45,1.0512291802300346,3027.5400390625,40.412487268841716,0,4,0,0.0,0.067,0.3,0.2,0.1,0.15,0.25,67,305.1535745155868,379.955530166626,46,1.0313219816788384,3036.2119140625,40.884533646966986,0,5,1,0.0,0.067,0.3,0.25,0.1,0.15,0.2
274,prune1p0_ddqn,1,COMPACT_32KB,0.180307,-0.093392,0.191229,0,67,305.1535745155868,379.955530166626,46,1.0313219816788384,3036.2119140625,40.884533646966986,0,5,1,0.0,0.067,0.3,0.25,0.1,0.15,0.2,76,271.70645855281776,223.5543727874756,43,1.1038307367369187,3037.7421875,29.63792703879726,0,0,2,0.0,0.067,0.3,0.3,0.05,0.15,0.2
275,prune1p0_ddqn,0,NOOP,0.1945,-0.048395,0.190556,0,76,271.70645855281776,223.5543727874756,43,1.1038307367369187,3037.7421875,29.63792703879726,0,0,2,0.0,0.067,0.3,0.3,0.05,0.15,0.2,67,260.64069643093984,252.19035148620605,44,1.0818023681640625,3046.35546875,30.74788083199345,0,1,3,0.0,0.067,0.3,0.35,0.05,0.15,0.15
276,prune1p0_ddqn,0,NOOP,0.194375,-0.048398,0.184203,0,67,260.64069643093984,252.19035148620605,44,1.0818023681640625,3046.35546875,30.74788083199345,0,1,3,0.0,0.067,0.3,0.35,0.05,0.15,0.15,61,226.39133412497986,564.8396015167236,45,1.0606180826822917,3054.580078125,31.72795447983124,0,2,4,0.0,0.067,0.25,0.35,0.1,0.15,0.15
277,prune1p0_ddqn,0,NOOP,0.19425,-0.048401,0.189219,0,61,226.39133412497986,564.8396015167236,45,1.0606180826822917,3054.580078125,31.72795447983124,0,2,4,0.0,0.067,0.25,0.35,0.1,0.15,0.15,66,248.4850854586925,309.0479373931885,46,1.0404643183169158,3063.126953125,32.570270584388915,0,3,5,0.0,0.067,0.25,0.35,0.1,0.15,0.15
278,prune1p0_ddqn,0,NOOP,0.194125,-0.048404,0.191338,0,66,248.4850854586925,309.0479373931885,46,1.0404643183169158,3063.126953125,32.570270584388915,0,3,5,0.0,0.067,0.25,0.35,0.1,0.15,0.15,66,256.11179122042205,198.07815551757812,47,1.021158421293218,3071.64453125,33.30936488168768,0,4,6,0.0,0.067,0.25,0.35,0.1,0.15,0.15
279,prune1p0_ddqn,1,COMPACT_32KB,0.563182,-0.101781,0.183431,0,66,256.11179122042205,198.07815551757812,47,1.021158421293218,3071.64453125,33.30936488168768,0,4,6,0.0,0.067,0.25,0.35,0.1,0.15,0.15,47,140.36162510858267,628.4308433532715,40,1.1934322357177733,3055.1865234375,22.50925404523178,0,0,7,0.0,0.0335,0.25,0.35,0.15,0.1,0.15
280,prune1p0_ddqn,0,NOOP,0.194875,-0.04841,0.193468,0,47,140.36162510858267,628.4308433532715,40,1.1934322357177733,3055.1865234375,22.50925404523178,0,0,7,0.0,0.0335,0.25,0.35,0.15,0.1,0.15,78,328.4343067562019,121.59347534179688,41,1.1680256913347942,3064.8994140625,24.54386446321129,0,1,8,0.0,0.0335,0.25,0.3,0.15,0.15,0.15
281,prune1p0_ddqn,0,NOOP,0.19475,-0.048413,0.186418,0,78,328.4343067562019,121.59347534179688,41,1.1680256913347942,3064.8994140625,24.54386446321129,0,1,8,0.0,0.0335,0.25,0.3,0.15,0.15,0.15,66,309.2477643486644,469.09117698669434,42,1.1434173583984375,3073.505859375,26.30372588436211,0,2,9,0.0,0.0335,0.2,0.3,0.2,0.15,0.15
282,prune1p0_ddqn,0,NOOP,0.194625,-0.048416,0.191335,0,66,309.2477643486644,469.09117698669434,42,1.1434173583984375,3073.505859375,26.30372588436211,0,2,9,0.0,0.0335,0.2,0.3,0.2,0.15,0.15,61,255.79729178497445,218.22500228881836,43,1.1197804295739462,3081.6357421875,27.817548573358817,0,3,10,0.0,0.0335,0.2,0.35,0.15,0.15,0.15
283,prune1p0_ddqn,0,NOOP,0.1945,-0.048418,0.191813,0,61,255.79729178497445,218.22500228881836,43,1.1197804295739462,3081.6357421875,27.817548573358817,0,3,10,0.0,0.0335,0.2,0.35,0.15,0.15,0.15,49,217.35753529982242,189.37301635742188,44,1.0968301946466619,3088.673828125,29.16756181539378,0,4,11,0.0,0.0335,0.15,0.35,0.15,0.15,0.2
284,prune1p0_ddqn,1,COMPACT_32KB,0.180557,-0.093421,0.189944,0,49,217.35753529982242,189.37301635742188,44,1.0968301946466619,3088.673828125,29.16756181539378,0,4,11,0.0,0.0335,0.15,0.35,0.15,0.15,0.2,70,298.8077054599339,297.8076934814453,41,1.1761061505573551,3086.1025390625,23.327736448762224,0,0,12,0.0,0.0335,0.15,0.35,0.15,0.15,0.2
285,prune1p0_ddqn,0,NOOP,0.19475,-0.048422,0.192314,0,70,298.8077054599339,297.8076934814453,41,1.1761061505573551,3086.1025390625,23.327736448762224,0,0,12,0.0,0.0335,0.15,0.35,0.15,0.15,0.2,30,108.05680170927253,174.29852485656738,42,1.150096711658296,3091.4599609375,25.441867251670132,0,1,13,0.0,0.0335,0.15,0.35,0.15,0.15,0.2
286,prune1p0_ddqn,0,NOOP,0.194625,-0.048425,0.188462,0,30,108.05680170927253,174.29852485656738,42,1.150096711658296,3091.4599609375,25.441867251670132,0,1,13,0.0,0.0335,0.15,0.35,0.15,0.15,0.2,67,277.60768004299183,361.9229793548584,43,1.1264854253724563,3100.087890625,27.019753415495412,0,2,14,0.0,0.0335,0.2,0.3,0.15,0.15,0.2
287,prune1p0_ddqn,0,NOOP,0.1945,-0.048428,0.191153,0,67,277.60768004299183,361.9229793548584,43,1.1264854253724563,3100.087890625,27.019753415495412,0,2,14,0.0,0.0335,0.2,0.3,0.15,0.15,0.2,51,200.40294660749467,222.3670482635498,44,1.1034649935635654,3107.357421875,28.435835273752552,0,3,15,0.0,0.0335,0.2,0.3,0.15,0.15,0.2
288,prune1p0_ddqn,0,NOOP,0.194375,-0.048429,0.185521,0,51,200.40294660749467,222.3670482635498,44,1.1034649935635654,3107.357421875,28.435835273752552,0,3,15,0.0,0.0335,0.2,0.3,0.15,0.15,0.2,38,126.7368896480104,498.9583492279053,45,1.0810428195529513,3113.4033203125,29.71341659717742,0,4,16,0.0,0.0335,0.2,0.3,0.2,0.15,0.15
289,prune1p0_ddqn,1,COMPACT_32KB,0.180432,-0.101807,0.19117,0,38,126.7368896480104,498.9583492279053,45,1.0810428195529513,3113.4033203125,29.71341659717742,0,4,16,0.0,0.0335,0.2,0.3,0.2,0.15,0.15,60,239.33192772631176,231.50873184204102,42,1.1570430937267484,3110.1318359375,24.36035666517743,0,0,17,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,prune1p0_ddqn,0,NOOP,0.194625,-0.048435,0.189826,0,60,239.33192772631176,231.50873184204102,42,1.1570430937267484,3110.1318359375,24.36035666517743,0,0,17,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,273.4776971340855,293.6887741088867,43,1.133360042128452,3119.0068359375,26.04007789651901,0,1,18,0.0,0.0,0.25,0.25,0.2,0.15,0.15
291,prune1p0_ddqn,0,NOOP,0.1945,-0.048439,0.189481,0,70,273.4776971340855,293.6887741088867,43,1.133360042128452,3119.0068359375,26.04007789651901,0,1,18,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,289.86756831937026,305.93299865722656,44,1.1110624833540483,3128.751953125,27.42116325874124,0,2,19,0.0,0.0,0.25,0.25,0.2,0.15,0.15
292,prune1p0_ddqn,0,NOOP,0.194375,-0.048441,0.191445,0,80,289.86756831937026,305.93299865722656,44,1.1110624833540483,3128.751953125,27.42116325874124,0,2,19,0.0,0.0,0.25,0.25,0.2,0.15,0.15,53,228.68929163327513,202.73375511169434,45,1.0889316134982638,3136.123046875,28.724667116741045,0,3,20,0.0,0.0,0.25,0.25,0.2,0.1,0.2
293,prune1p0_ddqn,0,NOOP,0.19425,-0.048443,0.1914,0,53,228.68929163327513,202.73375511169434,45,1.0889316134982638,3136.123046875,28.724667116741045,0,3,20,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,173.09164245894257,200.01792907714844,46,1.067567244819973,3142.91796875,29.879268619593113,0,4,21,0.0,0.0,0.25,0.2,0.2,0.1,0.25
294,prune1p0_ddqn,2,COMPACT_64KB,0.554341,-0.098447,0.192903,0,46,173.09164245894257,200.01792907714844,46,1.067567244819973,3142.91796875,29.879268619593113,0,4,21,0.0,0.0,0.25,0.2,0.2,0.1,0.25,79,321.3954351859845,164.83044624328613,38,1.2854256880910773,3126.1552734375,12.34596820472729,0,0,22,0.0,0.0,0.25,0.15,0.2,0.1,0.3
295,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,0.013307,-0.148449,0.190518,0,79,321.3954351859845,164.83044624328613,38,1.2854256880910773,3126.1552734375,12.34596820472729,0,0,22,0.0,0.0,0.25,0.15,0.2,0.1,0.3,61,244.65142323845077,279.1147232055664,39,1.2557533459785657,3134.3603515625,17.001707806072634,3,1,0,0.0,0.0,0.3,0.1,0.2,0.1,0.3
296,prune1p0_ddqn,0,NOOP,0.19475,-0.084595,0.191071,0,61,244.65142323845077,279.1147232055664,39,1.2557533459785657,3134.3603515625,17.001707806072634,3,1,0,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,241.4337285395461,236.4664077758789,42,1.1713660103934151,3148.6318359375,25.625846624437983,3,2,1,0.0,0.0,0.3,0.1,0.15,0.1,0.35
297,prune1p0_ddqn,0,NOOP,0.194375,-0.084467,0.189447,0,70,241.4337285395461,236.4664077758789,42,1.1713660103934151,3148.6318359375,25.625846624437983,3,2,1,0.0,0.0,0.3,0.1,0.15,0.1,0.35,40,152.06684800490174,302.63447761535645,45,1.097273423936632,3160.1474609375,30.56049229896913,3,3,2,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,prune1p0_ddqn,0,NOOP,0.194,-0.084293,0.187565,0,40,152.06684800490174,302.63447761535645,45,1.097273423936632,3160.1474609375,30.56049229896913,3,3,2,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,232.43222141834582,381.7553520202637,48,1.0328524907430012,3172.9228515625,33.68788611537575,3,4,3,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,prune1p0_ddqn,2,COMPACT_64KB,0.216341,-0.134143,0.18988,0,54,232.43222141834582,381.7553520202637,48,1.0328524907430012,3172.9228515625,33.68788611537575,3,4,3,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,154.29238901924936,296.0200309753418,42,1.175919669015067,3160.8720703125,24.850021336529295,3,0,4,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,prune1p0_ddqn,0,NOOP,0.194375,-0.08393,0.191701,0,47,154.29238901924936,296.0200309753418,42,1.175919669015067,3160.8720703125,24.850021336529295,3,0,4,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,251.2104854302972,189.96953964233398,45,1.1023790147569446,3174.8515625,29.878351408533874,3,1,5,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,prune1p0_ddqn,0,NOOP,0.194,0.29304,0.393881,0,67,251.2104854302972,189.96953964233398,45,1.1023790147569446,3174.8515625,29.878351408533874,3,1,5,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,98.47271145016423,115.95654487609863,48,1.0369199117024739,3185.41796875,33.23617663873831,3,2,6,0.67,0.0335,0.4,0.1,0.05,0.1,0.35
302,prune1p0_ddqn,0,NOOP,0.189663,0.29325,0.389182,0,30,98.47271145016423,115.95654487609863,48,1.0369199117024739,3185.41796875,33.23617663873831,3,2,6,0.67,0.0335,0.4,0.1,0.05,0.1,0.35,66,244.91181021692452,137.75324821472168,51,0.9801878087660846,3199.3330078125,35.406970912224274,3,3,7,0.67,0.067,0.4,0.05,0.05,0.15,0.35
303,prune1p0_ddqn,0,NOOP,0.179158,-0.083446,0.173863,0,66,244.91181021692452,137.75324821472168,51,0.9801878087660846,3199.3330078125,35.406970912224274,3,3,7,0.67,0.067,0.4,0.05,0.05,0.15,0.35,57,209.45008029310267,332.25369453430176,54,0.9295383029513888,3212.484375,36.942526955992975,3,4,8,0.0,0.067,0.45,0.05,0.05,0.15,0.3
304,prune1p0_ddqn,2,COMPACT_64KB,0.216341,-0.133307,0.189649,0,57,209.45008029310267,332.25369453430176,54,0.9295383029513888,3212.484375,36.942526955992975,3,4,8,0.0,0.067,0.45,0.05,0.05,0.15,0.3,44,172.32546886599093,307.5408935546875,42,1.1843788510277158,3183.6103515625,23.527492792931415,3,0,9,0.0,0.067,0.45,0.05,0.05,0.15,0.3
305,prune1p0_ddqn,0,NOOP,0.194375,-0.083125,0.191202,0,44,172.32546886599093,307.5408935546875,42,1.1843788510277158,3183.6103515625,23.527492792931415,3,0,9,0.0,0.067,0.45,0.05,0.05,0.15,0.3,58,219.4841361639164,214.91551399230957,45,1.1099917941623263,3196.7763671875,28.99074203338314,3,1,10,0.0,0.067,0.45,0.05,0.05,0.15,0.3
306,prune1p0_ddqn,0,NOOP,0.194,0.293859,0.393202,0,58,219.4841361639164,214.91551399230957,45,1.1099917941623263,3196.7763671875,28.99074203338314,3,1,10,0.0,0.067,0.45,0.05,0.05,0.15,0.3,35,116.96283577867987,149.91497993469238,48,1.0442132949829102,3207.8232421875,32.532460526106306,3,2,11,0.67,0.1005,0.4,0.05,0.05,0.2,0.3
307,prune1p0_ddqn,0,NOOP,0.190852,0.293965,0.390709,0,35,116.96283577867987,149.91497993469238,48,1.0442132949829102,3207.8232421875,32.532460526106306,3,2,11,0.67,0.1005,0.4,0.05,0.05,0.2,0.3,34,132.1046748711203,120.90706825256348,51,0.9861345478132659,3218.7431640625,34.93391739793884,3,3,12,0.67,0.134,0.4,0.0,0.05,0.25,0.3
308,prune1p0_ddqn,0,NOOP,0.180367,-0.082677,0.177201,0,34,132.1046748711203,120.90706825256348,51,0.9861345478132659,3218.7431640625,34.93391739793884,3,3,12,0.67,0.134,0.4,0.0,0.05,0.25,0.3,75,332.7397234192439,225.816011428833,54,0.9355861522533275,3233.3857421875,36.506283589480915,3,4,13,0.0,0.134,0.4,0.0,0.0,0.25,0.35
309,prune1p0_ddqn,2,COMPACT_64KB,0.553841,-0.13246,0.191584,0,75,332.7397234192439,225.816011428833,54,0.9355861522533275,3233.3857421875,36.506283589480915,3,4,13,0.0,0.134,0.4,0.0,0.0,0.25,0.35,70,265.69385974755573,210.78801155090332,42,1.1931937081473214,3207.3046875,22.3449664273996,3,0,14,0.0,0.134,0.4,0.0,0.0,0.2,0.4
310,prune1p0_ddqn,0,NOOP,0.194375,0.294557,0.394352,0,70,265.69385974755573,210.78801155090332,42,1.1931937081473214,3207.3046875,22.3449664273996,3,0,14,0.0,0.134,0.4,0.0,0.0,0.2,0.4,46,158.69964622457212,107.39636421203613,45,1.1178432888454861,3219.388671875,28.25446077168594,3,1,15,0.67,0.1675,0.35,0.0,0.0,0.25,0.4
311,prune1p0_ddqn,0,NOOP,0.194,0.294754,0.391996,0,46,158.69964622457212,107.39636421203613,45,1.1178432888454861,3219.388671875,28.25446077168594,3,1,15,0.67,0.1675,0.35,0.0,0.0,0.25,0.4,64,241.61759435027943,210.19434928894043,48,1.0524288813273113,3233.0615234375,31.875100177892076,3,2,16,0.67,0.201,0.3,0.0,0.0,0.3,0.4
312,prune1p0_ddqn,0,NOOP,0.19253,-0.081947,0.18131,0,64,241.61759435027943,210.19434928894043,48,1.0524288813273113,3233.0615234375,31.875100177892076,3,2,16,0.67,0.201,0.3,0.0,0.0,0.3,0.4,57,222.062044463434,624.7415542602539,51,0.9945253858379289,3246.130859375,34.34060164917861,3,3,17,0.0,0.201,0.3,0.0,0.05,0.3,0.35
313,prune1p0_ddqn,0,NOOP,0.181784,0.295057,0.381646,0,57,222.062044463434,624.7415542602539,51,0.9945253858379289,3246.130859375,34.34060164917861,3,3,17,0.0,0.201,0.3,0.0,0.05,0.3,0.35,42,157.5109938009823,124.40800666809082,54,0.9426715992115162,3257.873046875,36.101535356288835,3,4,18,0.67,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
314,prune1p0_ddqn,2,COMPACT_64KB,0.553716,0.245243,0.392628,0,42,157.5109938009823,124.40800666809082,54,0.9426715992115162,3257.873046875,36.101535356288835,3,4,18,0.67,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,61,219.3769567741233,203.58824729919434,43,1.174910079601199,3233.3525390625,23.69871669516899,3,0,19,0.67,0.268,0.3,0.0,0.05,0.4,0.25
315,prune1p0_ddqn,0,NOOP,0.19425,-0.081535,0.189641,0,61,219.3769567741233,203.58824729919434,43,1.174910079601199,3233.3525390625,23.69871669516899,3,0,19,0.67,0.268,0.3,0.0,0.05,0.4,0.25,32,125.40349270803065,287.92691230773926,46,1.101936672044837,3244.1015625,29.048249510672083,3,1,20,0.0,0.268,0.25,0.0,0.05,0.4,0.3
316,prune1p0_ddqn,0,NOOP,0.193875,-0.081441,0.188612,0,32,125.40349270803065,287.92691230773926,46,1.101936672044837,3244.1015625,29.048249510672083,3,1,20,0.0,0.268,0.25,0.0,0.05,0.4,0.3,31,105.43442835642742,324.3870735168457,49,1.0378850820113201,3254.8076171875,32.46734427831655,3,2,21,0.0,0.268,0.3,0.0,0.05,0.4,0.25
317,prune1p0_ddqn,0,NOOP,0.189934,0.29563,0.386204,0,31,105.43442835642742,324.3870735168457,49,1.0378850820113201,3254.8076171875,32.46734427831655,3,2,21,0.0,0.268,0.3,0.0,0.05,0.4,0.25,65,216.92650447491374,301.4800548553467,52,0.982168931227464,3268.658203125,34.69810202811674,3,3,22,0.67,0.3015,0.25,0.0,0.05,0.45,0.25
318,prune1p0_ddqn,0,NOOP,0.179479,0.295739,0.379346,0,65,216.92650447491374,301.4800548553467,52,0.982168931227464,3268.658203125,34.69810202811674,3,3,22,0.67,0.3015,0.25,0.0,0.05,0.45,0.25,36,131.72789514457403,125.40650367736816,55,0.9317724054509943,3279.8388671875,36.342117833378424,3,4,23,0.67,0.335,0.2,0.0,0.05,0.5,0.25
319,prune1p0_ddqn,2,COMPACT_64KB,0.553716,0.245901,0.394402,0,36,131.72789514457403,125.40650367736816,55,0.9317724054509943,3279.8388671875,36.342117833378424,3,4,23,0.67,0.335,0.2,0.0,0.05,0.5,0.25,54,176.10300621396183,114.89558219909668,43,1.181634592455487,3251.8583984375,22.585590230142113,3,0,24,0.67,0.3685,0.15,0.0,0.05,0.55,0.25
320,prune1p0_ddqn,0,NOOP,0.19425,-0.080759,0.190799,0,54,176.10300621396183,114.89558219909668,43,1.181634592455487,3251.8583984375,22.585590230142113,3,0,24,0.67,0.3685,0.15,0.0,0.05,0.55,0.25,72,285.0515545269024,230.0708293914795,46,1.1094569330630095,3266.2412109375,28.089616825586702,3,1,25,0.0,0.3685,0.15,0.05,0.05,0.55,0.2
321,prune1p0_ddqn,0,NOOP,0.193875,-0.088956,0.190699,0,72,285.0515545269024,230.0708293914795,46,1.1094569330630095,3266.2412109375,28.089616825586702,3,1,25,0.0,0.3685,0.15,0.05,0.05,0.55,0.2,60,203.41986376609867,220.05796432495117,49,1.045793494399713,3279.6083984375,31.619246429796465,3,2,26,0.0,0.335,0.15,0.05,0.05,0.5,0.25
322,prune1p0_ddqn,0,NOOP,0.19138,-0.088787,0.182061,0,60,203.41986376609867,220.05796432495117,49,1.045793494399713,3279.6083984375,31.619246429796465,3,2,26,0.0,0.335,0.15,0.05,0.05,0.5,0.25,57,183.94725531759374,530.9956073760986,52,0.9894021841195914,3292.73046875,34.02943945015874,3,3,27,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
323,prune1p0_ddqn,0,NOOP,0.180876,0.296588,0.380373,0,57,183.94725531759374,530.9956073760986,52,0.9894021841195914,3292.73046875,34.02943945015874,3,3,27,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,42,131.65937321562566,143.9063549041748,55,0.9387556596235795,3304.419921875,35.76599947186346,3,4,28,0.67,0.335,0.1,0.05,0.1,0.5,0.25
324,prune1p0_ddqn,1,COMPACT_32KB,0.180307,0.281333,0.394868,0,42,131.65937321562566,143.9063549041748,55,0.9387556596235795,3304.419921875,35.76599947186346,3,4,28,0.67,0.335,0.1,0.05,0.1,0.5,0.25,57,221.95628374714983,91.58658981323242,43,1.1913647318995275,3278.6357421875,23.85946564591934,3,0,29,0.67,0.36850000000000005,0.05,0.05,0.1,0.55,0.25
325,prune1p0_ddqn,0,NOOP,0.19425,-0.050573,0.189195,0,57,221.95628374714983,91.58658981323242,43,1.1913647318995275,3278.6357421875,23.85946564591934,3,0,29,0.67,0.36850000000000005,0.05,0.05,0.1,0.55,0.25,70,274.1311173875493,310.25218963623047,46,1.118523639181386,3292.93359375,29.156238463613363,3,1,30,0.0,0.3685,0.1,0.05,0.1,0.55,0.2
326,prune1p0_ddqn,0,NOOP,0.193875,0.317915,0.392126,0,70,274.1311173875493,310.25218963623047,46,1.118523639181386,3292.93359375,29.156238463613363,3,1,30,0.0,0.3685,0.1,0.05,0.1,0.55,0.2,57,210.92189526395748,198.70424270629883,49,1.0541942362882653,3305.953125,32.59473283930348,3,2,31,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
327,prune1p0_ddqn,0,NOOP,0.192934,-0.058953,0.189107,0,57,210.92189526395748,198.70424270629883,49,1.0541942362882653,3305.953125,32.59473283930348,3,2,31,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,52,197.09220247820366,256.3326358795166,52,0.9971677339993991,3318.57421875,34.954420498316836,3,3,32,0.0,0.335,0.1,0.05,0.1,0.5,0.25
328,prune1p0_ddqn,0,NOOP,0.18234,0.326307,0.381093,0,52,197.09220247820366,256.3326358795166,52,0.9971677339993991,3318.57421875,34.954420498316836,3,3,32,0.0,0.335,0.1,0.05,0.1,0.5,0.25,41,149.32336723866354,181.10942840576172,55,0.9460737748579545,3330.1796875,36.64336295065795,3,4,33,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
329,prune1p0_ddqn,1,COMPACT_32KB,0.180182,0.28132,0.393006,0,41,149.32336723866354,181.10942840576172,55,0.9460737748579545,3330.1796875,36.64336295065795,3,4,33,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,69,247.60886613444308,179.7163486480713,44,1.1741315668279475,3306.3544921875,24.6032574338982,3,0,34,0.67,0.402,0.1,0.05,0.1,0.6,0.15
330,prune1p0_ddqn,0,NOOP,0.194125,0.317932,0.394292,0,69,247.60886613444308,179.7163486480713,44,1.1741315668279475,3306.3544921875,24.6032574338982,3,0,34,0.67,0.402,0.1,0.05,0.1,0.6,0.15,38,129.08738757344932,100.40545463562012,47,1.1029322198096743,3317.6201171875,29.615686597035292,3,1,35,0.67,0.402,0.1,0.05,0.1,0.6,0.15
331,prune1p0_ddqn,0,NOOP,0.19375,0.317944,0.393378,0,38,129.08738757344932,100.40545463562012,47,1.1029322198096743,3317.6201171875,29.615686597035292,3,1,35,0.67,0.402,0.1,0.05,0.1,0.6,0.15,62,225.49708640879072,131.117582321167,50,1.0410006713867188,3331.2021484375,32.78125731130462,3,2,36,0.67,0.402,0.1,0.05,0.1,0.6,0.15
332,prune1p0_ddqn,0,NOOP,0.190507,-0.050554,0.187579,0,62,225.49708640879072,131.117582321167,50,1.0410006713867188,3331.2021484375,32.78125731130462,3,2,36,0.67,0.402,0.1,0.05,0.1,0.6,0.15,47,152.89928837077628,212.6474380493164,53,0.9856616326098172,3343.3642578125,35.01092041901827,3,3,37,0.0,0.402,0.1,0.05,0.05,0.6,0.2
333,prune1p0_ddqn,0,NOOP,0.180319,0.317933,0.380251,0,47,152.89928837077628,212.6474380493164,53,0.9856616326098172,3343.3642578125,35.01092041901827,3,3,37,0.0,0.402,0.1,0.05,0.05,0.6,0.2,60,218.39835458087808,123.35515022277832,56,0.9365929194859096,3356.7490234375,36.55748914783111,3,4,38,0.67,0.402,0.1,0.05,0.05,0.6,0.2
334,prune1p0_ddqn,2,COMPACT_64KB,0.553841,-0.108937,0.190068,0,60,218.39835458087808,123.35515022277832,56,0.9365929194859096,3356.7490234375,36.55748914783111,3,4,38,0.67,0.402,0.1,0.05,0.05,0.6,0.2,76,283.2105818676769,286.6058349609375,42,1.2369439261300224,3324.9052734375,18.492587133688176,3,0,39,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
335,prune1p0_ddqn,0,NOOP,0.194375,0.326304,0.392867,0,76,283.2105818676769,286.6058349609375,42,1.2369439261300224,3324.9052734375,18.492587133688176,3,0,39,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,38,132.59984242784253,181.66351318359375,45,1.1584326850043403,3336.2861328125,26.081447007162172,3,1,40,0.67,0.402,0.15,0.05,0.05,0.6,0.15
336,prune1p0_ddqn,0,NOOP,0.194,0.326278,0.392153,0,38,132.59984242784253,181.66351318359375,45,1.1584326850043403,3336.2861328125,26.081447007162172,3,1,40,0.67,0.402,0.15,0.05,0.05,0.6,0.15,80,261.1339420724993,202.32605934143066,48,1.0909363428751628,3351.3564453125,30.38130198416047,3,2,41,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
337,prune1p0_ddqn,0,NOOP,0.193625,-0.058969,0.188843,0,80,261.1339420724993,202.32605934143066,48,1.0909363428751628,3351.3564453125,30.38130198416047,3,2,41,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,46,167.91525299820717,302.8390407562256,51,1.0304577397365196,3363.4140625,33.34972410636557,3,3,42,0.0,0.402,0.1,0.1,0.05,0.6,0.15
338,prune1p0_ddqn,0,NOOP,0.188749,0.3179,0.387114,0,46,167.91525299820717,302.8390407562256,51,1.0304577397365196,3363.4140625,33.34972410636557,3,3,42,0.0,0.402,0.1,0.1,0.05,0.6,0.15,77,286.62534035279543,199.2340087890625,54,0.9774944164134838,3378.220703125,35.33340852995071,3,4,43,0.67,0.402,0.1,0.1,0.05,0.6,0.15
