step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,frozen_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.0115,0.189957,0,36,157.04478006234157,249.04513359069824,49,1.0420899683115434,3267.994140625,33.69839455183745,1,2,42,0.0,0.34249999999999997,0.25,0.05,0.15,0.55,0.0,44,207.69396014243205,252.15554237365723,50,1.0233428955078125,3274.697265625,34.41488308243599,1,3,43,0.0,0.2965,0.2,0.05,0.15,0.6,0.0
325,frozen_attentive_ppoclip_seed5,0,NOOP,0.193625,0.0,0.190619,0,44,207.69396014243205,252.15554237365723,50,1.0233428955078125,3274.697265625,34.41488308243599,1,3,43,0.0,0.2965,0.2,0.05,0.15,0.6,0.0,76,347.5175809931438,214.06173706054688,51,1.0061591653262867,3284.103515625,34.96254319528853,1,4,44,0.0,0.2965,0.2,0.1,0.15,0.55,0.0
326,frozen_attentive_ppoclip_seed5,0,NOOP,0.191327,0.0,0.188472,0,76,347.5175809931438,214.06173706054688,51,1.0061591653262867,3284.103515625,34.96254319528853,1,4,44,0.0,0.2965,0.2,0.1,0.15,0.55,0.0,56,262.10509377514273,207.72433280944824,52,0.9891336881197416,3291.8369140625,35.49859895658394,1,5,45,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
327,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.129375,0.3575,0.413929,0,56,262.10509377514273,207.72433280944824,52,0.9891336881197416,3291.8369140625,35.49859895658394,1,5,45,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,40,123.21493042856241,378.56554985046387,35,1.4487348284040178,3245.166015625,8.361596235499812,1,0,46,0.75,0.2965,0.2,0.1,0.15,0.5,0.05
328,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.0115,0.192215,0,40,123.21493042856241,378.56554985046387,35,1.4487348284040178,3245.166015625,8.361596235499812,1,0,46,0.75,0.2965,0.2,0.1,0.15,0.5,0.05,65,286.1993287752195,209.26976203918457,36,1.4122127956814237,3253.73828125,16.266658459146885,1,1,47,0.0,0.2505,0.15,0.1,0.15,0.5,0.1
329,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.0,0.191989,0,65,286.1993287752195,209.26976203918457,36,1.4122127956814237,3253.73828125,16.266658459146885,1,1,47,0.0,0.2505,0.15,0.1,0.15,0.5,0.1,47,194.2984451770921,215.55113792419434,37,1.3769642597920186,3260.6513671875,21.10808495683851,1,2,48,0.0,0.2505,0.15,0.15,0.15,0.45,0.1
330,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.508125,0.466996,0,47,194.2984451770921,215.55113792419434,37,1.3769642597920186,3260.6513671875,21.10808495683851,1,2,48,0.0,0.2505,0.15,0.15,0.15,0.45,0.1,64,273.63590640115393,260.2236270904541,38,1.3442037482010691,3269.103515625,24.5062994989836,1,3,49,0.92,0.259,0.2,0.15,0.1,0.45,0.1
331,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.0,0.192793,0,64,273.63590640115393,260.2236270904541,38,1.3442037482010691,3269.103515625,24.5062994989836,1,3,49,0.92,0.259,0.2,0.15,0.1,0.45,0.1,43,186.18277917082602,165.34066200256348,39,1.3123634534004407,3275.6591796875,27.32587975123392,1,4,50,0.0,0.259,0.2,0.15,0.1,0.4,0.15
332,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.0,0.189984,0,43,186.18277917082602,165.34066200256348,39,1.3123634534004407,3275.6591796875,27.32587975123392,1,4,50,0.0,0.259,0.2,0.15,0.1,0.4,0.15,58,249.80862250262882,300.809383392334,40,1.2826404571533203,3283.5595703125,29.53477559219792,1,5,51,0.0,0.259,0.2,0.15,0.1,0.4,0.15
333,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.129375,0.4625,0.465918,0,58,249.80862250262882,300.809383392334,40,1.2826404571533203,3283.5595703125,29.53477559219792,1,5,51,0.0,0.259,0.2,0.15,0.1,0.4,0.15,49,219.6975387825611,329.09536361694336,35,1.4612683977399554,3273.2412109375,8.656646154889724,1,0,52,0.92,0.305,0.25,0.15,0.1,0.35,0.15
334,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,0.506,0.467225,0,49,219.6975387825611,329.09536361694336,35,1.4612683977399554,3273.2412109375,8.656646154889724,1,0,52,0.92,0.305,0.25,0.15,0.1,0.35,0.15,42,197.61770295101533,258.7735652923584,36,1.42347166273329,3279.6787109375,16.836005645851177,1,1,53,0.92,0.305,0.25,0.15,0.1,0.35,0.15
335,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.0,0.191745,0,42,197.61770295101533,258.7735652923584,36,1.42347166273329,3279.6787109375,16.836005645851177,1,1,53,0.92,0.305,0.25,0.15,0.1,0.35,0.15,67,302.1170116237567,227.7681827545166,37,1.3886104274440456,3288.2294921875,21.442002196548053,1,2,54,0.0,0.305,0.25,0.15,0.1,0.35,0.15
336,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.508125,0.467152,0,67,302.1170116237567,227.7681827545166,37,1.3886104274440456,3288.2294921875,21.442002196548053,1,2,54,0.0,0.305,0.25,0.15,0.1,0.35,0.15,60,283.7507314812622,252.3782253265381,38,1.3554133365028782,3296.365234375,24.876995689375043,1,3,55,0.92,0.3135,0.3,0.15,0.05,0.35,0.15
337,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.0115,0.189474,0,60,283.7507314812622,252.3782253265381,38,1.3554133365028782,3296.365234375,24.876995689375043,1,3,55,0.92,0.3135,0.3,0.15,0.05,0.35,0.15,64,294.8071333024361,331.317663192749,39,1.3240732046274037,3304.88671875,27.558667785138613,1,4,56,0.0,0.2675,0.25,0.15,0.05,0.4,0.15
338,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.421875,0.412009,0,64,294.8071333024361,331.317663192749,39,1.3240732046274037,3304.88671875,27.558667785138613,1,4,56,0.0,0.2675,0.25,0.15,0.05,0.4,0.15,63,253.1823980361778,449.54919815063477,40,1.2942062377929688,3313.16796875,29.768396832161464,1,5,57,0.75,0.305,0.25,0.15,0.1,0.35,0.15
339,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.0,0.18883,0,63,253.1823980361778,449.54919815063477,40,1.2942062377929688,3313.16796875,29.768396832161464,1,5,57,0.75,0.305,0.25,0.15,0.1,0.35,0.15,64,301.31122213604135,353.52373123168945,41,1.2658747231088034,3321.6552734375,31.603820911529112,1,6,58,0.0,0.305,0.25,0.15,0.1,0.35,0.15
340,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.554466,-0.05,0.192116,0,64,301.31122213604135,353.52373123168945,41,1.2658747231088034,3321.6552734375,31.603820911529112,1,6,58,0.0,0.305,0.25,0.15,0.1,0.35,0.15,60,278.1756080090729,209.22040939331055,37,1.3999943088840794,3315.1865234375,13.865103892619643,1,0,59,0.0,0.305,0.25,0.15,0.1,0.35,0.15
341,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.5175,0.466893,0,60,278.1756080090729,209.22040939331055,37,1.3999943088840794,3315.1865234375,13.865103892619643,1,0,59,0.0,0.305,0.25,0.15,0.1,0.35,0.15,70,336.249868295074,265.37489891052246,38,1.366796794690584,3324.0498046875,18.936239383541363,1,1,60,0.92,0.351,0.3,0.1,0.1,0.35,0.15
342,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.506,0.466869,0,70,336.249868295074,265.37489891052246,38,1.366796794690584,3324.0498046875,18.936239383541363,1,1,60,0.92,0.351,0.3,0.1,0.1,0.35,0.15,65,252.0792511308117,261.53063774108887,39,1.3351362179487178,3332.5,22.567032201430315,1,2,61,0.92,0.351,0.3,0.1,0.1,0.35,0.15
343,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.0,0.18954,0,65,252.0792511308117,261.53063774108887,39,1.3351362179487178,3332.5,22.567032201430315,1,2,61,0.92,0.351,0.3,0.1,0.1,0.35,0.15,45,198.59498419078383,322.99327850341797,40,1.304373550415039,3339.1962890625,25.519822481270484,1,3,62,0.0,0.351,0.3,0.1,0.1,0.35,0.15
344,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.0,0.191504,0,45,198.59498419078383,322.99327850341797,40,1.304373550415039,3339.1962890625,25.519822481270484,1,3,62,0.0,0.351,0.3,0.1,0.1,0.35,0.15,64,307.56617814712416,219.80762481689453,41,1.2757516256192836,3347.572265625,27.794881282889932,1,4,63,0.0,0.351,0.3,0.1,0.1,0.35,0.15
345,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,0.0,0.189288,0,64,307.56617814712416,219.80762481689453,41,1.2757516256192836,3347.572265625,27.794881282889932,1,4,63,0.0,0.351,0.3,0.1,0.1,0.35,0.15,36,160.31637957394761,325.6053924560547,42,1.2475822085425967,3353.5009765625,29.836601093937038,1,5,64,0.0,0.351,0.3,0.05,0.1,0.4,0.15
346,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,0.0,0.191317,0,36,160.31637957394761,325.6053924560547,42,1.2475822085425967,3353.5009765625,29.836601093937038,1,5,64,0.0,0.351,0.3,0.05,0.1,0.4,0.15,56,246.1033361274099,219.16484832763672,43,1.221356059229651,3361.171875,31.466962743325876,1,6,65,0.0,0.351,0.3,0.1,0.1,0.4,0.1
347,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,0.4125,0.411983,0,56,246.1033361274099,219.16484832763672,43,1.221356059229651,3361.171875,31.466962743325876,1,6,65,0.0,0.351,0.3,0.1,0.1,0.4,0.1,35,147.72317120417003,430.8457374572754,44,1.1956516612659802,3366.955078125,32.95784329680065,1,7,66,0.75,0.351,0.3,0.1,0.1,0.4,0.1
348,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,0.0,0.190338,0,35,147.72317120417003,430.8457374572754,44,1.1956516612659802,3366.955078125,32.95784329680065,1,7,66,0.75,0.351,0.3,0.1,0.1,0.4,0.1,80,357.87538622505735,258.1043243408203,45,1.172529771592882,3376.8857421875,34.059860779354366,1,8,67,0.0,0.35100000000000003,0.3,0.1,0.1,0.45,0.05
349,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.0,0.189263,0,80,357.87538622505735,258.1043243408203,45,1.172529771592882,3376.8857421875,34.059860779354366,1,8,67,0.0,0.35100000000000003,0.3,0.1,0.1,0.45,0.05,44,190.36208217934634,306.84971809387207,46,1.1492959727411685,3383.52734375,35.15684031769219,1,9,68,0.0,0.351,0.3,0.05,0.1,0.5,0.05
350,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.179307,0.461,0.464626,0,44,190.36208217934634,306.84971809387207,46,1.1492959727411685,3383.52734375,35.15684031769219,1,9,68,0.0,0.351,0.3,0.05,0.1,0.5,0.05,63,291.9604622024224,313.7035369873047,51,1.0430902219286151,3404.646484375,33.057541867077,1,0,69,0.92,0.351,0.3,0.05,0.1,0.5,0.05
351,frozen_attentive_ppoclip_seed5,0,NOOP,0.1935,0.0,0.184975,0,63,291.9604622024224,313.7035369873047,51,1.0430902219286151,3404.646484375,33.057541867077,1,0,69,0.92,0.351,0.3,0.05,0.1,0.5,0.05,91,401.3945518351774,491.23620986938477,52,1.0262398352989783,3415.326171875,33.64297249890943,1,1,70,0.0,0.351,0.3,0.05,0.1,0.55,0.0
352,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,0.0,0.189311,0,91,401.3945518351774,491.23620986938477,52,1.0262398352989783,3415.326171875,33.64297249890943,1,1,70,0.0,0.351,0.3,0.05,0.1,0.55,0.0,61,272.32928258419133,269.46449279785156,53,1.0092566148290094,3423.3984375,34.24467701224904,1,2,71,0.0,0.35100000000000003,0.3,0.05,0.1,0.55,0.0
353,frozen_attentive_ppoclip_seed5,0,NOOP,0.191945,-0.0115,0.1878,0,61,272.32928258419133,269.46449279785156,53,1.0092566148290094,3423.3984375,34.24467701224904,1,2,71,0.0,0.35100000000000003,0.3,0.05,0.1,0.55,0.0,83,366.77209125915937,274.74236488342285,54,0.9934737594039352,3433.4453125,34.72273227105587,1,3,72,0.0,0.305,0.25,0.05,0.1,0.6,0.0
354,frozen_attentive_ppoclip_seed5,0,NOOP,0.188825,0.410375,0.404678,0,83,366.77209125915937,274.74236488342285,54,0.9934737594039352,3433.4453125,34.72273227105587,1,3,72,0.0,0.305,0.25,0.05,0.1,0.6,0.0,92,429.34595823324094,526.0722637176514,55,0.9784995339133523,3444.318359375,35.12627085062809,1,4,73,0.75,0.2965,0.2,0.05,0.15,0.6,0.0
355,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.163,-0.055,0.191998,0,92,429.34595823324094,526.0722637176514,55,0.9784995339133523,3444.318359375,35.12627085062809,1,4,73,0.75,0.2965,0.2,0.05,0.15,0.6,0.0,51,237.05141094178038,220.11566162109375,36,1.4724477132161458,3392.51953125,8.900376646543382,1,0,74,0.0,0.2965,0.2,0.05,0.15,0.6,0.0
356,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.0115,0.191333,0,51,237.05141094178038,220.11566162109375,36,1.4724477132161458,3392.51953125,8.900376646543382,1,0,74,0.0,0.2965,0.2,0.05,0.15,0.6,0.0,90,415.47553455056146,248.3372688293457,37,1.4371321394636825,3403.12890625,16.310436577506085,1,1,75,0.0,0.2505,0.15,0.05,0.15,0.65,0.0
357,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.191574,0,90,415.47553455056146,248.3372688293457,37,1.4371321394636825,3403.12890625,16.310436577506085,1,1,75,0.0,0.2505,0.15,0.05,0.15,0.65,0.0,50,205.39110114754084,231.28461837768555,38,1.4022666529605263,3410.3125,21.167105976646756,1,2,76,0.0,0.2505,0.15,0.05,0.15,0.65,0.0
358,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.508125,0.467053,0,50,205.39110114754084,231.28461837768555,38,1.4022666529605263,3410.3125,21.167105976646756,1,2,76,0.0,0.2505,0.15,0.05,0.15,0.65,0.0,56,259.05185757062736,252.36129760742188,39,1.3694015894180689,3418.0263671875,24.673815206116004,1,3,77,0.92,0.259,0.2,0.05,0.1,0.65,0.0
359,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.0,0.190267,0,56,259.05185757062736,252.36129760742188,39,1.3694015894180689,3418.0263671875,24.673815206116004,1,3,77,0.92,0.259,0.2,0.05,0.1,0.65,0.0,61,278.15864180350684,286.6253852844238,40,1.3383808135986328,3426.2548828125,27.401611749532826,1,4,78,0.0,0.259,0.2,0.05,0.1,0.65,0.0
360,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.0,0.190896,0,61,278.15864180350684,286.6253852844238,40,1.3383808135986328,3426.2548828125,27.401611749532826,1,4,78,0.0,0.259,0.2,0.05,0.1,0.65,0.0,82,366.41349516911043,250.19192695617676,41,1.3095077886814024,3436.1484375,29.530953726764693,1,5,79,0.0,0.259,0.2,0.05,0.1,0.65,0.0
361,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,0.506,0.466209,0,82,366.41349516911043,250.19192695617676,41,1.3095077886814024,3436.1484375,29.530953726764693,1,5,79,0.0,0.259,0.2,0.05,0.1,0.65,0.0,54,252.39410904682094,279.5548439025879,42,1.281127203078497,3443.669921875,31.454276979450164,1,6,80,0.92,0.259,0.2,0.05,0.1,0.65,0.0
362,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.554466,-0.0615,0.193048,0,54,252.39410904682094,279.5548439025879,42,1.281127203078497,3443.669921875,31.454276979450164,1,6,80,0.92,0.259,0.2,0.05,0.1,0.65,0.0,66,308.3078444606307,162.58692741394043,37,1.4504943022856842,3434.7705078125,12.249778285927567,1,0,81,0.0,0.213,0.15,0.05,0.1,0.65,0.05
363,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.131614,-0.035,0.190949,0,66,308.3078444606307,162.58692741394043,37,1.4504943022856842,3434.7705078125,12.249778285927567,1,0,81,0.0,0.213,0.15,0.05,0.1,0.65,0.05,81,291.5700804322677,262.5577449798584,38,1.4164155658922697,3444.72265625,18.076638945743667,0,1,0,0.0,0.213,0.15,0.05,0.1,0.65,0.05
364,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.049864,0.191576,0,81,291.5700804322677,262.5577449798584,38,1.4164155658922697,3444.72265625,18.076638945743667,0,1,0,0.0,0.213,0.15,0.05,0.1,0.65,0.05,53,226.9524529041585,226.18985176086426,39,1.3830672044020433,3452.1357421875,22.266998297305417,0,2,1,0.0,0.213,0.15,0.05,0.1,0.65,0.05
365,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.049677,0.191418,0,53,226.9524529041585,226.18985176086426,39,1.3830672044020433,3452.1357421875,22.266998297305417,0,2,1,0.0,0.213,0.15,0.05,0.1,0.65,0.05,73,314.6065232334836,229.07710075378418,40,1.352096939086914,3461.3681640625,25.30324559351285,0,3,2,0.0,0.213,0.15,0.05,0.1,0.65,0.05
366,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,-0.049448,0.190405,0,73,314.6065232334836,229.07710075378418,40,1.352096939086914,3461.3681640625,25.30324559351285,0,3,2,0.0,0.213,0.15,0.05,0.1,0.65,0.05,90,380.5772668293878,274.74284172058105,41,1.3231751976943598,3472.01171875,27.653586110310254,0,4,3,0.0,0.213,0.2,0.0,0.1,0.65,0.05
367,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.058612,0.190942,0,90,380.5772668293878,274.74284172058105,41,1.3231751976943598,3472.01171875,27.653586110310254,0,4,3,0.0,0.213,0.2,0.0,0.1,0.65,0.05,83,357.5967515785516,242.89250373840332,42,1.2954432169596355,3482.1513671875,29.63734976809453,0,5,4,0.0,0.1755,0.2,0.05,0.05,0.65,0.05
368,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.179182,-0.093831,0.190297,0,83,357.5967515785516,242.89250373840332,42,1.2954432169596355,3482.1513671875,29.63734976809453,0,5,4,0.0,0.1755,0.2,0.05,0.05,0.65,0.05,55,235.4265629927327,225.15058517456055,52,1.0566866948054388,3516.6533203125,32.177259319406666,0,0,5,0.0,0.1755,0.2,0.1,0.05,0.6,0.05
369,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.048833,0.189265,0,55,235.4265629927327,225.15058517456055,52,1.0566866948054388,3516.6533203125,32.177259319406666,0,0,5,0.0,0.1755,0.2,0.1,0.05,0.6,0.05,63,267.1309748863202,271.7421054840088,53,1.0391929194612324,3524.9423828125,32.89226129397441,0,1,6,0.0,0.17550000000000002,0.2,0.1,0.05,0.6,0.05
370,frozen_attentive_ppoclip_seed5,0,NOOP,0.19325,-0.060335,0.18825,0,63,267.1309748863202,271.7421054840088,53,1.0391929194612324,3524.9423828125,32.89226129397441,0,1,6,0.0,0.17550000000000002,0.2,0.1,0.05,0.6,0.05,90,401.99327184493933,317.49725341796875,54,1.0230435971860532,3535.638671875,33.45403640070416,0,2,7,0.0,0.1295,0.15,0.1,0.05,0.65,0.05
371,frozen_attentive_ppoclip_seed5,0,NOOP,0.193125,-0.048838,0.188003,0,90,401.99327184493933,317.49725341796875,54,1.0230435971860532,3535.638671875,33.45403640070416,0,2,7,0.0,0.1295,0.15,0.1,0.05,0.65,0.05,99,442.5045541397541,324.859619140625,55,1.0076737837357954,3547.01171875,33.9361944071835,0,3,8,0.0,0.1295,0.2,0.1,0.05,0.6,0.05
372,frozen_attentive_ppoclip_seed5,0,NOOP,0.191554,-0.048841,0.187556,0,99,442.5045541397541,324.859619140625,55,1.0076737837357954,3547.01171875,33.9361944071835,0,3,8,0.0,0.1295,0.2,0.1,0.05,0.6,0.05,95,420.01355566307325,269.9315547943115,56,0.9927711486816406,3558.091796875,34.37539382948569,0,4,9,0.0,0.1295,0.2,0.1,0.05,0.6,0.05
373,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.163,-0.055,0.19197,0,95,420.01355566307325,269.9315547943115,56,0.9927711486816406,3558.091796875,34.37539382948569,0,4,9,0.0,0.1295,0.2,0.1,0.05,0.6,0.05,64,269.8068843933715,221.5137481689453,36,1.521190219455295,3504.822265625,12.864675688830356,0,0,10,0.0,0.1295,0.2,0.1,0.05,0.6,0.05
374,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.009375,0.191274,0,64,269.8068843933715,221.5137481689453,36,1.521190219455295,3504.822265625,12.864675688830356,0,0,10,0.0,0.1295,0.2,0.1,0.05,0.6,0.05,98,434.7555325213786,251.27935409545898,37,1.4848335884712838,3516.0859375,19.005914735017953,0,1,11,0.0,0.092,0.25,0.1,0.0,0.6,0.05
375,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.190878,0,98,434.7555325213786,251.27935409545898,37,1.4848335884712838,3516.0859375,19.005914735017953,0,1,11,0.0,0.092,0.25,0.1,0.0,0.6,0.05,60,254.12708462715278,266.10517501831055,38,1.4491018997995477,3524.2158203125,23.4560461952424,0,2,12,0.0,0.092,0.25,0.1,0.0,0.6,0.05
376,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.0,0.191094,0,60,254.12708462715278,266.10517501831055,38,1.4491018997995477,3524.2158203125,23.4560461952424,0,2,12,0.0,0.092,0.25,0.1,0.0,0.6,0.05,58,233.7649816126128,250.2889633178711,39,1.4150946201422276,3532.076171875,26.84121215342585,0,3,13,0.0,0.092,0.25,0.1,0.0,0.6,0.05
377,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.0,0.191793,0,58,233.7649816126128,250.2889633178711,39,1.4150946201422276,3532.076171875,26.84121215342585,0,3,13,0.0,0.092,0.25,0.1,0.0,0.6,0.05,94,400.9129148672435,210.3574275970459,40,1.3840896606445312,3543.26953125,29.316858610198608,0,4,14,0.0,0.092,0.25,0.1,0.0,0.6,0.05
378,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.163,-0.0665,0.193136,0,94,400.9129148672435,210.3574275970459,40,1.3840896606445312,3543.26953125,29.316858610198608,0,4,14,0.0,0.092,0.25,0.1,0.0,0.6,0.05,61,275.65386364077114,163.1762981414795,36,1.5350248548719618,3536.697265625,13.020581796654298,0,0,15,0.0,0.046,0.2,0.1,0.0,0.6,0.1
379,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.0,0.191914,0,61,275.65386364077114,163.1762981414795,36,1.5350248548719618,3536.697265625,13.020581796654298,0,0,15,0.0,0.046,0.2,0.1,0.0,0.6,0.1,52,224.58603472012703,219.32482719421387,37,1.4966447160050675,3544.0546875,19.699432448921378,0,1,16,0.0,0.046,0.2,0.1,0.0,0.6,0.1
380,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.192099,0,52,224.58603472012703,219.32482719421387,37,1.4966447160050675,3544.0546875,19.699432448921378,0,1,16,0.0,0.046,0.2,0.1,0.0,0.6,0.1,86,391.4669167122479,205.03783226013184,38,1.4615084999486019,3554.388671875,23.869125146093285,0,2,17,0.0,0.046,0.2,0.1,0.0,0.6,0.1
381,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.0115,0.191648,0,86,391.4669167122479,205.03783226013184,38,1.4615084999486019,3554.388671875,23.869125146093285,0,2,17,0.0,0.046,0.2,0.1,0.0,0.6,0.1,50,192.79263377754245,222.60570526123047,39,1.4268935765975561,3561.5263671875,27.31567745734624,0,3,18,0.0,0.0,0.15,0.1,0.0,0.65,0.1
382,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.0,0.191665,0,50,192.79263377754245,222.60570526123047,39,1.4268935765975561,3561.5263671875,27.31567745734624,0,3,18,0.0,0.0,0.15,0.1,0.0,0.65,0.1,62,272.73216652962594,216.73989295959473,40,1.3944709777832032,3569.845703125,29.987446875332548,0,4,19,0.0,0.0,0.15,0.1,0.0,0.7,0.05
383,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.0,0.187776,0,62,272.73216652962594,216.73989295959473,40,1.3944709777832032,3569.845703125,29.987446875332548,0,4,19,0.0,0.0,0.15,0.1,0.0,0.7,0.05,99,435.4752434128559,406.2159061431885,41,1.364885655845084,3581.4599609375,31.99622964146596,0,5,20,0.0,0.0,0.15,0.1,0.05,0.65,0.05
384,frozen_attentive_ppoclip_seed5,4,PARTITION_HOUR,0.012932,-0.1,0.192363,0,99,435.4752434128559,406.2159061431885,41,1.364885655845084,3581.4599609375,31.99622964146596,0,5,20,0.0,0.0,0.15,0.1,0.05,0.65,0.05,60,227.65580546265582,171.83661460876465,42,1.3354088919503349,3589.5791015625,33.88604555892284,1,6,0,0.0,0.0,0.15,0.1,0.05,0.6,0.1
385,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.049852,0.191517,0,60,227.65580546265582,171.83661460876465,42,1.3354088919503349,3589.5791015625,33.88604555892284,1,6,0,0.0,0.0,0.15,0.1,0.05,0.6,0.1,60,245.61872126286735,209.12957191467285,43,1.30727723587391,3597.626953125,35.500850883693026,1,7,1,0.0,0.0,0.15,0.15,0.05,0.55,0.1
386,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,-0.049707,0.190856,0,60,245.61872126286735,209.12957191467285,43,1.30727723587391,3597.626953125,35.500850883693026,1,7,1,0.0,0.0,0.15,0.15,0.05,0.55,0.1,59,254.86102231157105,237.20097541809082,44,1.2804048711603337,3605.6201171875,36.893697864182734,1,8,2,0.0,0.0,0.1,0.15,0.05,0.6,0.1
387,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.049574,0.190553,0,59,254.86102231157105,237.20097541809082,44,1.2804048711603337,3605.6201171875,36.893697864182734,1,8,2,0.0,0.0,0.1,0.15,0.05,0.6,0.1,54,232.10684855981333,247.35713005065918,45,1.2545884874131945,3613.21484375,38.11897779882169,1,9,3,0.0,0.0,0.1,0.1,0.05,0.65,0.1
388,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.049359,0.190769,0,54,232.10684855981333,247.35713005065918,45,1.2545884874131945,3613.21484375,38.11897779882169,1,9,3,0.0,0.0,0.1,0.1,0.05,0.65,0.1,88,366.16285820292893,231.5652370452881,46,1.2308754298997961,3623.697265625,39.073192286215594,1,10,4,0.0,0.0,0.1,0.1,0.05,0.65,0.1
389,frozen_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.04923,0.191096,0,88,366.16285820292893,231.5652370452881,46,1.2308754298997961,3623.697265625,39.073192286215594,1,10,4,0.0,0.0,0.1,0.1,0.05,0.65,0.1,53,222.57544099948535,210.18505096435547,47,1.2071640339303524,3631.1494140625,40.02200634916369,1,11,5,0.0,0.0,0.1,0.1,0.05,0.6,0.15
390,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16425,-0.06361,0.191828,0,53,222.57544099948535,210.18505096435547,47,1.2071640339303524,3631.1494140625,40.02200634916369,1,11,5,0.0,0.0,0.1,0.1,0.05,0.6,0.15,60,247.9723785650097,278.59973907470703,26,2.1469732431265025,3572.5634765625,36.292545197815535,1,0,6,0.0,0.0,0.1,0.1,0.05,0.6,0.15
