step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.562432,-0.063666,0.191941,0,65,293.6244989219147,260.20264625549316,46,1.0771985261336616,3171.2724609375,39.15849307958495,2,4,16,0.0,0.1005,0.1,0.15,0.0,0.7,0.05,45,196.9082851348306,172.96695709228516,46,1.0792717311693274,3177.3759765625,33.31599496172096,2,0,17,0.0,0.1005,0.1,0.15,0.0,0.7,0.05
326,frozen_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.01865,0.189712,0,45,196.9082851348306,172.96695709228516,46,1.0792717311693274,3177.3759765625,33.31599496172096,2,0,17,0.0,0.1005,0.1,0.15,0.0,0.7,0.05,45,194.5879340100581,269.41561698913574,49,1.017037839305644,3189.4306640625,35.901285212235976,2,1,18,0.0,0.1005,0.1,0.15,0.0,0.7,0.05
327,frozen_attentive_ppoclip_seed5,0,NOOP,0.185873,-0.018652,0.181227,0,45,194.5879340100581,269.41561698913574,49,1.017037839305644,3189.4306640625,35.901285212235976,2,1,18,0.0,0.1005,0.1,0.15,0.0,0.7,0.05,41,176.78800321158968,297.2753047943115,52,0.9618630042442908,3201.080078125,37.692933142876264,2,2,19,0.0,0.1005,0.1,0.15,0.0,0.7,0.05
328,frozen_attentive_ppoclip_seed5,0,NOOP,0.175753,-0.018656,0.170982,0,41,176.78800321158968,297.2753047943115,52,0.9618630042442908,3201.080078125,37.692933142876264,2,2,19,0.0,0.1005,0.1,0.15,0.0,0.7,0.05,58,263.4550294461014,307.3430061340332,55,0.9131422563032671,3214.2607421875,38.90378797418962,2,3,20,0.0,0.1005,0.1,0.15,0.0,0.7,0.05
329,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.103033,-0.053655,0.162285,0,58,263.4550294461014,307.3430061340332,55,0.9131422563032671,3214.2607421875,38.90378797418962,2,3,20,0.0,0.1005,0.1,0.15,0.0,0.7,0.05,63,278.8907239475151,291.72229766845703,58,0.8695991779195851,3227.9521484375,39.7334329655601,0,4,0,0.0,0.1005,0.1,0.15,0.0,0.7,0.05
330,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180557,-0.122177,0.190828,0,63,278.8907239475151,291.72229766845703,58,0.8695991779195851,3227.9521484375,39.7334329655601,0,4,0,0.0,0.1005,0.1,0.15,0.0,0.7,0.05,54,241.57619184245078,253.6168098449707,41,1.2139963289586508,3185.5263671875,24.218376082060228,0,0,1,0.0,0.067,0.15,0.1,0.0,0.7,0.05
331,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.068805,0.187773,0,54,241.57619184245078,253.6168098449707,41,1.2139963289586508,3185.5263671875,24.218376082060228,0,0,1,0.0,0.067,0.15,0.1,0.0,0.7,0.05,54,239.04969656031327,401.34334564208984,42,1.1878920055571056,3193.0537109375,26.25743481420136,0,1,2,0.0,0.067,0.15,0.1,0.0,0.7,0.05
332,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.068807,0.192182,0,54,239.04969656031327,401.34334564208984,42,1.1878920055571056,3193.0537109375,26.25743481420136,0,1,2,0.0,0.067,0.15,0.1,0.0,0.7,0.05,45,176.53554118489947,175.90570449829102,43,1.1627144037291062,3199.7900390625,28.012263857598832,0,2,3,0.0,0.067,0.1,0.1,0.0,0.7,0.1
333,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,-0.068811,0.192108,0,45,176.53554118489947,175.90570449829102,43,1.1627144037291062,3199.7900390625,28.012263857598832,0,2,3,0.0,0.067,0.1,0.1,0.0,0.7,0.1,72,313.88519524416824,174.58295822143555,44,1.1395187377929688,3208.884765625,29.383769656945653,0,3,4,0.0,0.067,0.1,0.15,0.0,0.65,0.1
334,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.068814,0.190071,0,72,313.88519524416824,174.58295822143555,44,1.1395187377929688,3208.884765625,29.383769656945653,0,3,4,0.0,0.067,0.1,0.15,0.0,0.65,0.1,55,254.03648336884763,271.4571952819824,45,1.1168443467881946,3216.51171875,30.635716603045342,0,4,5,0.0,0.067,0.15,0.15,0.0,0.6,0.1
335,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.068816,0.190335,0,55,254.03648336884763,271.4571952819824,45,1.1168443467881946,3216.51171875,30.635716603045342,0,4,5,0.0,0.067,0.15,0.15,0.0,0.6,0.1,36,163.47282471012375,253.25465202331543,46,1.0945680037788723,3222.408203125,31.79920170198393,0,5,6,0.0,0.067,0.15,0.15,0.0,0.6,0.1
336,frozen_attentive_ppoclip_seed5,0,NOOP,0.194125,-0.077195,0.190394,0,36,163.47282471012375,253.25465202331543,46,1.0945680037788723,3222.408203125,31.79920170198393,0,5,6,0.0,0.067,0.15,0.15,0.0,0.6,0.1,79,361.8440625252532,245.32437324523926,47,1.0744791233793218,3232.033203125,32.663398428111925,0,6,7,0.0,0.0335,0.15,0.1,0.0,0.65,0.1
337,frozen_attentive_ppoclip_seed5,0,NOOP,0.194,-0.068822,0.189908,0,79,361.8440625252532,245.32437324523926,47,1.0744791233793218,3232.033203125,32.663398428111925,0,6,7,0.0,0.0335,0.15,0.1,0.0,0.65,0.1,41,185.21209196927464,264.5988464355469,48,1.0541667938232422,3238.400390625,33.54573425399963,0,7,8,0.0,0.0335,0.15,0.1,0.0,0.65,0.1
338,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.562932,-0.113824,0.18774,0,41,185.21209196927464,264.5988464355469,48,1.0541667938232422,3238.400390625,33.54573425399963,0,7,8,0.0,0.0335,0.15,0.1,0.0,0.65,0.1,40,146.54215795114393,402.99153327941895,42,1.1996725173223586,3224.7197265625,24.49631268285853,0,0,9,0.0,0.0335,0.15,0.1,0.05,0.6,0.1
339,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.068827,0.18968,0,40,146.54215795114393,402.99153327941895,42,1.1996725173223586,3224.7197265625,24.49631268285853,0,0,9,0.0,0.0335,0.15,0.1,0.05,0.6,0.1,48,206.66325729307917,300.99940299987793,43,1.1743384072946947,3231.779296875,26.435278276690134,0,1,10,0.0,0.0335,0.15,0.1,0.05,0.6,0.1
340,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,-0.06883,0.190427,0,48,206.66325729307917,300.99940299987793,43,1.1743384072946947,3231.779296875,26.435278276690134,0,1,10,0.0,0.0335,0.15,0.1,0.05,0.6,0.1,64,275.48257577079266,258.62693786621094,44,1.1506770740855823,3240.306640625,27.99057324343375,0,2,11,0.0,0.0335,0.15,0.1,0.05,0.6,0.1
341,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.068834,0.191444,0,64,275.48257577079266,258.62693786621094,44,1.1506770740855823,3240.306640625,27.99057324343375,0,2,11,0.0,0.0335,0.15,0.1,0.05,0.6,0.1,79,342.7084005183807,202.77881622314453,45,1.1284688313802083,3249.990234375,29.26728108980536,0,3,12,0.0,0.0335,0.15,0.1,0.05,0.55,0.15
342,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.068837,0.186456,0,79,342.7084005183807,202.77881622314453,45,1.1284688313802083,3249.990234375,29.26728108980536,0,3,12,0.0,0.0335,0.15,0.1,0.05,0.55,0.15,56,239.3009118417165,447.19982147216797,46,1.1065584265667459,3257.7080078125,30.462942331208218,0,4,13,0.0,0.0335,0.1,0.1,0.1,0.55,0.15
343,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.12925,-0.063375,0.194391,0,56,239.3009118417165,447.19982147216797,46,1.1065584265667459,3257.7080078125,30.462942331208218,0,4,13,0.0,0.0335,0.1,0.1,0.1,0.55,0.15,42,180.40275846248693,110.4288101196289,34,1.4825524722828585,3226.0341796875,13.171915479836477,0,0,14,0.0,0.0,0.1,0.1,0.1,0.55,0.15
344,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,0.0,0.192319,0,42,180.40275846248693,110.4288101196289,34,1.4825524722828585,3226.0341796875,13.171915479836477,0,0,14,0.0,0.0,0.1,0.1,0.1,0.55,0.15,64,239.20635328000913,209.03253555297852,35,1.4439723423549107,3234.498046875,19.539120948910213,0,1,15,0.0,0.0,0.1,0.1,0.1,0.55,0.15
345,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,0.0,0.192005,0,64,239.20635328000913,209.03253555297852,35,1.4439723423549107,3234.498046875,19.539120948910213,0,1,15,0.0,0.0,0.1,0.1,0.1,0.55,0.15,39,158.91945015753225,219.7284698486328,36,1.4065466986762152,3240.68359375,24.02931168251876,0,2,16,0.0,0.0,0.1,0.1,0.1,0.6,0.1
346,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.0,0.189943,0,39,158.91945015753225,219.7284698486328,36,1.4065466986762152,3240.68359375,24.02931168251876,0,2,16,0.0,0.0,0.1,0.1,0.1,0.6,0.1,65,295.40072487715554,317.8267478942871,37,1.3721127896695524,3249.1630859375,27.22247278398955,0,3,17,0.0,0.0,0.1,0.1,0.1,0.6,0.1
347,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.193237,0,65,295.40072487715554,317.8267478942871,37,1.3721127896695524,3249.1630859375,27.22247278398955,0,3,17,0.0,0.0,0.1,0.1,0.1,0.6,0.1,43,179.8184936150527,148.17333221435547,38,1.3386993408203125,3255.716796875,29.91335548970436,0,4,18,0.0,0.0,0.1,0.15,0.1,0.55,0.1
348,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180307,-0.045,0.192727,0,43,179.8184936150527,148.17333221435547,38,1.3386993408203125,3255.716796875,29.91335548970436,0,4,18,0.0,0.0,0.1,0.15,0.1,0.55,0.1,65,292.1519367151819,148.64087104797363,43,1.1904729798782703,3276.181640625,24.625164957146602,0,0,19,0.0,0.0,0.1,0.2,0.1,0.5,0.1
349,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,0.0,0.19082,0,65,292.1519367151819,148.64087104797363,43,1.1904729798782703,3276.181640625,24.625164957146602,0,0,19,0.0,0.0,0.1,0.2,0.1,0.5,0.1,58,259.3965765613987,238.99030685424805,44,1.1662119085138494,3284.052734375,26.426808813326417,0,1,20,0.0,0.0,0.1,0.2,0.1,0.5,0.1
350,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,0.012557,-0.1,0.190137,0,58,259.3965765613987,238.99030685424805,44,1.1662119085138494,3284.052734375,26.426808813326417,0,1,20,0.0,0.0,0.1,0.2,0.1,0.5,0.1,30,134.22918222354974,268.1443691253662,45,1.142157999674479,3289.4150390625,28.09181097257329,2,2,0,0.0,0.0,0.05,0.2,0.1,0.55,0.1
351,frozen_attentive_ppoclip_seed5,0,NOOP,0.194,-0.086315,0.190106,0,30,134.22918222354974,268.1443691253662,45,1.142157999674479,3289.4150390625,28.09181097257329,2,2,0,0.0,0.0,0.05,0.2,0.1,0.55,0.1,92,343.0801500791294,254.67896461486816,48,1.076062838236491,3305.6650390625,31.826837642110636,2,3,1,0.0,0.0,0.05,0.2,0.1,0.55,0.1
352,frozen_attentive_ppoclip_seed5,0,NOOP,0.193625,-0.084223,0.19275,0,92,343.0801500791294,254.67896461486816,48,1.076062838236491,3305.6650390625,31.826837642110636,2,3,1,0.0,0.0,0.05,0.2,0.1,0.55,0.1,87,342.3658212551321,156.08716011047363,51,1.0175999660117954,3321.4462890625,34.36121639006793,2,4,2,0.0032385504428602296,0.00016192752214301147,0.05,0.25,0.1,0.55,0.05
353,frozen_attentive_ppoclip_seed5,0,NOOP,0.186238,-0.085862,0.180064,0,87,342.3658212551321,156.08716011047363,51,1.0175999660117954,3321.4462890625,34.36121639006793,2,4,2,0.0032385504428602296,0.00016192752214301147,0.05,0.25,0.1,0.55,0.05,59,240.89731606148013,376.234769821167,54,0.964941801848235,3334.8388671875,36.20213864589441,2,5,3,0.0,0.00016192752214301147,0.1,0.2,0.1,0.55,0.05
354,frozen_attentive_ppoclip_seed5,0,NOOP,0.176468,-0.085661,0.1678,0,59,240.89731606148013,376.234769821167,54,0.964941801848235,3334.8388671875,36.20213864589441,2,5,3,0.0,0.00016192752214301147,0.1,0.2,0.1,0.55,0.05,65,261.2019150161293,504.650354385376,57,0.917964734529194,3348.7353515625,37.496999937817804,2,6,4,0.0,0.00016192752214301147,0.05,0.2,0.15,0.55,0.05
355,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.127875,-0.073629,0.194389,0,65,261.2019150161293,504.650354385376,57,0.917964734529194,3348.7353515625,37.496999937817804,2,6,4,0.0,0.00016192752214301147,0.05,0.2,0.15,0.55,0.05,50,202.53669202457306,165.53902626037598,23,2.209966244904891,3253.0703125,60.722839645819505,2,0,5,0.0,0.00016192752214301147,0.05,0.2,0.15,0.55,0.05
356,frozen_attentive_ppoclip_seed5,0,NOOP,0.19675,-0.018638,0.193777,0,50,202.53669202457306,165.53902626037598,23,2.209966244904891,3253.0703125,60.722839645819505,2,0,5,0.0,0.00016192752214301147,0.05,0.2,0.15,0.55,0.05,56,244.78017922816628,181.14972114562988,26,1.9628243079552283,3266.1396484375,72.38546037466935,2,1,6,0.0,0.00016192752214301147,0.05,0.2,0.15,0.55,0.05
357,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,0.358244,0.395287,0,56,244.78017922816628,181.14972114562988,26,1.9628243079552283,3266.1396484375,72.38546037466935,2,1,6,0.0,0.00016192752214301147,0.05,0.2,0.15,0.55,0.05,77,249.36928901184683,140.62857627868652,29,1.767822265625,3281.078125,77.95120761255406,2,2,7,0.67,0.03366192752214302,0.05,0.25,0.15,0.5,0.05
358,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.018627,0.192658,0,77,249.36928901184683,140.62857627868652,29,1.767822265625,3281.078125,77.95120761255406,2,2,7,0.67,0.03366192752214302,0.05,0.25,0.15,0.5,0.05,70,288.0256789077047,207.10229873657227,32,1.6090636253356934,3295.3623046875,80.73753400941456,2,3,8,0.0,0.03366192752214302,0.05,0.25,0.1,0.55,0.05
359,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.018627,0.192051,0,70,288.0256789077047,207.10229873657227,32,1.6090636253356934,3295.3623046875,80.73753400941456,2,3,8,0.0,0.03366192752214302,0.05,0.25,0.1,0.55,0.05,82,361.72510051923985,222.44715690612793,35,1.477999005998884,3310.7177734375,81.95170767842677,2,4,9,0.0,0.03366192752214302,0.05,0.25,0.1,0.55,0.05
360,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,-0.018623,0.190893,0,82,361.72510051923985,222.44715690612793,35,1.477999005998884,3310.7177734375,81.95170767842677,2,4,9,0.0,0.03366192752214302,0.05,0.25,0.1,0.55,0.05,100,382.9820027940868,250.35834312438965,41,1.271192597179878,3335.609375,82.19582227081868,2,5,10,0.0,0.03366192752214302,0.05,0.25,0.1,0.55,0.05
361,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,-0.018629,0.191821,0,100,382.9820027940868,250.35834312438965,41,1.271192597179878,3335.609375,82.19582227081868,2,5,10,0.0,0.03366192752214302,0.05,0.25,0.1,0.55,0.05,96,392.3382198616182,188.9336109161377,44,1.1904522288929333,3352.3134765625,81.5984975306771,2,6,11,0.0,0.03366192752214302,0.05,0.25,0.1,0.55,0.05
362,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164875,-0.073619,0.194626,0,96,392.3382198616182,188.9336109161377,44,1.1904522288929333,3352.3134765625,81.5984975306771,2,6,11,0.0,0.03366192752214302,0.05,0.25,0.1,0.55,0.05,56,232.20210827681043,163.72108459472656,21,2.4498843238467263,3292.64453125,40.98492152915446,2,0,12,0.0,0.03366192752214302,0.05,0.25,0.05,0.6,0.05
363,frozen_attentive_ppoclip_seed5,0,NOOP,0.197,-0.018627,0.194274,0,56,232.20210827681043,163.72108459472656,21,2.4498843238467263,3292.64453125,40.98492152915446,2,0,12,0.0,0.03366192752214302,0.05,0.25,0.05,0.6,0.05,97,411.2977294324592,166.29934310913086,24,2.154534022013346,3309.3642578125,63.80226910557931,2,1,13,0.0,0.03366192752214302,0.05,0.2,0.05,0.65,0.05
364,frozen_attentive_ppoclip_seed5,0,NOOP,0.196625,-0.018608,0.193692,0,97,411.2977294324592,166.29934310913086,24,2.154534022013346,3309.3642578125,63.80226910557931,2,1,13,0.0,0.03366192752214302,0.05,0.2,0.05,0.65,0.05,71,305.5225549369094,180.41729927062988,27,1.9234619140625,3323.7421875,73.60682901967759,2,2,14,0.0,0.03366192752214302,0.05,0.2,0.05,0.65,0.05
365,frozen_attentive_ppoclip_seed5,0,NOOP,0.19625,-0.018589,0.194005,0,71,305.5225549369094,180.41729927062988,27,1.9234619140625,3323.7421875,73.60682901967759,2,2,14,0.0,0.03366192752214302,0.05,0.2,0.05,0.65,0.05,94,402.8497060864074,149.75214004516602,30,1.739667256673177,3340.1611328125,78.39531274816619,2,3,15,0.0,0.03366192752214302,0.05,0.2,0.05,0.6,0.1
366,frozen_attentive_ppoclip_seed5,0,NOOP,0.195875,-0.018578,0.189494,0,94,402.8497060864074,149.75214004516602,30,1.739667256673177,3340.1611328125,78.39531274816619,2,3,15,0.0,0.03366192752214302,0.05,0.2,0.05,0.6,0.1,87,368.696491414195,360.31508445739746,33,1.5890109900272253,3355.9912109375,80.79881496753654,2,4,16,0.0,0.03366192752214302,0.05,0.2,0.1,0.55,0.1
367,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.018574,0.193153,0,87,368.696491414195,360.31508445739746,33,1.5890109900272253,3355.9912109375,80.79881496753654,2,4,16,0.0,0.03366192752214302,0.05,0.2,0.1,0.55,0.1,63,276.71142927155176,162.3551845550537,36,1.4625053405761719,3369.6123046875,81.91809516323782,2,5,17,0.0,0.03366192752214302,0.05,0.15,0.1,0.55,0.15
368,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.01857,0.191414,0,63,276.71142927155176,162.3551845550537,36,1.4625053405761719,3369.6123046875,81.91809516323782,2,5,17,0.0,0.03366192752214302,0.05,0.15,0.1,0.55,0.15,87,372.78436388377526,234.30752754211426,39,1.3563392834785657,3385.4228515625,82.15496015068237,2,6,18,0.0,0.03366192752214302,0.05,0.1,0.1,0.6,0.15
369,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16475,-0.07358,0.194481,0,87,372.78436388377526,234.30752754211426,39,1.3563392834785657,3385.4228515625,82.15496015068237,2,6,18,0.0,0.03366192752214302,0.05,0.1,0.1,0.6,0.15,95,408.4202498949375,165.97437858581543,22,2.37710224498402,3346.9599609375,46.748148987081265,2,0,19,0.0,0.03366192752214302,0.05,0.1,0.1,0.6,0.15
370,frozen_attentive_ppoclip_seed5,0,NOOP,0.196875,0.358291,0.396467,0,95,408.4202498949375,165.97437858581543,22,2.37710224498402,3346.9599609375,46.748148987081265,2,0,19,0.0,0.03366192752214302,0.05,0.1,0.1,0.6,0.15,91,400.5100415639635,101.64022445678711,25,2.1019427490234377,3363.1083984375,65.43190334651098,2,1,20,0.67,0.06716192752214302,0.05,0.15,0.1,0.55,0.15
371,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,0.014682,-0.118561,0.191749,0,91,400.5100415639635,101.64022445678711,25,2.1019427490234377,3363.1083984375,65.43190334651098,2,1,20,0.67,0.06716192752214302,0.05,0.15,0.1,0.55,0.15,83,349.05047049445784,272.5539207458496,28,1.8853590829031808,3378.5634765625,73.93334350068913,3,2,0,0.0,0.06716192752214302,0.05,0.15,0.1,0.55,0.15
372,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.055325,0.193452,0,83,349.05047049445784,272.5539207458496,28,1.8853590829031808,3378.5634765625,73.93334350068913,3,2,0,0.0,0.06716192752214302,0.05,0.15,0.1,0.55,0.15,96,376.49998877942596,197.3876953125,31,1.7111914850050403,3395.00390625,78.22182630911982,3,3,1,0.001666019115704406,0.06708330095578521,0.05,0.1,0.1,0.6,0.15
373,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.054177,0.193844,0,96,376.49998877942596,197.3876953125,31,1.7111914850050403,3395.00390625,78.22182630911982,3,3,1,0.001666019115704406,0.06708330095578521,0.05,0.1,0.1,0.6,0.15,90,363.0698560175434,186.11669540405273,34,1.5675843182732077,3411.0634765625,80.38745529335243,3,4,2,0.00322040468253353,0.06724432118991189,0.0,0.1,0.1,0.65,0.15
374,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16425,-0.109545,0.190757,0,90,363.0698560175434,186.11669540405273,34,1.5675843182732077,3411.0634765625,80.38745529335243,3,4,2,0.00322040468253353,0.06724432118991189,0.0,0.1,0.1,0.65,0.15,86,342.0905001664408,332.1409225463867,26,2.0409639798677883,3396.1640625,67.16885382901621,3,0,3,0.0,0.06724432118991189,0.0,0.1,0.1,0.65,0.15
375,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,0.322477,0.394695,0,86,342.0905001664408,332.1409225463867,26,2.0409639798677883,3396.1640625,67.16885382901621,3,0,3,0.0,0.06724432118991189,0.0,0.1,0.1,0.65,0.15,59,229.10548442735185,170.25518417358398,29,1.8369845686287716,3409.443359375,74.5530618290186,3,1,4,0.67,0.1007443211899119,0.0,0.1,0.1,0.65,0.15
376,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.054219,0.191834,0,59,229.10548442735185,170.25518417358398,29,1.8369845686287716,3409.443359375,74.5530618290186,3,1,4,0.67,0.1007443211899119,0.0,0.1,0.1,0.65,0.15,72,274.8173249914685,248.30865859985352,32,1.671811580657959,3423.8701171875,78.32964118092414,3,2,5,0.0,0.1007443211899119,0.05,0.1,0.1,0.6,0.15
377,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.062428,0.193451,0,72,274.8173249914685,248.30865859985352,32,1.671811580657959,3423.8701171875,78.32964118092414,3,2,5,0.0,0.1007443211899119,0.05,0.1,0.1,0.6,0.15,67,265.4141398877211,152.46844291687012,35,1.534771728515625,3437.888671875,80.24322111925885,3,3,6,0.0,0.0672443211899119,0.05,0.1,0.1,0.6,0.15
378,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.053813,0.190762,0,67,265.4141398877211,152.46844291687012,35,1.534771728515625,3437.888671875,80.24322111925885,3,3,6,0.0,0.0672443211899119,0.05,0.1,0.1,0.6,0.15,98,383.74128571068474,271.90637588500977,38,1.4205290141858553,3454.7265625,80.98020484882095,3,4,7,0.0,0.0672443211899119,0.1,0.1,0.1,0.55,0.15
379,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,-0.053675,0.187405,0,98,383.74128571068474,271.90637588500977,38,1.4205290141858553,3454.7265625,80.98020484882095,3,4,7,0.0,0.0672443211899119,0.1,0.1,0.1,0.55,0.15,56,209.6030997707476,424.7286319732666,41,1.3215339474561738,3467.705078125,81.16167494098829,3,5,8,0.0,0.0672443211899119,0.1,0.1,0.15,0.5,0.15
380,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,0.323328,0.393031,0,56,209.6030997707476,424.7286319732666,41,1.3215339474561738,3467.705078125,81.16167494098829,3,5,8,0.0,0.0672443211899119,0.1,0.1,0.15,0.5,0.15,53,203.40745797079435,178.47084999084473,44,1.2358970642089844,3480.2861328125,80.91891334997796,3,6,9,0.67,0.1007443211899119,0.1,0.1,0.15,0.5,0.15
381,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164625,0.268507,0.395462,0,53,203.40745797079435,178.47084999084473,44,1.2358970642089844,3480.2861328125,80.91891334997796,3,6,9,0.67,0.1007443211899119,0.1,0.1,0.15,0.5,0.15,74,294.63804758392405,161.8952751159668,23,2.3291811735733696,3428.5546875,48.2930169719875,3,0,10,0.67,0.1342443211899119,0.1,0.1,0.15,0.55,0.1
382,frozen_attentive_ppoclip_seed5,0,NOOP,0.19675,0.32374,0.395209,0,74,294.63804758392405,161.8952751159668,23,2.3291811735733696,3428.5546875,48.2930169719875,3,0,10,0.67,0.1342443211899119,0.1,0.1,0.15,0.55,0.1,97,377.59518872915254,159.5311164855957,26,2.0703682532677283,3445.0927734375,65.12114423877267,3,1,11,0.67,0.1677443211899119,0.1,0.1,0.15,0.55,0.1
383,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,-0.052984,0.191185,0,97,377.59518872915254,159.5311164855957,26,2.0703682532677283,3445.0927734375,65.12114423877267,3,1,11,0.67,0.1677443211899119,0.1,0.1,0.15,0.55,0.1,63,256.7013208053065,295.76849937438965,29,1.8635322307718212,3458.7158203125,73.20848799668703,3,2,12,0.0,0.1677443211899119,0.15,0.1,0.15,0.5,0.1
384,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.052774,0.194117,0,63,256.7013208053065,295.76849937438965,29,1.8635322307718212,3458.7158203125,73.20848799668703,3,2,12,0.0,0.1677443211899119,0.15,0.1,0.15,0.5,0.1,88,342.63626776776033,134.1702938079834,32,1.6966066360473633,3474.650390625,77.33112520904251,3,3,13,0.0,0.1677443211899119,0.15,0.15,0.15,0.45,0.1
385,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.052648,0.193932,0,88,342.63626776776033,134.1702938079834,32,1.6966066360473633,3474.650390625,77.33112520904251,3,3,13,0.0,0.1677443211899119,0.15,0.15,0.15,0.45,0.1,53,216.3935963305253,128.4012794494629,35,1.5568551199776786,3487.35546875,79.56703255970206,3,4,14,0.0,0.1677443211899119,0.15,0.2,0.15,0.45,0.05
386,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164625,0.269435,0.395314,0,53,216.3935963305253,128.4012794494629,35,1.5568551199776786,3487.35546875,79.56703255970206,3,4,14,0.0,0.1677443211899119,0.15,0.2,0.15,0.45,0.05,88,342.1845670622832,169.2976951599121,23,2.3518889054008154,3461.98046875,45.879230685693074,3,0,15,0.67,0.2012443211899119,0.15,0.2,0.1,0.5,0.05
387,frozen_attentive_ppoclip_seed5,0,NOOP,0.19675,0.324624,0.395254,0,88,342.1845670622832,169.2976951599121,23,2.3518889054008154,3461.98046875,45.879230685693074,3,0,15,0.67,0.2012443211899119,0.15,0.2,0.1,0.5,0.05,81,330.4101541187649,157.29165077209473,26,2.0896166287935696,3477.1220703125,64.02701615854373,3,1,16,0.67,0.2347443211899119,0.15,0.2,0.1,0.55,0.0
388,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,0.32478,0.39473,0,81,330.4101541187649,157.29165077209473,26,2.0896166287935696,3477.1220703125,64.02701615854373,3,1,16,0.67,0.2347443211899119,0.15,0.2,0.1,0.55,0.0,67,275.01802473630335,168.49541664123535,29,1.8809840761382004,3491.1064453125,72.5318530723537,3,2,17,0.67,0.2682443211899119,0.15,0.2,0.1,0.55,0.0
389,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,0.324964,0.394463,0,67,275.01802473630335,168.49541664123535,29,1.8809840761382004,3491.1064453125,72.5318530723537,3,2,17,0.67,0.2682443211899119,0.15,0.2,0.1,0.55,0.0,79,320.0033376534828,166.86749458312988,32,1.712040901184082,3506.259765625,76.93221684982795,3,3,18,0.67,0.3017443211899119,0.15,0.2,0.1,0.55,0.0
