step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,frozen_attentive_ppoclip_seed5,0,NOOP,0.091332,-0.1,0.093907,0,40,162.117501546073,420.2308654785156,100,0.5347288513183593,3422.2646484375,22.041107606151876,2,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49,172.61075654615377,420.2308654785156,103,0.5210366850917779,3434.673828125,22.301910365015882,2,4,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.055953,-0.155,0.091103,0,49,172.61075654615377,420.2308654785156,103,0.5210366850917779,3434.673828125,22.301910365015882,2,4,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79,262.7030753740159,420.2308654785156,106,0.5085138284935141,3449.7578125,22.482411502997603,2,0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,frozen_attentive_ppoclip_seed5,0,NOOP,0.085616,0.276875,0.279544,0,79,262.7030753740159,420.2308654785156,106,0.5085138284935141,3449.7578125,22.482411502997603,2,0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42,162.96228923275032,489.84622955322266,109,0.4962051811568234,3461.52734375,22.661743255986924,2,1,3,0.67,0.0335,0.0,1.0,0.0,0.0,0.0
333,frozen_attentive_ppoclip_seed5,0,NOOP,0.082932,-0.1,0.085732,0,42,162.96228923275032,489.84622955322266,109,0.4962051811568234,3461.52734375,22.661743255986924,2,1,3,0.67,0.0335,0.0,1.0,0.0,0.0,0.0,51,188.40825788676807,489.84622955322266,112,0.4846606935773577,3474.0478515625,22.79681759871664,2,2,4,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
334,frozen_attentive_ppoclip_seed5,0,NOOP,0.08035,-0.1,0.083225,0,51,188.40825788676807,489.84622955322266,112,0.4846606935773577,3474.0478515625,22.79681759871664,2,2,4,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,43,157.30789264812344,489.84622955322266,115,0.47362617824388586,3485.888671875,22.908630469496437,2,3,5,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
335,frozen_attentive_ppoclip_seed5,0,NOOP,0.077866,-0.1,0.080816,0,43,157.30789264812344,489.84622955322266,115,0.47362617824388586,3485.888671875,22.908630469496437,2,3,5,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,37,136.6042410105189,489.84622955322266,118,0.46307799775721664,3497.1650390625,22.999446527294197,2,4,6,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
336,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.084587,-0.101582,0.10133,0,37,136.6042410105189,489.84622955322266,118,0.46307799775721664,3497.1650390625,22.999446527294197,2,4,6,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,80,289.58538231440934,489.84622955322266,97,0.555151870570232,3446.3828125,21.8077868499186,2,0,7,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
337,frozen_attentive_ppoclip_seed5,0,NOOP,0.09567,-0.056483,0.09817,0,80,289.58538231440934,489.84622955322266,97,0.555151870570232,3446.3828125,21.8077868499186,2,0,7,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,79,309.6054933832165,489.84622955322266,100,0.5408491516113281,3461.4345703125,22.103319636244294,2,1,8,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
338,frozen_attentive_ppoclip_seed5,0,NOOP,0.092531,-0.056421,0.095106,0,79,309.6054933832165,489.84622955322266,100,0.5408491516113281,3461.4345703125,22.103319636244294,2,1,8,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,52,197.55117627398357,489.84622955322266,103,0.5270299818909284,3474.181640625,22.372763849143382,2,2,9,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
339,frozen_attentive_ppoclip_seed5,0,NOOP,0.089502,-0.056376,0.092152,0,52,197.55117627398357,489.84622955322266,103,0.5270299818909284,3474.181640625,22.372763849143382,2,2,9,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,35,134.28832529101012,489.84622955322266,106,0.5137601168650501,3485.3486328125,22.610657167118053,2,3,10,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
340,frozen_attentive_ppoclip_seed5,0,NOOP,0.086611,-0.056337,0.089336,0,35,134.28832529101012,489.84622955322266,106,0.5137601168650501,3485.3486328125,22.610657167118053,2,3,10,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,33,130.24636631052778,489.84622955322266,109,0.5011813662467747,3496.2412109375,22.806978981226326,2,4,11,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
341,frozen_attentive_ppoclip_seed5,0,NOOP,0.083948,-0.056249,0.086748,0,33,130.24636631052778,489.84622955322266,109,0.5011813662467747,3496.2412109375,22.806978981226326,2,4,11,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,69,265.2039345271805,489.84622955322266,112,0.4897392817905971,3510.451171875,22.9297211082663,2,5,12,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
342,frozen_attentive_ppoclip_seed5,0,NOOP,0.081384,-0.056177,0.084259,0,69,265.2039345271805,489.84622955322266,112,0.4897392817905971,3510.451171875,22.9297211082663,2,5,12,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,61,235.90859543345988,489.84622955322266,115,0.4787925388502038,3523.9130859375,23.031307454847763,2,6,13,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
343,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.246119,-0.111129,0.081831,0,61,235.90859543345988,489.84622955322266,115,0.4787925388502038,3523.9130859375,23.031307454847763,2,6,13,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,40,155.47660374595839,489.84622955322266,118,0.46815503653833423,3535.5068359375,23.125080760937546,2,0,14,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
344,frozen_attentive_ppoclip_seed5,0,NOOP,0.076482,-0.056083,0.079507,0,40,155.47660374595839,489.84622955322266,118,0.46815503653833423,3535.5068359375,23.125080760937546,2,0,14,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,40,74.2388853292364,489.84622955322266,121,0.45803542964714616,3547.0263671875,23.195804039649257,2,1,15,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
345,frozen_attentive_ppoclip_seed5,0,NOOP,0.074213,-0.056023,0.077313,0,40,74.2388853292364,489.84622955322266,121,0.45803542964714616,3547.0263671875,23.195804039649257,2,1,15,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,54,138.3914501160022,489.84622955322266,124,0.44856385261781756,3559.802734375,23.235461108001537,2,2,16,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
346,frozen_attentive_ppoclip_seed5,0,NOOP,0.071991,-0.055974,0.075166,0,54,138.3914501160022,489.84622955322266,124,0.44856385261781756,3559.802734375,23.235461108001537,2,2,16,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,35,85.59579486252548,489.84622955322266,127,0.43933165542722685,3570.8876953125,23.271811559874205,2,3,17,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
347,frozen_attentive_ppoclip_seed5,0,NOOP,0.069844,-0.055938,0.073094,0,35,85.59579486252548,489.84622955322266,127,0.43933165542722685,3570.8876953125,23.271811559874205,2,3,17,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,30,80.0576689013578,489.84622955322266,130,0.43046957162710336,3581.5068359375,23.296116558051654,2,4,18,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
348,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.035376,-0.110843,0.071201,0,30,80.0576689013578,489.84622955322266,130,0.43046957162710336,3581.5068359375,23.296116558051654,2,4,18,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,76,193.6050911003528,489.84622955322266,133,0.42250611728295345,3596.3720703125,23.275070854506765,2,0,19,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
349,frozen_attentive_ppoclip_seed5,0,NOOP,0.065903,-0.055794,0.069303,0,76,193.6050911003528,489.84622955322266,133,0.42250611728295345,3596.3720703125,23.275070854506765,2,0,19,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,40,90.09894269228951,489.84622955322266,136,0.41451555139878216,3607.943359375,23.26746809474357,2,1,20,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
350,frozen_attentive_ppoclip_seed5,0,NOOP,0.064073,-0.055711,0.067548,0,40,90.09894269228951,489.84622955322266,136,0.41451555139878216,3607.943359375,23.26746809474357,2,1,20,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,77,220.26443620570655,489.84622955322266,139,0.4072383084743143,3622.7919921875,23.228255340193567,2,2,21,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
351,frozen_attentive_ppoclip_seed5,0,NOOP,0.062312,-0.055619,0.065862,0,77,220.26443620570655,489.84622955322266,139,0.4072383084743143,3622.7919921875,23.228255340193567,2,2,21,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,80,199.49874460220568,489.84622955322266,142,0.4003107849980744,3638.0244140625,23.17908557944144,2,3,22,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
352,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.121224,-0.163907,0.064219,0,80,199.49874460220568,489.84622955322266,142,0.4003107849980744,3638.0244140625,23.17908557944144,2,3,22,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,72,168.10145206665948,489.84622955322266,145,0.3935939394194504,3652.5517578125,23.127748165347338,3,4,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.087278,-0.104328,0.104021,0,72,168.10145206665948,489.84622955322266,145,0.3935939394194504,3652.5517578125,23.127748165347338,3,4,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77,190.03945290342017,489.84622955322266,97,0.5686046167747262,3529.8974609375,22.46479252171574,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354,frozen_attentive_ppoclip_seed5,0,NOOP,0.098336,-0.059269,0.092678,0,77,190.03945290342017,489.84622955322266,97,0.5686046167747262,3529.8974609375,22.46479252171574,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99,259.9981941965082,407.90247917175293,100,0.5541806030273437,3546.755859375,22.747903739587745,3,1,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,frozen_attentive_ppoclip_seed5,0,NOOP,0.095114,-0.059237,0.097689,0,99,259.9981941965082,407.90247917175293,100,0.5541806030273437,3546.755859375,22.747903739587745,3,1,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52,142.41291187857047,407.90247917175293,103,0.539945287611878,3559.3193359375,23.02725618801321,3,2,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356,frozen_attentive_ppoclip_seed5,0,NOOP,0.092113,-0.059184,0.094763,0,52,142.41291187857047,407.90247917175293,103,0.539945287611878,3559.3193359375,23.02725618801321,3,2,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74,208.11370876411183,407.90247917175293,106,0.5268141548588591,3573.9072265625,23.231055797876934,3,3,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357,frozen_attentive_ppoclip_seed5,0,NOOP,0.089223,-0.059129,0.091948,0,74,208.11370876411183,407.90247917175293,106,0.5268141548588591,3573.9072265625,23.231055797876934,3,3,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61,167.7253068978764,407.90247917175293,109,0.514240929839808,3587.3447265625,23.405617978695187,3,4,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.088295,-0.10406,0.095622,0,61,167.7253068978764,407.90247917175293,109,0.514240929839808,3587.3447265625,23.405617978695187,3,4,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84,221.80809830226133,470.82018852233887,97,0.573689726210132,3561.4658203125,22.16252837284237,3,0,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359,frozen_attentive_ppoclip_seed5,0,NOOP,0.09921,-0.059021,0.10171,0,84,221.80809830226133,470.82018852233887,97,0.573689726210132,3561.4658203125,22.16252837284237,3,0,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59,159.01695592692764,470.82018852233887,100,0.5585481262207032,3574.7080078125,22.51751347947091,3,1,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,frozen_attentive_ppoclip_seed5,0,NOOP,0.096076,-0.058957,0.098651,0,59,159.01695592692764,470.82018852233887,100,0.5585481262207032,3574.7080078125,22.51751347947091,3,1,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94,270.4142902410285,470.82018852233887,103,0.5447552134689776,3591.0263671875,22.770978706082637,3,2,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,frozen_attentive_ppoclip_seed5,0,NOOP,0.093081,-0.058891,0.095731,0,94,270.4142902410285,470.82018852233887,103,0.5447552134689776,3591.0263671875,22.770978706082637,3,2,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85,215.54870882084072,470.82018852233887,106,0.5316549337135171,3606.7470703125,22.98199522023287,3,3,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362,frozen_attentive_ppoclip_seed5,0,NOOP,0.090184,-0.058843,0.092909,0,85,215.54870882084072,470.82018852233887,106,0.5316549337135171,3606.7470703125,22.98199522023287,3,3,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68,148.20161382931903,470.82018852233887,109,0.5190431087388905,3620.8447265625,23.16910995185927,3,4,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.446485,-0.108802,0.090194,0,68,148.20161382931903,470.82018852233887,109,0.5190431087388905,3620.8447265625,23.16910995185927,3,4,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58,148.85304112968657,470.82018852233887,112,0.5069701331002372,3633.9619140625,23.328892151063737,3,0,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,frozen_attentive_ppoclip_seed5,0,NOOP,0.084715,-0.058772,0.08759,0,58,148.85304112968657,470.82018852233887,112,0.5069701331002372,3633.9619140625,23.328892151063737,3,0,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52,132.98907264759487,470.82018852233887,115,0.4954523501188859,3646.529296875,23.46132307863568,3,1,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365,frozen_attentive_ppoclip_seed5,0,NOOP,0.082254,-0.058718,0.085204,0,52,132.98907264759487,470.82018852233887,115,0.4954523501188859,3646.529296875,23.46132307863568,3,1,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92,119.47238402964364,470.82018852233887,118,0.4850220761056674,3662.88671875,23.531048481918344,3,2,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366,frozen_attentive_ppoclip_seed5,0,NOOP,0.079873,-0.058671,0.082898,0,92,119.47238402964364,470.82018852233887,118,0.4850220761056674,3662.88671875,23.531048481918344,3,2,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83,219.76258659458395,470.82018852233887,121,0.4749916013607309,3678.3349609375,23.586954631222113,3,3,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,frozen_attentive_ppoclip_seed5,0,NOOP,0.07758,-0.058613,0.08068,0,83,219.76258659458395,470.82018852233887,121,0.4749916013607309,3678.3349609375,23.586954631222113,3,3,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80,206.13096894560275,470.82018852233887,124,0.46540131107453375,3693.4248046875,23.62559068188895,3,4,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.086795,-0.103551,0.095637,0,80,206.13096894560275,470.82018852233887,124,0.46540131107453375,3693.4248046875,23.62559068188895,3,4,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86,188.77559624615603,398.8456726074219,100,0.5680673217773438,3635.630859375,21.908279392013288,3,0,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369,frozen_attentive_ppoclip_seed5,0,NOOP,0.097888,-0.058498,0.100463,0,86,188.77559624615603,398.8456726074219,100,0.5680673217773438,3635.630859375,21.908279392013288,3,0,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80,219.50900587656915,398.8456726074219,103,0.5538170083055218,3650.76171875,22.225180487403193,3,1,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,frozen_attentive_ppoclip_seed5,0,NOOP,0.094806,-0.058453,0.097456,0,80,219.50900587656915,398.8456726074219,103,0.5538170083055218,3650.76171875,22.225180487403193,3,1,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73,192.21289901773008,398.8456726074219,106,0.5402788845997937,3665.251953125,22.493574449592483,3,2,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371,frozen_attentive_ppoclip_seed5,0,NOOP,0.091942,-0.058378,0.094667,0,73,192.21289901773008,398.8456726074219,106,0.5402788845997937,3665.251953125,22.493574449592483,3,2,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99,236.96456968589516,398.8456726074219,109,0.527835810950043,3682.1826171875,22.685674029771537,3,3,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372,frozen_attentive_ppoclip_seed5,0,NOOP,0.08915,-0.058337,0.09195,0,99,236.96456968589516,398.8456726074219,109,0.527835810950043,3682.1826171875,22.685674029771537,3,3,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75,130.2137287603086,398.8456726074219,112,0.5157491139003209,3696.8896484375,22.86422197771368,3,4,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
373,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.445622,-0.108269,0.078624,0,75,130.2137287603086,398.8456726074219,112,0.5157491139003209,3696.8896484375,22.86422197771368,3,4,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95,244.23753248663758,539.0956401824951,115,0.5045319930366848,3713.35546875,22.98976819531849,3,0,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,-0.09789,-0.15824,0.086878,0,95,244.23753248663758,539.0956401824951,115,0.5045319930366848,3713.35546875,22.98976819531849,3,0,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55,151.21256912949116,539.0956401824951,118,0.4933921684653072,3726.09765625,23.123273641623758,2,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375,frozen_attentive_ppoclip_seed5,0,NOOP,0.081442,-0.05811,0.084467,0,55,151.21256912949116,539.0956401824951,118,0.4933921684653072,3726.09765625,23.123273641623758,2,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55,146.36014917286212,539.0956401824951,121,0.4828362583128874,3739.083984375,23.225667999869245,2,2,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,frozen_attentive_ppoclip_seed5,0,NOOP,0.079088,-0.057947,0.082188,0,55,146.36014917286212,539.0956401824951,121,0.4828362583128874,3739.083984375,23.225667999869245,2,2,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69,204.79333355034015,539.0956401824951,124,0.4729403834189138,3753.2548828125,23.293780515305617,2,3,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377,frozen_attentive_ppoclip_seed5,0,NOOP,0.076835,-0.057778,0.08001,0,69,204.79333355034015,539.0956401824951,124,0.4729403834189138,3753.2548828125,23.293780515305617,2,3,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72,151.64687391094316,539.0956401824951,127,0.46354927603654034,3767.728515625,23.339860107031463,2,4,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.088673,-0.097118,0.105491,0,72,151.64687391094316,539.0956401824951,127,0.46354927603654034,3767.728515625,23.339860107031463,2,4,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56,133.36874070204527,539.0956401824951,100,0.5774552917480469,3695.7138671875,22.24307279213126,2,0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,frozen_attentive_ppoclip_seed5,0,NOOP,0.09975,-0.052017,0.102325,0,56,133.36874070204527,539.0956401824951,100,0.5774552917480469,3695.7138671875,22.24307279213126,2,0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94,252.75265901352859,539.0956401824951,103,0.563126202925895,3712.1279296875,22.550408073005485,2,1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,frozen_attentive_ppoclip_seed5,0,NOOP,0.096644,-0.051928,0.099294,0,94,252.75265901352859,539.0956401824951,103,0.563126202925895,3712.1279296875,22.550408073005485,2,1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83,255.42373985648672,539.0956401824951,106,0.5494679864847435,3727.5908203125,22.814123216730586,2,2,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381,frozen_attentive_ppoclip_seed5,0,NOOP,0.093631,-0.051869,0.096356,0,83,255.42373985648672,539.0956401824951,106,0.5494679864847435,3727.5908203125,22.814123216730586,2,2,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61,154.93191117527266,539.0956401824951,109,0.5362809207461295,3741.095703125,23.053052352678403,2,3,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382,frozen_attentive_ppoclip_seed5,0,NOOP,0.090744,0.325061,0.285381,0,61,154.93191117527266,539.0956401824951,109,0.5362809207461295,3741.095703125,23.053052352678403,2,3,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55,144.5232556755426,458.1329822540283,112,0.5237206050327846,3754.029296875,23.254633074783477,2,4,8,0.67,0.0335,0.0,1.0,0.0,0.0,0.0
383,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.447181,-0.101722,0.090965,0,55,144.5232556755426,458.1329822540283,112,0.5237206050327846,3754.029296875,23.254633074783477,2,4,8,0.67,0.0335,0.0,1.0,0.0,0.0,0.0,97,215.6310489427468,458.1329822540283,115,0.5123253863790761,3770.71484375,23.37983945893748,2,0,9,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
384,frozen_attentive_ppoclip_seed5,0,NOOP,0.085548,-0.051633,0.088498,0,97,215.6310489427468,458.1329822540283,115,0.5123253863790761,3770.71484375,23.37983945893748,2,0,9,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,95,241.2995305528237,458.1329822540283,118,0.5014891543630826,3787.24609375,23.478381352796593,2,1,10,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
385,frozen_attentive_ppoclip_seed5,0,NOOP,0.083029,0.3253,0.279225,0,95,241.2995305528237,458.1329822540283,118,0.5014891543630826,3787.24609375,23.478381352796593,2,1,10,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,59,134.92831999302086,391.47496223449707,121,0.4907717113652505,3800.5361328125,23.582247006725492,2,2,11,0.67,0.067,0.0,1.0,0.0,0.0,0.0
386,frozen_attentive_ppoclip_seed5,0,NOOP,0.080658,-0.051495,0.083758,0,59,134.92831999302086,391.47496223449707,121,0.4907717113652505,3800.5361328125,23.582247006725492,2,2,11,0.67,0.067,0.0,1.0,0.0,0.0,0.0,77,172.15325922929023,391.47496223449707,124,0.48079127650107106,3815.5595703125,23.646421402735513,2,3,12,0.0,0.067,0.0,1.0,0.0,0.0,0.0
387,frozen_attentive_ppoclip_seed5,0,NOOP,0.078348,-0.051433,0.081523,0,77,172.15325922929023,391.47496223449707,124,0.48079127650107106,3815.5595703125,23.646421402735513,2,3,12,0.0,0.067,0.0,1.0,0.0,0.0,0.0,63,231.87611565323687,391.47496223449707,127,0.47111571304441435,3829.228515625,23.702806461286418,2,4,13,0.0,0.067,0.0,1.0,0.0,0.0,0.0
388,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.087194,-0.096359,0.104087,0,63,231.87611565323687,391.47496223449707,127,0.47111571304441435,3829.228515625,23.702806461286418,2,4,13,0.0,0.067,0.0,1.0,0.0,0.0,0.0,78,276.4858155069367,391.47496223449707,103,0.5719343759481189,3770.19140625,21.991631816754406,2,0,14,0.0,0.067,0.0,1.0,0.0,0.0,0.0
389,frozen_attentive_ppoclip_seed5,0,NOOP,0.098394,-0.051271,0.101044,0,78,276.4858155069367,391.47496223449707,103,0.5719343759481189,3770.19140625,21.991631816754406,2,0,14,0.0,0.067,0.0,1.0,0.0,0.0,0.0,98,268.8571996692935,391.47496223449707,106,0.5582196217662884,3786.9619140625,22.283795833083815,2,1,15,0.0,0.067,0.0,1.0,0.0,0.0,0.0
390,frozen_attentive_ppoclip_seed5,0,NOOP,0.09541,-0.051194,0.098135,0,98,268.8571996692935,391.47496223449707,106,0.5582196217662884,3786.9619140625,22.283795833083815,2,1,15,0.0,0.067,0.0,1.0,0.0,0.0,0.0,91,256.6327413754616,391.47496223449707,109,0.5451756748584432,3803.1455078125,22.531848391666635,2,2,16,0.0,0.067,0.0,1.0,0.0,0.0,0.0
391,frozen_attentive_ppoclip_seed5,0,NOOP,0.092579,-0.051105,0.095379,0,91,256.6327413754616,391.47496223449707,109,0.5451756748584432,3803.1455078125,22.531848391666635,2,2,16,0.0,0.067,0.0,1.0,0.0,0.0,0.0,97,229.45145508143506,391.47496223449707,112,0.5328971317836216,3819.806640625,22.72953333776374,2,3,17,0.0,0.067,0.0,1.0,0.0,0.0,0.0
392,frozen_attentive_ppoclip_seed5,0,NOOP,0.089805,-0.051041,0.09268,0,97,229.45145508143506,391.47496223449707,112,0.5328971317836216,3819.806640625,22.72953333776374,2,3,17,0.0,0.067,0.0,1.0,0.0,0.0,0.0,67,174.85302914628144,391.47496223449707,115,0.5209013565726902,3833.833984375,22.918145281470007,2,4,18,0.0,0.067,0.0,1.0,0.0,0.0,0.0
393,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.088363,-0.095959,0.105256,0,67,174.85302914628144,391.47496223449707,115,0.5209013565726902,3833.833984375,22.918145281470007,2,4,18,0.0,0.067,0.0,1.0,0.0,0.0,0.0,96,255.37636019420248,391.47496223449707,103,0.5777816031743022,3808.736328125,21.675928129884245,2,0,19,0.0,0.067,0.0,1.0,0.0,0.0,0.0
394,frozen_attentive_ppoclip_seed5,0,NOOP,0.096286,-0.050873,0.099011,0,96,255.37636019420248,391.47496223449707,103,0.5777816031743022,3808.736328125,21.675928129884245,2,0,19,0.0,0.067,0.0,1.0,0.0,0.0,0.0,100,239.62412475547998,391.47496223449707,109,0.549553267452695,3833.68359375,22.367796055915054,2,1,20,0.0,0.067,0.0,1.0,0.0,0.0,0.0
395,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,-0.361214,-0.30082,0.096132,0,100,239.62412475547998,391.47496223449707,109,0.549553267452695,3833.68359375,22.367796055915054,2,1,20,0.0,0.067,0.0,1.0,0.0,0.0,0.0,56,126.65866641214252,391.47496223449707,112,0.5366577420915876,3846.7626953125,22.62235439252969,2,2,21,0.0,0.067,0.0,1.0,0.0,0.0,0.0
