step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
256,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1955,-0.027494,0.191082,0,47,201.1595012143105,178.29346656799316,33,1.3767066724372632,2907.6044921875,32.29745479659528,2,0,6,0.0,0.067,0.4,0.1,0.15,0.2,0.15,40,144.92214109189916,265.9163475036621,36,1.2670084635416667,2919.1875,38.87702241402234,2,1,7,0.0,0.067,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195125,-0.027574,0.190609,0,40,144.92214109189916,265.9163475036621,36,1.2670084635416667,2919.1875,38.87702241402234,2,1,7,0.0,0.067,0.45,0.1,0.15,0.2,0.1,79,278.15321385099685,274.52993392944336,39,1.1755660619491186,2934.212890625,42.59177553445191,2,2,8,0.0,0.067,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19475,-0.02761,0.190966,0,79,278.15321385099685,274.52993392944336,39,1.1755660619491186,2934.212890625,42.59177553445191,2,2,8,0.0,0.067,0.45,0.1,0.15,0.2,0.1,52,184.2267241495817,241.71137809753418,42,1.0963003976004464,2946.85546875,44.9896172165683,2,3,9,0.0,0.067,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194375,-0.027661,0.190225,0,52,184.2267241495817,241.71137809753418,42,1.0963003976004464,2946.85546875,44.9896172165683,2,3,9,0.0,0.067,0.45,0.05,0.15,0.25,0.1,56,203.17496170158287,263.74244689941406,45,1.0277435302734375,2959.9013671875,46.494694209254604,2,4,10,0.0,0.067,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.555091,-0.086089,0.193047,0,56,203.17496170158287,263.74244689941406,45,1.0277435302734375,2959.9013671875,46.494694209254604,2,4,10,0.0,0.067,0.4,0.05,0.15,0.3,0.1,70,247.4459325409367,187.67476081848145,32,1.430835247039795,2930.3505859375,27.146177457789356,2,0,11,0.0,0.0335,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195625,-0.027759,0.188102,0,70,247.4459325409367,187.67476081848145,32,1.430835247039795,2930.3505859375,27.146177457789356,2,0,11,0.0,0.0335,0.4,0.05,0.15,0.25,0.15,56,199.8298663014025,419.89588737487793,35,1.3140267508370536,2943.419921875,35.85538915379306,2,1,12,0.0,0.0335,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19525,-0.027812,0.19251,0,56,199.8298663014025,419.89588737487793,35,1.3140267508370536,2943.419921875,35.85538915379306,2,1,12,0.0,0.0335,0.35,0.05,0.2,0.25,0.15,68,204.10486745580846,184.48972702026367,38,1.2160837273848684,2957.515625,40.64773275831685,2,2,13,0.0,0.0335,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194875,-0.036232,0.192092,0,68,204.10486745580846,184.48972702026367,38,1.2160837273848684,2957.515625,40.64773275831685,2,2,13,0.0,0.0335,0.35,0.0,0.2,0.25,0.2,51,208.1242735676403,190.4125213623047,41,1.131883946860709,2970.0634765625,43.650858728498534,2,3,14,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.027915,0.189501,0,51,208.1242735676403,190.4125213623047,41,1.131883946860709,2970.0634765625,43.650858728498534,2,3,14,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,228.25551780550333,304.9342632293701,44,1.059616435657848,2983.8798828125,45.5157493152412,2,4,15,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,-0.128625,0.293942,0.395561,0,65,228.25551780550333,304.9342632293701,44,1.059616435657848,2983.8798828125,45.5157493152412,2,4,15,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,135.7731451508481,126.94644927978516,29,1.588092146248653,2947.4990234375,10.897042431993002,2,0,16,0.67,0.0335,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.196,-0.027972,0.193088,0,39,135.7731451508481,126.94644927978516,29,1.588092146248653,2947.4990234375,10.897042431993002,2,0,16,0.67,0.0335,0.35,0.05,0.15,0.2,0.25,52,192.66065639514443,185.6081485748291,32,1.4453701972961426,2960.1181640625,30.656836605775496,2,1,17,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195625,-0.02803,0.187967,0,52,192.66065639514443,185.6081485748291,32,1.4453701972961426,2960.1181640625,30.656836605775496,2,1,17,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,76,284.5824865505722,426.6369342803955,35,1.3280748639787947,2974.8876953125,38.41586092645848,2,2,18,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19525,-0.028076,0.189985,0,76,284.5824865505722,426.6369342803955,35,1.3280748639787947,2974.8876953125,38.41586092645848,2,2,18,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,67,242.11674433712165,310.75167655944824,38,1.2289838288959705,2988.888671875,42.87275600842044,2,3,19,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194875,0.34875,0.394124,0,67,242.11674433712165,310.75167655944824,38,1.2289838288959705,2988.888671875,42.87275600842044,2,3,19,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,57,205.01373159209462,138.81373405456543,41,1.1440444574123476,3001.97265625,45.65027787227651,2,4,20,0.67,0.067,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.217591,-0.078137,0.188793,0,57,205.01373159209462,138.81373405456543,41,1.1440444574123476,3001.97265625,45.65027787227651,2,4,20,0.67,0.067,0.3,0.1,0.1,0.25,0.25,32,124.50901318767765,400.3722667694092,32,1.4553923606872559,2980.6435546875,28.77480087916925,2,0,21,0.0,0.067,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.25892,0.098709,0.394936,0,32,124.50901318767765,400.3722667694092,32,1.4553923606872559,2980.6435546875,28.77480087916925,2,0,21,0.0,0.067,0.3,0.1,0.15,0.2,0.25,31,116.25063054605602,128.18098068237305,35,1.3354357038225446,2991.3759765625,37.445124568364974,2,1,22,0.67,0.1005,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013432,-0.128201,0.190187,0,31,116.25063054605602,128.18098068237305,35,1.3354357038225446,2991.3759765625,37.445124568364974,2,1,22,0.67,0.1005,0.25,0.15,0.15,0.2,0.25,55,197.8267137178899,300.6727695465088,38,1.2353298789576481,3004.322265625,42.19365289131653,3,2,0,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194875,-0.035704,0.19166,0,55,197.8267137178899,300.6727695465088,38,1.2353298789576481,3004.322265625,42.19365289131653,3,2,0,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,77,275.49664246328547,234.88593101501465,41,1.1506038758812882,3019.1845703125,45.042861388914595,3,3,1,0.0015251581623603146,0.10057625790811801,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.035301,0.191441,0,77,275.49664246328547,234.88593101501465,41,1.1506038758812882,3019.1845703125,45.042861388914595,3,3,1,0.0015251581623603146,0.10057625790811801,0.3,0.15,0.15,0.2,0.2,32,115.6335641104284,240.29088020324707,44,1.075946114280007,3029.8642578125,46.97462448933538,3,4,2,0.0021569496130899642,0.10068410538877251,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,-0.129,-0.08843,0.188978,0,32,115.6335641104284,240.29088020324707,44,1.075946114280007,3029.8642578125,46.97462448933538,3,4,2,0.0021569496130899642,0.10068410538877251,0.25,0.15,0.15,0.25,0.2,48,129.6135104720064,391.09206199645996,32,1.4647469520568848,2999.8017578125,34.64150609021208,3,0,3,0.0,0.10068410538877251,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195625,0.343463,0.393405,0,48,129.6135104720064,391.09206199645996,32,1.4647469520568848,2999.8017578125,34.64150609021208,3,0,3,0.0,0.10068410538877251,0.25,0.15,0.2,0.25,0.15,42,145.3711569565935,204.73456382751465,35,1.3444327218191965,3011.529296875,41.776443317298515,3,1,4,0.67,0.1341841053887725,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19525,-0.033397,0.192655,0,42,145.3711569565935,204.73456382751465,35,1.3444327218191965,3011.529296875,41.776443317298515,3,1,4,0.67,0.1341841053887725,0.2,0.15,0.2,0.3,0.15,45,149.93758415652817,177.24061012268066,38,1.2432174682617188,3023.5048828125,45.898304914040594,3,2,5,0.0,0.1341841053887725,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194875,-0.033366,0.185884,0,45,149.93758415652817,177.24061012268066,38,1.2432174682617188,3023.5048828125,45.898304914040594,3,2,5,0.0,0.1341841053887725,0.15,0.15,0.2,0.3,0.2,72,195.18263307603266,500.7822513580322,41,1.1577382901819742,3037.9052734375,48.3466792264588,3,3,6,0.0,0.1341841053887725,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.033348,0.189551,0,72,195.18263307603266,500.7822513580322,41,1.1577382901819742,3037.9052734375,48.3466792264588,3,3,6,0.0,0.1341841053887725,0.15,0.15,0.25,0.25,0.2,60,219.99386327695765,302.45471000671387,44,1.0835227966308594,3051.2001953125,49.89964834920621,3,4,7,0.0,0.1341841053887725,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.217591,-0.083341,0.18897,0,60,219.99386327695765,302.45471000671387,44,1.0835227966308594,3051.2001953125,49.89964834920621,3,4,7,0.0,0.1341841053887725,0.2,0.15,0.25,0.2,0.2,31,128.71210507351108,391.4988040924072,32,1.4749045372009277,3020.6044921875,25.227021309923717,3,0,8,0.0,0.1341841053887725,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195625,-0.03334,0.191385,0,31,128.71210507351108,391.4988040924072,32,1.4749045372009277,3020.6044921875,25.227021309923717,3,0,8,0.0,0.1341841053887725,0.2,0.15,0.3,0.2,0.15,48,178.53578491274806,255.7523250579834,35,1.3538835797991071,3032.69921875,35.20157827177821,3,1,9,0.0,0.1341841053887725,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19525,-0.033311,0.192595,0,48,178.53578491274806,255.7523250579834,35,1.3538835797991071,3032.69921875,35.20157827177821,3,1,9,0.0,0.1341841053887725,0.25,0.15,0.25,0.2,0.15,65,251.59212932970843,180.24015426635742,38,1.2526839406866777,3046.52734375,40.51493048354719,3,2,10,0.0,0.1341841053887725,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194875,-0.033293,0.191793,0,65,251.59212932970843,180.24015426635742,38,1.2526839406866777,3046.52734375,40.51493048354719,3,2,10,0.0,0.1341841053887725,0.25,0.15,0.25,0.2,0.15,44,173.116258912633,205.3525447845459,41,1.165548185022866,3058.3984375,43.842807787795735,3,3,11,0.0,0.1341841053887725,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,0.343608,0.392989,0,44,173.116258912633,205.3525447845459,41,1.165548185022866,3058.3984375,43.842807787795735,3,3,11,0.0,0.1341841053887725,0.25,0.15,0.25,0.2,0.15,48,191.3514413618089,180.54556846618652,44,1.0904287858442827,3070.6474609375,45.949659617532916,3,4,12,0.67,0.16768410538877251,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.555091,0.285229,0.393954,0,48,191.3514413618089,180.54556846618652,44,1.0904287858442827,3070.6474609375,45.949659617532916,3,4,12,0.67,0.16768410538877251,0.2,0.15,0.25,0.25,0.15,61,219.74418029407724,192.28601455688477,32,1.4860854148864746,3043.5029296875,23.41476522165094,3,0,13,0.67,0.16768410538877251,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195625,-0.033244,0.193002,0,61,219.74418029407724,192.28601455688477,32,1.4860854148864746,3043.5029296875,23.41476522165094,3,0,13,0.67,0.16768410538877251,0.2,0.1,0.25,0.3,0.15,42,155.13405351995837,174.89194869995117,35,1.3639439174107142,3055.234375,34.21836789966136,3,1,14,0.0,0.16768410538877251,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19525,-0.033237,0.189171,0,42,155.13405351995837,174.89194869995117,35,1.3639439174107142,3055.234375,34.21836789966136,3,1,14,0.0,0.16768410538877251,0.2,0.15,0.25,0.25,0.15,35,126.32630424025989,351.4266014099121,38,1.260808041221217,3066.28515625,39.975846217018756,3,2,15,0.0,0.16768410538877251,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194875,0.343656,0.392816,0,35,126.32630424025989,351.4266014099121,38,1.260808041221217,3066.28515625,39.975846217018756,3,2,15,0.0,0.16768410538877251,0.25,0.15,0.2,0.25,0.15,63,205.64730054073237,204.20098304748535,41,1.1737309897818216,3079.8701171875,43.37743788953664,3,3,16,0.67,0.20118410538877254,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.041576,0.185624,0,63,205.64730054073237,204.20098304748535,41,1.1737309897818216,3079.8701171875,43.37743788953664,3,3,16,0.67,0.20118410538877254,0.2,0.15,0.2,0.3,0.15,66,237.49511109738427,498.81768226623535,44,1.0986126986416904,3093.693359375,45.537961032444315,3,4,17,0.0,0.16768410538877251,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.163625,-0.088185,0.193974,0,66,237.49511109738427,498.81768226623535,44,1.0986126986416904,3093.693359375,45.537961032444315,3,4,17,0.0,0.16768410538877251,0.2,0.1,0.25,0.3,0.15,60,197.09010086391007,146.27575874328613,31,1.5439344836819557,3063.166015625,16.34724931510134,3,0,18,0.0,0.16768410538877251,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19575,-0.041535,0.193168,0,60,197.09010086391007,146.27575874328613,31,1.5439344836819557,3063.166015625,16.34724931510134,3,0,18,0.0,0.16768410538877251,0.2,0.1,0.2,0.3,0.2,53,198.73970599147637,171.5872287750244,34,1.4135293399586397,3075.83984375,31.37862367571717,3,1,19,0.0,0.1341841053887725,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195375,-0.03314,0.190677,0,53,198.73970599147637,171.5872287750244,34,1.4135293399586397,3075.83984375,31.37862367571717,3,1,19,0.0,0.1341841053887725,0.2,0.05,0.2,0.3,0.25,76,278.6898337655162,281.146764755249,37,1.3051815548458614,3090.669921875,38.24788306586541,3,2,20,0.0,0.1341841053887725,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.033141,0.19187,0,76,278.6898337655162,281.146764755249,37,1.3051815548458614,3090.669921875,38.24788306586541,3,2,20,0.0,0.1341841053887725,0.2,0.05,0.2,0.3,0.25,61,219.60931989167707,206.50482177734375,40,1.2125350952148437,3104.08984375,42.37016912290543,3,3,21,0.0,0.1341078474806545,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194625,0.343729,0.391379,0,61,219.60931989167707,206.50482177734375,40,1.2125350952148437,3104.08984375,42.37016912290543,3,3,21,0.0,0.1341078474806545,0.2,0.1,0.2,0.25,0.25,44,137.03374657692925,266.0505771636963,43,1.1322646030159884,3115.9921875,45.02637824153151,3,4,22,0.67,0.1675,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.03312,0.191263,0,44,137.03374657692925,266.0505771636963,43,1.1322646030159884,3115.9921875,45.02637824153151,3,4,22,0.67,0.1675,0.2,0.1,0.2,0.25,0.25,44,161.05429262847952,206.83860778808594,46,1.0624462625254756,3127.841796875,46.74257811554183,3,5,23,0.0,0.1675,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.217341,0.285392,0.394211,0,44,161.05429262847952,206.83860778808594,46,1.0624462625254756,3127.841796875,46.74257811554183,3,5,23,0.0,0.1675,0.2,0.15,0.15,0.25,0.25,31,100.02055744491976,169.47174072265625,34,1.423807929543888,3098.2060546875,29.601820070802752,3,0,24,0.67,0.1675,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195375,-0.033095,0.19267,0,31,100.02055744491976,169.47174072265625,34,1.423807929543888,3098.2060546875,29.601820070802752,3,0,24,0.67,0.1675,0.2,0.15,0.15,0.25,0.25,64,241.6656667614956,181.49757385253906,37,1.3141557848131336,3111.9208984375,37.109209492719046,3,1,25,0.0,0.1675,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.033077,0.187236,0,64,241.6656667614956,181.49757385253906,37,1.3141557848131336,3111.9208984375,37.109209492719046,3,1,25,0.0,0.1675,0.2,0.2,0.15,0.25,0.2,42,152.60933272691832,438.17687034606934,40,1.2201766967773438,3123.65234375,41.579112554026324,3,2,26,0.0,0.1675,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194625,0.343797,0.392981,0,42,152.60933272691832,438.17687034606934,40,1.2201766967773438,3123.65234375,41.579112554026324,3,2,26,0.0,0.1675,0.2,0.2,0.15,0.25,0.2,45,159.15608612171485,185.96172332763672,43,1.1393645530523255,3135.53125,44.39139609458248,3,3,27,0.67,0.201,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.03306,0.185258,0,45,159.15608612171485,185.96172332763672,43,1.1393645530523255,3135.53125,44.39139609458248,3,3,27,0.67,0.201,0.15,0.2,0.15,0.3,0.2,54,204.8572382148875,507.1084499359131,46,1.0694112363068953,3148.3466796875,46.18417495250794,3,4,28,0.0,0.201,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.217341,0.293821,0.393269,0,54,204.8572382148875,507.1084499359131,46,1.0694112363068953,3148.3466796875,46.18417495250794,3,4,28,0.0,0.201,0.15,0.2,0.15,0.3,0.2,49,202.41763129462214,216.54963493347168,34,1.4339173260857077,3120.2041015625,28.141333389118945,3,0,29,0.67,0.23450000000000001,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195375,0.343849,0.393856,0,49,202.41763129462214,216.54963493347168,34,1.4339173260857077,3120.2041015625,28.141333389118945,3,0,29,0.67,0.23450000000000001,0.1,0.2,0.15,0.35,0.2,73,293.5081615202629,172.20664024353027,37,1.3237910915065456,3134.7373046875,36.12089116907185,3,1,30,0.67,0.268,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.033016,0.186971,0,73,293.5081615202629,172.20664024353027,37,1.3237910915065456,3134.7373046875,36.12089116907185,3,1,30,0.67,0.268,0.1,0.2,0.15,0.4,0.15,49,181.55844880925667,451.45654678344727,40,1.2293537139892579,3147.1455078125,40.82325017332123,3,2,31,0.0,0.268,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194625,-0.041392,0.186091,0,49,181.55844880925667,451.45654678344727,40,1.2293537139892579,3147.1455078125,40.82325017332123,3,2,31,0.0,0.268,0.1,0.2,0.2,0.4,0.1,67,210.2087198751696,480.4255962371826,43,1.148662478424782,3161.119140625,43.72389011274915,3,3,32,0.0,0.23450000000000001,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.041382,0.191193,0,67,210.2087198751696,480.4255962371826,43,1.148662478424782,3161.119140625,43.72389011274915,3,3,32,0.0,0.23450000000000001,0.1,0.2,0.25,0.35,0.1,68,250.4264365515037,210.34550666809082,46,1.0785485972528872,3175.2470703125,45.60172284172596,3,4,33,0.0,0.201,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.217341,-0.082993,0.193081,0,68,250.4264365515037,210.34550666809082,46,1.0785485972528872,3175.2470703125,45.60172284172596,3,4,33,0.0,0.201,0.1,0.25,0.25,0.3,0.1,36,127.85725571884011,175.9321689605713,34,1.4455696554744946,3145.5595703125,26.34519420804206,3,0,34,0.0,0.201,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195375,-0.032985,0.190721,0,36,127.85725571884011,175.9321689605713,34,1.4455696554744946,3145.5595703125,26.34519420804206,3,0,34,0.0,0.201,0.1,0.2,0.25,0.3,0.15,76,232.85416331861651,278.933048248291,37,1.3345992629592482,3160.3310546875,34.986002624508394,3,1,35,0.0,0.201,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,0.3355,0.391973,0,76,232.85416331861651,278.933048248291,37,1.3345992629592482,3160.3310546875,34.986002624508394,3,1,35,0.0,0.201,0.1,0.2,0.25,0.3,0.15,41,167.27490474657287,251.33752822875977,40,1.2389827728271485,3171.7958984375,40.0464575487212,3,2,36,0.67,0.201,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194625,0.343867,0.392645,0,41,167.27490474657287,251.33752822875977,40,1.2389827728271485,3171.7958984375,40.0464575487212,3,2,36,0.67,0.201,0.1,0.2,0.25,0.3,0.15,50,177.35095607816407,202.76403427124023,43,1.1570289079533067,3184.1435546875,43.18397700767453,3,3,37,0.67,0.23450000000000001,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,0.34388,0.39278,0,50,177.35095607816407,202.76403427124023,43,1.1570289079533067,3184.1435546875,43.18397700767453,3,3,37,0.67,0.23450000000000001,0.1,0.2,0.2,0.35,0.15,37,121.98446633993736,181.00500106811523,46,1.0853818810504416,3195.3642578125,45.261851472787924,3,4,38,0.67,0.268,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.179932,-0.084267,0.188893,0,37,121.98446633993736,181.00500106811523,46,1.0853818810504416,3195.3642578125,45.261851472787924,3,4,38,0.67,0.268,0.1,0.2,0.2,0.4,0.1,55,207.53924534854116,325.33907890319824,46,1.087609332540761,3201.921875,28.921432673753667,3,0,39,0.0,0.268,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,0.337603,0.394321,0,55,207.53924534854116,325.33907890319824,46,1.087609332540761,3201.921875,28.921432673753667,3,0,39,0.0,0.268,0.15,0.2,0.2,0.4,0.05,60,238.13097200432244,88.95993232727051,49,1.025263260821907,3215.2255859375,32.1485403817423,3,1,40,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187451,0.337594,0.385958,0,60,238.13097200432244,88.95993232727051,49,1.025263260821907,3215.2255859375,32.1485403817423,3,1,40,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,46,181.4740846016304,189.62860107421875,52,0.9697532653808594,3227.3388671875,34.395079444306774,3,2,41,0.67,0.335,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177268,-0.04764,0.172042,0,46,181.4740846016304,189.62860107421875,52,0.9697532653808594,3227.3388671875,34.395079444306774,3,2,41,0.67,0.335,0.1,0.15,0.2,0.5,0.05,62,206.6566811194324,330.0366401672363,55,0.9207156094637784,3240.9189453125,35.93404493471225,3,3,42,0.0,0.3015,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.167995,0.33761,0.365889,0,62,206.6566811194324,330.0366401672363,55,0.9207156094637784,3240.9189453125,35.93404493471225,3,3,42,0.0,0.3015,0.15,0.15,0.2,0.45,0.05,42,166.32450320496176,227.83541679382324,58,0.8762272801892511,3252.5556640625,37.075430892745715,3,4,43,0.67,0.335,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.216591,0.27924,0.395093,0,42,166.32450320496176,227.83541679382324,58,0.8762272801892511,3252.5556640625,37.075430892745715,3,4,43,0.67,0.335,0.15,0.1,0.2,0.5,0.05,42,160.28268443210263,95.36576271057129,40,1.2525684356689453,3206.5751953125,16.444466579656673,3,0,44,0.67,0.335,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194625,0.337608,0.394489,0,42,160.28268443210263,95.36576271057129,40,1.2525684356689453,3206.5751953125,16.444466579656673,3,0,44,0.67,0.335,0.15,0.1,0.2,0.5,0.05,44,179.95354247863807,110.57114601135254,43,1.1695013711618822,3218.4677734375,25.239310726607947,3,1,45,0.67,0.3685,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.039251,0.189881,0,44,179.95354247863807,110.57114601135254,43,1.1695013711618822,3218.4677734375,25.239310726607947,3,1,45,0.67,0.3685,0.15,0.05,0.2,0.55,0.05,62,230.22693453171425,275.9735584259033,46,1.0978124867314878,3231.9599609375,30.051054835753003,3,2,46,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
319,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,-0.047621,0.185263,0,62,230.22693453171425,275.9735584259033,46,1.0978124867314878,3231.9599609375,30.051054835753003,3,2,46,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,67,258.3019987223619,491.82748794555664,49,1.0350631402463328,3245.9580078125,33.15430793817898,3,3,47,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
