step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,-0.028001,0.189009,0,80,276.4482533332125,387.32290267944336,41,1.2245539223275534,3213.2294921875,22.87223467632624,0,3,16,0.0,0.0,0.1,0.05,0.1,0.7,0.05,35,131.5427350733697,339.54524993896484,42,1.1975638979957217,3219.0517578125,25.213058169431502,0,4,17,0.0,0.0,0.1,0.05,0.1,0.7,0.05
326,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.554216,-0.077838,0.191022,0,35,131.5427350733697,339.54524993896484,42,1.1975638979957217,3219.0517578125,25.213058169431502,0,4,17,0.0,0.0,0.1,0.05,0.1,0.7,0.05,67,256.60614262168593,253.8764476776123,39,1.2885660024789662,3216.2607421875,14.518788581460251,0,0,18,0.0,0.0,0.1,0.05,0.1,0.75,0.0
327,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195,-0.027736,0.193505,0,67,256.60614262168593,253.8764476776123,39,1.2885660024789662,3216.2607421875,14.518788581460251,0,0,18,0.0,0.0,0.1,0.05,0.1,0.75,0.0,42,171.5615460728783,124.75085258483887,40,1.2588760375976562,3222.72265625,18.703320441699734,0,1,19,0.0,0.0,0.1,0.1,0.1,0.7,0.0
328,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194875,-0.027637,0.190413,0,42,171.5615460728783,124.75085258483887,40,1.2588760375976562,3222.72265625,18.703320441699734,0,1,19,0.0,0.0,0.1,0.1,0.1,0.7,0.0,41,172.9049922981946,274.3256092071533,41,1.230574445026677,3229.02734375,21.807848169689137,0,2,20,0.0,0.0,0.05,0.1,0.1,0.75,0.0
329,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,-0.027454,0.190591,0,41,172.9049922981946,274.3256092071533,41,1.230574445026677,3229.02734375,21.807848169689137,0,2,20,0.0,0.0,0.05,0.1,0.1,0.75,0.0,76,307.6317572816752,260.4496479034424,42,1.2047874813988095,3238.46875,24.049498179794625,0,3,21,0.0,0.0,0.05,0.1,0.1,0.75,0.0
330,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130989,-0.062356,0.192193,0,76,307.6317572816752,260.4496479034424,42,1.2047874813988095,3238.46875,24.049498179794625,0,3,21,0.0,0.0,0.05,0.1,0.1,0.75,0.0,41,162.7468546822505,175.35090446472168,43,1.1790895683820857,3244.8544921875,26.094431194667997,0,4,22,0.0,0.0,0.0,0.1,0.1,0.75,0.05
331,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130864,-0.062223,0.190221,0,41,162.7468546822505,175.35090446472168,43,1.1790895683820857,3244.8544921875,26.094431194667997,0,4,22,0.0,0.0,0.0,0.1,0.1,0.75,0.05,56,228.37707332867274,268.9480781555176,44,1.155054959383878,3252.634765625,27.734322411573903,0,5,23,0.0,0.0,0.0,0.1,0.1,0.75,0.05
332,adaptive_attentive_ppoclip_seed3,6,PARTITION_EVENT_TYPE,0.012557,-0.127147,0.189651,0,56,228.37707332867274,268.9480781555176,44,1.155054959383878,3252.634765625,27.734322411573903,0,5,23,0.0,0.0,0.0,0.1,0.1,0.75,0.05,32,104.12223670328306,292.4361228942871,45,1.1313079833984374,3258.1669921875,29.25153866998692,3,6,0,0.0,0.0,0.05,0.1,0.1,0.7,0.05
333,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.562932,0.270424,0.395002,0,32,104.12223670328306,292.4361228942871,45,1.1313079833984374,3258.1669921875,29.25153866998692,3,6,0,0.0,0.0,0.05,0.1,0.1,0.7,0.05,36,122.7463455319647,89.91336822509766,42,1.2073055448986234,3245.2373046875,25.123626878364654,3,0,1,0.67,0.0335,0.05,0.05,0.1,0.75,0.05
334,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194375,-0.061452,0.185937,0,36,122.7463455319647,89.91336822509766,42,1.2073055448986234,3245.2373046875,25.123626878364654,3,0,1,0.67,0.0335,0.05,0.05,0.1,0.75,0.05,45,156.75317793970842,478.1646728515625,45,1.1309861924913194,3257.240234375,30.49312931864979,3,1,2,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
335,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,0.3154,0.392228,0,45,156.75317793970842,478.1646728515625,45,1.1309861924913194,3257.240234375,30.49312931864979,3,1,2,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,62,227.6828668864286,198.622465133667,48,1.064693768819173,3270.7392578125,33.8591999903743,3,2,3,0.67,0.067,0.05,0.05,0.15,0.7,0.05
336,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,0.315388,0.393499,0,62,227.6828668864286,198.622465133667,48,1.064693768819173,3270.7392578125,33.8591999903743,3,2,3,0.67,0.067,0.05,0.05,0.15,0.7,0.05,61,167.50546932490434,120.06807327270508,51,1.0061753216911764,3284.15625,36.148601014380404,3,3,4,0.67,0.1005,0.05,0.05,0.15,0.7,0.05
337,adaptive_attentive_ppoclip_seed3,0,NOOP,0.183924,0.315384,0.383883,0,61,167.50546932490434,120.06807327270508,51,1.0061753216911764,3284.15625,36.148601014380404,3,3,4,0.67,0.1005,0.05,0.05,0.15,0.7,0.05,31,111.74506089868096,119.54569816589355,54,0.9533682929144965,3294.8408203125,37.82362861059919,3,4,5,0.67,0.134,0.05,0.05,0.1,0.75,0.05
338,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.216466,-0.111494,0.190108,0,31,111.74506089868096,119.54569816589355,54,0.9533682929144965,3294.8408203125,37.82362861059919,3,4,5,0.67,0.134,0.05,0.05,0.1,0.75,0.05,36,125.29546572888306,289.5996570587158,41,1.2435555806974086,3263.08984375,20.929234210076014,3,0,6,0.0,0.134,0.1,0.05,0.1,0.7,0.05
339,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1945,-0.061494,0.191888,0,36,125.29546572888306,289.5996570587158,41,1.2435555806974086,3263.08984375,20.929234210076014,3,0,6,0.0,0.134,0.1,0.05,0.1,0.7,0.05,49,186.89647533626578,185.5764389038086,44,1.1631577231667258,3275.4521484375,27.88916285146835,3,1,7,0.0,0.134,0.1,0.05,0.1,0.65,0.1
340,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194125,0.315371,0.392605,0,49,186.89647533626578,185.5764389038086,44,1.1631577231667258,3275.4521484375,27.88916285146835,3,1,7,0.0,0.134,0.1,0.05,0.1,0.65,0.1,45,158.40181276488607,184.7684383392334,47,1.0928659641996343,3287.3408203125,32.10071499312821,3,2,8,0.67,0.1675,0.1,0.05,0.1,0.65,0.1
341,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.061515,0.190438,0,45,158.40181276488607,184.7684383392334,47,1.0928659641996343,3287.3408203125,32.10071499312821,3,2,8,0.67,0.1675,0.1,0.05,0.1,0.65,0.1,80,310.6388501863124,228.10792922973633,50,1.0320343017578124,3302.509765625,34.783759187233336,3,3,9,0.0,0.1675,0.1,0.05,0.1,0.6,0.15
342,adaptive_attentive_ppoclip_seed3,0,NOOP,0.188991,0.315364,0.388758,0,80,310.6388501863124,228.10792922973633,50,1.0320343017578124,3302.509765625,34.783759187233336,3,3,9,0.0,0.1675,0.1,0.05,0.1,0.6,0.15,80,329.99122762158396,127.8989315032959,53,0.9780811813642394,3317.6513671875,36.64421911800749,3,4,10,0.67,0.201,0.1,0.05,0.05,0.65,0.15
343,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.180307,0.270358,0.39264,0,80,329.99122762158396,127.8989315032959,53,0.9780811813642394,3317.6513671875,36.64421911800749,3,4,10,0.67,0.201,0.1,0.05,0.05,0.65,0.15,59,141.53510238911753,203.02152633666992,43,1.1975431220476018,3295.638671875,24.512176888274652,3,0,11,0.67,0.23450000000000001,0.1,0.05,0.05,0.65,0.15
344,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19425,-0.06152,0.189309,0,59,141.53510238911753,203.02152633666992,43,1.1975431220476018,3295.638671875,24.512176888274652,3,0,11,0.67,0.23450000000000001,0.1,0.05,0.05,0.65,0.15,37,139.5076154680796,304.54277992248535,46,1.1232704494310461,3306.908203125,29.86482051810079,3,1,12,0.0,0.23450000000000001,0.15,0.05,0.05,0.6,0.15
345,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193875,-0.061519,0.188285,0,37,139.5076154680796,304.54277992248535,46,1.1232704494310461,3306.908203125,29.86482051810079,3,1,12,0.0,0.23450000000000001,0.15,0.05,0.05,0.6,0.15,72,260.31209879778334,340.75427055358887,49,1.0591075663663903,3321.361328125,33.17013977669701,3,2,13,0.0,0.23450000000000001,0.2,0.05,0.05,0.55,0.15
346,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.061534,0.188806,0,72,260.31209879778334,340.75427055358887,49,1.0591075663663903,3321.361328125,33.17013977669701,3,2,13,0.0,0.23450000000000001,0.2,0.05,0.05,0.55,0.15,77,319.04670493050276,299.7105121612549,52,1.0024584256685698,3336.181640625,35.421350227780536,3,3,14,0.0,0.23450000000000001,0.25,0.05,0.05,0.5,0.15
347,adaptive_attentive_ppoclip_seed3,0,NOOP,0.183437,0.31536,0.381676,0,77,319.04670493050276,299.7105121612549,52,1.0024584256685698,3336.181640625,35.421350227780536,3,3,14,0.0,0.23450000000000001,0.25,0.05,0.05,0.5,0.15,59,218.95103718286182,206.76708221435547,55,0.9515583385120738,3349.4853515625,37.045332217256714,3,4,15,0.67,0.268,0.25,0.0,0.05,0.55,0.15
348,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.180182,0.270362,0.392888,0,59,218.95103718286182,206.76708221435547,55,0.9515583385120738,3349.4853515625,37.045332217256714,3,4,15,0.67,0.268,0.25,0.0,0.05,0.55,0.15,76,278.45417872872724,185.59503555297852,44,1.181182167746804,3326.208984375,25.081750589640258,3,0,16,0.67,0.3015,0.25,0.0,0.05,0.55,0.15
349,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194125,0.315355,0.394092,0,76,278.45417872872724,185.59503555297852,44,1.181182167746804,3326.208984375,25.081750589640258,3,0,16,0.67,0.3015,0.25,0.0,0.05,0.55,0.15,35,119.4012719270777,110.39328575134277,47,1.1094626568733377,3337.263671875,30.064030588378863,3,1,17,0.67,0.335,0.25,0.0,0.05,0.55,0.15
350,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,0.315351,0.393418,0,35,119.4012719270777,110.39328575134277,47,1.1094626568733377,3337.263671875,30.064030588378863,3,1,17,0.67,0.335,0.25,0.0,0.05,0.55,0.15,50,189.12906830247996,129.0884017944336,50,1.0467843627929687,3349.7099609375,33.25412339484705,3,2,18,0.67,0.3685,0.25,0.0,0.05,0.6,0.1
351,adaptive_attentive_ppoclip_seed3,0,NOOP,0.191703,-0.061525,0.186403,0,50,189.12906830247996,129.0884017944336,50,1.0467843627929687,3349.7099609375,33.25412339484705,3,2,18,0.67,0.3685,0.25,0.0,0.05,0.6,0.1,67,218.69576193759562,331.2382698059082,53,0.9916404868071934,3363.64453125,35.408239564425884,3,3,19,0.0,0.36850000000000005,0.3,0.0,0.05,0.55,0.1
352,adaptive_attentive_ppoclip_seed3,0,NOOP,0.181611,0.315342,0.381605,0,67,218.69576193759562,331.2382698059082,53,0.9916404868071934,3363.64453125,35.408239564425884,3,3,19,0.0,0.36850000000000005,0.3,0.0,0.05,0.55,0.1,91,288.2648327198191,120.30577659606934,56,0.9430550166538784,3379.9091796875,36.8719524542743,3,4,20,0.67,0.402,0.25,0.0,0.05,0.6,0.1
353,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.553716,0.256982,0.394471,0,91,288.2648327198191,120.30577659606934,56,0.9430550166538784,3379.9091796875,36.8719524542743,3,4,20,0.67,0.402,0.25,0.0,0.05,0.6,0.1,93,325.3464916451059,111.43636703491211,43,1.2181669723155886,3352.3955078125,21.697136484103257,3,0,21,0.67,0.402,0.25,0.0,0.05,0.6,0.1
354,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19425,0.315325,0.392673,0,93,325.3464916451059,111.43636703491211,43,1.2181669723155886,3352.3955078125,21.697136484103257,3,0,21,0.67,0.402,0.25,0.0,0.05,0.6,0.1,99,404.17700479480453,186.35272979736328,46,1.1444231116253396,3369.181640625,27.681695701292576,3,1,22,0.67,0.43550000000000005,0.25,0.0,0.0,0.65,0.1
355,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193875,0.306947,0.394008,0,99,404.17700479480453,186.35272979736328,46,1.1444231116253396,3369.181640625,27.681695701292576,3,1,22,0.67,0.43550000000000005,0.25,0.0,0.0,0.65,0.1,62,164.70138241901478,104.58922386169434,49,1.0786908208107462,3382.7744140625,31.552011633674333,3,2,23,0.67,0.43550000000000005,0.25,0.0,0.0,0.65,0.1
356,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,0.306941,0.393316,0,62,164.70138241901478,104.58922386169434,49,1.0786908208107462,3382.7744140625,31.552011633674333,3,2,23,0.67,0.43550000000000005,0.25,0.0,0.0,0.65,0.1,51,180.16648361644351,124.17721748352051,52,1.0202102661132812,3395.259765625,34.21038845904422,3,3,24,0.67,0.43550000000000005,0.25,0.0,0.0,0.65,0.1
357,adaptive_attentive_ppoclip_seed3,0,NOOP,0.186769,0.30694,0.386968,0,51,180.16648361644351,124.17721748352051,52,1.0202102661132812,3395.259765625,34.21038845904422,3,3,24,0.67,0.43550000000000005,0.25,0.0,0.0,0.65,0.1,55,202.31240517430388,108.80112648010254,55,0.9682195490056819,3408.1328125,36.067608500423006,3,4,25,0.67,0.43550000000000005,0.25,0.0,0.0,0.65,0.1
358,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.553716,0.265308,0.394782,0,55,202.31240517430388,108.80112648010254,55,0.9682195490056819,3408.1328125,36.067608500423006,3,4,25,0.67,0.43550000000000005,0.25,0.0,0.0,0.65,0.1,73,264.9624014344362,95.88003158569336,43,1.2287569267805232,3381.5390625,20.231948871776936,3,0,26,0.67,0.46900000000000003,0.2,0.0,0.0,0.7,0.1
359,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19425,-0.061576,0.1857,0,73,264.9624014344362,95.88003158569336,43,1.2287569267805232,3381.5390625,20.231948871776936,3,0,26,0.67,0.46900000000000003,0.2,0.0,0.0,0.7,0.1,78,284.09956988518985,484.98988151550293,46,1.15369348940642,3396.4736328125,26.840755194205098,3,1,27,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
360,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193875,0.306921,0.393715,0,78,284.09956988518985,484.98988151550293,46,1.15369348940642,3396.4736328125,26.840755194205098,3,1,27,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,80,250.40209787600503,119.24266815185547,49,1.0878822170958227,3411.5986328125,30.875333050014685,3,2,28,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
361,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,0.315294,0.393253,0,80,250.40209787600503,119.24266815185547,49,1.0878822170958227,3411.5986328125,30.875333050014685,3,2,28,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,96,241.94316348474715,127.3660659790039,52,1.030106471135066,3428.1943359375,33.54359996646912,3,3,29,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
362,adaptive_attentive_ppoclip_seed3,0,NOOP,0.18874,0.306922,0.388995,0,96,241.94316348474715,127.3660659790039,52,1.030106471135066,3428.1943359375,33.54359996646912,3,3,29,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,74,264.96801296930715,106.00876808166504,55,0.9780772816051136,3442.83203125,35.476019081211625,3,4,30,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
363,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.553591,0.256915,0.392601,0,74,264.96801296930715,106.00876808166504,55,0.9780772816051136,3442.83203125,35.476019081211625,3,4,30,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,90,321.7579225419642,199.9523639678955,44,1.2145656238902698,3420.216796875,20.816877072932996,3,0,31,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
364,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194125,0.315278,0.394406,0,90,321.7579225419642,199.9523639678955,44,1.2145656238902698,3420.216796875,20.816877072932996,3,0,31,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,63,229.83727063342403,94.70605850219727,47,1.1415648764752326,3433.8271484375,27.062283756599548,3,1,32,0.67,0.536,0.15,0.0,0.05,0.8,0.0
365,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,0.315267,0.392165,0,63,229.83727063342403,94.70605850219727,47,1.1415648764752326,3433.8271484375,27.062283756599548,3,1,32,0.67,0.536,0.15,0.0,0.05,0.8,0.0,65,230.87116830415437,191.76244735717773,50,1.0773928833007813,3447.6572265625,30.941165510482953,3,2,33,0.67,0.5695,0.1,0.0,0.05,0.85,0.0
366,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.061612,0.18863,0,65,230.87116830415437,191.76244735717773,50,1.0773928833007813,3447.6572265625,30.941165510482953,3,2,33,0.67,0.5695,0.1,0.0,0.05,0.85,0.0,50,159.75039001560063,303.48658561706543,53,1.0200889155549824,3460.1416015625,33.62580075539949,3,3,34,0.0,0.5695,0.05,0.0,0.05,0.85,0.05
367,adaptive_attentive_ppoclip_seed3,0,NOOP,0.187018,0.306894,0.387258,0,50,159.75039001560063,303.48658561706543,53,1.0200889155549824,3460.1416015625,33.62580075539949,3,3,34,0.0,0.5695,0.05,0.0,0.05,0.85,0.05,97,336.0803855386654,108.00790786743164,56,0.9700916835239956,3476.80859375,35.40345210011241,3,4,35,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
368,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179932,0.261887,0.393047,0,97,336.0803855386654,108.00790786743164,56,0.9700916835239956,3476.80859375,35.40345210011241,3,4,35,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,80,272.87923984502834,167.65880584716797,46,1.1741114077360735,3456.583984375,23.816612271399325,3,0,36,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
369,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193875,0.306884,0.393649,0,80,272.87923984502834,167.65880584716797,46,1.1741114077360735,3456.583984375,23.816612271399325,3,0,36,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,95,343.77494351069697,122.57146835327148,49,1.1074997259646047,3473.119140625,28.575284790154075,3,1,37,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
370,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,0.306864,0.391597,0,95,343.77494351069697,122.57146835327148,49,1.1074997259646047,3473.119140625,28.575284790154075,3,1,37,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,89,313.23048419469825,210.16383171081543,52,1.0483938363882213,3489.0546875,31.735814856009288,3,2,38,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
371,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192105,0.315238,0.39229,0,89,313.23048419469825,210.16383171081543,52,1.0483938363882213,3489.0546875,31.735814856009288,3,2,38,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,56,179.28247935108087,109.50183868408203,55,0.9948994029651989,3502.0458984375,34.032696884942006,3,3,39,0.67,0.603,0.0,0.0,0.05,0.9,0.05
372,adaptive_attentive_ppoclip_seed3,0,NOOP,0.182254,0.306855,0.381179,0,56,179.28247935108087,109.50183868408203,55,0.9948994029651989,3502.0458984375,34.032696884942006,3,3,39,0.67,0.603,0.0,0.0,0.05,0.9,0.05,80,272.9049846770468,176.253080368042,58,0.9475189735149515,3517.1904296875,35.62298146423735,3,4,40,0.67,0.603,0.0,0.0,0.05,0.9,0.05
373,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179682,0.261846,0.394034,0,80,272.9049846770468,176.253080368042,58,0.9475189735149515,3517.1904296875,35.62298146423735,3,4,40,0.67,0.603,0.0,0.0,0.05,0.9,0.05,66,187.06452083750048,108.28399658203125,48,1.1379772822062175,3495.8662109375,25.883958148628974,3,0,41,0.67,0.603,0.0,0.0,0.05,0.9,0.05
374,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.070018,0.187999,0,66,187.06452083750048,108.28399658203125,48,1.1379772822062175,3495.8662109375,25.883958148628974,3,0,41,0.67,0.603,0.0,0.0,0.05,0.9,0.05,90,327.13874440379027,345.07131576538086,51,1.0759660309436274,3511.953125,29.782540380374833,3,1,42,0.0,0.5695,0.05,0.0,0.05,0.85,0.05
375,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,0.306839,0.393439,0,90,327.13874440379027,345.07131576538086,51,1.0759660309436274,3511.953125,29.782540380374833,3,1,42,0.0,0.5695,0.05,0.0,0.05,0.85,0.05,57,202.69587732878443,108.05010795593262,54,1.0199590612340856,3524.978515625,32.54979694620484,3,2,43,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
376,adaptive_attentive_ppoclip_seed3,0,NOOP,0.186991,0.306846,0.386955,0,57,202.69587732878443,108.05010795593262,54,1.0199590612340856,3524.978515625,32.54979694620484,3,2,43,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,86,305.795145903503,123.06356430053711,57,0.9705815900836074,3540.681640625,34.436204793924404,3,3,44,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
377,adaptive_attentive_ppoclip_seed3,0,NOOP,0.177673,0.306847,0.375898,0,86,305.795145903503,123.06356430053711,57,0.9705815900836074,3540.681640625,34.436204793924404,3,3,44,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,74,231.6546136720024,213.78064155578613,60,0.9258659362792969,3555.3251953125,35.83193025328429,3,4,45,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
378,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179557,0.26186,0.393833,0,74,231.6546136720024,213.78064155578613,60,0.9258659362792969,3555.3251953125,35.83193025328429,3,4,45,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,95,347.22996054154294,113.36398124694824,49,1.1264698262117347,3532.609375,26.122522881131637,3,0,46,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
379,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.061646,0.189029,0,95,347.22996054154294,113.36398124694824,49,1.1264698262117347,3532.609375,26.122522881131637,3,0,46,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,69,249.98335154465084,288.56515884399414,52,1.0657251798189604,3546.7333984375,29.901557727630237,3,1,47,0.0,0.5695,0.05,0.05,0.0,0.85,0.05
380,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,0.306859,0.393406,0,69,249.98335154465084,288.56515884399414,52,1.0657251798189604,3546.7333984375,29.901557727630237,3,1,47,0.0,0.5695,0.05,0.05,0.0,0.85,0.05,84,294.9057464183237,104.71224784851074,55,1.0120086669921875,3562.2705078125,32.45372456128542,3,2,48,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
381,adaptive_attentive_ppoclip_seed3,0,NOOP,0.185495,-0.070046,0.178541,0,84,294.9057464183237,104.71224784851074,55,1.0120086669921875,3562.2705078125,32.45372456128542,3,2,48,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,79,283.04209028303353,420.2275276184082,58,0.9637253859947468,3577.3486328125,34.29655327738882,3,3,49,0.0,0.536,0.1,0.05,0.0,0.8,0.05
382,adaptive_attentive_ppoclip_seed3,0,NOOP,0.176439,0.306833,0.37465,0,79,283.04209028303353,420.2275276184082,58,0.9637253859947468,3577.3486328125,34.29655327738882,3,3,49,0.0,0.536,0.1,0.05,0.0,0.8,0.05,85,291.06802933247553,215.67749977111816,61,0.920319103803791,3592.92578125,35.626944983840616,3,4,50,0.67,0.536,0.1,0.05,0.0,0.8,0.05
383,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179307,-0.115038,0.183864,0,85,291.06802933247553,215.67749977111816,61,0.920319103803791,3592.92578125,35.626944983840616,3,4,50,0.67,0.536,0.1,0.05,0.0,0.8,0.05,52,182.65610333749837,551.823616027832,51,1.093808043236826,3570.189453125,27.655895631763986,3,0,51,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
384,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,0.30682,0.393424,0,52,182.65610333749837,551.823616027832,51,1.093808043236826,3570.189453125,27.655895631763986,3,0,51,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,83,295.38429791685934,108.7958812713623,54,1.0375097769278068,3585.6337890625,30.768334448677663,3,1,52,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
385,adaptive_attentive_ppoclip_seed3,0,NOOP,0.190339,-0.070054,0.183834,0,83,295.38429791685934,108.7958812713623,54,1.0375097769278068,3585.6337890625,30.768334448677663,3,1,52,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,91,324.89463102216064,396.5311050415039,57,0.9873210170812774,3601.7470703125,32.94234619818892,3,2,53,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
386,adaptive_attentive_ppoclip_seed3,0,NOOP,0.180968,-0.061684,0.175706,0,91,324.89463102216064,396.5311050415039,57,0.9873210170812774,3601.7470703125,32.94234619818892,3,2,53,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,99,302.1340334006624,338.1004333496094,60,0.9423395792643229,3618.583984375,34.502174923663965,3,3,54,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
387,adaptive_attentive_ppoclip_seed3,0,NOOP,0.172367,0.306818,0.372577,0,99,302.1340334006624,338.1004333496094,60,0.9423395792643229,3618.583984375,34.502174923663965,3,3,54,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,79,283.2557405553642,118.21842193603516,63,0.9012092711433531,3633.67578125,35.689694764263855,3,4,55,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
388,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179182,-0.115071,0.181905,0,79,283.2557405553642,118.21842193603516,63,0.9012092711433531,3633.67578125,35.689694764263855,3,4,55,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,67,239.22849850938888,644.7703838348389,52,1.0844706021822417,3609.1181640625,27.58160430316078,3,0,56,0.0,0.43550000000000005,0.2,0.05,0.1,0.65,0.0
389,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.070081,0.189746,0,67,239.22849850938888,644.7703838348389,52,1.0844706021822417,3609.1181640625,27.58160430316078,3,0,56,0.0,0.43550000000000005,0.2,0.05,0.1,0.65,0.0,52,186.75397797865682,237.70618438720703,55,1.0289079145951705,3621.755859375,30.689271011734697,3,1,57,0.0,0.402,0.2,0.05,0.1,0.6,0.05
