step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,adaptive_attentive_ppoclip_seed3,0,NOOP,0.150319,-0.051436,0.146254,0,67,254.37580890293347,208.66966247558594,68,0.8279326943790212,3603.1630859375,27.806587747282187,3,3,17,0.67,0.30187650721194226,0.1,0.1,0.05,0.65,0.1,65,246.6179756375998,291.9638156890869,71,0.7959682840696523,3616.8798828125,28.920730678957487,3,4,18,0.0,0.3018765072119423,0.1,0.1,0.05,0.65,0.1
393,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.168448,-0.096477,0.176181,0,65,246.6179756375998,291.9638156890869,71,0.7959682840696523,3616.8798828125,28.920730678957487,3,4,18,0.0,0.3018765072119423,0.1,0.1,0.05,0.65,0.1,65,239.37716050304107,403.0187129974365,59,0.950706352621822,3589.8671875,20.724794980494746,3,0,19,0.0,0.3018765072119423,0.1,0.1,0.05,0.65,0.1
394,adaptive_attentive_ppoclip_seed3,0,NOOP,0.174043,0.325339,0.370974,0,65,239.37716050304107,403.0187129974365,59,0.950706352621822,3589.8671875,20.724794980494746,3,0,19,0.0,0.3018765072119423,0.1,0.1,0.05,0.65,0.1,99,324.2008277645439,280.933141708374,62,0.9089628650296119,3606.7646484375,23.479966853242136,3,1,20,0.67,0.33537650721194223,0.1,0.1,0.05,0.65,0.1
395,adaptive_attentive_ppoclip_seed3,0,NOOP,0.165946,-0.051584,0.158509,0,99,324.2008277645439,280.933141708374,62,0.9089628650296119,3606.7646484375,23.479966853242136,3,1,20,0.67,0.33537650721194223,0.1,0.1,0.05,0.65,0.1,67,248.0668977686914,453.0942440032959,65,0.8703563983623798,3620.6826171875,25.567519666300424,3,2,21,0.0,0.33532169472492795,0.15,0.1,0.05,0.6,0.1
396,adaptive_attentive_ppoclip_seed3,0,NOOP,0.15867,0.325232,0.355539,0,67,248.0668977686914,453.0942440032959,65,0.8703563983623798,3620.6826171875,25.567519666300424,3,2,21,0.0,0.33532169472492795,0.15,0.1,0.05,0.6,0.1,99,356.3548683867247,291.57328605651855,68,0.8358520059024587,3637.6279296875,27.052258111232092,3,3,22,0.67,0.3686940773309194,0.15,0.1,0.05,0.6,0.1
397,adaptive_attentive_ppoclip_seed3,0,NOOP,0.151939,0.325156,0.350335,0,99,356.3548683867247,291.57328605651855,68,0.8358520059024587,3637.6279296875,27.052258111232092,3,3,22,0.67,0.3686940773309194,0.15,0.1,0.05,0.6,0.1,89,330.73506060635594,218.95742416381836,71,0.8040709159743618,3653.6982421875,28.209475257847604,3,4,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1
398,adaptive_attentive_ppoclip_seed3,0,NOOP,0.145615,-0.060106,0.140388,0,89,330.73506060635594,218.95742416381836,71,0.8040709159743618,3653.6982421875,28.209475257847604,3,4,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1,64,237.77044010951585,353.8656234741211,74,0.7743268399625212,3667.2119140625,29.157495578672822,3,5,24,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
399,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.5473,-0.110128,0.176626,0,64,237.77044010951585,353.8656234741211,74,0.7743268399625212,3667.2119140625,29.157495578672822,3,5,24,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,59,218.21254442044003,651.6203880310059,58,0.9772943957098599,3627.716796875,18.535965085065005,3,0,25,0.0,0.335,0.15,0.15,0.1,0.5,0.1
400,adaptive_attentive_ppoclip_seed3,0,NOOP,0.178875,0.325091,0.377056,0,59,218.21254442044003,651.6203880310059,58,0.9772943957098599,3627.716796875,18.535965085065005,3,0,25,0.0,0.335,0.15,0.15,0.1,0.5,0.1,53,194.42155989861655,217.21220016479492,61,0.9324998699250768,3640.4794921875,22.091138770153442,3,1,26,0.67,0.36850000000000005,0.15,0.15,0.1,0.55,0.05
401,adaptive_attentive_ppoclip_seed3,0,NOOP,0.170445,-0.060211,0.166784,0,53,194.42155989861655,217.21220016479492,61,0.9324998699250768,3640.4794921875,22.091138770153442,3,1,26,0.67,0.36850000000000005,0.15,0.15,0.1,0.55,0.05,69,256.81394748307986,263.03744316101074,64,0.892225980758667,3654.5576171875,24.539149714704173,3,2,27,0.0,0.3350000000000001,0.15,0.15,0.1,0.5,0.1
402,adaptive_attentive_ppoclip_seed3,0,NOOP,0.162788,-0.051889,0.15708,0,69,256.81394748307986,263.03744316101074,64,0.892225980758667,3654.5576171875,24.539149714704173,3,2,27,0.0,0.3350000000000001,0.15,0.15,0.1,0.5,0.1,81,282.614115456827,369.17614936828613,67,0.8558158305153918,3669.73828125,26.3166918041439,3,3,28,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1
403,adaptive_attentive_ppoclip_seed3,0,NOOP,0.155685,0.324943,0.354308,0,81,282.614115456827,369.17614936828613,67,0.8558158305153918,3669.73828125,26.3166918041439,3,3,28,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1,63,234.8605650352236,206.3446044921875,70,0.8221736363002232,3683.337890625,27.705488534817164,3,4,29,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
404,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.165917,-0.105339,0.176481,0,63,234.8605650352236,206.3446044921875,70,0.8221736363002232,3683.337890625,27.705488534817164,3,4,29,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,90,329.78236256132845,263.9780044555664,61,0.93930178782979,3667.0341796875,21.111232974385768,3,0,30,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
405,adaptive_attentive_ppoclip_seed3,0,NOOP,0.171876,-0.060389,0.168016,0,90,329.78236256132845,263.9780044555664,61,0.93930178782979,3667.0341796875,21.111232974385768,3,0,30,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,99,368.6095661491017,273.0231285095215,64,0.8993806838989258,3683.86328125,23.653905129570507,3,1,31,0.0,0.30150000000000005,0.1,0.15,0.1,0.45,0.2
406,adaptive_attentive_ppoclip_seed3,0,NOOP,0.164038,-0.060439,0.159858,0,99,368.6095661491017,273.0231285095215,64,0.8993806838989258,3683.86328125,23.653905129570507,3,1,31,0.0,0.30150000000000005,0.1,0.15,0.1,0.45,0.2,53,198.4907361274066,292.71411895751953,67,0.8620628243062034,3696.525390625,25.646090722598093,3,2,32,0.0,0.268,0.1,0.15,0.1,0.4,0.25
407,adaptive_attentive_ppoclip_seed3,0,NOOP,0.156848,-0.052108,0.152814,0,53,198.4907361274066,292.71411895751953,67,0.8620628243062034,3696.525390625,25.646090722598093,3,2,32,0.0,0.268,0.1,0.15,0.1,0.4,0.25,55,204.99454827068658,289.1881465911865,70,0.8279889787946428,3709.390625,27.1471766623218,3,3,33,0.0,0.26800000000000007,0.1,0.15,0.05,0.4,0.3
408,adaptive_attentive_ppoclip_seed3,0,NOOP,0.150388,0.316347,0.347305,0,55,204.99454827068658,289.1881465911865,70,0.8279889787946428,3709.390625,27.1471766623218,3,3,33,0.0,0.26800000000000007,0.1,0.15,0.05,0.4,0.3,99,367.68260203146457,295.398473739624,73,0.7975645718509203,3726.2216796875,28.215579221068943,3,4,34,0.67,0.268,0.1,0.15,0.05,0.4,0.3
409,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.546939,-0.097199,0.174572,0,99,367.68260203146457,295.398473739624,73,0.7975645718509203,3726.2216796875,28.215579221068943,3,4,34,0.67,0.268,0.1,0.15,0.05,0.4,0.3,50,185.71522187685414,286.7846488952637,62,0.9325376941311744,3700.3095703125,21.126373822960645,3,0,35,0.0,0.268,0.1,0.1,0.05,0.4,0.35
410,adaptive_attentive_ppoclip_seed3,0,NOOP,0.17059,0.316259,0.369006,0,50,185.71522187685414,286.7846488952637,62,0.9325376941311744,3700.3095703125,21.126373822960645,3,0,35,0.0,0.268,0.1,0.1,0.05,0.4,0.35,99,350.4246977301171,210.41083335876465,65,0.893572763296274,3717.2626953125,23.582207331959577,3,1,36,0.67,0.268,0.1,0.1,0.05,0.4,0.35
411,adaptive_attentive_ppoclip_seed3,0,NOOP,0.162904,-0.060661,0.159041,0,99,350.4246977301171,210.41083335876465,65,0.893572763296274,3717.2626953125,23.582207331959577,3,1,36,0.67,0.268,0.1,0.1,0.05,0.4,0.35,51,188.9506365207068,278.14507484436035,68,0.857018414665671,3729.744140625,25.527854776822934,3,2,37,0.0,0.23450000000000001,0.1,0.1,0.05,0.35,0.4
412,adaptive_attentive_ppoclip_seed3,0,NOOP,0.155903,-0.052345,0.150617,0,51,188.9506365207068,278.14507484436035,68,0.857018414665671,3729.744140625,25.527854776822934,3,2,37,0.0,0.23450000000000001,0.1,0.1,0.05,0.35,0.4,68,245.89376688720253,353.0547618865967,71,0.8238912233164613,3743.76171875,26.96747048233694,3,3,38,0.0,0.23450000000000001,0.1,0.15,0.05,0.35,0.35
413,adaptive_attentive_ppoclip_seed3,0,NOOP,0.149438,-0.0524,0.135916,0,68,245.89376688720253,353.0547618865967,71,0.8238912233164613,3743.76171875,26.96747048233694,3,3,38,0.0,0.23450000000000001,0.1,0.15,0.05,0.35,0.35,67,239.9450536126874,768.5565948486328,74,0.7934376484638935,3757.720703125,28.082605725602644,3,4,39,0.0,0.23450000000000001,0.05,0.15,0.1,0.35,0.35
414,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.548897,0.266044,0.385831,0,67,239.9450536126874,768.5565948486328,74,0.7934376484638935,3757.720703125,28.082605725602644,3,4,39,0.0,0.23450000000000001,0.05,0.15,0.1,0.35,0.35,78,288.5938074487041,322.4985599517822,59,0.9859052755064883,3722.7783203125,17.53354088312287,3,0,40,0.67,0.23450000000000001,0.05,0.15,0.1,0.35,0.35
415,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.117077,-0.087527,0.176921,0,78,288.5938074487041,322.4985599517822,59,0.9859052755064883,3722.7783203125,17.53354088312287,3,0,40,0.67,0.23450000000000001,0.05,0.15,0.1,0.35,0.35,92,280.1061900136904,267.0719623565674,62,0.9423143940587198,3739.103515625,21.170369979086463,0,1,0,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
416,adaptive_attentive_ppoclip_seed3,0,NOOP,0.178064,-0.060812,0.175225,0,92,280.1061900136904,267.0719623565674,62,0.9423143940587198,3739.103515625,21.170369979086463,0,1,0,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,77,293.4852199357527,220.70026397705078,63,0.9296945238870288,3748.5283203125,21.955700764284934,0,2,1,0.0,0.201,0.0,0.15,0.1,0.35,0.4
417,adaptive_attentive_ppoclip_seed3,0,NOOP,0.175579,-0.060702,0.171765,0,77,293.4852199357527,220.70026397705078,63,0.9296945238870288,3748.5283203125,21.955700764284934,0,2,1,0.0,0.201,0.0,0.15,0.1,0.35,0.4,96,372.3075153466413,270.6875801086426,64,0.9178931713104248,3759.6904296875,22.603328587960505,0,3,2,0.0,0.1675,0.0,0.15,0.1,0.3,0.45
418,adaptive_attentive_ppoclip_seed3,0,NOOP,0.173076,-0.052243,0.169048,0,96,372.3075153466413,270.6875801086426,64,0.9178931713104248,3759.6904296875,22.603328587960505,0,3,2,0.0,0.1675,0.0,0.15,0.1,0.3,0.45,75,291.3895555693472,282.6275825500488,65,0.9060025728665866,3768.970703125,23.25016524943999,0,4,3,0.0,0.16750000000000004,0.0,0.1,0.1,0.3,0.5
419,adaptive_attentive_ppoclip_seed3,0,NOOP,0.170707,-0.052145,0.166631,0,75,291.3895555693472,282.6275825500488,65,0.9060025728665866,3768.970703125,23.25016524943999,0,4,3,0.0,0.16750000000000004,0.0,0.1,0.1,0.3,0.5,89,352.9033586474276,286.26537322998047,66,0.8947834824070786,3779.5654296875,23.79664616914345,0,5,4,0.0,0.1675,0.0,0.1,0.05,0.3,0.55
420,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.213562,-0.109842,0.188445,0,89,352.9033586474276,286.26537322998047,66,0.8947834824070786,3779.5654296875,23.79664616914345,0,5,4,0.0,0.1675,0.0,0.1,0.05,0.3,0.55,50,198.8242064436369,250.03957748413086,59,0.9967299639168432,3763.65234375,16.73336292858175,0,0,5,0.0,0.134,0.0,0.1,0.05,0.25,0.6
421,adaptive_attentive_ppoclip_seed3,0,NOOP,0.188921,-0.051422,0.184047,0,50,198.8242064436369,250.03957748413086,59,0.9967299639168432,3763.65234375,16.73336292858175,0,0,5,0.0,0.134,0.0,0.1,0.05,0.25,0.6,55,219.87670183117226,318.70579719543457,60,0.9821060180664063,3771.287109375,18.105738388998997,0,1,6,0.0,0.134,0.0,0.15,0.05,0.25,0.55
422,adaptive_attentive_ppoclip_seed3,0,NOOP,0.185995,-0.051373,0.182155,0,55,219.87670183117226,318.70579719543457,60,0.9821060180664063,3771.287109375,18.105738388998997,0,1,6,0.0,0.134,0.0,0.15,0.05,0.25,0.55,61,241.60052880574887,268.27001571655273,61,0.9681011262487192,3779.466796875,19.270706738805618,0,2,7,0.0,0.134,0.0,0.1,0.05,0.25,0.6
423,adaptive_attentive_ppoclip_seed3,0,NOOP,0.183175,-0.059698,0.179595,0,61,241.60052880574887,268.27001571655273,61,0.9681011262487192,3779.466796875,19.270706738805618,0,2,7,0.0,0.134,0.0,0.1,0.05,0.25,0.6,64,255.04750249883134,256.51097297668457,62,0.9546250374086441,3787.9521484375,20.282781183662234,0,3,8,0.0,0.1005,0.0,0.1,0.05,0.2,0.65
424,adaptive_attentive_ppoclip_seed3,0,NOOP,0.180526,-0.051256,0.172428,0,64,255.04750249883134,256.51097297668457,62,0.9546250374086441,3787.9521484375,20.282781183662234,0,3,8,0.0,0.1005,0.0,0.1,0.05,0.2,0.65,85,326.7484066567562,483.6575984954834,63,0.9420059446304564,3798.16796875,21.115108847815993,0,4,9,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
425,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.551716,-0.101204,0.189218,0,85,326.7484066567562,483.6575984954834,63,0.9420059446304564,3798.16796875,21.115108847815993,0,4,9,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,69,274.2346687184813,244.0786361694336,59,1.0043368581998147,3792.3759765625,16.374313154391064,0,0,10,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
426,adaptive_attentive_ppoclip_seed3,0,NOOP,0.190445,-0.051158,0.186653,0,69,274.2346687184813,244.0786361694336,59,1.0043368581998147,3792.3759765625,16.374313154391064,0,0,10,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,61,223.8825619225795,264.60886001586914,60,0.9897257486979166,3800.546875,17.777505787434112,0,1,11,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
427,adaptive_attentive_ppoclip_seed3,0,NOOP,0.187585,-0.051098,0.183618,0,61,223.8825619225795,264.60886001586914,60,0.9897257486979166,3800.546875,17.777505787434112,0,1,11,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,81,308.5004821758389,274.5952606201172,61,0.9760504550621157,3810.5009765625,18.907640453753757,0,2,12,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
428,adaptive_attentive_ppoclip_seed3,0,NOOP,0.184855,-0.059408,0.181281,0,81,308.5004821758389,274.5952606201172,61,0.9760504550621157,3810.5009765625,18.907640453753757,0,2,12,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,91,363.88027697033425,256.2286853790283,62,0.9630269696635585,3821.291015625,19.867343221701553,0,3,13,0.0,0.067,0.05,0.1,0.05,0.15,0.65
429,adaptive_attentive_ppoclip_seed3,0,NOOP,0.18217,-0.050975,0.17591,0,91,363.88027697033425,256.2286853790283,62,0.9630269696635585,3821.291015625,19.867343221701553,0,3,13,0.0,0.067,0.05,0.1,0.05,0.15,0.65,82,315.27765703018366,391.7560577392578,63,0.950224861266121,3831.306640625,20.751807838581357,0,4,14,0.0,0.067,0.1,0.1,0.05,0.15,0.6
430,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.174302,-0.124967,0.183588,0,82,315.27765703018366,391.7560577392578,63,0.950224861266121,3831.306640625,20.751807838581357,0,4,14,0.0,0.067,0.1,0.1,0.05,0.15,0.6,60,221.20164860809695,327.82745361328125,61,0.9812249355628843,3830.7021484375,18.03480143402282,0,0,15,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
431,adaptive_attentive_ppoclip_seed3,0,NOOP,0.185832,-0.071684,0.174389,0,60,221.20164860809695,327.82745361328125,61,0.9812249355628843,3830.7021484375,18.03480143402282,0,0,15,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,83,319.00816655670405,649.6560573577881,62,0.9679112588205645,3840.671875,19.10329902950579,0,1,16,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
432,adaptive_attentive_ppoclip_seed3,0,NOOP,0.183061,-0.071757,0.170026,0,83,319.00816655670405,649.6560573577881,62,0.9679112588205645,3840.671875,19.10329902950579,0,1,16,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,66,259.56847117333876,730.4975986480713,63,0.9546775212363591,3849.259765625,20.105779820032815,0,2,17,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
433,adaptive_attentive_ppoclip_seed3,0,NOOP,0.180332,-0.07182,0.166239,0,66,259.56847117333876,730.4975986480713,63,0.9546775212363591,3849.259765625,20.105779820032815,0,2,17,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,57,216.12755282382477,784.649133682251,64,0.9416615962982178,3857.0458984375,21.029426506805805,0,3,18,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
434,adaptive_attentive_ppoclip_seed3,0,NOOP,0.17766,-0.080252,0.173877,0,57,216.12755282382477,784.649133682251,64,0.9416615962982178,3857.0458984375,21.029426506805805,0,3,18,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,52,203.95694629134007,270.42222023010254,65,0.928924795297476,3864.3271484375,21.87505214446005,0,4,19,0.0,0.0,0.1,0.05,0.15,0.05,0.65
435,adaptive_attentive_ppoclip_seed3,0,NOOP,0.175083,-0.071938,0.171289,0,52,203.95694629134007,270.42222023010254,65,0.928924795297476,3864.3271484375,21.87505214446005,0,4,19,0.0,0.0,0.1,0.05,0.15,0.05,0.65,56,222.9401278141465,272.22394943237305,66,0.916666435472893,3871.9990234375,22.622528071150494,0,5,20,0.0,0.0,0.1,0.05,0.15,0.05,0.65
436,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.549416,-0.122022,0.18624,0,56,222.9401278141465,272.22394943237305,66,0.916666435472893,3871.9990234375,22.622528071150494,0,5,20,0.0,0.0,0.1,0.05,0.15,0.05,0.65,77,296.7596116119464,280.4687023162842,61,0.9897480949026639,3863.9765625,17.143843420912358,0,0,21,0.0,0.0,0.1,0.05,0.15,0.0,0.7
437,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.123846,-0.107106,0.183578,0,77,296.7596116119464,280.4687023162842,61,0.9897480949026639,3863.9765625,17.143843420912358,0,0,21,0.0,0.0,0.1,0.05,0.15,0.0,0.7,77,298.1373035566584,272.7491855621338,62,0.9761628181703629,3873.4140625,18.329278877981857,0,1,22,0.0,0.0,0.1,0.05,0.15,0.0,0.7
438,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.121183,-0.107212,0.181607,0,77,298.1373035566584,272.7491855621338,62,0.9761628181703629,3873.4140625,18.329278877981857,0,1,22,0.0,0.0,0.1,0.05,0.15,0.0,0.7,97,380.2206368045756,239.3660545349121,63,0.9634719122023809,3884.71875,19.2900153428486,0,2,23,0.0,0.0,0.1,0.05,0.15,0.05,0.65
439,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,0.000299,-0.172287,0.178046,0,97,380.2206368045756,239.3660545349121,63,0.9634719122023809,3884.71875,19.2900153428486,0,2,23,0.0,0.0,0.1,0.05,0.15,0.05,0.65,70,251.62926668729287,283.5690975189209,64,0.9505870342254639,3893.6044921875,20.241527517045455,2,3,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65
440,adaptive_attentive_ppoclip_seed3,0,NOOP,0.173829,-0.078953,0.169174,0,70,251.62926668729287,283.5690975189209,64,0.9505870342254639,3893.6044921875,20.241527517045455,2,3,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65,54,190.74716101452253,329.042911529541,67,0.9110184854535914,3906.447265625,23.022220021558343,2,4,1,0.000836048526863085,4.180242634315425e-05,0.1,0.1,0.15,0.05,0.6
441,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.168366,-0.074879,0.17893,0,54,190.74716101452253,329.042911529541,67,0.9110184854535914,3906.447265625,23.022220021558343,2,4,1,0.000836048526863085,4.180242634315425e-05,0.1,0.1,0.15,0.05,0.6,78,235.3809248010107,267.7006721496582,64,0.9534192085266113,3905.205078125,20.81658999766152,2,0,2,0.0,4.180242634315425e-05,0.1,0.05,0.15,0.05,0.65
442,adaptive_attentive_ppoclip_seed3,0,NOOP,0.174552,-0.029919,0.166562,0,78,235.3809248010107,267.7006721496582,64,0.9534192085266113,3905.205078125,20.81658999766152,2,0,2,0.0,4.180242634315425e-05,0.1,0.05,0.15,0.05,0.65,97,360.92773505247834,483.2592010498047,67,0.914636868149487,3921.962890625,23.389872020617027,2,1,3,0.0,4.180242634315425e-05,0.15,0.05,0.15,0.05,0.6
443,adaptive_attentive_ppoclip_seed3,0,NOOP,0.16699,-0.029939,0.16268,0,97,360.92773505247834,483.2592010498047,67,0.914636868149487,3921.962890625,23.389872020617027,2,1,3,0.0,4.180242634315425e-05,0.15,0.05,0.15,0.05,0.6,73,216.15224341891155,303.0378818511963,70,0.8787017822265625,3936.583984375,25.360321860526177,2,2,4,0.0,4.180242634315425e-05,0.15,0.05,0.15,0.05,0.6
444,adaptive_attentive_ppoclip_seed3,0,NOOP,0.160019,-0.029985,0.155901,0,73,216.15224341891155,303.0378818511963,70,0.8787017822265625,3936.583984375,25.360321860526177,2,2,4,0.0,4.180242634315425e-05,0.15,0.05,0.15,0.05,0.6,73,260.4654695298364,297.1217632293701,73,0.8457190108625856,3951.19921875,26.86667994287001,2,3,5,0.0,4.180242634315425e-05,0.1,0.05,0.15,0.05,0.65
445,adaptive_attentive_ppoclip_seed3,0,NOOP,0.153564,-0.03002,0.149555,0,73,260.4654695298364,297.1217632293701,73,0.8457190108625856,3951.19921875,26.86667994287001,2,3,5,0.0,4.180242634315425e-05,0.1,0.05,0.15,0.05,0.65,72,266.50595290099676,295.4373359680176,76,0.8153202659205386,3965.7177734375,28.041124006149666,2,4,6,0.0,4.180242634315425e-05,0.1,0.05,0.15,0.05,0.65
446,adaptive_attentive_ppoclip_seed3,0,NOOP,0.147533,-0.030041,0.132299,0,72,266.50595290099676,295.4373359680176,76,0.8153202659205386,3965.7177734375,28.041124006149666,2,4,6,0.0,4.180242634315425e-05,0.1,0.05,0.15,0.05,0.65,61,222.30784616814944,860.4416847229004,79,0.7870375234869462,3979.26171875,28.98508319031557,2,5,7,0.0,4.180242634315425e-05,0.1,0.05,0.2,0.05,0.6
447,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.167293,-0.075065,0.177921,0,61,222.30784616814944,860.4416847229004,79,0.7870375234869462,3979.26171875,28.98508319031557,2,5,7,0.0,4.180242634315425e-05,0.1,0.05,0.2,0.05,0.6,68,249.53600963103207,265.7971382141113,65,0.9486830491286058,3946.521484375,20.476589916843334,2,0,8,0.0,4.180242634315425e-05,0.1,0.05,0.2,0.05,0.6
448,adaptive_attentive_ppoclip_seed3,0,NOOP,0.173449,-0.030104,0.169676,0,68,249.53600963103207,265.7971382141113,65,0.9486830491286058,3946.521484375,20.476589916843334,2,0,8,0.0,4.180242634315425e-05,0.1,0.05,0.2,0.05,0.6,53,196.4982807359334,273.618221282959,68,0.9097438139073989,3959.205078125,23.17614035737317,2,1,9,0.0,4.180242634315425e-05,0.1,0.05,0.2,0.05,0.6
449,adaptive_attentive_ppoclip_seed3,0,NOOP,0.16605,-0.030149,0.161125,0,53,196.4982807359334,273.618221282959,68,0.9097438139073989,3959.205078125,23.17614035737317,2,1,9,0.0,4.180242634315425e-05,0.1,0.05,0.2,0.05,0.6,78,289.22858870582746,334.9902629852295,71,0.8746239030864876,3974.291015625,25.105963209043647,2,2,10,0.0,4.180242634315425e-05,0.05,0.05,0.2,0.05,0.65
450,adaptive_attentive_ppoclip_seed3,0,NOOP,0.159186,-0.030169,0.155127,0,78,289.22858870582746,334.9902629852295,71,0.8746239030864876,3974.291015625,25.105963209043647,2,2,10,0.0,4.180242634315425e-05,0.05,0.05,0.2,0.05,0.65,69,248.19111799084956,295.43423652648926,74,0.8421775199271537,3988.552734375,26.606135383878094,2,3,11,0.0,4.180242634315425e-05,0.05,0.05,0.2,0.05,0.65
451,adaptive_attentive_ppoclip_seed3,0,NOOP,0.152651,-0.03018,0.147844,0,69,248.19111799084956,295.43423652648926,74,0.8421775199271537,3988.552734375,26.606135383878094,2,3,11,0.0,4.180242634315425e-05,0.05,0.05,0.2,0.05,0.65,23,87.11391570622428,336.6258144378662,77,0.8113801634156859,3998.4814453125,27.875377730418695,2,4,12,0.0,4.180242634315425e-05,0.05,0.05,0.15,0.1,0.65
452,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.210237,0.296685,0.385861,0,23,87.11391570622428,336.6258144378662,77,0.8113801634156859,3998.4814453125,27.875377730418695,2,4,12,0.0,4.180242634315425e-05,0.05,0.05,0.15,0.1,0.65,26,95.08845033382832,268.0199146270752,63,0.982605222671751,3961.8642578125,17.97822538786823,2,0,13,0.67,0.03354180242634315,0.05,0.1,0.1,0.1,0.65
453,adaptive_attentive_ppoclip_seed3,0,NOOP,0.179893,-0.03021,0.173188,0,26,95.08845033382832,268.0199146270752,63,0.982605222671751,3961.8642578125,17.97822538786823,2,0,13,0.67,0.03354180242634315,0.05,0.1,0.1,0.1,0.65,42,149.22681937161687,417.7567958831787,66,0.9407172925544508,3973.58984375,21.483832963580355,2,1,14,0.0,0.03354180242634315,0.1,0.1,0.05,0.1,0.65
454,adaptive_attentive_ppoclip_seed3,0,NOOP,0.171832,-0.030229,0.164882,0,42,149.22681937161687,417.7567958831787,66,0.9407172925544508,3973.58984375,21.483832963580355,2,1,14,0.0,0.03354180242634315,0.1,0.1,0.05,0.1,0.65,33,121.3037193360075,433.7143898010254,69,0.902283157127491,3984.482421875,24.005751325626566,2,2,15,0.0,0.03354180242634315,0.15,0.1,0.05,0.1,0.6
455,adaptive_attentive_ppoclip_seed3,0,NOOP,0.164456,-0.030247,0.160434,0,33,121.3037193360075,433.7143898010254,69,0.902283157127491,3984.482421875,24.005751325626566,2,2,15,0.0,0.03354180242634315,0.15,0.1,0.05,0.1,0.6,44,120.28873042979494,291.09930992126465,72,0.8672788408067491,3996.4208984375,25.864867343673925,2,3,16,0.0,0.03354180242634315,0.15,0.1,0.05,0.1,0.6
